site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLRD 14SEP28 2014.7406 56928 1812 0  -71.1   -660 -0.297120   5388241  0.895276   174  0.348034  0.0000 0.000466 0.000589 0.001690 -0.040363  0.025259 -0.001043
FLRD 14SEP29 2014.7433 56929 1812 1  -71.1   -660 -0.297805   5388241  0.894457   174  0.341005  0.0000 0.000464 0.000585 0.001672 -0.034406  0.009793 -0.010950
FLRD 14SEP30 2014.7461 56930 1812 2  -71.1   -660 -0.294859   5388241  0.896719   174  0.335394  0.0000 0.000471 0.000602 0.001716 -0.052500  0.032843 -0.007721
FLRD 14OCT01 2014.7488 56931 1812 3  -71.1   -660 -0.296509   5388241  0.893862   174  0.339210  0.0000 0.000464 0.000587 0.001670 -0.046331  0.033668 -0.003351
FLRD 14OCT02 2014.7515 56932 1812 4  -71.1   -660 -0.297303   5388241  0.892041   174  0.343278  0.0000 0.000482 0.000599 0.001715 -0.046794  0.033089  0.009907
FLRD 14OCT03 2014.7543 56933 1812 5  -71.1   -660 -0.294530   5388241  0.894144   174  0.348033  0.0000 0.000479 0.000601 0.001700 -0.042750  0.022261  0.016868
FLRD 14OCT04 2014.7570 56934 1812 6  -71.1   -660 -0.294830   5388241  0.893250   174  0.347190  0.0000 0.000466 0.000592 0.001692 -0.035428  0.028240 -0.018851
FLRD 14OCT05 2014.7598 56935 1813 0  -71.1   -660 -0.298441   5388241  0.895074   174  0.345341  0.0000 0.000465 0.000594 0.001681 -0.027593  0.015853 -0.003728
FLRD 14OCT06 2014.7625 56936 1813 1  -71.1   -660 -0.298959   5388241  0.894191   174  0.335458  0.0000 0.000466 0.000591 0.001676 -0.043593  0.029052 -0.001313
FLRD 14OCT07 2014.7652 56937 1813 2  -71.1   -660 -0.298607   5388241  0.893958   174  0.337992  0.0000 0.000475 0.000613 0.001722 -0.049071  0.002849 -0.014165
FLRD 14OCT08 2014.7680 56938 1813 3  -71.1   -660 -0.299706   5388241  0.894542   174  0.334080  0.0000 0.000465 0.000598 0.001697 -0.033816  0.001498  0.011043
FLRD 14OCT09 2014.7707 56939 1813 4  -71.1   -660 -0.301961   5388241  0.893757   174  0.333995  0.0000 0.000466 0.000599 0.001710 -0.027828  0.010294 -0.012951
FLRD 14OCT10 2014.7734 56940 1813 5  -71.1   -660 -0.299630   5388241  0.894019   174  0.335364  0.0000 0.000470 0.000598 0.001694 -0.036057  0.019169 -0.002372
FLRD 14OCT11 2014.7762 56941 1813 6  -71.1   -660 -0.300427   5388241  0.891829   174  0.327672  0.0000 0.000461 0.000598 0.001684 -0.042771  0.021530  0.004125
FLRD 14OCT12 2014.7789 56942 1814 0  -71.1   -660 -0.298251   5388241  0.892914   174  0.333965  0.0000 0.000464 0.000591 0.001678 -0.027511  0.017099 -0.009463
FLRD 14OCT13 2014.7817 56943 1814 1  -71.1   -660 -0.296374   5388241  0.893099   174  0.345397  0.0000 0.000464 0.000595 0.001689 -0.028882  0.005323  0.001287
FLRD 14OCT14 2014.7844 56944 1814 2  -71.1   -660 -0.298398   5388241  0.894749   174  0.345528  0.0000 0.000466 0.000598 0.001704 -0.027496  0.003135 -0.012971
FLRD 14OCT15 2014.7871 56945 1814 3  -71.1   -660 -0.297168   5388241  0.892095   174  0.352684  0.0000 0.000468 0.000600 0.001710 -0.035740  0.028907 -0.014623
FLRD 14OCT16 2014.7899 56946 1814 4  -71.1   -660 -0.297721   5388241  0.891685   174  0.348018  0.0000 0.000460 0.000596 0.001687 -0.036660  0.024811 -0.003892
FLRD 14OCT17 2014.7926 56947 1814 5  -71.1   -660 -0.298589   5388241  0.892571   174  0.344190  0.0000 0.000463 0.000596 0.001690 -0.029339  0.019473 -0.014335
FLRD 14OCT18 2014.7953 56948 1814 6  -71.1   -660 -0.301666   5388241  0.892867   174  0.340612  0.0000 0.000467 0.000595 0.001703 -0.033223  0.024968 -0.021460
FLRD 14OCT19 2014.7981 56949 1815 0  -71.1   -660 -0.300670   5388241  0.891984   174  0.333326  0.0000 0.000461 0.000592 0.001684 -0.024915  0.007282 -0.015885
FLRD 14OCT20 2014.8008 56950 1815 1  -71.1   -660 -0.300967   5388241  0.894316   174  0.338485  0.0000 0.000485 0.000616 0.001755 -0.051414  0.036911 -0.061968
FLRD 14OCT21 2014.8036 56951 1815 2  -71.1   -660 -0.298050   5388241  0.894521   174  0.334273  0.0000 0.000459 0.000591 0.001674 -0.028779  0.021144 -0.014434
FLRD 14OCT22 2014.8063 56952 1815 3  -71.1   -660 -0.301107   5388241  0.894379   174  0.338616  0.0000 0.000475 0.000606 0.001711 -0.034694  0.018098 -0.013759
FLRD 14OCT23 2014.8090 56953 1815 4  -71.1   -660 -0.300229   5388241  0.893920   174  0.344771  0.0000 0.000468 0.000596 0.001682 -0.037508  0.024151 -0.030087
FLRD 14OCT24 2014.8118 56954 1815 5  -71.1   -660 -0.298142   5388241  0.894204   174  0.345022  0.0000 0.000479 0.000611 0.001737 -0.005550  0.002206 -0.032224
FLRD 14OCT25 2014.8145 56955 1815 6  -71.1   -660 -0.298740   5388241  0.895477   174  0.345144  0.0000 0.000463 0.000591 0.001694 -0.015007 -0.003262  0.004986
FLRD 14OCT26 2014.8172 56956 1816 0  -71.1   -660 -0.299605   5388241  0.896094   174  0.335802  0.0000 0.000462 0.000595 0.001684 -0.012754 -0.000075 -0.016215
FLRD 14OCT27 2014.8200 56957 1816 1  -71.1   -660 -0.299810   5388241  0.895590   174  0.334703  0.0000 0.000467 0.000606 0.001722 -0.027188  0.026075 -0.016310
FLRD 14OCT28 2014.8227 56958 1816 2  -71.1   -660 -0.299058   5388241  0.895473   174  0.348637  0.0000 0.000483 0.000621 0.001781 -0.033653  0.039167 -0.048201
FLRD 14OCT29 2014.8255 56959 1816 3  -71.1   -660 -0.299163   5388241  0.894633   174  0.350480  0.0000 0.000464 0.000593 0.001702 -0.018560  0.004715  0.009451
FLRD 14OCT30 2014.8282 56960 1816 4  -71.1   -660 -0.300530   5388241  0.895418   174  0.337900  0.0000 0.000458 0.000589 0.001679 -0.011873 -0.009169  0.004915
FLRD 14OCT31 2014.8309 56961 1816 5  -71.1   -660 -0.300405   5388241  0.896855   174  0.337226  0.0000 0.000466 0.000596 0.001717 -0.024521  0.009965  0.003491
FLRD 14NOV01 2014.8337 56962 1816 6  -71.1   -660 -0.300766   5388241  0.894839   174  0.339611  0.0000 0.000464 0.000591 0.001694 -0.028681  0.010634  0.003211
FLRD 14NOV02 2014.8364 56963 1817 0  -71.1   -660 -0.300796   5388241  0.896468   174  0.334101  0.0000 0.000462 0.000594 0.001692 -0.032693  0.007458  0.011766
FLRD 14NOV03 2014.8392 56964 1817 1  -71.1   -660 -0.300334   5388241  0.895744   174  0.339370  0.0000 0.000463 0.000597 0.001705 -0.026694  0.004982  0.019528
FLRD 14NOV04 2014.8419 56965 1817 2  -71.1   -660 -0.300311   5388241  0.894721   174  0.340293  0.0000 0.000464 0.000597 0.001732 -0.021279  0.007181 -0.001761
FLRD 14NOV05 2014.8446 56966 1817 3  -71.1   -660 -0.300646   5388241  0.895630   174  0.338562  0.0000 0.000471 0.000604 0.001733 -0.050093  0.021132 -0.010993
FLRD 14NOV06 2014.8474 56967 1817 4  -71.1   -660 -0.301124   5388241  0.895107   174  0.338693  0.0000 0.000463 0.000597 0.001703 -0.028125 -0.001907  0.007156
FLRD 14NOV07 2014.8501 56968 1817 5  -71.1   -660 -0.300957   5388241  0.897325   174  0.332591  0.0000 0.000463 0.000593 0.001702 -0.029196  0.001212 -0.003629
FLRD 14NOV08 2014.8528 56969 1817 6  -71.1   -660 -0.300785   5388241  0.895028   174  0.343442  0.0000 0.000460 0.000591 0.001697 -0.028456 -0.004470  0.010839
FLRD 14NOV09 2014.8556 56970 1818 0  -71.1   -660 -0.298604   5388241  0.895096   174  0.337569  0.0000 0.000461 0.000592 0.001696 -0.014175  0.003578  0.010010
FLRD 14NOV10 2014.8583 56971 1818 1  -71.1   -660 -0.297721   5388241  0.895564   174  0.337739  0.0000 0.000465 0.000596 0.001713 -0.032524  0.019297 -0.008843
FLRD 14NOV11 2014.8611 56972 1818 2  -71.1   -660 -0.298774   5388241  0.894879   174  0.333008  0.0000 0.000466 0.000596 0.001716 -0.017602  0.009195 -0.003095
FLRD 14NOV12 2014.8638 56973 1818 3  -71.1   -660 -0.301850   5388241  0.898686   174  0.334243  0.0000 0.000463 0.000593 0.001703 -0.028739 -0.003703  0.003979
FLRD 14NOV13 2014.8665 56974 1818 4  -71.1   -660 -0.299793   5388241  0.894306   174  0.341001  0.0000 0.000457 0.000585 0.001670 -0.026514 -0.001972  0.013444
FLRD 14NOV14 2014.8693 56975 1818 5  -71.1   -660 -0.301713   5388241  0.896552   174  0.333384  0.0000 0.000464 0.000594 0.001717 -0.023564 -0.011301  0.018483
FLRD 14NOV15 2014.8720 56976 1818 6  -71.1   -660 -0.302555   5388241  0.894964   174  0.334771  0.0000 0.000461 0.000594 0.001697 -0.026274 -0.003396  0.010216
FLRD 14NOV16 2014.8747 56977 1819 0  -71.1   -660 -0.299725   5388241  0.897132   174  0.335448  0.0000 0.000462 0.000594 0.001702 -0.027966 -0.012005 -0.003200
FLRD 14NOV17 2014.8775 56978 1819 1  -71.1   -660 -0.302760   5388241  0.897954   174  0.336932  0.0000 0.000459 0.000590 0.001684 -0.036846 -0.001488 -0.004880
FLRD 14NOV18 2014.8802 56979 1819 2  -71.1   -660 -0.302727   5388241  0.895637   174  0.336643  0.0000 0.000481 0.000607 0.001752 -0.031463 -0.002249 -0.001950
FLRD 14NOV19 2014.8830 56980 1819 3  -71.1   -660 -0.301072   5388241  0.898430   174  0.335191  0.0000 0.000475 0.000603 0.001727 -0.024266 -0.017645 -0.000850
FLRD 14NOV20 2014.8857 56981 1819 4  -71.1   -660 -0.300460   5388241  0.896160   174  0.331104  0.0000 0.000474 0.000612 0.001739 -0.016422 -0.000767 -0.002670
FLRD 14NOV21 2014.8884 56982 1819 5  -71.1   -660 -0.299831   5388241  0.896981   174  0.326826  0.0000 0.000488 0.000627 0.001772 -0.034317  0.007096 -0.007110
FLRD 14NOV22 2014.8912 56983 1819 6  -71.1   -660 -0.300413   5388241  0.896828   174  0.339277  0.0000 0.000482 0.000618 0.001763 -0.035643  0.016571 -0.021544
FLRD 14NOV23 2014.8939 56984 1820 0  -71.1   -660 -0.300084   5388241  0.897710   174  0.348464  0.0000 0.000476 0.000615 0.001746 -0.042873  0.005233 -0.008922
FLRD 14NOV24 2014.8966 56985 1820 1  -71.1   -660 -0.299024   5388241  0.893953   174  0.346508  0.0000 0.000478 0.000615 0.001742 -0.050553  0.013877 -0.004489
FLRD 14NOV25 2014.8994 56986 1820 2  -71.1   -660 -0.299946   5388241  0.896075   174  0.345895  0.0000 0.000475 0.000609 0.001729 -0.036666  0.001884  0.008234
FLRD 14NOV26 2014.9021 56987 1820 3  -71.1   -660 -0.301436   5388241  0.896711   174  0.340591  0.0000 0.000476 0.000610 0.001732 -0.030957  0.002478 -0.006713
FLRD 14NOV27 2014.9049 56988 1820 4  -71.1   -660 -0.301040   5388241  0.898272   174  0.336837  0.0000 0.000477 0.000607 0.001731 -0.023112  0.001054 -0.012956
FLRD 14NOV28 2014.9076 56989 1820 5  -71.1   -660 -0.300599   5388241  0.895439   174  0.331163  0.0000 0.000462 0.000589 0.001693 -0.030844  0.014449 -0.001129
FLRD 14NOV29 2014.9103 56990 1820 6  -71.1   -660 -0.300574   5388241  0.897849   174  0.336670  0.0000 0.000465 0.000592 0.001697 -0.037014  0.019636  0.001663
FLRD 14NOV30 2014.9131 56991 1821 0  -71.1   -660 -0.299762   5388241  0.895902   174  0.346036  0.0000 0.000463 0.000597 0.001688 -0.046779  0.003798  0.012644
FLRD 14DEC01 2014.9158 56992 1821 1  -71.1   -660 -0.299689   5388241  0.899784   174  0.342400  0.0000 0.000465 0.000596 0.001697 -0.040407  0.015240  0.018529
FLRD 14DEC02 2014.9185 56993 1821 2  -71.1   -660 -0.301804   5388241  0.897693   174  0.326993  0.0000 0.000466 0.000594 0.001708 -0.031192  0.017395 -0.008372
FLRD 14DEC03 2014.9213 56994 1821 3  -71.1   -660 -0.301494   5388241  0.898475   174  0.336396  0.0000 0.000464 0.000592 0.001697 -0.039481  0.002823  0.011590
FLRD 14DEC04 2014.9240 56995 1821 4  -71.1   -660 -0.302258   5388241  0.898065   174  0.328062  0.0000 0.000463 0.000592 0.001692 -0.040887  0.009183  0.005386
FLRD 14DEC05 2014.9268 56996 1821 5  -71.1   -660 -0.301052   5388241  0.897112   174  0.332597  0.0000 0.000461 0.000589 0.001669 -0.034606  0.009578  0.004694
FLRD 14DEC06 2014.9295 56997 1821 6  -71.1   -660 -0.301674   5388241  0.896488   174  0.340139  0.0000 0.000464 0.000597 0.001704 -0.034528  0.008562 -0.000159
FLRD 14DEC07 2014.9322 56998 1822 0  -71.1   -660 -0.301243   5388241  0.898789   174  0.329398  0.0000 0.000464 0.000596 0.001707 -0.035486  0.004292 -0.002410
FLRD 14DEC08 2014.9350 56999 1822 1  -71.1   -660 -0.300125   5388241  0.899927   174  0.332353  0.0000 0.000460 0.000589 0.001698 -0.019667 -0.015430  0.024977
FLRD 14DEC09 2014.9377 57000 1822 2  -71.1   -660 -0.301395   5388241  0.898109   174  0.337174  0.0000 0.000464 0.000592 0.001698 -0.034315  0.000115  0.006587
FLRD 14DEC10 2014.9405 57001 1822 3  -71.1   -660 -0.302006   5388241  0.899633   174  0.330309  0.0000 0.001165 0.001567 0.004782 -0.032079 -0.049847  0.078840
FLRD 15JAN07 2015.0171 57029 1826 3  -71.1   -660 -0.302173   5388241  0.893153   174  0.318883  0.0000 0.001828 0.003613 0.008257  0.104325  0.092825  0.417574
FLRD 15JAN08 2015.0198 57030 1826 4  -71.1   -660 -0.299930   5388241  0.898040   174  0.318176  0.0000 0.000466 0.000594 0.001711 -0.040515  0.008168  0.010161
FLRD 15JAN09 2015.0226 57031 1826 5  -71.1   -660 -0.300661   5388241  0.896168   174  0.327448  0.0000 0.000469 0.000602 0.001745 -0.017447  0.012567  0.009849
FLRD 15JAN10 2015.0253 57032 1826 6  -71.1   -660 -0.300662   5388241  0.898129   174  0.317728  0.0000 0.000461 0.000588 0.001688 -0.036106 -0.001625  0.005695
FLRD 15JAN11 2015.0281 57033 1827 0  -71.1   -660 -0.299958   5388241  0.897419   174  0.319182  0.0000 0.000463 0.000593 0.001696 -0.037207  0.006893  0.002524
FLRD 15JAN12 2015.0308 57034 1827 1  -71.1   -660 -0.301958   5388241  0.897081   174  0.333078  0.0000 0.000463 0.000591 0.001695 -0.032111  0.004301  0.002579
FLRD 15JAN13 2015.0335 57035 1827 2  -71.1   -660 -0.302429   5388241  0.896492   174  0.330560  0.0000 0.000465 0.000592 0.001702 -0.024565 -0.012455 -0.000570
FLRD 15JAN14 2015.0363 57036 1827 3  -71.1   -660 -0.301728   5388241  0.899117   174  0.334924  0.0000 0.000462 0.000591 0.001696 -0.030665  0.003853  0.019474
FLRD 15JAN15 2015.0390 57037 1827 4  -71.1   -660 -0.298959   5388241  0.896713   174  0.337731  0.0000 0.000463 0.000593 0.001700 -0.026747 -0.012315  0.009966
FLRD 15JAN16 2015.0418 57038 1827 5  -71.1   -660 -0.300632   5388241  0.899359   174  0.332057  0.0000 0.000465 0.000593 0.001697 -0.025866 -0.012972  0.001405
FLRD 15JAN17 2015.0445 57039 1827 6  -71.1   -660 -0.301765   5388241  0.898491   174  0.333174  0.0000 0.000465 0.000595 0.001694 -0.029158 -0.008984  0.007928
FLRD 15JAN18 2015.0472 57040 1828 0  -71.1   -660 -0.299534   5388241  0.900043   174  0.339351  0.0000 0.000474 0.000612 0.001727 -0.032424 -0.009714  0.006102
FLRD 15JAN19 2015.0500 57041 1828 1  -71.1   -660 -0.301317   5388241  0.898600   174  0.355015  0.0000 0.000468 0.000599 0.001721 -0.030247 -0.014255  0.016660
FLRD 15JAN20 2015.0527 57042 1828 2  -71.1   -660 -0.301960   5388241  0.893738   174  0.347830  0.0000 0.000465 0.000592 0.001710 -0.031286 -0.022374  0.018187
FLRD 15JAN21 2015.0554 57043 1828 3  -71.1   -660 -0.303354   5388241  0.894275   174  0.335595  0.0000 0.000467 0.000598 0.001711 -0.043526 -0.005391  0.012851
FLRD 15JAN22 2015.0582 57044 1828 4  -71.1   -660 -0.299935   5388241  0.894405   174  0.339839  0.0000 0.000486 0.000635 0.001821 -0.029046 -0.031596  0.015017
FLRD 15JAN23 2015.0609 57045 1828 5  -71.1   -660 -0.302821   5388241  0.894317   174  0.349911  0.0000 0.000468 0.000595 0.001699 -0.039261  0.007608  0.007236
FLRD 15JAN24 2015.0637 57046 1828 6  -71.1   -660 -0.301607   5388241  0.895758   174  0.345999  0.0000 0.000480 0.000618 0.001744 -0.032906 -0.003131  0.011365
FLRD 15JAN25 2015.0664 57047 1829 0  -71.1   -660 -0.303277   5388241  0.897027   174  0.341656  0.0000 0.000465 0.000597 0.001716 -0.043637  0.003486  0.017245
FLRD 15JAN26 2015.0691 57048 1829 1  -71.1   -660 -0.304877   5388241  0.894276   174  0.333779  0.0000 0.000466 0.000596 0.001718 -0.038759 -0.001256  0.004070
FLRD 15JAN27 2015.0719 57049 1829 2  -71.1   -660 -0.303211   5388241  0.895886   174  0.333796  0.0000 0.000468 0.000600 0.001732 -0.031312 -0.010970  0.030106
FLRD 15JAN28 2015.0746 57050 1829 3  -71.1   -660 -0.306773   5388241  0.895385   174  0.336559  0.0000 0.000469 0.000600 0.001713 -0.036217 -0.002637  0.022477
FLRD 15JAN29 2015.0773 57051 1829 4  -71.1   -660 -0.306539   5388241  0.896279   174  0.340274  0.0000 0.000468 0.000604 0.001724 -0.036165 -0.012522  0.028217
FLRD 15JAN30 2015.0801 57052 1829 5  -71.1   -660 -0.305048   5388241  0.899030   174  0.337472  0.0000 0.000466 0.000598 0.001701 -0.033398  0.011161  0.020519
FLRD 15JAN31 2015.0828 57053 1829 6  -71.1   -660 -0.304209   5388241  0.898898   174  0.333466  0.0000 0.000464 0.000595 0.001691 -0.027616 -0.005819  0.018569
FLRD 15FEB01 2015.0856 57054 1830 0  -71.1   -660 -0.306743   5388241  0.898298   174  0.333157  0.0000 0.000464 0.000594 0.001697 -0.038136 -0.005109  0.009323
FLRD 15FEB02 2015.0883 57055 1830 1  -71.1   -660 -0.303598   5388241  0.900000   174  0.335091  0.0000 0.000470 0.000606 0.001760 -0.040556 -0.003845 -0.002762
FLRD 15FEB03 2015.0910 57056 1830 2  -71.1   -660 -0.303553   5388241  0.896443   174  0.330353  0.0000 0.000469 0.000598 0.001714 -0.039269 -0.001974  0.007382
FLRD 15FEB04 2015.0938 57057 1830 3  -71.1   -660 -0.303282   5388241  0.899485   174  0.329018  0.0000 0.000467 0.000600 0.001706 -0.030690 -0.007341  0.018398
FLRD 15FEB05 2015.0965 57058 1830 4  -71.1   -660 -0.303614   5388241  0.902354   174  0.322063  0.0000 0.000483 0.000627 0.001771 -0.027965  0.005549  0.003372
FLRD 15FEB06 2015.0992 57059 1830 5  -71.1   -660 -0.303127   5388241  0.900063   174  0.325880  0.0000 0.000473 0.000609 0.001721 -0.022149 -0.007979  0.011284
FLRD 15FEB07 2015.1020 57060 1830 6  -71.1   -660 -0.303751   5388241  0.898484   174  0.323013  0.0000 0.000466 0.000597 0.001698 -0.030973 -0.001406  0.009362
FLRD 15FEB08 2015.1047 57061 1831 0  -71.1   -660 -0.302012   5388241  0.901168   174  0.326917  0.0000 0.000470 0.000603 0.001704 -0.036147 -0.016204  0.008727
FLRD 15FEB09 2015.1075 57062 1831 1  -71.1   -660 -0.301901   5388241  0.902891   174  0.329578  0.0000 0.000470 0.000600 0.001717 -0.036033 -0.011007  0.020779
FLRD 15FEB10 2015.1102 57063 1831 2  -71.1   -660 -0.302485   5388241  0.903205   174  0.327415  0.0000 0.000481 0.000608 0.001746 -0.026449 -0.000970  0.031614
FLRD 15FEB11 2015.1129 57064 1831 3  -71.1   -660 -0.302259   5388241  0.902164   174  0.331416  0.0000 0.000470 0.000603 0.001710 -0.041361  0.003171  0.001712
FLRD 15FEB12 2015.1157 57065 1831 4  -71.1   -660 -0.301708   5388241  0.903361   174  0.325548  0.0000 0.000470 0.000601 0.001708 -0.041222 -0.004132  0.001198
FLRD 15FEB13 2015.1184 57066 1831 5  -71.1   -660 -0.304104   5388241  0.901472   174  0.321909  0.0000 0.000470 0.000596 0.001698 -0.038708  0.008081 -0.006666
FLRD 15FEB15 2015.1239 57068 1832 0  -71.1   -660 -0.303372   5388241  0.905069   174  0.315810  0.0000 0.000470 0.000598 0.001708 -0.028963  0.001249 -0.005024
FLRD 15FEB16 2015.1266 57069 1832 1  -71.1   -660 -0.305261   5388241  0.902480   174  0.330941  0.0000 0.000467 0.000592 0.001704 -0.032630  0.001874  0.004991
FLRD 15FEB17 2015.1294 57070 1832 2  -71.1   -660 -0.304606   5388241  0.907801   174  0.328018  0.0000 0.000484 0.000611 0.001759 -0.056975  0.037637 -0.039070
FLRD 15FEB18 2015.1321 57071 1832 3  -71.1   -660 -0.302560   5388241  0.905315   174  0.331921  0.0000 0.000475 0.000602 0.001735 -0.040831  0.004821 -0.005369
FLRD 15FEB19 2015.1348 57072 1832 4  -71.1   -660 -0.304739   5388241  0.907280   174  0.325892  0.0000 0.000478 0.000609 0.001749 -0.040561  0.024705 -0.015145
FLRD 15FEB20 2015.1376 57073 1832 5  -71.1   -660 -0.303085   5388241  0.905550   174  0.331563  0.0000 0.000479 0.000609 0.001749 -0.039999  0.013490 -0.003301
FLRD 15FEB21 2015.1403 57074 1832 6  -71.1   -660 -0.302479   5388241  0.905770   174  0.330735  0.0000 0.000478 0.000606 0.001744 -0.041125  0.002633 -0.006918
FLRD 15FEB22 2015.1431 57075 1833 0  -71.1   -660 -0.303753   5388241  0.903288   174  0.327268  0.0000 0.000465 0.000594 0.001698 -0.038159  0.001093  0.015746
FLRD 15FEB23 2015.1458 57076 1833 1  -71.1   -660 -0.303531   5388241  0.904274   174  0.325524  0.0000 0.000471 0.000598 0.001718 -0.044935  0.002714 -0.006569
FLRD 15FEB24 2015.1485 57077 1833 2  -71.1   -660 -0.303970   5388241  0.902887   174  0.333998  0.0000 0.000470 0.000602 0.001711 -0.039656  0.009087 -0.009193
FLRD 15FEB25 2015.1513 57078 1833 3  -71.1   -660 -0.303457   5388241  0.903772   174  0.337655  0.0000 0.000466 0.000593 0.001688 -0.030405 -0.006245  0.016631
FLRD 15FEB26 2015.1540 57079 1833 4  -71.1   -660 -0.305364   5388241  0.905602   174  0.336927  0.0000 0.000465 0.000592 0.001691 -0.030959 -0.010190  0.013643
FLRD 15FEB27 2015.1567 57080 1833 5  -71.1   -660 -0.303112   5388241  0.902719   174  0.328364  0.0000 0.000464 0.000590 0.001688 -0.036041 -0.007512  0.022360
