site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RHIL 10MAR19 2010.2122 55274 1575 5 -117.6   2223  0.390832   4254632  0.346974  1799 -0.006086  0.1000 0.000470 0.000597 0.001850  0.014533 -0.003913 -0.159065
RHIL 10MAR20 2010.2149 55275 1575 6 -117.6   2223  0.390923   4254632  0.348102  1799 -0.005560  0.1000 0.000472 0.000599 0.001855  0.016575 -0.005533 -0.152918
RHIL 10MAR21 2010.2177 55276 1576 0 -117.6   2223  0.390201   4254632  0.348623  1799 -0.007449  0.1000 0.000469 0.000594 0.001841  0.022976 -0.014823 -0.155631
RHIL 10MAR22 2010.2204 55277 1576 1 -117.6   2223  0.391019   4254632  0.348461  1799 -0.007920  0.1000 0.000468 0.000590 0.001828  0.029352 -0.016456 -0.163080
RHIL 10MAR23 2010.2231 55278 1576 2 -117.6   2223  0.390706   4254632  0.347982  1799 -0.010083  0.1000 0.000468 0.000593 0.001820  0.023708 -0.000262 -0.153332
RHIL 10MAR24 2010.2259 55279 1576 3 -117.6   2223  0.390207   4254632  0.346552  1799 -0.007706  0.1000 0.000469 0.000607 0.001836  0.022706 -0.025975 -0.171499
RHIL 10MAR25 2010.2286 55280 1576 4 -117.6   2223  0.390537   4254632  0.346590  1799 -0.006090  0.1000 0.000475 0.000613 0.001869  0.026647 -0.009953 -0.155976
RHIL 10MAR26 2010.2313 55281 1576 5 -117.6   2223  0.390710   4254632  0.346989  1799 -0.007786  0.1000 0.000475 0.000608 0.001871  0.018397 -0.014109 -0.172282
RHIL 10MAR27 2010.2341 55282 1576 6 -117.6   2223  0.391645   4254632  0.348980  1799 -0.005857  0.1000 0.000474 0.000604 0.001871  0.030451 -0.014914 -0.185916
RHIL 10MAR28 2010.2368 55283 1577 0 -117.6   2223  0.390844   4254632  0.346936  1799 -0.002908  0.1000 0.000473 0.000607 0.001860  0.025953 -0.000829 -0.172385
RHIL 10MAR29 2010.2396 55284 1577 1 -117.6   2223  0.389591   4254632  0.345611  1799 -0.002132  0.1000 0.000473 0.000606 0.001848  0.032091 -0.010275 -0.176932
RHIL 10MAR30 2010.2423 55285 1577 2 -117.6   2223  0.391594   4254632  0.347850  1799 -0.001410  0.1000 0.000485 0.000649 0.001924  0.018941 -0.002530 -0.158982
RHIL 10MAR31 2010.2450 55286 1577 3 -117.6   2223  0.392248   4254632  0.346219  1799 -0.007085  0.1000 0.000480 0.000615 0.001879  0.029978  0.000715 -0.157101
RHIL 10APR01 2010.2478 55287 1577 4 -117.6   2223  0.389723   4254632  0.347065  1799 -0.013897  0.1000 0.000475 0.000609 0.001871  0.035304 -0.017169 -0.171190
RHIL 10APR02 2010.2505 55288 1577 5 -117.6   2223  0.389532   4254632  0.346151  1799 -0.007073  0.1000 0.000490 0.000624 0.001930  0.040434 -0.034079 -0.192205
RHIL 10APR03 2010.2533 55289 1577 6 -117.6   2223  0.387628   4254632  0.346929  1799 -0.008272  0.1000 0.000472 0.000609 0.001848  0.035868 -0.006137 -0.171873
RHIL 10APR04 2010.2560 55290 1578 0 -117.6   2223  0.390664   4254632  0.346024  1799 -0.008082  0.1000 0.000474 0.000612 0.001861  0.032717 -0.012295 -0.167403
RHIL 10APR05 2010.2587 55291 1578 1 -117.6   2223  0.388863   4254632  0.345225  1799 -0.008380  0.1000 0.000475 0.000612 0.001869  0.031403 -0.006089 -0.152955
RHIL 10APR06 2010.2615 55292 1578 2 -117.6   2223  0.387414   4254632  0.345603  1799 -0.007991  0.1000 0.000478 0.000614 0.001881  0.035681 -0.001417 -0.162925
RHIL 10APR07 2010.2642 55293 1578 3 -117.6   2223  0.389571   4254632  0.345940  1799 -0.010912  0.1000 0.000476 0.000610 0.001916  0.040992 -0.008667 -0.155471
RHIL 10APR08 2010.2669 55294 1578 4 -117.6   2223  0.389937   4254632  0.345087  1799 -0.007294  0.1000 0.000476 0.000608 0.001879  0.034357  0.011404 -0.167211
RHIL 10APR09 2010.2697 55295 1578 5 -117.6   2223  0.390002   4254632  0.345433  1799 -0.008542  0.1000 0.000480 0.000629 0.001920  0.051704 -0.008587 -0.172064
RHIL 10APR10 2010.2724 55296 1578 6 -117.6   2223  0.390025   4254632  0.345416  1799 -0.005141  0.1000 0.000478 0.000631 0.001906  0.047544 -0.013966 -0.151772
RHIL 10APR11 2010.2752 55297 1579 0 -117.6   2223  0.391461   4254632  0.346382  1799 -0.005249  0.1000 0.000475 0.000611 0.001883  0.034501 -0.005621 -0.163439
RHIL 10APR12 2010.2779 55298 1579 1 -117.6   2223  0.392933   4254632  0.344541  1799 -0.009059  0.1000 0.000472 0.000611 0.001874  0.040565 -0.031924 -0.153364
RHIL 10APR13 2010.2806 55299 1579 2 -117.6   2223  0.390901   4254632  0.345748  1799 -0.008639  0.1000 0.000471 0.000603 0.001869  0.025723 -0.004736 -0.150610
RHIL 10APR14 2010.2834 55300 1579 3 -117.6   2223  0.388899   4254632  0.345735  1799 -0.008044  0.1000 0.000479 0.000623 0.001948  0.058103 -0.011972 -0.138759
RHIL 10APR15 2010.2861 55301 1579 4 -117.6   2223  0.388258   4254632  0.345079  1799 -0.002966  0.1000 0.000479 0.000626 0.001963  0.042510 -0.015736 -0.113964
RHIL 10APR16 2010.2888 55302 1579 5 -117.6   2223  0.388032   4254632  0.346529  1799 -0.011060  0.1000 0.000469 0.000601 0.001859  0.030189 -0.007473 -0.145948
RHIL 10APR17 2010.2916 55303 1579 6 -117.6   2223  0.386942   4254632  0.346767  1799 -0.008373  0.1000 0.000479 0.000614 0.001918  0.013179  0.007025 -0.155992
RHIL 10APR18 2010.2943 55304 1580 0 -117.6   2223  0.389076   4254632  0.347399  1799 -0.006011  0.1000 0.000478 0.000618 0.001934  0.010621  0.019154 -0.168059
RHIL 10APR19 2010.2971 55305 1580 1 -117.6   2223  0.388576   4254632  0.345384  1799 -0.001853  0.1000 0.000470 0.000603 0.001860  0.040291 -0.006040 -0.161122
RHIL 10APR20 2010.2998 55306 1580 2 -117.6   2223  0.389104   4254632  0.345788  1799 -0.008121  0.1000 0.000478 0.000621 0.001928  0.011251  0.017549 -0.135125
RHIL 10APR21 2010.3025 55307 1580 3 -117.6   2223  0.387680   4254632  0.346724  1799 -0.013785  0.1000 0.000476 0.000615 0.001878  0.057827 -0.032021 -0.135598
RHIL 11JUN22 2011.4716 55734 1641 3 -117.6   2223  0.373441   4254632  0.339426  1799 -0.000505  0.1000 0.000626 0.000810 0.002761  0.031586 -0.032852 -0.110913
RHIL 11JUN23 2011.4743 55735 1641 4 -117.6   2223  0.371809   4254632  0.340380  1799  0.009581  0.1000 0.000630 0.000819 0.002792  0.019188 -0.025654 -0.132419
RHIL 11JUN24 2011.4771 55736 1641 5 -117.6   2223  0.370078   4254632  0.341530  1799 -0.002842  0.1000 0.000642 0.000832 0.002837  0.023431 -0.033281 -0.144384
RHIL 12AUG24 2012.6461 56163 1702 5 -117.6   2223  0.352037   4254632  0.325843  1799 -0.007518  0.1000 0.000446 0.000576 0.001769  0.006616  0.008412 -0.128543
RHIL 12AUG25 2012.6489 56164 1702 6 -117.6   2223  0.350655   4254632  0.325195  1799 -0.000075  0.1000 0.000446 0.000571 0.001758  0.014085  0.006433 -0.140233
RHIL 12AUG26 2012.6516 56165 1703 0 -117.6   2223  0.351676   4254632  0.323047  1799  0.000935  0.1000 0.000446 0.000572 0.001757  0.008129  0.005297 -0.133919
RHIL 12AUG27 2012.6543 56166 1703 1 -117.6   2223  0.352028   4254632  0.325288  1799 -0.004099  0.1000 0.000446 0.000570 0.001752  0.007253  0.021855 -0.137650
RHIL 12AUG28 2012.6571 56167 1703 2 -117.6   2223  0.351562   4254632  0.326002  1799 -0.004375  0.1000 0.000458 0.000574 0.001785 -0.003533  0.017453 -0.123612
RHIL 12AUG29 2012.6598 56168 1703 3 -117.6   2223  0.351595   4254632  0.324186  1799  0.001390  0.1000 0.000459 0.000578 0.001797 -0.018998  0.017043 -0.106982
RHIL 12AUG30 2012.6626 56169 1703 4 -117.6   2223  0.353687   4254632  0.323361  1799  0.000162  0.1000 0.000446 0.000570 0.001756  0.010417  0.018207 -0.139310
RHIL 12AUG31 2012.6653 56170 1703 5 -117.6   2223  0.355549   4254632  0.323108  1799  0.001601  0.1000 0.000445 0.000571 0.001751  0.003116  0.007359 -0.135105
RHIL 12SEP01 2012.6680 56171 1703 6 -117.6   2223  0.349759   4254632  0.323705  1799 -0.008414  0.1000 0.000446 0.000571 0.001750  0.002673  0.023490 -0.124438
RHIL 12SEP02 2012.6708 56172 1704 0 -117.6   2223  0.350850   4254632  0.323614  1799  0.000429  0.1000 0.000445 0.000568 0.001754  0.014418  0.015195 -0.143442
RHIL 12SEP03 2012.6735 56173 1704 1 -117.6   2223  0.349476   4254632  0.324030  1799  0.002635  0.1000 0.000449 0.000572 0.001765  0.010788  0.013398 -0.135754
RHIL 12SEP04 2012.6762 56174 1704 2 -117.6   2223  0.350471   4254632  0.326069  1799  0.000418  0.1000 0.000446 0.000571 0.001754  0.006399  0.019457 -0.128235
RHIL 12SEP05 2012.6790 56175 1704 3 -117.6   2223  0.352789   4254632  0.323984  1799 -0.001018  0.1000 0.000447 0.000573 0.001756  0.012035  0.008963 -0.141812
RHIL 15OCT29 2015.8248 57324 1868 4 -117.6   2223  0.301911   4254632  0.293253  1799  0.009826  0.1000 0.000461 0.000576 0.001769  0.003349  0.020068 -0.120903
RHIL 15OCT30 2015.8275 57325 1868 5 -117.6   2223  0.303656   4254632  0.292947  1799  0.010434  0.1000 0.000463 0.000577 0.001766  0.005902  0.005136 -0.126971
RHIL 15OCT31 2015.8303 57326 1868 6 -117.6   2223  0.302927   4254632  0.292261  1799  0.011302  0.1000 0.000465 0.000575 0.001768  0.000439  0.015631 -0.132971
RHIL 15NOV01 2015.8330 57327 1869 0 -117.6   2223  0.302100   4254632  0.295074  1799  0.012929  0.1000 0.000462 0.000575 0.001760  0.006055  0.012435 -0.126449
RHIL 15NOV02 2015.8357 57328 1869 1 -117.6   2223  0.301388   4254632  0.297777  1799 -0.000725  0.1000 0.000466 0.000579 0.001772  0.009950  0.017761 -0.127611
RHIL 15NOV03 2015.8385 57329 1869 2 -117.6   2223  0.300615   4254632  0.294893  1799 -0.002232  0.1000 0.000470 0.000587 0.001781  0.015410  0.005940 -0.140311
RHIL 15NOV04 2015.8412 57330 1869 3 -117.6   2223  0.301949   4254632  0.294357  1799 -0.002540  0.1000 0.000471 0.000587 0.001790  0.012959  0.014725 -0.144107
RHIL 15NOV05 2015.8439 57331 1869 4 -117.6   2223  0.299956   4254632  0.293139  1799 -0.000365  0.1000 0.000473 0.000587 0.001800  0.007887  0.002597 -0.152750
RHIL 15NOV06 2015.8467 57332 1869 5 -117.6   2223  0.300054   4254632  0.293508  1799  0.000019  0.1000 0.000469 0.000584 0.001773  0.002247  0.019738 -0.135395
RHIL 15NOV07 2015.8494 57333 1869 6 -117.6   2223  0.300291   4254632  0.294510  1799  0.006446  0.1000 0.000470 0.000583 0.001781  0.011626  0.015896 -0.132770
RHIL 15NOV08 2015.8522 57334 1870 0 -117.6   2223  0.300824   4254632  0.293733  1799  0.003515  0.1000 0.000472 0.000585 0.001786  0.015620  0.012313 -0.131145
RHIL 15NOV09 2015.8549 57335 1870 1 -117.6   2223  0.300663   4254632  0.293430  1799  0.006390  0.1000 0.000470 0.000588 0.001791  0.016904  0.012016 -0.134536
RHIL 15NOV10 2015.8576 57336 1870 2 -117.6   2223  0.301034   4254632  0.294817  1799  0.001695  0.1000 0.000470 0.000584 0.001790  0.012482  0.004890 -0.148276
RHIL 15NOV11 2015.8604 57337 1870 3 -117.6   2223  0.299938   4254632  0.292519  1799  0.001116  0.1000 0.000471 0.000584 0.001784 -0.000323  0.012798 -0.145119
RHIL 15NOV12 2015.8631 57338 1870 4 -117.6   2223  0.303141   4254632  0.292832  1799  0.002649  0.1000 0.000468 0.000580 0.001769  0.005406  0.013352 -0.139614
RHIL 15NOV13 2015.8658 57339 1870 5 -117.6   2223  0.300195   4254632  0.293988  1799  0.004493  0.1000 0.000471 0.000582 0.001781  0.007333  0.017484 -0.134135
RHIL 15NOV14 2015.8686 57340 1870 6 -117.6   2223  0.300983   4254632  0.292634  1799  0.002486  0.1000 0.000471 0.000583 0.001780  0.006225  0.017421 -0.129682
RHIL 15NOV15 2015.8713 57341 1871 0 -117.6   2223  0.302552   4254632  0.294657  1799  0.004959  0.1000 0.000471 0.000585 0.001787  0.002763  0.017530 -0.135502
RHIL 15NOV16 2015.8741 57342 1871 1 -117.6   2223  0.302798   4254632  0.292292  1799 -0.000202  0.1000 0.000472 0.000583 0.001789 -0.001701  0.009982 -0.140931
RHIL 15NOV17 2015.8768 57343 1871 2 -117.6   2223  0.303045   4254632  0.291904  1799  0.007175  0.1000 0.000470 0.000581 0.001779  0.003045  0.008110 -0.143348
RHIL 15NOV18 2015.8795 57344 1871 3 -117.6   2223  0.302122   4254632  0.295232  1799  0.005126  0.1000 0.000468 0.000580 0.001778  0.007925  0.022054 -0.148506
RHIL 15NOV19 2015.8823 57345 1871 4 -117.6   2223  0.299275   4254632  0.294006  1799  0.005285  0.1000 0.000471 0.000586 0.001784  0.004342  0.005137 -0.130907
RHIL 15NOV20 2015.8850 57346 1871 5 -117.6   2223  0.302457   4254632  0.294385  1799  0.005502  0.1000 0.000469 0.000582 0.001773  0.010447  0.012497 -0.136728
RHIL 15NOV21 2015.8877 57347 1871 6 -117.6   2223  0.300447   4254632  0.295773  1799 -0.000275  0.1000 0.000468 0.000583 0.001776 -0.000048  0.012531 -0.133488
RHIL 15NOV22 2015.8905 57348 1872 0 -117.6   2223  0.301213   4254632  0.294272  1799  0.008433  0.1000 0.000471 0.000583 0.001786  0.005649  0.005372 -0.144870
RHIL 15NOV23 2015.8932 57349 1872 1 -117.6   2223  0.300509   4254632  0.295274  1799 -0.003118  0.1000 0.000467 0.000580 0.001772  0.011386  0.012360 -0.149051
RHIL 15NOV24 2015.8960 57350 1872 2 -117.6   2223  0.300341   4254632  0.295231  1799  0.006635  0.1000 0.000468 0.000579 0.001770  0.002321  0.019975 -0.139526
RHIL 15NOV25 2015.8987 57351 1872 3 -117.6   2223  0.301093   4254632  0.294861  1799 -0.001534  0.1000 0.000469 0.000582 0.001777  0.004662  0.019724 -0.134342
RHIL 15NOV26 2015.9014 57352 1872 4 -117.6   2223  0.300004   4254632  0.291944  1799 -0.008512  0.1000 0.000469 0.000584 0.001776  0.007980  0.013541 -0.130332
RHIL 15NOV27 2015.9042 57353 1872 5 -117.6   2223  0.301176   4254632  0.292512  1799 -0.006964  0.1000 0.000473 0.000586 0.001792  0.002973  0.009385 -0.133775
RHIL 15NOV28 2015.9069 57354 1872 6 -117.6   2223  0.300334   4254632  0.292764  1799 -0.007606  0.1000 0.000471 0.000579 0.001776  0.004813  0.015726 -0.147651
RHIL 15NOV29 2015.9097 57355 1873 0 -117.6   2223  0.301213   4254632  0.290893  1799 -0.004188  0.1000 0.000469 0.000580 0.001774  0.007136  0.017697 -0.139712
RHIL 15NOV30 2015.9124 57356 1873 1 -117.6   2223  0.299839   4254632  0.292400  1799  0.000121  0.1000 0.000473 0.000583 0.001782  0.002796  0.015934 -0.128812
RHIL 15DEC01 2015.9151 57357 1873 2 -117.6   2223  0.300056   4254632  0.292805  1799 -0.003118  0.1000 0.000471 0.000584 0.001778  0.001293  0.017674 -0.125535
RHIL 15DEC02 2015.9179 57358 1873 3 -117.6   2223  0.300446   4254632  0.293856  1799  0.001737  0.1000 0.000472 0.000584 0.001787 -0.000484  0.014976 -0.129700
RHIL 15DEC03 2015.9206 57359 1873 4 -117.6   2223  0.300771   4254632  0.295533  1799  0.005839  0.1000 0.000472 0.000584 0.001784  0.009716  0.004248 -0.135507
RHIL 15DEC04 2015.9233 57360 1873 5 -117.6   2223  0.300048   4254632  0.292611  1799  0.000267  0.1000 0.000470 0.000582 0.001779  0.014448  0.014036 -0.144979
RHIL 15DEC05 2015.9261 57361 1873 6 -117.6   2223  0.300796   4254632  0.293859  1799 -0.001835  0.1000 0.000471 0.000582 0.001781  0.009574  0.010465 -0.151491
RHIL 15DEC06 2015.9288 57362 1874 0 -117.6   2223  0.300591   4254632  0.294332  1799 -0.000504  0.1000 0.000468 0.000583 0.001768 -0.001559  0.025639 -0.129592
RHIL 15DEC07 2015.9316 57363 1874 1 -117.6   2223  0.300636   4254632  0.292142  1799  0.006447  0.1000 0.000485 0.000596 0.001825  0.002211  0.007965 -0.153396
RHIL 15DEC08 2015.9343 57364 1874 2 -117.6   2223  0.300981   4254632  0.295651  1799  0.006724  0.1000 0.000488 0.000599 0.001839  0.001478  0.004918 -0.152591
RHIL 15DEC09 2015.9370 57365 1874 3 -117.6   2223  0.300773   4254632  0.294303  1799  0.008578  0.1000 0.000495 0.000606 0.001859  0.007653  0.000956 -0.174771
RHIL 15DEC10 2015.9398 57366 1874 4 -117.6   2223  0.300781   4254632  0.294438  1799  0.007094  0.1000 0.000491 0.000600 0.001845 -0.005472  0.013889 -0.153370
RHIL 15DEC11 2015.9425 57367 1874 5 -117.6   2223  0.301125   4254632  0.293336  1799  0.006433  0.1000 0.000490 0.000597 0.001834 -0.011342  0.022568 -0.150754
RHIL 15DEC12 2015.9452 57368 1874 6 -117.6   2223  0.301366   4254632  0.294834  1799  0.005187  0.1000 0.000496 0.000606 0.001865  0.011477  0.014190 -0.174169
RHIL 15DEC13 2015.9480 57369 1875 0 -117.6   2223  0.300879   4254632  0.293814  1799  0.009333  0.1000 0.000479 0.000593 0.001816 -0.006972  0.016984 -0.163327
RHIL 15DEC14 2015.9507 57370 1875 1 -117.6   2223  0.299171   4254632  0.293218  1799 -0.004307  0.1000 0.000466 0.000580 0.001773  0.000511  0.018163 -0.157247
RHIL 15DEC15 2015.9535 57371 1875 2 -117.6   2223  0.303032   4254632  0.290965  1799  0.000173  0.1000 0.000474 0.000583 0.001790 -0.007211  0.023019 -0.141710
RHIL 15DEC16 2015.9562 57372 1875 3 -117.6   2223  0.299473   4254632  0.294988  1799 -0.003601  0.1000 0.000474 0.000581 0.001795 -0.010037  0.018363 -0.152739
RHIL 15DEC17 2015.9589 57373 1875 4 -117.6   2223  0.300727   4254632  0.294732  1799  0.000507  0.1000 0.000475 0.000603 0.001832 -0.023631  0.029718 -0.137377
RHIL 15DEC18 2015.9617 57374 1875 5 -117.6   2223  0.300225   4254632  0.294169  1799  0.003749  0.1000 0.000468 0.000597 0.001800 -0.018072  0.017066 -0.148813
RHIL 15DEC19 2015.9644 57375 1875 6 -117.6   2223  0.299379   4254632  0.296363  1799  0.009032  0.1000 0.000463 0.000579 0.001760  0.005971  0.012820 -0.156330
RHIL 15DEC20 2015.9671 57376 1876 0 -117.6   2223  0.301601   4254632  0.294593  1799  0.002475  0.1000 0.000464 0.000578 0.001760  0.000376  0.011646 -0.154815
RHIL 15DEC21 2015.9699 57377 1876 1 -117.6   2223  0.302349   4254632  0.295860  1799  0.006405  0.1000 0.000463 0.000581 0.001755 -0.010290  0.009649 -0.155330
RHIL 15DEC22 2015.9726 57378 1876 2 -117.6   2223  0.299020   4254632  0.291701  1799  0.009147  0.1000 0.000464 0.000580 0.001772 -0.006186  0.019705 -0.162538
RHIL 15DEC23 2015.9754 57379 1876 3 -117.6   2223  0.299243   4254632  0.292110  1799  0.006606  0.1000 0.000464 0.000580 0.001754  0.001637  0.014085 -0.156608
RHIL 15DEC24 2015.9781 57380 1876 4 -117.6   2223  0.300892   4254632  0.292995  1799 -0.001913  0.1000 0.000464 0.000581 0.001757  0.000714  0.010428 -0.148626
RHIL 15DEC25 2015.9808 57381 1876 5 -117.6   2223  0.302790   4254632  0.294762  1799 -0.005568  0.1000 0.000465 0.000581 0.001757  0.008353  0.006799 -0.156445
RHIL 15DEC26 2015.9836 57382 1876 6 -117.6   2223  0.299456   4254632  0.295004  1799 -0.002914  0.1000 0.000460 0.000578 0.001731  0.001068  0.013250 -0.149337
RHIL 15DEC27 2015.9863 57383 1877 0 -117.6   2223  0.299089   4254632  0.295927  1799  0.005722  0.1000 0.000465 0.000582 0.001758 -0.007534  0.013569 -0.162057
RHIL 15DEC28 2015.9890 57384 1877 1 -117.6   2223  0.299228   4254632  0.294325  1799 -0.003174  0.1000 0.000463 0.000579 0.001750  0.000439  0.015513 -0.159040
RHIL 15DEC29 2015.9918 57385 1877 2 -117.6   2223  0.298198   4254632  0.294496  1799  0.000886  0.1000 0.000463 0.000577 0.001739  0.002327  0.013392 -0.153601
RHIL 15DEC30 2015.9945 57386 1877 3 -117.6   2223  0.297430   4254632  0.294281  1799 -0.002517  0.1000 0.000463 0.000578 0.001751  0.014586  0.007253 -0.158050
RHIL 15DEC31 2015.9973 57387 1877 4 -117.6   2223  0.298453   4254632  0.296794  1799 -0.000990  0.1000 0.000463 0.000576 0.001743  0.007624  0.010278 -0.160513
RHIL 16JAN01 2016.0000 57388 1877 5 -117.6   2223  0.297496   4254632  0.295113  1799 -0.003436  0.1000 0.000463 0.000580 0.001743 -0.010497  0.011916 -0.157158
RHIL 16JAN02 2016.0027 57389 1877 6 -117.6   2223  0.299020   4254632  0.295178  1799  0.006402  0.1000 0.000477 0.000595 0.001793  0.001020  0.012919 -0.164739
RHIL 16JAN03 2016.0055 57390 1878 0 -117.6   2223  0.301646   4254632  0.294663  1799 -0.001598  0.1000 0.000463 0.000582 0.001750 -0.003487  0.009415 -0.152085
RHIL 16JAN04 2016.0082 57391 1878 1 -117.6   2223  0.300718   4254632  0.294183  1799  0.001694  0.1000 0.000463 0.000577 0.001743  0.003573  0.011964 -0.155375
RHIL 16JAN05 2016.0110 57392 1878 2 -117.6   2223  0.301024   4254632  0.295440  1799  0.001702  0.1000 0.000464 0.000578 0.001753  0.005594  0.016496 -0.165345
RHIL 16JAN06 2016.0137 57393 1878 3 -117.6   2223  0.299601   4254632  0.296606  1799  0.003638  0.1000 0.000463 0.000581 0.001742 -0.001964  0.015622 -0.154633
RHIL 16JAN07 2016.0164 57394 1878 4 -117.6   2223  0.300993   4254632  0.294932  1799  0.003992  0.1000 0.000483 0.000603 0.001815 -0.015037  0.015925 -0.146373
