site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORNG 11JAN06 2011.0144 55567 1617 4  149.1   -183 -0.859211  -3684377 -0.879411   906  0.857104  0.0000 0.000454 0.000548 0.001841 -0.024026 -0.015057  0.135438
ORNG 11JAN07 2011.0171 55568 1617 5  149.1   -183 -0.861484  -3684377 -0.883256   906  0.855279  0.0000 0.000455 0.000547 0.001831 -0.028443 -0.021621  0.122848
ORNG 11JAN08 2011.0198 55569 1617 6  149.1   -183 -0.861120  -3684377 -0.879656   906  0.861108  0.0000 0.000452 0.000547 0.001819 -0.027279 -0.024567  0.120452
ORNG 11JAN09 2011.0226 55570 1618 0  149.1   -183 -0.864772  -3684377 -0.879475   906  0.850092  0.0000 0.000450 0.000549 0.001831 -0.031280 -0.028242  0.118152
ORNG 11JAN10 2011.0253 55571 1618 1  149.1   -183 -0.858298  -3684377 -0.881223   906  0.860774  0.0000 0.000466 0.000556 0.001847 -0.018016 -0.018139  0.132137
ORNG 11JAN11 2011.0281 55572 1618 2  149.1   -183 -0.861088  -3684377 -0.879714   906  0.863314  0.0000 0.000478 0.000569 0.001903 -0.039451 -0.031097  0.166690
ORNG 11JAN12 2011.0308 55573 1618 3  149.1   -183 -0.860961  -3684377 -0.880097   906  0.858271  0.0000 0.000463 0.000559 0.001865 -0.027574 -0.023375  0.138053
ORNG 11JAN13 2011.0335 55574 1618 4  149.1   -183 -0.863897  -3684377 -0.879413   906  0.863098  0.0000 0.000460 0.000553 0.001866 -0.025870 -0.023745  0.125342
ORNG 11JAN14 2011.0363 55575 1618 5  149.1   -183 -0.864514  -3684377 -0.878210   906  0.862997  0.0000 0.000455 0.000558 0.001813 -0.024507  0.004279  0.110058
ORNG 11JAN15 2011.0390 55576 1618 6  149.1   -183 -0.863057  -3684377 -0.880179   906  0.854129  0.0000 0.000449 0.000548 0.001810 -0.027268 -0.027075  0.113762
ORNG 11JAN16 2011.0418 55577 1619 0  149.1   -183 -0.862756  -3684377 -0.877793   906  0.856537  0.0000 0.000454 0.000554 0.001844 -0.021779 -0.013688  0.130023
ORNG 11JAN17 2011.0445 55578 1619 1  149.1   -183 -0.860886  -3684377 -0.879201   906  0.856836  0.0000 0.000457 0.000551 0.001856 -0.031279 -0.016986  0.148480
ORNG 11JAN18 2011.0472 55579 1619 2  149.1   -183 -0.858526  -3684377 -0.878364   906  0.850623  0.0000 0.000471 0.000562 0.001881 -0.019074 -0.027227  0.141084
ORNG 11JAN19 2011.0500 55580 1619 3  149.1   -183 -0.860004  -3684377 -0.881806   906  0.848718  0.0000 0.000469 0.000557 0.001856 -0.012644 -0.006493  0.138698
ORNG 11JAN20 2011.0527 55581 1619 4  149.1   -183 -0.859771  -3684377 -0.882193   906  0.859161  0.0000 0.000449 0.000545 0.001804 -0.020336 -0.004196  0.116433
ORNG 11JAN21 2011.0554 55582 1619 5  149.1   -183 -0.858916  -3684377 -0.877421   906  0.856246  0.0000 0.000457 0.000552 0.001854 -0.008882  0.008250  0.136478
ORNG 11JAN22 2011.0582 55583 1619 6  149.1   -183 -0.860500  -3684377 -0.878449   906  0.866348  0.0000 0.000458 0.000551 0.001866 -0.013680 -0.002925  0.142427
ORNG 11JAN23 2011.0609 55584 1620 0  149.1   -183 -0.861042  -3684377 -0.874849   906  0.858932  0.0000 0.000457 0.000550 0.001853 -0.038815 -0.018771  0.141646
ORNG 11JAN24 2011.0637 55585 1620 1  149.1   -183 -0.859636  -3684377 -0.877474   906  0.860166  0.0000 0.000456 0.000553 0.001842 -0.034846 -0.015772  0.107799
ORNG 11JAN25 2011.0664 55586 1620 2  149.1   -183 -0.865400  -3684377 -0.879683   906  0.864648  0.0000 0.000542 0.000661 0.002171  0.019615 -0.023504  0.133269
ORNG 11JAN26 2011.0691 55587 1620 3  149.1   -183 -0.863671  -3684377 -0.878462   906  0.867128  0.0000 0.000460 0.000571 0.001913 -0.000937  0.024539  0.104689
ORNG 11JAN27 2011.0719 55588 1620 4  149.1   -183 -0.862729  -3684377 -0.877546   906  0.861025  0.0000 0.000455 0.000554 0.001862 -0.019446  0.003114  0.137399
ORNG 11JAN28 2011.0746 55589 1620 5  149.1   -183 -0.861478  -3684377 -0.879474   906  0.844051  0.0000 0.000457 0.000569 0.001899 -0.007814 -0.007256  0.135870
ORNG 11JAN29 2011.0773 55590 1620 6  149.1   -183 -0.861543  -3684377 -0.881152   906  0.848053  0.0000 0.000456 0.000552 0.001825 -0.035570  0.001431  0.123765
ORNG 11JAN31 2011.0828 55592 1621 1  149.1   -183 -0.860232  -3684377 -0.878352   906  0.859895  0.0000 0.000459 0.000555 0.001878 -0.035800  0.017063  0.127468
ORNG 11FEB01 2011.0856 55593 1621 2  149.1   -183 -0.862182  -3684377 -0.880803   906  0.860341  0.0000 0.000457 0.000558 0.001868 -0.020630  0.003941  0.127067
ORNG 11FEB02 2011.0883 55594 1621 3  149.1   -183 -0.855806  -3684377 -0.877682   906  0.861184  0.0000 0.000462 0.000563 0.001888 -0.010467 -0.015000  0.125620
ORNG 11FEB03 2011.0910 55595 1621 4  149.1   -183 -0.858534  -3684377 -0.878714   906  0.867612  0.0000 0.000453 0.000550 0.001833 -0.028368  0.017017  0.111639
ORNG 11FEB04 2011.0938 55596 1621 5  149.1   -183 -0.857300  -3684377 -0.877892   906  0.857514  0.0000 0.000458 0.000553 0.001840 -0.032752  0.001727  0.133847
ORNG 11FEB05 2011.0965 55597 1621 6  149.1   -183 -0.860329  -3684377 -0.876763   906  0.849627  0.0000 0.000459 0.000557 0.001873 -0.029207 -0.005506  0.133990
ORNG 11FEB06 2011.0992 55598 1622 0  149.1   -183 -0.859125  -3684377 -0.876257   906  0.857392  0.0000 0.000457 0.000551 0.001841 -0.026760 -0.019162  0.120196
ORNG 11FEB07 2011.1020 55599 1622 1  149.1   -183 -0.861511  -3684377 -0.879102   906  0.849715  0.0000 0.000454 0.000553 0.001843 -0.020144 -0.011465  0.131676
ORNG 11FEB08 2011.1047 55600 1622 2  149.1   -183 -0.860162  -3684377 -0.879233   906  0.848934  0.0000 0.000448 0.000550 0.001805 -0.019833  0.003967  0.112635
ORNG 11FEB09 2011.1075 55601 1622 3  149.1   -183 -0.860237  -3684377 -0.877553   906  0.851728  0.0000 0.000481 0.000587 0.001932 -0.016740 -0.016312  0.120347
ORNG 11FEB10 2011.1102 55602 1622 4  149.1   -183 -0.861056  -3684377 -0.875731   906  0.853890  0.0000 0.000453 0.000548 0.001819 -0.029013  0.004598  0.117834
ORNG 11FEB11 2011.1129 55603 1622 5  149.1   -183 -0.857968  -3684377 -0.874071   906  0.862730  0.0000 0.000456 0.000549 0.001830 -0.021547  0.021143  0.120165
ORNG 11FEB12 2011.1157 55604 1622 6  149.1   -183 -0.858752  -3684377 -0.876932   906  0.865821  0.0000 0.000452 0.000551 0.001838 -0.009960  0.001551  0.134502
ORNG 11FEB13 2011.1184 55605 1623 0  149.1   -183 -0.858660  -3684377 -0.874389   906  0.856758  0.0000 0.000449 0.000552 0.001820 -0.012679  0.005409  0.112955
ORNG 11FEB14 2011.1211 55606 1623 1  149.1   -183 -0.857772  -3684377 -0.877623   906  0.846232  0.0000 0.000513 0.000641 0.002104  0.008257 -0.010831  0.108807
ORNG 11FEB15 2011.1239 55607 1623 2  149.1   -183 -0.862078  -3684377 -0.883542   906  0.855197  0.0000 0.000467 0.000557 0.001867 -0.006584  0.006133  0.092091
ORNG 11FEB16 2011.1266 55608 1623 3  149.1   -183 -0.856832  -3684377 -0.879029   906  0.861705  0.0000 0.000471 0.000563 0.001907 -0.000836  0.019915  0.109274
ORNG 11FEB17 2011.1294 55609 1623 4  149.1   -183 -0.856298  -3684377 -0.873524   906  0.846812  0.0000 0.000455 0.000551 0.001830 -0.031413  0.006398  0.125166
ORNG 11FEB18 2011.1321 55610 1623 5  149.1   -183 -0.859237  -3684377 -0.872202   906  0.868063  0.0000 0.000457 0.000558 0.001853 -0.028847 -0.003485  0.127251
ORNG 11FEB19 2011.1348 55611 1623 6  149.1   -183 -0.859797  -3684377 -0.875922   906  0.857867  0.0000 0.000454 0.000554 0.001842 -0.014874  0.017794  0.113972
ORNG 11FEB20 2011.1376 55612 1624 0  149.1   -183 -0.859063  -3684377 -0.876714   906  0.854095  0.0000 0.000450 0.000549 0.001832 -0.028192 -0.007390  0.128040
ORNG 11FEB21 2011.1403 55613 1624 1  149.1   -183 -0.860656  -3684377 -0.874383   906  0.850149  0.0000 0.000451 0.000548 0.001834 -0.028340 -0.005312  0.138587
ORNG 11FEB22 2011.1431 55614 1624 2  149.1   -183 -0.858285  -3684377 -0.871558   906  0.852266  0.0000 0.000449 0.000545 0.001815 -0.021018  0.006401  0.128336
ORNG 11FEB23 2011.1458 55615 1624 3  149.1   -183 -0.858689  -3684377 -0.872585   906  0.855396  0.0000 0.000458 0.000561 0.001842 -0.023281  0.000332  0.135536
ORNG 11FEB24 2011.1485 55616 1624 4  149.1   -183 -0.857203  -3684377 -0.872015   906  0.857911  0.0000 0.000453 0.000555 0.001831 -0.017651  0.014211  0.122040
ORNG 11FEB25 2011.1513 55617 1624 5  149.1   -183 -0.860303  -3684377 -0.872597   906  0.859682  0.0000 0.000452 0.000549 0.001837 -0.018459  0.008459  0.123046
ORNG 11FEB26 2011.1540 55618 1624 6  149.1   -183 -0.859288  -3684377 -0.871368   906  0.857351  0.0000 0.000448 0.000549 0.001825 -0.028393 -0.008571  0.120829
ORNG 11FEB27 2011.1567 55619 1625 0  149.1   -183 -0.862311  -3684377 -0.874222   906  0.854905  0.0000 0.000449 0.000549 0.001835 -0.022602  0.000603  0.130953
ORNG 11MAR01 2011.1622 55621 1625 2  149.1   -183 -0.862089  -3684377 -0.873024   906  0.848565  0.0000 0.000448 0.000548 0.001797 -0.021505  0.015614  0.107394
ORNG 11MAR02 2011.1650 55622 1625 3  149.1   -183 -0.855679  -3684377 -0.865678   906  0.844457  0.0000 0.000452 0.000553 0.001831 -0.017931  0.020384  0.121208
ORNG 11MAR03 2011.1677 55623 1625 4  149.1   -183 -0.855082  -3684377 -0.869555   906  0.857283  0.0000 0.000453 0.000552 0.001839 -0.024904  0.004137  0.119835
ORNG 11MAR04 2011.1704 55624 1625 5  149.1   -183 -0.858903  -3684377 -0.871346   906  0.856750  0.0000 0.000451 0.000547 0.001812 -0.012822  0.007770  0.115826
ORNG 11MAR05 2011.1732 55625 1625 6  149.1   -183 -0.855723  -3684377 -0.871504   906  0.849530  0.0000 0.000450 0.000546 0.001835 -0.018652  0.000220  0.124274
ORNG 11MAR06 2011.1759 55626 1626 0  149.1   -183 -0.853706  -3684377 -0.869656   906  0.849966  0.0000 0.000452 0.000551 0.001834 -0.014187  0.011269  0.121857
ORNG 11MAR07 2011.1786 55627 1626 1  149.1   -183 -0.857137  -3684377 -0.871668   906  0.853764  0.0000 0.000453 0.000548 0.001825 -0.019562 -0.000885  0.119609
ORNG 11MAR08 2011.1814 55628 1626 2  149.1   -183 -0.859058  -3684377 -0.873021   906  0.858794  0.0000 0.000454 0.000553 0.001836 -0.010301  0.019744  0.125991
ORNG 11MAR09 2011.1841 55629 1626 3  149.1   -183 -0.860096  -3684377 -0.873710   906  0.859765  0.0000 0.000454 0.000553 0.001845 -0.019726  0.000638  0.126337
ORNG 11MAR10 2011.1869 55630 1626 4  149.1   -183 -0.855051  -3684377 -0.874659   906  0.858694  0.0000 0.000460 0.000560 0.001903  0.001254  0.042468  0.149639
ORNG 11MAR11 2011.1896 55631 1626 5  149.1   -183 -0.856145  -3684377 -0.873642   906  0.879578  0.0000 0.000452 0.000553 0.001829 -0.013193  0.028385  0.121844
ORNG 11MAR12 2011.1923 55632 1626 6  149.1   -183 -0.856226  -3684377 -0.872022   906  0.845056  0.0000 0.000451 0.000552 0.001821 -0.029942  0.010885  0.111990
ORNG 11MAR13 2011.1951 55633 1627 0  149.1   -183 -0.856523  -3684377 -0.872568   906  0.854466  0.0000 0.000458 0.000557 0.001851 -0.019743 -0.005667  0.124961
ORNG 11MAR14 2011.1978 55634 1627 1  149.1   -183 -0.860983  -3684377 -0.872962   906  0.851603  0.0000 0.000456 0.000549 0.001858 -0.010440  0.009737  0.138529
ORNG 11MAR15 2011.2005 55635 1627 2  149.1   -183 -0.854797  -3684377 -0.873414   906  0.845825  0.0000 0.000449 0.000546 0.001818 -0.013861 -0.005441  0.127126
ORNG 11MAR16 2011.2033 55636 1627 3  149.1   -183 -0.861398  -3684377 -0.867647   906  0.858323  0.0000 0.000457 0.000558 0.001870 -0.010668 -0.005794  0.131017
ORNG 11MAR17 2011.2060 55637 1627 4  149.1   -183 -0.860952  -3684377 -0.869691   906  0.858302  0.0000 0.000448 0.000545 0.001799 -0.026745 -0.002338  0.108576
ORNG 11MAR18 2011.2088 55638 1627 5  149.1   -183 -0.859578  -3684377 -0.868251   906  0.862019  0.0000 0.000455 0.000548 0.001839 -0.014924  0.000688  0.117752
ORNG 11MAR19 2011.2115 55639 1627 6  149.1   -183 -0.861149  -3684377 -0.871348   906  0.861538  0.0000 0.000451 0.000551 0.001844 -0.014909 -0.001839  0.137519
ORNG 11MAR20 2011.2142 55640 1628 0  149.1   -183 -0.858981  -3684377 -0.871504   906  0.858626  0.0000 0.000452 0.000551 0.001839 -0.009777  0.012179  0.123811
ORNG 11MAR21 2011.2170 55641 1628 1  149.1   -183 -0.859500  -3684377 -0.869909   906  0.882771  0.0000 0.000475 0.000583 0.001998  0.015575  0.039382  0.175742
ORNG 11MAR23 2011.2225 55643 1628 3  149.1   -183 -0.861313  -3684377 -0.871901   906  0.855845  0.0000 0.000451 0.000549 0.001811 -0.025288  0.002746  0.101798
ORNG 11MAR24 2011.2252 55644 1628 4  149.1   -183 -0.853635  -3684377 -0.871596   906  0.849170  0.0000 0.000459 0.000558 0.001891 -0.005523  0.009597  0.132282
ORNG 11MAR25 2011.2279 55645 1628 5  149.1   -183 -0.851268  -3684377 -0.870246   906  0.835507  0.0000 0.000452 0.000551 0.001823 -0.013819  0.003741  0.122354
ORNG 11MAR26 2011.2307 55646 1628 6  149.1   -183 -0.857742  -3684377 -0.868866   906  0.842864  0.0000 0.000448 0.000549 0.001810 -0.014332 -0.002706  0.121200
ORNG 11MAR27 2011.2334 55647 1629 0  149.1   -183 -0.855569  -3684377 -0.867682   906  0.848419  0.0000 0.000449 0.000551 0.001822 -0.030985 -0.015070  0.110042
ORNG 11MAR28 2011.2361 55648 1629 1  149.1   -183 -0.856966  -3684377 -0.865828   906  0.843683  0.0000 0.000444 0.000545 0.001793 -0.027481 -0.004365  0.109056
ORNG 11MAR29 2011.2389 55649 1629 2  149.1   -183 -0.858132  -3684377 -0.868996   906  0.847089  0.0000 0.000463 0.000560 0.001855 -0.034020 -0.009482  0.130513
ORNG 11MAR30 2011.2416 55650 1629 3  149.1   -183 -0.860456  -3684377 -0.868485   906  0.849309  0.0000 0.000457 0.000558 0.001871 -0.037068 -0.007440  0.124929
ORNG 11MAR31 2011.2444 55651 1629 4  149.1   -183 -0.858012  -3684377 -0.870491   906  0.842172  0.0000 0.000450 0.000547 0.001810 -0.013562  0.002661  0.117552
ORNG 11APR01 2011.2471 55652 1629 5  149.1   -183 -0.861900  -3684377 -0.870489   906  0.843536  0.0000 0.000451 0.000550 0.001825 -0.022564 -0.009263  0.117797
ORNG 11APR02 2011.2498 55653 1629 6  149.1   -183 -0.860726  -3684377 -0.867887   906  0.850188  0.0000 0.000452 0.000550 0.001831 -0.035241 -0.004697  0.126085
ORNG 11APR03 2011.2526 55654 1630 0  149.1   -183 -0.857580  -3684377 -0.869003   906  0.843503  0.0000 0.000449 0.000547 0.001816 -0.026893  0.005941  0.102220
ORNG 11APR04 2011.2553 55655 1630 1  149.1   -183 -0.855098  -3684377 -0.864903   906  0.845496  0.0000 0.000451 0.000549 0.001826 -0.026573 -0.001418  0.114447
ORNG 11APR05 2011.2580 55656 1630 2  149.1   -183 -0.856032  -3684377 -0.868578   906  0.842893  0.0000 0.000462 0.000561 0.001875 -0.055596 -0.008786  0.121864
ORNG 11APR06 2011.2608 55657 1630 3  149.1   -183 -0.852833  -3684377 -0.868367   906  0.846126  0.0000 0.000463 0.000565 0.001879 -0.064529 -0.023403  0.121545
ORNG 11APR07 2011.2635 55658 1630 4  149.1   -183 -0.857159  -3684377 -0.865388   906  0.840709  0.0000 0.000454 0.000558 0.001841 -0.032371 -0.015100  0.123367
ORNG 11APR08 2011.2663 55659 1630 5  149.1   -183 -0.856615  -3684377 -0.868382   906  0.839357  0.0000 0.000448 0.000551 0.001815 -0.023559 -0.004953  0.112870
ORNG 11APR09 2011.2690 55660 1630 6  149.1   -183 -0.858867  -3684377 -0.867647   906  0.844542  0.0000 0.000449 0.000549 0.001823 -0.037923 -0.003865  0.109298
ORNG 11APR10 2011.2717 55661 1631 0  149.1   -183 -0.854415  -3684377 -0.873566   906  0.851095  0.0000 0.000471 0.000567 0.001894 -0.019747  0.016633  0.139872
ORNG 11APR11 2011.2745 55662 1631 1  149.1   -183 -0.858124  -3684377 -0.868659   906  0.838523  0.0000 0.000464 0.000564 0.001861 -0.040754  0.003678  0.139364
ORNG 11APR12 2011.2772 55663 1631 2  149.1   -183 -0.857127  -3684377 -0.869768   906  0.840501  0.0000 0.000473 0.000573 0.001888 -0.044229 -0.012304  0.153810
ORNG 11APR13 2011.2799 55664 1631 3  149.1   -183 -0.860558  -3684377 -0.870755   906  0.840408  0.0000 0.001097 0.001195 0.004359 -0.060678  0.097745  0.029126
ORNG 16AUG31 2016.6653 57631 1912 3  149.1   -183 -0.753310  -3684377 -0.567390   906  0.851494  0.0000 0.000477 0.000548 0.001824  0.031947  0.068077  0.159337
ORNG 16SEP01 2016.6680 57632 1912 4  149.1   -183 -0.751229  -3684377 -0.570809   906  0.850667  0.0000 0.000482 0.000548 0.001825  0.053142  0.098881  0.150576
ORNG 16SEP02 2016.6708 57633 1912 5  149.1   -183 -0.756219  -3684377 -0.570705   906  0.851738  0.0000 0.000489 0.000564 0.001881  0.034230  0.062120  0.167776
ORNG 16SEP03 2016.6735 57634 1912 6  149.1   -183 -0.757575  -3684377 -0.567899   906  0.837881  0.0000 0.000474 0.000543 0.001778  0.030674  0.024074  0.140699
ORNG 16SEP04 2016.6762 57635 1913 0  149.1   -183 -0.752322  -3684377 -0.568660   906  0.835486  0.0000 0.000469 0.000539 0.001748  0.011412  0.023645  0.148335
ORNG 16SEP05 2016.6790 57636 1913 1  149.1   -183 -0.751687  -3684377 -0.570453   906  0.834236  0.0000 0.000471 0.000540 0.001766  0.035108  0.072038  0.145132
ORNG 16SEP06 2016.6817 57637 1913 2  149.1   -183 -0.753711  -3684377 -0.568830   906  0.835682  0.0000 0.000474 0.000546 0.001799  0.030832  0.054215  0.149936
ORNG 16SEP07 2016.6845 57638 1913 3  149.1   -183 -0.751485  -3684377 -0.569229   906  0.840689  0.0000 0.000496 0.000566 0.001877  0.047731  0.039497  0.156280
