site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAD3 10NOV29 2010.9103 55529 1612 1  -77.5   2694  0.950094   4931358  0.079965   158  0.273535  0.0000 0.000457 0.000566 0.001678 -0.010685 -0.020488 -0.011936
MAD3 10NOV30 2010.9131 55530 1612 2  -77.5   2694  0.951755   4931358  0.082011   158  0.285048  0.0000 0.000462 0.000572 0.001707 -0.009189 -0.012396 -0.026920
MAD3 10DEC01 2010.9158 55531 1612 3  -77.5   2694  0.947782   4931358  0.080279   158  0.286980  0.0000 0.000458 0.000567 0.001678 -0.019797 -0.007508 -0.023088
MAD3 10DEC02 2010.9185 55532 1612 4  -77.5   2694  0.947381   4931358  0.078411   158  0.265705  0.0000 0.000459 0.000570 0.001686 -0.019224 -0.003297 -0.010090
MAD3 10DEC03 2010.9213 55533 1612 5  -77.5   2694  0.947308   4931358  0.081682   158  0.265229  0.0000 0.000458 0.000568 0.001694 -0.019327 -0.006739 -0.014092
MAD3 10DEC04 2010.9240 55534 1612 6  -77.5   2694  0.949806   4931358  0.081590   158  0.266196  0.0000 0.000459 0.000568 0.001684 -0.020703 -0.004236 -0.020853
MAD3 10DEC05 2010.9268 55535 1613 0  -77.5   2694  0.947356   4931358  0.080557   158  0.266817  0.0000 0.000461 0.000569 0.001702 -0.012974 -0.017538 -0.029268
MAD3 10DEC06 2010.9295 55536 1613 1  -77.5   2694  0.948423   4931358  0.081374   158  0.268369  0.0000 0.000459 0.000565 0.001673 -0.019367  0.001565 -0.036173
MAD3 10DEC07 2010.9322 55537 1613 2  -77.5   2694  0.946993   4931358  0.081047   158  0.267385  0.0000 0.000461 0.000566 0.001681 -0.019266 -0.008051 -0.032888
MAD3 10DEC08 2010.9350 55538 1613 3  -77.5   2694  0.947988   4931358  0.081298   158  0.255325  0.0000 0.000464 0.000569 0.001692 -0.029175  0.003681 -0.021064
MAD3 10DEC09 2010.9377 55539 1613 4  -77.5   2694  0.949372   4931358  0.080079   158  0.261999  0.0000 0.000464 0.000568 0.001703 -0.023682 -0.016312 -0.037493
MAD3 10DEC10 2010.9405 55540 1613 5  -77.5   2694  0.950799   4931358  0.080508   158  0.265994  0.0000 0.000473 0.000579 0.001713 -0.029184  0.002950 -0.041635
MAD3 10DEC11 2010.9432 55541 1613 6  -77.5   2694  0.950091   4931358  0.080161   158  0.265593  0.0000 0.000461 0.000567 0.001690 -0.018195  0.004916 -0.028572
MAD3 10DEC12 2010.9459 55542 1614 0  -77.5   2694  0.950291   4931358  0.080790   158  0.273761  0.0000 0.000461 0.000566 0.001692 -0.021064  0.001057 -0.032972
MAD3 10DEC13 2010.9487 55543 1614 1  -77.5   2694  0.947279   4931358  0.081928   158  0.269076  0.0000 0.000460 0.000565 0.001689 -0.018716 -0.010160 -0.004103
MAD3 10DEC14 2010.9514 55544 1614 2  -77.5   2694  0.947779   4931358  0.081709   158  0.265266  0.0000 0.000473 0.000577 0.001719 -0.013685 -0.010162 -0.027232
MAD3 10DEC15 2010.9541 55545 1614 3  -77.5   2694  0.947186   4931358  0.081803   158  0.266717  0.0000 0.000464 0.000564 0.001698 -0.018102 -0.012526 -0.026617
MAD3 10DEC16 2010.9569 55546 1614 4  -77.5   2694  0.948597   4931358  0.082499   158  0.264402  0.0000 0.000467 0.000569 0.001712 -0.008442 -0.009511 -0.041544
MAD3 10DEC17 2010.9596 55547 1614 5  -77.5   2694  0.948860   4931358  0.082085   158  0.266141  0.0000 0.000470 0.000570 0.001723  0.004067 -0.016040 -0.018635
MAD3 10DEC18 2010.9624 55548 1614 6  -77.5   2694  0.948509   4931358  0.081897   158  0.263679  0.0000 0.000463 0.000566 0.001695 -0.016483 -0.014368 -0.030948
MAD3 10DEC19 2010.9651 55549 1615 0  -77.5   2694  0.950064   4931358  0.082497   158  0.263359  0.0000 0.000461 0.000564 0.001696 -0.018761 -0.010054 -0.017354
MAD3 10DEC20 2010.9678 55550 1615 1  -77.5   2694  0.947592   4931358  0.081729   158  0.264345  0.0000 0.000465 0.000567 0.001706 -0.017161 -0.014845 -0.027589
MAD3 10DEC21 2010.9706 55551 1615 2  -77.5   2694  0.950530   4931358  0.081831   158  0.264437  0.0000 0.000463 0.000564 0.001716 -0.015442 -0.007205 -0.035031
MAD3 10DEC22 2010.9733 55552 1615 3  -77.5   2694  0.947560   4931358  0.081904   158  0.264007  0.0000 0.000462 0.000565 0.001704 -0.008407 -0.004040 -0.013596
MAD3 10DEC23 2010.9760 55553 1615 4  -77.5   2694  0.948229   4931358  0.083884   158  0.269951  0.0000 0.000463 0.000565 0.001702 -0.018605  0.004235 -0.023365
MAD3 10DEC24 2010.9788 55554 1615 5  -77.5   2694  0.948063   4931358  0.082136   158  0.264025  0.0000 0.000465 0.000565 0.001706 -0.022923 -0.003302 -0.023932
MAD3 10DEC25 2010.9815 55555 1615 6  -77.5   2694  0.949099   4931358  0.082451   158  0.265427  0.0000 0.000463 0.000564 0.001700 -0.018677 -0.017755 -0.034668
MAD3 10DEC26 2010.9843 55556 1616 0  -77.5   2694  0.949593   4931358  0.082001   158  0.270597  0.0000 0.000464 0.000562 0.001704 -0.025549 -0.005628 -0.049070
MAD3 10DEC27 2010.9870 55557 1616 1  -77.5   2694  0.950163   4931358  0.080247   158  0.272647  0.0000 0.000466 0.000568 0.001717 -0.012443 -0.014249 -0.032814
MAD3 10DEC28 2010.9897 55558 1616 2  -77.5   2694  0.950385   4931358  0.078835   158  0.281011  0.0000 0.000474 0.000577 0.001728 -0.035546  0.016380 -0.028738
MAD3 10DEC29 2010.9925 55559 1616 3  -77.5   2694  0.950735   4931358  0.078367   158  0.280236  0.0000 0.000491 0.000592 0.001778 -0.060868  0.016954 -0.038418
MAD3 10DEC30 2010.9952 55560 1616 4  -77.5   2694  0.951117   4931358  0.080471   158  0.278643  0.0000 0.000480 0.000583 0.001750 -0.042794 -0.009595 -0.049591
MAD3 10DEC31 2010.9979 55561 1616 5  -77.5   2694  0.949695   4931358  0.079369   158  0.276301  0.0000 0.000466 0.000573 0.001719 -0.021170 -0.015465 -0.036458
MAD3 11JAN01 2011.0007 55562 1616 6  -77.5   2694  0.949264   4931358  0.079816   158  0.285580  0.0000 0.000467 0.000568 0.001713 -0.021246 -0.005325 -0.045257
MAD3 11JAN02 2011.0034 55563 1617 0  -77.5   2694  0.949482   4931358  0.079908   158  0.279147  0.0000 0.000471 0.000572 0.001737 -0.017329 -0.011137 -0.051053
MAD3 11JAN03 2011.0062 55564 1617 1  -77.5   2694  0.949306   4931358  0.080712   158  0.265592  0.0000 0.000464 0.000562 0.001696 -0.028580  0.013800 -0.014200
MAD3 11JAN04 2011.0089 55565 1617 2  -77.5   2694  0.948714   4931358  0.079525   158  0.267796  0.0000 0.000480 0.000575 0.001763  0.004357 -0.040190 -0.026203
MAD3 11JAN05 2011.0116 55566 1617 3  -77.5   2694  0.948726   4931358  0.080265   158  0.275714  0.0000 0.000467 0.000570 0.001709 -0.029930  0.002404 -0.041961
MAD3 11JAN06 2011.0144 55567 1617 4  -77.5   2694  0.948724   4931358  0.079969   158  0.273700  0.0000 0.000468 0.000569 0.001712 -0.020580  0.000346 -0.050948
MAD3 11JAN07 2011.0171 55568 1617 5  -77.5   2694  0.950911   4931358  0.080074   158  0.268884  0.0000 0.000467 0.000568 0.001712 -0.029122  0.004199 -0.039712
MAD3 11JAN08 2011.0198 55569 1617 6  -77.5   2694  0.949563   4931358  0.081961   158  0.267750  0.0000 0.000468 0.000566 0.001703 -0.024891  0.001910 -0.025612
MAD3 11JAN09 2011.0226 55570 1618 0  -77.5   2694  0.948375   4931358  0.081520   158  0.266113  0.0000 0.000467 0.000568 0.001701 -0.028924  0.000333 -0.016120
MAD3 11JAN10 2011.0253 55571 1618 1  -77.5   2694  0.949919   4931358  0.081818   158  0.268022  0.0000 0.000470 0.000576 0.001737 -0.017255 -0.008716 -0.027430
MAD3 11JAN11 2011.0281 55572 1618 2  -77.5   2694  0.948296   4931358  0.079989   158  0.266764  0.0000 0.000481 0.000591 0.001767 -0.010285 -0.008342 -0.038595
MAD3 11JAN12 2011.0308 55573 1618 3  -77.5   2694  0.947405   4931358  0.082107   158  0.265972  0.0000 0.000478 0.000579 0.001730 -0.031943 -0.002079 -0.043612
MAD3 11JAN13 2011.0335 55574 1618 4  -77.5   2694  0.946324   4931358  0.083144   158  0.263220  0.0000 0.000467 0.000566 0.001700 -0.026834 -0.001136 -0.025691
MAD3 11JAN14 2011.0363 55575 1618 5  -77.5   2694  0.949389   4931358  0.081471   158  0.264633  0.0000 0.000470 0.000568 0.001716 -0.035394 -0.004115 -0.021269
MAD3 11JAN15 2011.0390 55576 1618 6  -77.5   2694  0.947018   4931358  0.081255   158  0.263082  0.0000 0.000466 0.000569 0.001705 -0.027969  0.002287 -0.020612
MAD3 11JAN16 2011.0418 55577 1619 0  -77.5   2694  0.948159   4931358  0.081322   158  0.259480  0.0000 0.000467 0.000568 0.001695 -0.031439 -0.007170 -0.033986
MAD3 11JAN17 2011.0445 55578 1619 1  -77.5   2694  0.951405   4931358  0.080098   158  0.267712  0.0000 0.000472 0.000572 0.001721 -0.025931 -0.013554 -0.050812
MAD3 11JAN18 2011.0472 55579 1619 2  -77.5   2694  0.949092   4931358  0.077344   158  0.270570  0.0000 0.000488 0.000596 0.001814 -0.003270  0.046826 -0.033124
MAD3 11JAN19 2011.0500 55580 1619 3  -77.5   2694  0.952126   4931358  0.079647   158  0.272553  0.0000 0.000471 0.000585 0.001752 -0.014445 -0.003655 -0.034651
MAD3 11JAN20 2011.0527 55581 1619 4  -77.5   2694  0.949952   4931358  0.078907   158  0.269557  0.0000 0.000469 0.000573 0.001710 -0.030399  0.000018 -0.039358
MAD3 11JAN21 2011.0554 55582 1619 5  -77.5   2694  0.949493   4931358  0.080461   158  0.263870  0.0000 0.000467 0.000568 0.001688 -0.030287  0.012130 -0.034076
MAD3 11JAN22 2011.0582 55583 1619 6  -77.5   2694  0.952177   4931358  0.082898   158  0.271707  0.0000 0.000471 0.000572 0.001706 -0.030054  0.007247 -0.047766
MAD3 11JAN23 2011.0609 55584 1620 0  -77.5   2694  0.949889   4931358  0.081967   158  0.262619  0.0000 0.000469 0.000566 0.001684 -0.024236 -0.003869 -0.042349
MAD3 11JAN24 2011.0637 55585 1620 1  -77.5   2694  0.952587   4931358  0.082980   158  0.270107  0.0000 0.000470 0.000568 0.001701 -0.029631  0.003359 -0.046906
MAD3 11JAN25 2011.0664 55586 1620 2  -77.5   2694  0.950640   4931358  0.081949   158  0.270788  0.0000 0.000473 0.000572 0.001712 -0.036044  0.008828 -0.027700
MAD3 11JAN26 2011.0691 55587 1620 3  -77.5   2694  0.951052   4931358  0.080137   158  0.274323  0.0000 0.000485 0.000586 0.001745 -0.036162  0.012885 -0.040520
MAD3 11JAN27 2011.0719 55588 1620 4  -77.5   2694  0.950328   4931358  0.081478   158  0.272380  0.0000 0.000470 0.000572 0.001700 -0.049871  0.025517 -0.043176
MAD3 11JAN28 2011.0746 55589 1620 5  -77.5   2694  0.950916   4931358  0.082768   158  0.273365  0.0000 0.000472 0.000573 0.001705 -0.038262  0.005560 -0.060245
MAD3 11JAN29 2011.0773 55590 1620 6  -77.5   2694  0.951560   4931358  0.079756   158  0.265218  0.0000 0.000470 0.000567 0.001700 -0.037836  0.006865 -0.033403
MAD3 11JAN30 2011.0801 55591 1621 0  -77.5   2694  0.950700   4931358  0.081664   158  0.263987  0.0000 0.000473 0.000569 0.001716 -0.042507  0.004169 -0.049575
MAD3 11JAN31 2011.0828 55592 1621 1  -77.5   2694  0.950598   4931358  0.083103   158  0.258543  0.0000 0.000471 0.000573 0.001725 -0.037612  0.005552 -0.031907
MAD3 11FEB01 2011.0856 55593 1621 2  -77.5   2694  0.949537   4931358  0.081537   158  0.265029  0.0000 0.000471 0.000570 0.001717 -0.035852  0.002609 -0.041264
MAD3 11FEB02 2011.0883 55594 1621 3  -77.5   2694  0.949210   4931358  0.082533   158  0.268741  0.0000 0.000468 0.000566 0.001695 -0.043107  0.027655 -0.038179
MAD3 11FEB03 2011.0910 55595 1621 4  -77.5   2694  0.947122   4931358  0.079127   158  0.267799  0.0000 0.000467 0.000564 0.001689 -0.031393  0.013182 -0.030871
MAD3 11FEB04 2011.0938 55596 1621 5  -77.5   2694  0.948802   4931358  0.080142   158  0.273867  0.0000 0.000474 0.000575 0.001723 -0.045331  0.007597 -0.053251
MAD3 11FEB05 2011.0965 55597 1621 6  -77.5   2694  0.947852   4931358  0.080852   158  0.279298  0.0000 0.000473 0.000572 0.001726 -0.037555  0.008834 -0.045803
MAD3 11FEB06 2011.0992 55598 1622 0  -77.5   2694  0.948445   4931358  0.079209   158  0.274137  0.0000 0.000473 0.000574 0.001733 -0.031341 -0.011677 -0.033351
MAD3 11FEB07 2011.1020 55599 1622 1  -77.5   2694  0.949174   4931358  0.080453   158  0.267686  0.0000 0.000469 0.000570 0.001707 -0.031255  0.002484 -0.027657
MAD3 11FEB08 2011.1047 55600 1622 2  -77.5   2694  0.947465   4931358  0.080548   158  0.267063  0.0000 0.000467 0.000565 0.001689 -0.026420  0.012446 -0.027517
MAD3 11FEB09 2011.1075 55601 1622 3  -77.5   2694  0.948424   4931358  0.080660   158  0.258397  0.0000 0.000467 0.000564 0.001688 -0.035215  0.015610 -0.029782
MAD3 11FEB10 2011.1102 55602 1622 4  -77.5   2694  0.947765   4931358  0.080726   158  0.256141  0.0000 0.000467 0.000567 0.001693 -0.031425  0.000716 -0.029616
MAD3 11FEB11 2011.1129 55603 1622 5  -77.5   2694  0.949552   4931358  0.079336   158  0.262431  0.0000 0.000469 0.000569 0.001702 -0.039292 -0.001970 -0.026005
MAD3 11FEB12 2011.1157 55604 1622 6  -77.5   2694  0.946831   4931358  0.077706   158  0.264078  0.0000 0.000470 0.000572 0.001713 -0.029398  0.000589 -0.025969
MAD3 11FEB13 2011.1184 55605 1623 0  -77.5   2694  0.947324   4931358  0.078118   158  0.268238  0.0000 0.000469 0.000572 0.001714 -0.039917  0.011873 -0.034542
MAD3 11FEB14 2011.1211 55606 1623 1  -77.5   2694  0.947468   4931358  0.080139   158  0.270520  0.0000 0.000468 0.000571 0.001708 -0.038422  0.012608 -0.043502
MAD3 11FEB15 2011.1239 55607 1623 2  -77.5   2694  0.947981   4931358  0.078471   158  0.261269  0.0000 0.000476 0.000583 0.001733 -0.053345  0.008489 -0.028051
MAD3 11FEB16 2011.1266 55608 1623 3  -77.5   2694  0.948077   4931358  0.078579   158  0.271661  0.0000 0.000474 0.000583 0.001729 -0.045605 -0.002267 -0.025308
MAD3 11FEB17 2011.1294 55609 1623 4  -77.5   2694  0.949966   4931358  0.078380   158  0.277744  0.0000 0.000469 0.000569 0.001713 -0.034377  0.002747 -0.038374
MAD3 11FEB18 2011.1321 55610 1623 5  -77.5   2694  0.949592   4931358  0.078730   158  0.280643  0.0000 0.000470 0.000571 0.001717 -0.024736 -0.004032 -0.039695
MAD3 11FEB19 2011.1348 55611 1623 6  -77.5   2694  0.947635   4931358  0.082153   158  0.270893  0.0000 0.000470 0.000566 0.001701 -0.022569  0.007828 -0.049097
MAD3 11FEB20 2011.1376 55612 1624 0  -77.5   2694  0.946983   4931358  0.081089   158  0.270013  0.0000 0.000468 0.000569 0.001694 -0.027075  0.005038 -0.043003
MAD3 11FEB21 2011.1403 55613 1624 1  -77.5   2694  0.946861   4931358  0.080557   158  0.273545  0.0000 0.000470 0.000573 0.001713 -0.034718  0.001509 -0.029397
MAD3 11FEB22 2011.1431 55614 1624 2  -77.5   2694  0.949408   4931358  0.081183   158  0.269100  0.0000 0.000467 0.000569 0.001697 -0.031728  0.003304 -0.027689
MAD3 11FEB23 2011.1458 55615 1624 3  -77.5   2694  0.949051   4931358  0.079969   158  0.270512  0.0000 0.000484 0.000590 0.001771 -0.024417 -0.013398 -0.045607
MAD3 11FEB24 2011.1485 55616 1624 4  -77.5   2694  0.948903   4931358  0.080760   158  0.275792  0.0000 0.000469 0.000570 0.001705 -0.031921  0.011804 -0.025614
MAD3 11FEB25 2011.1513 55617 1624 5  -77.5   2694  0.949902   4931358  0.081596   158  0.278790  0.0000 0.000468 0.000565 0.001699 -0.024097 -0.001502 -0.028805
MAD3 11FEB26 2011.1540 55618 1624 6  -77.5   2694  0.949316   4931358  0.081794   158  0.267848  0.0000 0.000468 0.000571 0.001699 -0.027841 -0.006081 -0.029383
MAD3 11FEB27 2011.1567 55619 1625 0  -77.5   2694  0.948914   4931358  0.082376   158  0.272492  0.0000 0.000469 0.000571 0.001708 -0.024213 -0.006898 -0.021036
MAD3 11FEB28 2011.1595 55620 1625 1  -77.5   2694  0.946283   4931358  0.081533   158  0.282391  0.0000 0.000471 0.000573 0.001715 -0.032708  0.010799 -0.038787
MAD3 11MAR01 2011.1622 55621 1625 2  -77.5   2694  0.947187   4931358  0.082460   158  0.270926  0.0000 0.000473 0.000572 0.001742 -0.038429  0.001629 -0.038364
MAD3 11MAR02 2011.1650 55622 1625 3  -77.5   2694  0.946892   4931358  0.082268   158  0.262898  0.0000 0.000468 0.000565 0.001698 -0.031457  0.011465 -0.036664
MAD3 11MAR03 2011.1677 55623 1625 4  -77.5   2694  0.948373   4931358  0.080454   158  0.262691  0.0000 0.000468 0.000567 0.001701 -0.029220  0.004216 -0.035431
MAD3 11MAR04 2011.1704 55624 1625 5  -77.5   2694  0.946391   4931358  0.079567   158  0.269862  0.0000 0.000468 0.000569 0.001707 -0.042823  0.001705 -0.038378
MAD3 11MAR05 2011.1732 55625 1625 6  -77.5   2694  0.948934   4931358  0.081094   158  0.276987  0.0000 0.000471 0.000572 0.001725 -0.028273 -0.006659 -0.022359
MAD3 11MAR06 2011.1759 55626 1626 0  -77.5   2694  0.946328   4931358  0.080798   158  0.271400  0.0000 0.000471 0.000573 0.001723 -0.038414  0.006965 -0.018348
MAD3 11MAR07 2011.1786 55627 1626 1  -77.5   2694  0.945837   4931358  0.083036   158  0.265663  0.0000 0.000471 0.000569 0.001711 -0.036499  0.002020 -0.032631
MAD3 11MAR08 2011.1814 55628 1626 2  -77.5   2694  0.946672   4931358  0.081319   158  0.269133  0.0000 0.000469 0.000568 0.001703 -0.022420 -0.002648 -0.030661
MAD3 11MAR09 2011.1841 55629 1626 3  -77.5   2694  0.948371   4931358  0.081515   158  0.267816  0.0000 0.000469 0.000574 0.001713 -0.029906 -0.014693 -0.025911
MAD3 11MAR10 2011.1869 55630 1626 4  -77.5   2694  0.948313   4931358  0.080736   158  0.273417  0.0000 0.000473 0.000577 0.001736 -0.027794 -0.014836 -0.043169
