site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRO2 12SEP14 2012.7036 56184 1705 5   15.9   -284 -0.537084   4282908  0.061016   100  0.066426  0.0083 0.000510 0.000620 0.001956  0.039560 -0.007027 -0.081565
TRO2 12SEP15 2012.7064 56185 1705 6   15.9   -284 -0.535484   4282908  0.063224   100  0.067769  0.0083 0.000498 0.000588 0.001845  0.037615 -0.007425 -0.078898
TRO2 12SEP16 2012.7091 56186 1706 0   15.9   -284 -0.536771   4282908  0.063300   100  0.068576  0.0083 0.000501 0.000593 0.001868  0.038265 -0.004730 -0.090161
TRO2 12SEP17 2012.7118 56187 1706 1   15.9   -284 -0.537718   4282908  0.060038   100  0.055830  0.0083 0.000500 0.000597 0.001899  0.041493 -0.025220 -0.078140
TRO2 12SEP18 2012.7146 56188 1706 2   15.9   -284 -0.536640   4282908  0.059305   100  0.068095  0.0083 0.000500 0.000593 0.001855  0.036223 -0.012087 -0.081320
TRO2 12SEP19 2012.7173 56189 1706 3   15.9   -284 -0.537836   4282908  0.058981   100  0.068361  0.0083 0.000497 0.000590 0.001847  0.040078 -0.011738 -0.086573
TRO2 12SEP20 2012.7201 56190 1706 4   15.9   -284 -0.540099   4282908  0.064958   100  0.086544  0.0083 0.000568 0.000668 0.002117  0.019845 -0.040853 -0.061991
TRO2 12SEP21 2012.7228 56191 1706 5   15.9   -284 -0.537155   4282908  0.061573   100  0.070990  0.0083 0.000779 0.000863 0.002828  0.002782 -0.070493 -0.059069
TRO2 12SEP22 2012.7255 56192 1706 6   15.9   -284 -0.534715   4282908  0.059559   100  0.066569  0.0083 0.000497 0.000603 0.001922  0.058555  0.001161 -0.034132
TRO2 12SEP23 2012.7283 56193 1707 0   15.9   -284 -0.534530   4282908  0.059188   100  0.071434  0.0083 0.000493 0.000599 0.001871  0.045556 -0.009124 -0.042295
TRO2 12SEP24 2012.7310 56194 1707 1   15.9   -284 -0.536469   4282908  0.060344   100  0.076804  0.0083 0.000508 0.000621 0.001944  0.043048  0.003626 -0.048877
TRO2 12SEP25 2012.7337 56195 1707 2   15.9   -284 -0.534922   4282908  0.059260   100  0.069347  0.0083 0.000518 0.000623 0.001967  0.012352 -0.005879 -0.087217
TRO2 12SEP26 2012.7365 56196 1707 3   15.9   -284 -0.535329   4282908  0.060786   100  0.078195  0.0083 0.000505 0.000613 0.001929  0.023842  0.002533 -0.048709
TRO2 12SEP27 2012.7392 56197 1707 4   15.9   -284 -0.534659   4282908  0.060699   100  0.075346  0.0083 0.000503 0.000607 0.001919  0.017661  0.013499 -0.055635
TRO2 12SEP28 2012.7420 56198 1707 5   15.9   -284 -0.534162   4282908  0.061973   100  0.077880  0.0083 0.000513 0.000625 0.001978  0.006076 -0.005998 -0.043530
TRO2 12SEP29 2012.7447 56199 1707 6   15.9   -284 -0.535513   4282908  0.062417   100  0.077470  0.0083 0.000501 0.000604 0.001927  0.031573 -0.044748 -0.041710
TRO2 12SEP30 2012.7474 56200 1708 0   15.9   -284 -0.534199   4282908  0.058610   100  0.070926  0.0083 0.000499 0.000599 0.001919  0.028184 -0.040512 -0.055701
TRO2 12OCT01 2012.7502 56201 1708 1   15.9   -284 -0.537997   4282908  0.056782   100  0.063900  0.0083 0.000507 0.000597 0.001941  0.047312 -0.046566 -0.059752
TRO2 12OCT02 2012.7529 56202 1708 2   15.9   -284 -0.536612   4282908  0.066066   100  0.077986  0.0083 0.000506 0.000600 0.001933  0.024937 -0.028423 -0.071601
TRO2 12OCT03 2012.7556 56203 1708 3   15.9   -284 -0.536944   4282908  0.066289   100  0.067298  0.0083 0.000518 0.000603 0.001998  0.039471 -0.033370 -0.098531
TRO2 12OCT04 2012.7584 56204 1708 4   15.9   -284 -0.536710   4282908  0.062696   100  0.074127  0.0083 0.000498 0.000594 0.001875  0.034717 -0.040512 -0.091120
TRO2 12OCT05 2012.7611 56205 1708 5   15.9   -284 -0.535306   4282908  0.062199   100  0.067359  0.0083 0.000607 0.000726 0.002281  0.039816 -0.020817 -0.024789
TRO2 12OCT06 2012.7639 56206 1708 6   15.9   -284 -0.532471   4282908  0.061976   100  0.062603  0.0083 0.000496 0.000593 0.001878  0.035889 -0.032783 -0.077151
TRO2 12OCT07 2012.7666 56207 1709 0   15.9   -284 -0.537107   4282908  0.064280   100  0.078863  0.0083 0.000502 0.000599 0.001878  0.025023 -0.014392 -0.063836
TRO2 12OCT08 2012.7693 56208 1709 1   15.9   -284 -0.536007   4282908  0.064865   100  0.077626  0.0083 0.000500 0.000591 0.001854  0.005258  0.006910 -0.074489
TRO2 12OCT09 2012.7721 56209 1709 2   15.9   -284 -0.536633   4282908  0.062783   100  0.071761  0.0083 0.000503 0.000602 0.001898  0.023536 -0.007122 -0.056657
TRO2 12OCT10 2012.7748 56210 1709 3   15.9   -284 -0.534636   4282908  0.068467   100  0.064358  0.0083 0.000505 0.000596 0.001884  0.012959 -0.020456 -0.073970
TRO2 12OCT11 2012.7775 56211 1709 4   15.9   -284 -0.532902   4282908  0.066152   100  0.077725  0.0083 0.000509 0.000605 0.001904  0.026452 -0.028595 -0.086069
TRO2 12OCT12 2012.7803 56212 1709 5   15.9   -284 -0.534288   4282908  0.063708   100  0.091691  0.0083 0.000506 0.000595 0.001880  0.000783 -0.015360 -0.081896
TRO2 12OCT13 2012.7830 56213 1709 6   15.9   -284 -0.532273   4282908  0.064639   100  0.063452  0.0083 0.000507 0.000597 0.001892  0.004355  0.005993 -0.065602
TRO2 12OCT14 2012.7858 56214 1710 0   15.9   -284 -0.531923   4282908  0.063646   100  0.072021  0.0083 0.000505 0.000601 0.001889  0.005131  0.003141 -0.074971
TRO2 12OCT15 2012.7885 56215 1710 1   15.9   -284 -0.534117   4282908  0.060592   100  0.066590  0.0083 0.000506 0.000598 0.001896  0.016260 -0.006594 -0.060243
TRO2 12OCT20 2012.8022 56220 1710 6   15.9   -284 -0.534027   4282908  0.061002   100  0.072972  0.0083 0.000504 0.000620 0.001927  0.035985 -0.004048 -0.036103
TRO2 12OCT21 2012.8049 56221 1711 0   15.9   -284 -0.532567   4282908  0.063039   100  0.074296  0.0083 0.000505 0.000598 0.001881  0.018187 -0.023659 -0.060733
TRO2 12OCT22 2012.8077 56222 1711 1   15.9   -284 -0.533081   4282908  0.062640   100  0.070447  0.0083 0.000503 0.000606 0.001910  0.020364 -0.007613 -0.046127
TRO2 12OCT23 2012.8104 56223 1711 2   15.9   -284 -0.537957   4282908  0.062803   100  0.067379  0.0083 0.000504 0.000601 0.001910  0.011076 -0.016853 -0.040520
TRO2 12OCT24 2012.8131 56224 1711 3   15.9   -284 -0.538175   4282908  0.061947   100  0.069879  0.0083 0.000505 0.000597 0.001897  0.019954 -0.044659 -0.078850
TRO2 12OCT25 2012.8159 56225 1711 4   15.9   -284 -0.532553   4282908  0.066407   100  0.070555  0.0083 0.000501 0.000594 0.001880  0.012486 -0.008065 -0.058910
TRO2 12OCT26 2012.8186 56226 1711 5   15.9   -284 -0.533051   4282908  0.064214   100  0.077856  0.0083 0.000509 0.000609 0.001909 -0.013342  0.000577 -0.051814
TRO2 12OCT27 2012.8214 56227 1711 6   15.9   -284 -0.529047   4282908  0.064974   100  0.067006  0.0083 0.000503 0.000600 0.001901  0.009102 -0.001318 -0.040533
TRO2 12OCT28 2012.8241 56228 1712 0   15.9   -284 -0.532168   4282908  0.062257   100  0.070023  0.0083 0.000504 0.000607 0.001921  0.022363 -0.017541 -0.022963
TRO2 12OCT29 2012.8268 56229 1712 1   15.9   -284 -0.533115   4282908  0.066518   100  0.070618  0.0083 0.000507 0.000598 0.001901  0.004190 -0.021625 -0.073010
TRO2 12OCT30 2012.8296 56230 1712 2   15.9   -284 -0.531438   4282908  0.064311   100  0.068474  0.0083 0.000502 0.000588 0.001862  0.014336 -0.026677 -0.069229
TRO2 12OCT31 2012.8323 56231 1712 3   15.9   -284 -0.530888   4282908  0.062521   100  0.063084  0.0083 0.000502 0.000593 0.001878  0.020877 -0.035481 -0.072621
TRO2 12NOV01 2012.8350 56232 1712 4   15.9   -284 -0.532002   4282908  0.065853   100  0.075315  0.0083 0.000501 0.000599 0.001856  0.012146 -0.004501 -0.037327
TRO2 12NOV02 2012.8378 56233 1712 5   15.9   -284 -0.533603   4282908  0.066253   100  0.076265  0.0083 0.000500 0.000594 0.001872  0.017185 -0.019937 -0.075387
TRO2 12NOV03 2012.8405 56234 1712 6   15.9   -284 -0.532065   4282908  0.063371   100  0.066876  0.0083 0.000663 0.000826 0.002581  0.032286 -0.009921 -0.086401
TRO2 12NOV08 2012.8542 56239 1713 4   15.9   -284 -0.532243   4282908  0.063073   100  0.072416  0.0083 0.000709 0.000797 0.002519 -0.030111 -0.040620 -0.035831
TRO2 12NOV09 2012.8569 56240 1713 5   15.9   -284 -0.533262   4282908  0.064926   100  0.076475  0.0083 0.000513 0.000602 0.001947 -0.010646 -0.005640 -0.055551
TRO2 12NOV10 2012.8597 56241 1713 6   15.9   -284 -0.532200   4282908  0.065911   100  0.078940  0.0083 0.000515 0.000610 0.001949  0.015766 -0.012974 -0.060623
TRO2 12NOV14 2012.8706 56245 1714 3   15.9   -284 -0.528127   4282908  0.065943   100  0.075238  0.0083 0.000847 0.000991 0.003127 -0.027024 -0.104546 -0.002312
TRO2 12NOV15 2012.8734 56246 1714 4   15.9   -284 -0.533194   4282908  0.067406   100  0.078109  0.0083 0.000506 0.000601 0.001911  0.014584 -0.031700 -0.047035
TRO2 12NOV16 2012.8761 56247 1714 5   15.9   -284 -0.532380   4282908  0.068519   100  0.074996  0.0083 0.000500 0.000596 0.001875  0.020108 -0.001148 -0.038467
TRO2 12NOV17 2012.8789 56248 1714 6   15.9   -284 -0.529435   4282908  0.065969   100  0.077267  0.0083 0.000495 0.000593 0.001867  0.042345 -0.019875 -0.032509
TRO2 12NOV18 2012.8816 56249 1715 0   15.9   -284 -0.528683   4282908  0.063954   100  0.078107  0.0083 0.000493 0.000593 0.001860  0.031723 -0.020744 -0.057762
TRO2 12NOV19 2012.8843 56250 1715 1   15.9   -284 -0.532555   4282908  0.065132   100  0.079798  0.0083 0.000501 0.000587 0.001875  0.017098 -0.007508 -0.111936
TRO2 12NOV20 2012.8871 56251 1715 2   15.9   -284 -0.532489   4282908  0.069078   100  0.080910  0.0083 0.000505 0.000593 0.001870  0.052588 -0.037893 -0.080673
TRO2 12NOV21 2012.8898 56252 1715 3   15.9   -284 -0.529395   4282908  0.064728   100  0.073865  0.0083 0.000513 0.000608 0.001927  0.056272 -0.050765 -0.058401
TRO2 12NOV22 2012.8925 56253 1715 4   15.9   -284 -0.532395   4282908  0.066358   100  0.072085  0.0083 0.000496 0.000596 0.001865  0.024774 -0.026110 -0.084734
TRO2 12NOV23 2012.8953 56254 1715 5   15.9   -284 -0.530907   4282908  0.064183   100  0.073687  0.0083 0.000497 0.000588 0.001886  0.036042 -0.028236 -0.086444
TRO2 12NOV24 2012.8980 56255 1715 6   15.9   -284 -0.532121   4282908  0.065696   100  0.081529  0.0083 0.000502 0.000597 0.001912  0.004827  0.000923 -0.056083
TRO2 12NOV25 2012.9008 56256 1716 0   15.9   -284 -0.531616   4282908  0.067048   100  0.079002  0.0083 0.000495 0.000584 0.001851  0.035634 -0.010308 -0.085498
TRO2 12NOV26 2012.9035 56257 1716 1   15.9   -284 -0.530954   4282908  0.066877   100  0.082823  0.0083 0.000497 0.000588 0.001854  0.027708 -0.017090 -0.086744
TRO2 12NOV27 2012.9062 56258 1716 2   15.9   -284 -0.528316   4282908  0.063661   100  0.078328  0.0083 0.000494 0.000588 0.001848  0.041692 -0.015045 -0.074161
TRO2 12NOV28 2012.9090 56259 1716 3   15.9   -284 -0.523420   4282908  0.066841   100  0.054487  0.0083 0.000514 0.000601 0.001902  0.037760 -0.023743 -0.106598
TRO2 12NOV29 2012.9117 56260 1716 4   15.9   -284 -0.527370   4282908  0.070443   100  0.077402  0.0083 0.000501 0.000592 0.001882  0.033157 -0.035750 -0.094286
TRO2 12NOV30 2012.9144 56261 1716 5   15.9   -284 -0.530832   4282908  0.065473   100  0.070848  0.0083 0.000497 0.000592 0.001859  0.027796 -0.022273 -0.088243
TRO2 12DEC01 2012.9172 56262 1716 6   15.9   -284 -0.533981   4282908  0.069263   100  0.074494  0.0083 0.000494 0.000588 0.001847  0.029106 -0.024298 -0.097805
TRO2 12DEC02 2012.9199 56263 1717 0   15.9   -284 -0.530346   4282908  0.066025   100  0.064771  0.0083 0.000490 0.000589 0.001829  0.018342 -0.035788 -0.091489
TRO2 12DEC03 2012.9227 56264 1717 1   15.9   -284 -0.530337   4282908  0.069309   100  0.083463  0.0083 0.000491 0.000581 0.001819  0.031811 -0.033087 -0.096580
TRO2 12DEC04 2012.9254 56265 1717 2   15.9   -284 -0.530608   4282908  0.064973   100  0.078618  0.0083 0.000490 0.000578 0.001817  0.028504 -0.039411 -0.097672
TRO2 12DEC05 2012.9281 56266 1717 3   15.9   -284 -0.530437   4282908  0.066980   100  0.075123  0.0083 0.000495 0.000586 0.001872  0.041335 -0.046208 -0.095251
TRO2 12DEC06 2012.9309 56267 1717 4   15.9   -284 -0.532771   4282908  0.069374   100  0.070670  0.0083 0.000496 0.000594 0.001834  0.028928 -0.030562 -0.101539
TRO2 12DEC07 2012.9336 56268 1717 5   15.9   -284 -0.530315   4282908  0.064658   100  0.065555  0.0083 0.000495 0.000598 0.001847  0.038254 -0.027069 -0.100614
TRO2 12DEC08 2012.9363 56269 1717 6   15.9   -284 -0.528410   4282908  0.067668   100  0.068456  0.0083 0.000491 0.000577 0.001816  0.026725 -0.026917 -0.094475
TRO2 12DEC09 2012.9391 56270 1718 0   15.9   -284 -0.527975   4282908  0.064352   100  0.063490  0.0083 0.000492 0.000584 0.001819  0.014368 -0.025602 -0.102772
TRO2 12DEC10 2012.9418 56271 1718 1   15.9   -284 -0.524328   4282908  0.067728   100  0.066745  0.0083 0.000492 0.000586 0.001831  0.016438 -0.025186 -0.099189
TRO2 12DEC11 2012.9446 56272 1718 2   15.9   -284 -0.525487   4282908  0.073798   100  0.061131  0.0083 0.000490 0.000587 0.001828  0.019191 -0.022738 -0.092495
TRO2 12DEC12 2012.9473 56273 1718 3   15.9   -284 -0.522242   4282908  0.066074   100  0.054624  0.0083 0.000490 0.000595 0.001825  0.023709 -0.036867 -0.089340
TRO2 12DEC13 2012.9500 56274 1718 4   15.9   -284 -0.529274   4282908  0.065860   100  0.065070  0.0083 0.000496 0.000591 0.001834  0.017371 -0.033860 -0.112208
TRO2 12DEC14 2012.9528 56275 1718 5   15.9   -284 -0.528391   4282908  0.067561   100  0.071862  0.0083 0.000488 0.000579 0.001802  0.013022 -0.036415 -0.085792
TRO2 12DEC15 2012.9555 56276 1718 6   15.9   -284 -0.529143   4282908  0.065480   100  0.076196  0.0083 0.000489 0.000583 0.001811  0.019975 -0.039403 -0.076589
TRO2 12DEC16 2012.9582 56277 1719 0   15.9   -284 -0.527597   4282908  0.067899   100  0.081522  0.0083 0.000488 0.000584 0.001821  0.023822 -0.028227 -0.066226
TRO2 12DEC17 2012.9610 56278 1719 1   15.9   -284 -0.524445   4282908  0.063209   100  0.060611  0.0083 0.000491 0.000602 0.001851  0.014244 -0.032533 -0.068948
TRO2 12DEC19 2012.9665 56280 1719 3   15.9   -284 -0.532283   4282908  0.069547   100  0.087477  0.0083 0.000702 0.000841 0.002582 -0.049793 -0.012428 -0.065580
TRO2 12DEC20 2012.9692 56281 1719 4   15.9   -284 -0.528810   4282908  0.072155   100  0.077756  0.0083 0.000496 0.000593 0.001853  0.001840 -0.015576 -0.093887
TRO2 12DEC21 2012.9719 56282 1719 5   15.9   -284 -0.529086   4282908  0.069557   100  0.074511  0.0083 0.000489 0.000583 0.001810  0.019521 -0.008503 -0.073651
TRO2 12DEC22 2012.9747 56283 1719 6   15.9   -284 -0.528715   4282908  0.069421   100  0.072139  0.0083 0.000490 0.000587 0.001833  0.025887 -0.030588 -0.072429
TRO2 12DEC23 2012.9774 56284 1720 0   15.9   -284 -0.523404   4282908  0.062280   100  0.071162  0.0083 0.000493 0.000583 0.001821  0.000943 -0.002643 -0.081118
TRO2 12DEC24 2012.9802 56285 1720 1   15.9   -284 -0.528554   4282908  0.066436   100  0.070148  0.0083 0.000489 0.000576 0.001799  0.011988 -0.037105 -0.088699
TRO2 12DEC25 2012.9829 56286 1720 2   15.9   -284 -0.527416   4282908  0.064077   100  0.077354  0.0083 0.000489 0.000585 0.001828  0.024168 -0.048263 -0.075532
TRO2 12DEC26 2012.9856 56287 1720 3   15.9   -284 -0.528033   4282908  0.065767   100  0.060829  0.0083 0.000488 0.000585 0.001812  0.009009 -0.041585 -0.076979
TRO2 12DEC27 2012.9884 56288 1720 4   15.9   -284 -0.530499   4282908  0.069154   100  0.075578  0.0083 0.000487 0.000585 0.001818  0.027969 -0.028370 -0.081654
TRO2 12DEC28 2012.9911 56289 1720 5   15.9   -284 -0.530043   4282908  0.069504   100  0.073656  0.0083 0.000490 0.000580 0.001833  0.012187 -0.014273 -0.104236
TRO2 12DEC29 2012.9938 56290 1720 6   15.9   -284 -0.528313   4282908  0.069110   100  0.066235  0.0083 0.000493 0.000585 0.001826  0.006631 -0.017602 -0.093010
TRO2 12DEC30 2012.9966 56291 1721 0   15.9   -284 -0.528779   4282908  0.066893   100  0.067739  0.0083 0.000491 0.000581 0.001806  0.009154 -0.013579 -0.090554
TRO2 12DEC31 2012.9993 56292 1721 1   15.9   -284 -0.527086   4282908  0.067647   100  0.064357  0.0083 0.000490 0.000582 0.001813  0.022828 -0.032480 -0.090903
TRO2 13JAN01 2013.0021 56293 1721 2   15.9   -284 -0.529647   4282908  0.068299   100  0.059925  0.0083 0.000494 0.000584 0.001826  0.008240 -0.019956 -0.084815
TRO2 13JAN02 2013.0048 56294 1721 3   15.9   -284 -0.527746   4282908  0.067361   100  0.067803  0.0083 0.000493 0.000587 0.001837  0.007829 -0.020904 -0.066631
TRO2 13JAN03 2013.0075 56295 1721 4   15.9   -284 -0.529029   4282908  0.068504   100  0.063464  0.0083 0.000491 0.000585 0.001815  0.012758 -0.015462 -0.081266
TRO2 13JAN04 2013.0103 56296 1721 5   15.9   -284 -0.529911   4282908  0.071516   100  0.072157  0.0083 0.000490 0.000580 0.001807  0.014373 -0.030913 -0.085860
TRO2 13JAN05 2013.0130 56297 1721 6   15.9   -284 -0.531890   4282908  0.070095   100  0.079438  0.0083 0.000488 0.000579 0.001806  0.020331 -0.025423 -0.091329
TRO2 13JAN06 2013.0157 56298 1722 0   15.9   -284 -0.531448   4282908  0.070023   100  0.076271  0.0083 0.000492 0.000584 0.001833  0.014650 -0.022042 -0.086317
TRO2 13JAN07 2013.0185 56299 1722 1   15.9   -284 -0.529446   4282908  0.071403   100  0.072686  0.0083 0.000496 0.000591 0.001874  0.020579 -0.044538 -0.095825
TRO2 13JAN08 2013.0212 56300 1722 2   15.9   -284 -0.529294   4282908  0.070262   100  0.071716  0.0083 0.000488 0.000580 0.001820  0.021232 -0.031508 -0.091107
TRO2 13JAN09 2013.0240 56301 1722 3   15.9   -284 -0.527666   4282908  0.068183   100  0.071986  0.0083 0.000492 0.000588 0.001854  0.021327 -0.017147 -0.061570
TRO2 13JAN10 2013.0267 56302 1722 4   15.9   -284 -0.529857   4282908  0.070109   100  0.069644  0.0083 0.000499 0.000596 0.001874  0.036969 -0.031054 -0.103537
TRO2 13JAN11 2013.0294 56303 1722 5   15.9   -284 -0.526128   4282908  0.068855   100  0.082823  0.0083 0.000492 0.000588 0.001845  0.017294 -0.028852 -0.086663
TRO2 13JAN12 2013.0322 56304 1722 6   15.9   -284 -0.526599   4282908  0.067530   100  0.064141  0.0083 0.000491 0.000583 0.001837  0.014438 -0.032476 -0.111166
TRO2 13JAN13 2013.0349 56305 1723 0   15.9   -284 -0.526071   4282908  0.068993   100  0.057558  0.0083 0.000491 0.000584 0.001818  0.017768 -0.026780 -0.095065
TRO2 13JAN14 2013.0376 56306 1723 1   15.9   -284 -0.528121   4282908  0.062766   100  0.062963  0.0083 0.000488 0.000582 0.001815  0.012047 -0.004474 -0.087261
TRO2 13JAN15 2013.0404 56307 1723 2   15.9   -284 -0.527685   4282908  0.067949   100  0.069585  0.0083 0.000489 0.000582 0.001832  0.015243 -0.015645 -0.078188
TRO2 13JAN16 2013.0431 56308 1723 3   15.9   -284 -0.528655   4282908  0.072230   100  0.067153  0.0083 0.000501 0.000590 0.001860  0.005324  0.001374 -0.060696
TRO2 13JAN17 2013.0459 56309 1723 4   15.9   -284 -0.526005   4282908  0.069718   100  0.061600  0.0083 0.000504 0.000591 0.001871  0.012754 -0.021259 -0.059807
TRO2 13JAN18 2013.0486 56310 1723 5   15.9   -284 -0.528502   4282908  0.072293   100  0.065113  0.0083 0.000490 0.000583 0.001813  0.012068 -0.024232 -0.102302
TRO2 13JAN19 2013.0513 56311 1723 6   15.9   -284 -0.530412   4282908  0.068372   100  0.073993  0.0083 0.000487 0.000582 0.001796  0.002362 -0.025949 -0.084333
TRO2 13JAN20 2013.0541 56312 1724 0   15.9   -284 -0.527770   4282908  0.064954   100  0.065466  0.0083 0.000486 0.000576 0.001798  0.012092 -0.020447 -0.082530
TRO2 13JAN21 2013.0568 56313 1724 1   15.9   -284 -0.523282   4282908  0.071281   100  0.060076  0.0083 0.000490 0.000580 0.001818  0.008949 -0.004365 -0.102108
TRO2 13JAN22 2013.0595 56314 1724 2   15.9   -284 -0.527431   4282908  0.072012   100  0.059912  0.0083 0.000489 0.000582 0.001824 -0.000421  0.001396 -0.091260
TRO2 13JAN23 2013.0623 56315 1724 3   15.9   -284 -0.529190   4282908  0.070310   100  0.060905  0.0083 0.000506 0.000596 0.001845  0.016219 -0.017774 -0.115089
TRO2 13JAN24 2013.0650 56316 1724 4   15.9   -284 -0.526281   4282908  0.072203   100  0.067615  0.0083 0.000506 0.000596 0.001842  0.030189 -0.032182 -0.108026
TRO2 13JAN25 2013.0678 56317 1724 5   15.9   -284 -0.526899   4282908  0.076369   100  0.059991  0.0083 0.000489 0.000579 0.001815  0.012627 -0.003237 -0.087628
TRO2 13JAN26 2013.0705 56318 1724 6   15.9   -284 -0.529390   4282908  0.070769   100  0.065750  0.0083 0.000490 0.000580 0.001815  0.013272 -0.018663 -0.103409
TRO2 13JAN27 2013.0732 56319 1725 0   15.9   -284 -0.528447   4282908  0.071550   100  0.064457  0.0083 0.000487 0.000580 0.001811  0.005455  0.000297 -0.102382
TRO2 13JAN28 2013.0760 56320 1725 1   15.9   -284 -0.530025   4282908  0.071809   100  0.068795  0.0083 0.000485 0.000581 0.001800  0.012058 -0.012432 -0.114880
TRO2 13JAN29 2013.0787 56321 1725 2   15.9   -284 -0.528855   4282908  0.073140   100  0.063079  0.0083 0.000491 0.000583 0.001839  0.014219 -0.032053 -0.131607
