site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAIS 06DEC08 2006.9350 54077 1404 5 -112.1    946 -2.090374  -8825675 -2.770195  1767 -0.378017  0.0000 0.000492 0.000537 0.002761  0.033943  0.013484 -0.361533
WAIS 06DEC09 2006.9377 54078 1404 6 -112.1    946 -2.096951  -8825675 -2.776989  1767 -0.377457  0.0000 0.000441 0.000477 0.002471  0.012431  0.023983 -0.348763
WAIS 06DEC10 2006.9405 54079 1405 0 -112.1    946 -2.100988  -8825675 -2.781527  1767 -0.373455  0.0000 0.000446 0.000488 0.002527  0.038418  0.022748 -0.323961
WAIS 06DEC11 2006.9432 54080 1405 1 -112.1    946 -2.105194  -8825675 -2.786782  1767 -0.371425  0.0000 0.000489 0.000550 0.002747  0.022063  0.008315 -0.359982
WAIS 06DEC12 2006.9459 54081 1405 2 -112.1    946 -2.110889  -8825675 -2.790470  1767 -0.378398  0.0000 0.000485 0.000552 0.002772  0.034312  0.032492 -0.313072
WAIS 06DEC13 2006.9487 54082 1405 3 -112.1    946 -2.116731  -8825675 -2.796615  1767 -0.378357  0.0000 0.000442 0.000498 0.002570  0.011134  0.005505 -0.383683
WAIS 06DEC14 2006.9514 54083 1405 4 -112.1    946 -2.123343  -8825675 -2.802593  1767 -0.382535  0.0000 0.000477 0.000539 0.002670  0.080726  0.024816 -0.316769
WAIS 06DEC15 2006.9541 54084 1405 5 -112.1    946 -2.129924  -8825675 -2.808485  1767 -0.384659  0.0000 0.000666 0.000731 0.003779  0.056819  0.049748 -0.350248
WAIS 06DEC16 2006.9569 54085 1405 6 -112.1    946 -2.134110  -8825675 -2.812952  1767 -0.381486  0.0000 0.000456 0.000505 0.002647 -0.003470  0.019017 -0.364474
WAIS 06DEC17 2006.9596 54086 1406 0 -112.1    946 -2.139032  -8825675 -2.819560  1767 -0.371740  0.0000 0.000435 0.000476 0.002501  0.006203  0.002151 -0.358422
WAIS 06DEC18 2006.9624 54087 1406 1 -112.1    946 -2.145309  -8825675 -2.824058  1767 -0.378880  0.0000 0.000434 0.000486 0.002523  0.003809  0.010231 -0.367664
WAIS 06DEC19 2006.9651 54088 1406 2 -112.1    946 -2.152416  -8825675 -2.830479  1767 -0.382953  0.0000 0.000491 0.000544 0.002786  0.007624  0.004285 -0.363051
WAIS 06DEC20 2006.9678 54089 1406 3 -112.1    946 -2.156019  -8825675 -2.832712  1767 -0.394667  0.0000 0.000467 0.000523 0.002715 -0.007475  0.055789 -0.332492
WAIS 06DEC21 2006.9706 54090 1406 4 -112.1    946 -2.161276  -8825675 -2.838106  1767 -0.398364  0.0000 0.000475 0.000514 0.002712 -0.013508  0.028951 -0.337576
WAIS 06DEC22 2006.9733 54091 1406 5 -112.1    946 -2.165598  -8825675 -2.843914  1767 -0.399026  0.0000 0.000463 0.000521 0.002654  0.015170  0.031867 -0.334313
WAIS 06DEC23 2006.9760 54092 1406 6 -112.1    946 -2.172587  -8825675 -2.848985  1767 -0.394078  0.0000 0.000444 0.000487 0.002546  0.003079  0.028693 -0.358887
WAIS 06DEC24 2006.9788 54093 1407 0 -112.1    946 -2.178021  -8825675 -2.855799  1767 -0.397787  0.0000 0.000448 0.000490 0.002560  0.015568  0.023142 -0.357536
WAIS 06DEC25 2006.9815 54094 1407 1 -112.1    946 -2.184422  -8825675 -2.861672  1767 -0.403746  0.0000 0.000430 0.000475 0.002492  0.006622  0.005915 -0.376469
WAIS 06DEC26 2006.9843 54095 1407 2 -112.1    946 -2.188096  -8825675 -2.865720  1767 -0.403459  0.0000 0.000427 0.000472 0.002454  0.002064 -0.000090 -0.374843
WAIS 06DEC27 2006.9870 54096 1407 3 -112.1    946 -2.194715  -8825675 -2.874697  1767 -0.400762  0.0000 0.000431 0.000480 0.002489  0.004603 -0.005232 -0.348081
WAIS 06DEC28 2006.9897 54097 1407 4 -112.1    946 -2.199741  -8825675 -2.877632  1767 -0.397690  0.0000 0.000434 0.000483 0.002508 -0.002518  0.019216 -0.346364
WAIS 06DEC29 2006.9925 54098 1407 5 -112.1    946 -2.206574  -8825675 -2.883497  1767 -0.404856  0.0000 0.000436 0.000484 0.002521  0.006315 -0.005863 -0.342191
WAIS 06DEC30 2006.9952 54099 1407 6 -112.1    946 -2.212676  -8825675 -2.889958  1767 -0.401705  0.0000 0.000433 0.000482 0.002507  0.002943  0.007220 -0.350512
WAIS 06DEC31 2006.9979 54100 1408 0 -112.1    946 -2.218372  -8825675 -2.893292  1767 -0.407210  0.0000 0.000435 0.000486 0.002523  0.012326  0.011664 -0.342802
WAIS 07JAN01 2007.0007 54101 1408 1 -112.1    946 -2.226158  -8825675 -2.900263  1767 -0.408871  0.0000 0.000442 0.000493 0.002533  0.024693  0.012283 -0.320953
WAIS 07JAN02 2007.0034 54102 1408 2 -112.1    946 -2.229683  -8825675 -2.904293  1767 -0.406601  0.0000 0.000479 0.000528 0.002739  0.002293  0.028493 -0.301915
WAIS 07JAN03 2007.0062 54103 1408 3 -112.1    946 -2.237376  -8825675 -2.910962  1767 -0.409229  0.0000 0.000464 0.000531 0.002740  0.000885  0.017295 -0.318944
WAIS 07JAN04 2007.0089 54104 1408 4 -112.1    946 -2.243248  -8825675 -2.917184  1767 -0.411420  0.0000 0.000448 0.000502 0.002581  0.018654 -0.005242 -0.314989
WAIS 07JAN05 2007.0116 54105 1408 5 -112.1    946 -2.248704  -8825675 -2.921853  1767 -0.422067  0.0000 0.000439 0.000495 0.002572  0.011786 -0.001078 -0.350130
WAIS 07JAN06 2007.0144 54106 1408 6 -112.1    946 -2.254323  -8825675 -2.924883  1767 -0.415620  0.0000 0.000431 0.000482 0.002491  0.004072 -0.026192 -0.337012
WAIS 07JAN07 2007.0171 54107 1409 0 -112.1    946 -2.260496  -8825675 -2.933420  1767 -0.413784  0.0000 0.000440 0.000490 0.002546  0.007419  0.007367 -0.336951
WAIS 07JAN08 2007.0198 54108 1409 1 -112.1    946 -2.267037  -8825675 -2.938479  1767 -0.414690  0.0000 0.000442 0.000499 0.002539  0.028730  0.012621 -0.340749
WAIS 07JAN09 2007.0226 54109 1409 2 -112.1    946 -2.270546  -8825675 -2.941815  1767 -0.416733  0.0000 0.000432 0.000479 0.002469  0.016515  0.005357 -0.339995
WAIS 07JAN10 2007.0253 54110 1409 3 -112.1    946 -2.274878  -8825675 -2.945411  1767 -0.417601  0.0000 0.000453 0.000492 0.002516  0.007610  0.004217 -0.347544
WAIS 07JAN11 2007.0281 54111 1409 4 -112.1    946 -2.279228  -8825675 -2.949215  1767 -0.419863  0.0000 0.000478 0.000522 0.002665  0.022390 -0.020082 -0.357388
WAIS 07JAN12 2007.0308 54112 1409 5 -112.1    946 -2.287968  -8825675 -2.954694  1767 -0.423572  0.0000 0.000431 0.000475 0.002464  0.016922  0.014136 -0.334922
WAIS 07JAN13 2007.0335 54113 1409 6 -112.1    946 -2.293772  -8825675 -2.959530  1767 -0.421165  0.0000 0.000427 0.000473 0.002466  0.004044 -0.000490 -0.365004
WAIS 07JAN14 2007.0363 54114 1410 0 -112.1    946 -2.298122  -8825675 -2.964802  1767 -0.420716  0.0000 0.000431 0.000472 0.002461  0.008989  0.002674 -0.344948
WAIS 07JAN15 2007.0390 54115 1410 1 -112.1    946 -2.306778  -8825675 -2.972391  1767 -0.426009  0.0000 0.000446 0.000486 0.002550  0.022196  0.006992 -0.311457
WAIS 07JAN16 2007.0418 54116 1410 2 -112.1    946 -2.309081  -8825675 -2.978559  1767 -0.426863  0.0000 0.000449 0.000490 0.002558 -0.012873 -0.014731 -0.342310
WAIS 07JAN17 2007.0445 54117 1410 3 -112.1    946 -2.314667  -8825675 -2.982545  1767 -0.439970  0.0000 0.000487 0.000518 0.002703  0.020836  0.015120 -0.306227
WAIS 07JAN18 2007.0472 54118 1410 4 -112.1    946 -2.322799  -8825675 -2.989427  1767 -0.425970  0.0000 0.000487 0.000535 0.002753 -0.015753  0.054610 -0.343784
WAIS 07JAN19 2007.0500 54119 1410 5 -112.1    946 -2.328325  -8825675 -2.993996  1767 -0.426257  0.0000 0.000457 0.000494 0.002563 -0.009285 -0.011654 -0.355303
WAIS 07JAN20 2007.0527 54120 1410 6 -112.1    946 -2.332799  -8825675 -2.998096  1767 -0.426196  0.0000 0.000449 0.000487 0.002525 -0.020716 -0.018788 -0.363503
WAIS 07JAN21 2007.0554 54121 1411 0 -112.1    946 -2.337752  -8825675 -3.006285  1767 -0.440197  0.0000 0.000441 0.000481 0.002507 -0.012699  0.029375 -0.347893
WAIS 07JAN22 2007.0582 54122 1411 1 -112.1    946 -2.345306  -8825675 -3.009718  1767 -0.440865  0.0000 0.000431 0.000470 0.002448  0.010439 -0.031285 -0.369101
WAIS 07JAN23 2007.0609 54123 1411 2 -112.1    946 -2.351318  -8825675 -3.015307  1767 -0.439580  0.0000 0.000429 0.000473 0.002462 -0.002462 -0.007315 -0.363545
WAIS 07JAN24 2007.0637 54124 1411 3 -112.1    946 -2.355874  -8825675 -3.020457  1767 -0.437749  0.0000 0.000426 0.000474 0.002444  0.003920 -0.020494 -0.371262
WAIS 07JAN26 2007.0691 54126 1411 5 -112.1    946 -2.367814  -8825675 -3.029256  1767 -0.436345  0.0000 0.000430 0.000471 0.002445 -0.000237 -0.020332 -0.360078
WAIS 07JAN27 2007.0719 54127 1411 6 -112.1    946 -2.373743  -8825675 -3.033882  1767 -0.444364  0.0000 0.000445 0.000482 0.002482  0.008350 -0.002932 -0.358426
WAIS 07JAN28 2007.0746 54128 1412 0 -112.1    946 -2.380327  -8825675 -3.039188  1767 -0.449897  0.0000 0.000437 0.000477 0.002482  0.020182 -0.020585 -0.358311
WAIS 07JAN29 2007.0773 54129 1412 1 -112.1    946 -2.384131  -8825675 -3.045875  1767 -0.443015  0.0000 0.000462 0.000516 0.002633  0.066199  0.069513 -0.269262
WAIS 07JAN30 2007.0801 54130 1412 2 -112.1    946 -2.388751  -8825675 -3.049814  1767 -0.446360  0.0000 0.000466 0.000519 0.002697  0.003530  0.032602 -0.337495
WAIS 07JAN31 2007.0828 54131 1412 3 -112.1    946 -2.393407  -8825675 -3.056425  1767 -0.445705  0.0000 0.000447 0.000498 0.002547  0.016747 -0.008679 -0.310687
WAIS 07FEB01 2007.0856 54132 1412 4 -112.1    946 -2.401054  -8825675 -3.060893  1767 -0.455226  0.0000 0.000430 0.000485 0.002481  0.008562 -0.013257 -0.314892
WAIS 07FEB02 2007.0883 54133 1412 5 -112.1    946 -2.407129  -8825675 -3.066729  1767 -0.457925  0.0000 0.000440 0.000481 0.002498  0.008353  0.003139 -0.351754
WAIS 07FEB03 2007.0910 54134 1412 6 -112.1    946 -2.411262  -8825675 -3.069895  1767 -0.458566  0.0000 0.000436 0.000487 0.002523  0.018577 -0.010588 -0.360869
WAIS 07FEB04 2007.0938 54135 1413 0 -112.1    946 -2.416417  -8825675 -3.074558  1767 -0.456202  0.0000 0.000422 0.000476 0.002433  0.009006 -0.000708 -0.353385
WAIS 07FEB05 2007.0965 54136 1413 1 -112.1    946 -2.420447  -8825675 -3.079478  1767 -0.452831  0.0000 0.000436 0.000480 0.002461  0.008319  0.010079 -0.355699
WAIS 07FEB06 2007.0992 54137 1413 2 -112.1    946 -2.427904  -8825675 -3.083287  1767 -0.461237  0.0000 0.000435 0.000480 0.002474  0.011974 -0.016510 -0.328970
WAIS 07FEB07 2007.1020 54138 1413 3 -112.1    946 -2.432700  -8825675 -3.089366  1767 -0.466920  0.0000 0.000444 0.000482 0.002466  0.027822 -0.006851 -0.346203
WAIS 07FEB08 2007.1047 54139 1413 4 -112.1    946 -2.437210  -8825675 -3.093696  1767 -0.466859  0.0000 0.000449 0.000502 0.002591 -0.010994 -0.017265 -0.357769
WAIS 07FEB09 2007.1075 54140 1413 5 -112.1    946 -2.444831  -8825675 -3.100773  1767 -0.465284  0.0000 0.000433 0.000492 0.002547  0.001563 -0.019993 -0.354098
WAIS 07FEB10 2007.1102 54141 1413 6 -112.1    946 -2.449634  -8825675 -3.104918  1767 -0.459569  0.0000 0.000418 0.000470 0.002408  0.003305 -0.010904 -0.372101
WAIS 07FEB11 2007.1129 54142 1414 0 -112.1    946 -2.454759  -8825675 -3.108889  1767 -0.463271  0.0000 0.000428 0.000471 0.002443 -0.007810  0.015771 -0.364717
WAIS 07FEB12 2007.1157 54143 1414 1 -112.1    946 -2.460178  -8825675 -3.113539  1767 -0.465888  0.0000 0.000425 0.000470 0.002422  0.002695 -0.009337 -0.339869
WAIS 07FEB13 2007.1184 54144 1414 2 -112.1    946 -2.466430  -8825675 -3.120051  1767 -0.472063  0.0000 0.000486 0.000526 0.002641  0.005221  0.008193 -0.322687
WAIS 07FEB14 2007.1211 54145 1414 3 -112.1    946 -2.473451  -8825675 -3.127380  1767 -0.481164  0.0000 0.000509 0.000579 0.002868  0.004253  0.008459 -0.321068
WAIS 07FEB15 2007.1239 54146 1414 4 -112.1    946 -2.477797  -8825675 -3.132183  1767 -0.472625  0.0000 0.000431 0.000483 0.002500 -0.009455  0.009081 -0.354607
WAIS 07FEB16 2007.1266 54147 1414 5 -112.1    946 -2.483348  -8825675 -3.134313  1767 -0.475233  0.0000 0.000422 0.000478 0.002443 -0.011021 -0.005626 -0.369406
WAIS 07FEB17 2007.1294 54148 1414 6 -112.1    946 -2.488344  -8825675 -3.140843  1767 -0.479586  0.0000 0.000440 0.000492 0.002502 -0.003261  0.008816 -0.328691
WAIS 07FEB18 2007.1321 54149 1415 0 -112.1    946 -2.495159  -8825675 -3.144498  1767 -0.482039  0.0000 0.000420 0.000469 0.002417 -0.002788 -0.004299 -0.338691
WAIS 07FEB19 2007.1348 54150 1415 1 -112.1    946 -2.500388  -8825675 -3.151084  1767 -0.486097  0.0000 0.000421 0.000469 0.002421  0.007380 -0.021601 -0.361455
WAIS 07FEB20 2007.1376 54151 1415 2 -112.1    946 -2.508897  -8825675 -3.157440  1767 -0.486347  0.0000 0.000420 0.000479 0.002458  0.004574 -0.022557 -0.365966
WAIS 07FEB21 2007.1403 54152 1415 3 -112.1    946 -2.512027  -8825675 -3.161261  1767 -0.485112  0.0000 0.000423 0.000479 0.002455 -0.009717 -0.008176 -0.361935
WAIS 07FEB22 2007.1431 54153 1415 4 -112.1    946 -2.519294  -8825675 -3.164319  1767 -0.487063  0.0000 0.000420 0.000474 0.002434 -0.016137  0.009894 -0.373093
WAIS 07FEB23 2007.1458 54154 1415 5 -112.1    946 -2.523945  -8825675 -3.171798  1767 -0.490095  0.0000 0.000426 0.000475 0.002439 -0.013163  0.001844 -0.356648
WAIS 07FEB24 2007.1485 54155 1415 6 -112.1    946 -2.529373  -8825675 -3.175397  1767 -0.491805  0.0000 0.000422 0.000470 0.002422  0.000638 -0.015886 -0.340224
WAIS 07FEB25 2007.1513 54156 1416 0 -112.1    946 -2.535173  -8825675 -3.180974  1767 -0.494220  0.0000 0.000429 0.000484 0.002482 -0.005773 -0.009052 -0.343513
WAIS 07FEB26 2007.1540 54157 1416 1 -112.1    946 -2.541630  -8825675 -3.189440  1767 -0.493510  0.0000 0.000433 0.000490 0.002513  0.000141 -0.029076 -0.351624
WAIS 07FEB27 2007.1567 54158 1416 2 -112.1    946 -2.544779  -8825675 -3.192584  1767 -0.495715  0.0000 0.000425 0.000481 0.002482 -0.005344  0.003826 -0.336320
WAIS 07FEB28 2007.1595 54159 1416 3 -112.1    946 -2.551820  -8825675 -3.200102  1767 -0.497834  0.0000 0.000530 0.000581 0.002929  0.004095  0.056030 -0.284733
WAIS 07MAR01 2007.1622 54160 1416 4 -112.1    946 -2.559105  -8825675 -3.205402  1767 -0.504150  0.0000 0.000465 0.000515 0.002696 -0.015745 -0.010558 -0.330951
WAIS 07MAR02 2007.1650 54161 1416 5 -112.1    946 -2.562783  -8825675 -3.211604  1767 -0.503851  0.0000 0.000437 0.000490 0.002528 -0.000075 -0.033801 -0.350227
WAIS 07MAR03 2007.1677 54162 1416 6 -112.1    946 -2.568209  -8825675 -3.215766  1767 -0.506893  0.0000 0.000426 0.000482 0.002511  0.003959 -0.028360 -0.357453
WAIS 07MAR04 2007.1704 54163 1417 0 -112.1    946 -2.575763  -8825675 -3.221226  1767 -0.497041  0.0000 0.000425 0.000489 0.002515  0.003557 -0.028165 -0.335539
WAIS 07MAR05 2007.1732 54164 1417 1 -112.1    946 -2.579784  -8825675 -3.225251  1767 -0.508665  0.0000 0.000430 0.000490 0.002532  0.010557  0.001541 -0.314138
WAIS 07MAR06 2007.1759 54165 1417 2 -112.1    946 -2.586062  -8825675 -3.230585  1767 -0.512035  0.0000 0.000491 0.000542 0.002798 -0.000038 -0.016335 -0.321513
WAIS 07MAR07 2007.1786 54166 1417 3 -112.1    946 -2.593445  -8825675 -3.237256  1767 -0.507729  0.0000 0.000485 0.000539 0.002774  0.008712 -0.060833 -0.329920
WAIS 07MAR08 2007.1814 54167 1417 4 -112.1    946 -2.597595  -8825675 -3.240912  1767 -0.507278  0.0000 0.000427 0.000486 0.002517  0.005277 -0.022077 -0.334450
WAIS 07MAR09 2007.1841 54168 1417 5 -112.1    946 -2.602566  -8825675 -3.247927  1767 -0.507156  0.0000 0.000426 0.000484 0.002526 -0.011331 -0.006834 -0.342683
WAIS 07MAR10 2007.1869 54169 1417 6 -112.1    946 -2.608588  -8825675 -3.254786  1767 -0.516841  0.0000 0.000444 0.000495 0.002548 -0.000234  0.015386 -0.320813
WAIS 07MAR11 2007.1896 54170 1418 0 -112.1    946 -2.614588  -8825675 -3.256588  1767 -0.510486  0.0000 0.000442 0.000498 0.002554  0.008035 -0.008941 -0.287883
WAIS 07MAR12 2007.1923 54171 1418 1 -112.1    946 -2.619622  -8825675 -3.260153  1767 -0.518335  0.0000 0.000452 0.000497 0.002565  0.018973  0.004457 -0.306697
WAIS 07MAR13 2007.1951 54172 1418 2 -112.1    946 -2.627063  -8825675 -3.268052  1767 -0.519898  0.0000 0.000489 0.000560 0.002804 -0.014777  0.004230 -0.337182
WAIS 07MAR14 2007.1978 54173 1418 3 -112.1    946 -2.630694  -8825675 -3.272307  1767 -0.526528  0.0000 0.000460 0.000506 0.002604  0.001051  0.014084 -0.312001
WAIS 07MAR15 2007.2005 54174 1418 4 -112.1    946 -2.635031  -8825675 -3.275259  1767 -0.532173  0.0000 0.000453 0.000500 0.002587 -0.043396 -0.005992 -0.351849
WAIS 07MAR16 2007.2033 54175 1418 5 -112.1    946 -2.641647  -8825675 -3.283484  1767 -0.523328  0.0000 0.000458 0.000507 0.002571 -0.026115 -0.011613 -0.337891
WAIS 07MAR17 2007.2060 54176 1418 6 -112.1    946 -2.647568  -8825675 -3.288853  1767 -0.528056  0.0000 0.000426 0.000477 0.002454 -0.022723 -0.023820 -0.347022
WAIS 07MAR18 2007.2088 54177 1419 0 -112.1    946 -2.656396  -8825675 -3.293682  1767 -0.518129  0.0000 0.000420 0.000471 0.002443 -0.010703 -0.009566 -0.356894
WAIS 07MAR19 2007.2115 54178 1419 1 -112.1    946 -2.659616  -8825675 -3.298845  1767 -0.530752  0.0000 0.000422 0.000474 0.002459 -0.012712 -0.005635 -0.355012
WAIS 07MAR20 2007.2142 54179 1419 2 -112.1    946 -2.665747  -8825675 -3.302831  1767 -0.528891  0.0000 0.000433 0.000482 0.002505 -0.038534 -0.022874 -0.358242
WAIS 07MAR21 2007.2170 54180 1419 3 -112.1    946 -2.670714  -8825675 -3.310512  1767 -0.529881  0.0000 0.000431 0.000484 0.002474 -0.043394 -0.013844 -0.328795
WAIS 07MAR22 2007.2197 54181 1419 4 -112.1    946 -2.675788  -8825675 -3.315513  1767 -0.528022  0.0000 0.000422 0.000475 0.002438 -0.014325 -0.007304 -0.347671
WAIS 07MAR23 2007.2225 54182 1419 5 -112.1    946 -2.682223  -8825675 -3.319849  1767 -0.530562  0.0000 0.000458 0.000504 0.002585 -0.024088 -0.003842 -0.307981
WAIS 07MAR24 2007.2252 54183 1419 6 -112.1    946 -2.687546  -8825675 -3.329941  1767 -0.531867  0.0000 0.000558 0.000660 0.003223  0.043211  0.002095 -0.320911
WAIS 07MAR25 2007.2279 54184 1420 0 -112.1    946 -2.691126  -8825675 -3.331769  1767 -0.540237  0.0000 0.000432 0.000489 0.002560 -0.003236  0.030622 -0.340568
WAIS 07MAR26 2007.2307 54185 1420 1 -112.1    946 -2.697380  -8825675 -3.336851  1767 -0.545643  0.0000 0.000435 0.000487 0.002512 -0.027487  0.002243 -0.346585
WAIS 07MAR27 2007.2334 54186 1420 2 -112.1    946 -2.703470  -8825675 -3.343195  1767 -0.536397  0.0000 0.000439 0.000494 0.002551  0.007399  0.007684 -0.321445
WAIS 07MAR28 2007.2361 54187 1420 3 -112.1    946 -2.707976  -8825675 -3.345932  1767 -0.537830  0.0000 0.000446 0.000501 0.002568 -0.037069  0.007556 -0.350139
WAIS 07MAR29 2007.2389 54188 1420 4 -112.1    946 -2.713073  -8825675 -3.353092  1767 -0.540840  0.0000 0.000418 0.000465 0.002419 -0.009720 -0.030772 -0.342303
WAIS 07MAR30 2007.2416 54189 1420 5 -112.1    946 -2.718339  -8825675 -3.357766  1767 -0.545288  0.0000 0.000430 0.000486 0.002522 -0.006697 -0.003258 -0.359668
WAIS 07MAR31 2007.2444 54190 1420 6 -112.1    946 -2.724450  -8825675 -3.362221  1767 -0.553685  0.0000 0.000421 0.000473 0.002459 -0.028509 -0.006947 -0.358968
WAIS 07APR01 2007.2471 54191 1421 0 -112.1    946 -2.732419  -8825675 -3.369647  1767 -0.551561  0.0000 0.000555 0.000608 0.003069 -0.017860  0.019684 -0.273940
WAIS 07APR02 2007.2498 54192 1421 1 -112.1    946 -2.737955  -8825675 -3.375089  1767 -0.551794  0.0000 0.000539 0.000594 0.003001 -0.050599  0.022977 -0.318865
