site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVMO 10MAR31 2010.2450 55286 1577 3  -80.0   2581  0.835950   4390211  0.746131   326  0.136832  0.0000 0.000522 0.000595 0.001931 -0.051752  0.048523 -0.131911
WVMO 10APR01 2010.2478 55287 1577 4  -80.0   2581  0.835246   4390211  0.745918   326  0.141497  0.0000 0.000525 0.000595 0.001942 -0.058018  0.059755 -0.152603
WVMO 10APR02 2010.2505 55288 1577 5  -80.0   2581  0.836339   4390211  0.746553   326  0.140303  0.0000 0.000531 0.000615 0.001974 -0.049300  0.040094 -0.146267
WVMO 10APR03 2010.2533 55289 1577 6  -80.0   2581  0.835329   4390211  0.745535   326  0.148697  0.0000 0.000524 0.000597 0.001958 -0.070647  0.060592 -0.162904
WVMO 10APR04 2010.2560 55290 1578 0  -80.0   2581  0.835687   4390211  0.746668   326  0.140298  0.0000 0.000519 0.000596 0.001913 -0.043824  0.009705 -0.135690
WVMO 10APR05 2010.2587 55291 1578 1  -80.0   2581  0.834169   4390211  0.746872   326  0.154116  0.0000 0.000520 0.000597 0.001940 -0.045610  0.050704 -0.137399
WVMO 10APR06 2010.2615 55292 1578 2  -80.0   2581  0.833794   4390211  0.747189   326  0.143662  0.0000 0.000527 0.000606 0.001958 -0.054915  0.044151 -0.112059
WVMO 10APR07 2010.2642 55293 1578 3  -80.0   2581  0.834386   4390211  0.744037   326  0.141518  0.0000 0.000529 0.000596 0.001934 -0.063123  0.043166 -0.124984
WVMO 10APR08 2010.2669 55294 1578 4  -80.0   2581  0.832937   4390211  0.744360   326  0.145424  0.0000 0.000521 0.000588 0.001914 -0.039145  0.032037 -0.128489
WVMO 10APR09 2010.2697 55295 1578 5  -80.0   2581  0.835316   4390211  0.744999   326  0.126949  0.0000 0.000526 0.000588 0.001899 -0.053823  0.020875 -0.098378
WVMO 10APR10 2010.2724 55296 1578 6  -80.0   2581  0.834729   4390211  0.747198   326  0.135493  0.0000 0.000520 0.000587 0.001906 -0.039137  0.030369 -0.110717
WVMO 10APR11 2010.2752 55297 1579 0  -80.0   2581  0.833985   4390211  0.746919   326  0.136201  0.0000 0.000514 0.000587 0.001935 -0.051414  0.057651 -0.144553
WVMO 10APR12 2010.2779 55298 1579 1  -80.0   2581  0.834079   4390211  0.747255   326  0.130617  0.0000 0.000509 0.000586 0.001912 -0.042860  0.044302 -0.138827
WVMO 10APR13 2010.2806 55299 1579 2  -80.0   2581  0.833520   4390211  0.746495   326  0.132614  0.0000 0.000512 0.000586 0.001894 -0.050283  0.045764 -0.128875
WVMO 10APR14 2010.2834 55300 1579 3  -80.0   2581  0.834395   4390211  0.748557   326  0.131157  0.0000 0.000526 0.000593 0.001918 -0.045345 -0.002999 -0.089407
WVMO 10APR15 2010.2861 55301 1579 4  -80.0   2581  0.832817   4390211  0.748367   326  0.138005  0.0000 0.000530 0.000592 0.001935 -0.061193  0.049816 -0.118268
WVMO 10APR16 2010.2888 55302 1579 5  -80.0   2581  0.832957   4390211  0.745606   326  0.137589  0.0000 0.000517 0.000600 0.001998 -0.032569  0.049385 -0.163391
WVMO 10APR17 2010.2916 55303 1579 6  -80.0   2581  0.833221   4390211  0.749258   326  0.133600  0.0000 0.000525 0.000598 0.001972 -0.044534  0.080344 -0.143978
WVMO 10APR18 2010.2943 55304 1580 0  -80.0   2581  0.833701   4390211  0.746660   326  0.127600  0.0000 0.000520 0.000589 0.001903 -0.044088  0.061790 -0.121244
WVMO 10APR19 2010.2971 55305 1580 1  -80.0   2581  0.833045   4390211  0.750291   326  0.129707  0.0000 0.000510 0.000589 0.001912 -0.038663  0.030018 -0.132089
WVMO 10APR20 2010.2998 55306 1580 2  -80.0   2581  0.832441   4390211  0.749080   326  0.129501  0.0000 0.000519 0.000603 0.001969 -0.022273  0.022762 -0.128903
WVMO 10APR21 2010.3025 55307 1580 3  -80.0   2581  0.832350   4390211  0.748365   326  0.136572  0.0000 0.000517 0.000595 0.001946 -0.061578  0.070488 -0.128764
WVMO 10APR22 2010.3053 55308 1580 4  -80.0   2581  0.833595   4390211  0.748872   326  0.137840  0.0000 0.000532 0.000611 0.001986 -0.030161  0.039184 -0.118254
WVMO 10APR23 2010.3080 55309 1580 5  -80.0   2581  0.832393   4390211  0.747203   326  0.140144  0.0000 0.000511 0.000578 0.001888 -0.033088  0.060439 -0.116922
WVMO 10APR24 2010.3107 55310 1580 6  -80.0   2581  0.833966   4390211  0.746696   326  0.139447  0.0000 0.000503 0.000579 0.001882 -0.029907  0.029724 -0.104329
WVMO 10APR25 2010.3135 55311 1581 0  -80.0   2581  0.833570   4390211  0.748905   326  0.134638  0.0000 0.000503 0.000579 0.001893 -0.044830  0.051074 -0.127094
WVMO 10APR26 2010.3162 55312 1581 1  -80.0   2581  0.831478   4390211  0.748268   326  0.132414  0.0000 0.000501 0.000577 0.001877 -0.057011  0.053899 -0.130052
WVMO 10APR27 2010.3190 55313 1581 2  -80.0   2581  0.832572   4390211  0.748333   326  0.129390  0.0000 0.000520 0.000596 0.001927 -0.054028  0.051796 -0.112458
WVMO 10APR28 2010.3217 55314 1581 3  -80.0   2581  0.831489   4390211  0.746828   326  0.129204  0.0000 0.000526 0.000592 0.001955 -0.049762  0.040783 -0.128760
WVMO 10APR29 2010.3244 55315 1581 4  -80.0   2581  0.833404   4390211  0.745185   326  0.137098  0.0000 0.000525 0.000613 0.001981 -0.036002  0.023001 -0.140135
WVMO 10APR30 2010.3272 55316 1581 5  -80.0   2581  0.833916   4390211  0.748040   326  0.145495  0.0000 0.000514 0.000588 0.001961 -0.052213  0.061420 -0.144868
WVMO 10MAY01 2010.3299 55317 1581 6  -80.0   2581  0.833065   4390211  0.745378   326  0.147509  0.0000 0.000505 0.000579 0.001884 -0.036348  0.029105 -0.131271
WVMO 10MAY02 2010.3326 55318 1582 0  -80.0   2581  0.832390   4390211  0.748655   326  0.139101  0.0000 0.000503 0.000589 0.001910 -0.029306  0.016862 -0.086685
WVMO 10MAY03 2010.3354 55319 1582 1  -80.0   2581  0.831889   4390211  0.744875   326  0.156105  0.0000 0.000505 0.000593 0.001922 -0.028902  0.025641 -0.100137
WVMO 10MAY04 2010.3381 55320 1582 2  -80.0   2581  0.831273   4390211  0.745651   326  0.134303  0.0000 0.000516 0.000603 0.001894 -0.033241  0.049966 -0.122493
WVMO 10MAY05 2010.3409 55321 1582 3  -80.0   2581  0.832170   4390211  0.745048   326  0.139511  0.0000 0.000504 0.000578 0.001867 -0.032778  0.036080 -0.099530
WVMO 10MAY06 2010.3436 55322 1582 4  -80.0   2581  0.831086   4390211  0.747813   326  0.142127  0.0000 0.000506 0.000577 0.001877 -0.037671  0.040787 -0.114693
WVMO 10MAY07 2010.3463 55323 1582 5  -80.0   2581  0.831542   4390211  0.746467   326  0.140118  0.0000 0.000509 0.000587 0.001878 -0.054078  0.039696 -0.121607
WVMO 10MAY08 2010.3491 55324 1582 6  -80.0   2581  0.829936   4390211  0.746931   326  0.134336  0.0000 0.000503 0.000583 0.001868 -0.033863  0.027562 -0.107458
WVMO 10MAY09 2010.3518 55325 1583 0  -80.0   2581  0.831055   4390211  0.746899   326  0.130480  0.0000 0.000508 0.000581 0.001862 -0.045837  0.037964 -0.100794
WVMO 10MAY10 2010.3546 55326 1583 1  -80.0   2581  0.833370   4390211  0.747595   326  0.131410  0.0000 0.000503 0.000589 0.001874 -0.040691  0.026945 -0.069391
WVMO 10MAY11 2010.3573 55327 1583 2  -80.0   2581  0.832918   4390211  0.747357   326  0.137066  0.0000 0.000507 0.000576 0.001861 -0.059719  0.066916 -0.102787
WVMO 10MAY12 2010.3600 55328 1583 3  -80.0   2581  0.832070   4390211  0.746472   326  0.133028  0.0000 0.000701 0.000813 0.002533 -0.045245 -0.060051 -0.067329
WVMO 10MAY13 2010.3628 55329 1583 4  -80.0   2581  0.831548   4390211  0.744995   326  0.134764  0.0000 0.000498 0.000577 0.001844 -0.029223  0.025287 -0.084484
WVMO 10MAY14 2010.3655 55330 1583 5  -80.0   2581  0.828069   4390211  0.745607   326  0.140721  0.0000 0.000514 0.000602 0.001971 -0.053822  0.028804 -0.095162
WVMO 10MAY15 2010.3682 55331 1583 6  -80.0   2581  0.831414   4390211  0.747446   326  0.132157  0.0000 0.000511 0.000593 0.001939 -0.052258  0.031955 -0.089442
WVMO 10MAY16 2010.3710 55332 1584 0  -80.0   2581  0.830037   4390211  0.747843   326  0.141403  0.0000 0.000503 0.000588 0.001879 -0.052796  0.047292 -0.118003
WVMO 10MAY17 2010.3737 55333 1584 1  -80.0   2581  0.830977   4390211  0.746542   326  0.135464  0.0000 0.000494 0.000575 0.001824 -0.031745  0.020301 -0.095446
WVMO 10MAY18 2010.3765 55334 1584 2  -80.0   2581  0.832654   4390211  0.748320   326  0.134238  0.0000 0.000493 0.000578 0.001816 -0.037657  0.031060 -0.074876
WVMO 10MAY19 2010.3792 55335 1584 3  -80.0   2581  0.833113   4390211  0.746699   326  0.129332  0.0000 0.000520 0.000607 0.001932 -0.035509  0.050564 -0.122828
WVMO 10MAY20 2010.3819 55336 1584 4  -80.0   2581  0.832364   4390211  0.747809   326  0.133311  0.0000 0.000524 0.000619 0.001956 -0.016981  0.009766 -0.120980
WVMO 10MAY21 2010.3847 55337 1584 5  -80.0   2581  0.834045   4390211  0.748570   326  0.139292  0.0000 0.000511 0.000593 0.001903 -0.047801  0.025769 -0.112505
WVMO 10MAY22 2010.3874 55338 1584 6  -80.0   2581  0.833397   4390211  0.747441   326  0.142667  0.0000 0.000511 0.000595 0.001874 -0.062345  0.051395 -0.103378
WVMO 10MAY23 2010.3901 55339 1585 0  -80.0   2581  0.833019   4390211  0.750341   326  0.135980  0.0000 0.000509 0.000589 0.001858 -0.051255  0.034561 -0.109679
WVMO 10MAY24 2010.3929 55340 1585 1  -80.0   2581  0.831807   4390211  0.749785   326  0.137129  0.0000 0.000516 0.000600 0.001891 -0.060188  0.063702 -0.099933
WVMO 10MAY25 2010.3956 55341 1585 2  -80.0   2581  0.832351   4390211  0.746041   326  0.144555  0.0000 0.000503 0.000582 0.001848 -0.052005  0.046512 -0.093047
WVMO 10MAY26 2010.3984 55342 1585 3  -80.0   2581  0.830016   4390211  0.749447   326  0.140863  0.0000 0.000509 0.000596 0.001939 -0.049146  0.034048 -0.125900
WVMO 10MAY27 2010.4011 55343 1585 4  -80.0   2581  0.831628   4390211  0.746601   326  0.149351  0.0000 0.000502 0.000590 0.001878 -0.046849  0.030043 -0.086827
WVMO 10MAY28 2010.4038 55344 1585 5  -80.0   2581  0.830394   4390211  0.744578   326  0.146011  0.0000 0.000499 0.000585 0.001850 -0.036104  0.018997 -0.097313
WVMO 10MAY29 2010.4066 55345 1585 6  -80.0   2581  0.832465   4390211  0.749001   326  0.143237  0.0000 0.000501 0.000588 0.001856 -0.066575  0.063839 -0.101187
WVMO 10MAY30 2010.4093 55346 1586 0  -80.0   2581  0.829857   4390211  0.746442   326  0.138421  0.0000 0.000503 0.000593 0.001859 -0.044942  0.055819 -0.074688
WVMO 10MAY31 2010.4120 55347 1586 1  -80.0   2581  0.832814   4390211  0.745485   326  0.148648  0.0000 0.000504 0.000591 0.001876 -0.037164  0.047357 -0.101887
WVMO 10JUN01 2010.4148 55348 1586 2  -80.0   2581  0.832809   4390211  0.747008   326  0.137683  0.0000 0.000506 0.000596 0.001898 -0.050169  0.046673 -0.105114
WVMO 10JUN02 2010.4175 55349 1586 3  -80.0   2581  0.830201   4390211  0.745920   326  0.145442  0.0000 0.000503 0.000596 0.001882 -0.038603  0.022808 -0.067294
WVMO 10JUN03 2010.4203 55350 1586 4  -80.0   2581  0.833987   4390211  0.747828   326  0.143956  0.0000 0.000502 0.000590 0.001857 -0.048478  0.040652 -0.086815
WVMO 10JUN04 2010.4230 55351 1586 5  -80.0   2581  0.834226   4390211  0.746599   326  0.142722  0.0000 0.000502 0.000590 0.001850 -0.058198  0.043412 -0.131354
WVMO 10JUN05 2010.4257 55352 1586 6  -80.0   2581  0.831563   4390211  0.746888   326  0.140333  0.0000 0.000505 0.000597 0.001895 -0.060694  0.058780 -0.086828
WVMO 10JUN06 2010.4285 55353 1587 0  -80.0   2581  0.828296   4390211  0.748573   326  0.154630  0.0000 0.000580 0.000702 0.002130 -0.083105  0.075015 -0.084439
WVMO 10JUN07 2010.4312 55354 1587 1  -80.0   2581  0.831274   4390211  0.751266   326  0.132836  0.0000 0.000504 0.000591 0.001880 -0.059770  0.039894 -0.114439
WVMO 10JUN08 2010.4339 55355 1587 2  -80.0   2581  0.831582   4390211  0.748254   326  0.139748  0.0000 0.000498 0.000582 0.001845 -0.040513  0.029173 -0.089926
WVMO 10JUN09 2010.4367 55356 1587 3  -80.0   2581  0.832412   4390211  0.744846   326  0.143448  0.0000 0.000484 0.000579 0.001805 -0.049002  0.041489 -0.112501
WVMO 10JUN10 2010.4394 55357 1587 4  -80.0   2581  0.832776   4390211  0.747546   326  0.149523  0.0000 0.000501 0.000586 0.001856 -0.050629  0.049870 -0.103199
WVMO 10JUN11 2010.4422 55358 1587 5  -80.0   2581  0.831001   4390211  0.746498   326  0.142587  0.0000 0.000502 0.000588 0.001871 -0.034497  0.018965 -0.113132
WVMO 10JUN12 2010.4449 55359 1587 6  -80.0   2581  0.831462   4390211  0.746283   326  0.150839  0.0000 0.000497 0.000592 0.001851 -0.033979  0.012922 -0.057336
WVMO 10JUN13 2010.4476 55360 1588 0  -80.0   2581  0.829765   4390211  0.747553   326  0.148924  0.0000 0.000509 0.000595 0.001906 -0.040490  0.044445 -0.103307
WVMO 10JUN14 2010.4504 55361 1588 1  -80.0   2581  0.831136   4390211  0.748451   326  0.146403  0.0000 0.000506 0.000596 0.001899 -0.051989  0.041647 -0.113827
WVMO 10JUN15 2010.4531 55362 1588 2  -80.0   2581  0.829115   4390211  0.746712   326  0.149596  0.0000 0.000496 0.000586 0.001851 -0.037567  0.045413 -0.110931
WVMO 10JUN16 2010.4559 55363 1588 3  -80.0   2581  0.831119   4390211  0.746584   326  0.137997  0.0000 0.000542 0.000636 0.002039 -0.029013  0.030840 -0.142471
WVMO 10JUN17 2010.4586 55364 1588 4  -80.0   2581  0.830861   4390211  0.747399   326  0.139261  0.0000 0.000516 0.000598 0.001905 -0.051295  0.013640 -0.115391
WVMO 10JUN18 2010.4613 55365 1588 5  -80.0   2581  0.829510   4390211  0.748078   326  0.141689  0.0000 0.000519 0.000601 0.001913 -0.071913  0.044151 -0.117693
WVMO 10JUN19 2010.4641 55366 1588 6  -80.0   2581  0.830015   4390211  0.748439   326  0.145147  0.0000 0.000501 0.000588 0.001890 -0.039014  0.014491 -0.123111
WVMO 10JUN20 2010.4668 55367 1589 0  -80.0   2581  0.831036   4390211  0.747922   326  0.134277  0.0000 0.000502 0.000593 0.001886 -0.030082  0.034762 -0.122715
WVMO 10JUN21 2010.4695 55368 1589 1  -80.0   2581  0.830433   4390211  0.747281   326  0.148243  0.0000 0.000500 0.000591 0.001884 -0.047112  0.036470 -0.122552
WVMO 10JUN22 2010.4723 55369 1589 2  -80.0   2581  0.831753   4390211  0.747030   326  0.151337  0.0000 0.000503 0.000591 0.001877 -0.054555  0.047071 -0.118561
WVMO 10JUN23 2010.4750 55370 1589 3  -80.0   2581  0.830991   4390211  0.749725   326  0.135430  0.0000 0.000617 0.000763 0.002302 -0.079673  0.036793 -0.109654
WVMO 10JUN24 2010.4778 55371 1589 4  -80.0   2581  0.827555   4390211  0.748181   326  0.136097  0.0000 0.000757 0.000892 0.003071 -0.037387  0.108141 -0.097292
