site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN03 13JUL10 2013.5222 56483 1748 3  -64.4   -266 -0.241959   2045267  0.906850   288  0.367807  0.0083 0.000556 0.000640 0.002896 -0.047605  0.117226  0.408318
CN03 13JUL11 2013.5250 56484 1748 4  -64.4   -266 -0.242068   2045267  0.905512   288  0.365710  0.0083 0.000558 0.000639 0.002937 -0.022137  0.130654  0.386001
CN03 13JUL12 2013.5277 56485 1748 5  -64.4   -266 -0.243175   2045267  0.900993   288  0.345933  0.0083 0.000573 0.000666 0.003070 -0.006165  0.140775  0.423456
CN03 13JUL13 2013.5305 56486 1748 6  -64.4   -266 -0.235269   2045267  0.900983   288  0.349017  0.0083 0.000571 0.000650 0.003042 -0.019318  0.114987  0.437917
CN03 13JUL14 2013.5332 56487 1749 0  -64.4   -266 -0.241492   2045267  0.904193   288  0.350566  0.0083 0.000568 0.000653 0.003039 -0.029057  0.132823  0.440484
CN03 13JUL15 2013.5359 56488 1749 1  -64.4   -266 -0.244009   2045267  0.904666   288  0.334934  0.0083 0.000575 0.000678 0.003193 -0.084317  0.063705  0.488072
CN03 13JUL16 2013.5387 56489 1749 2  -64.4   -266 -0.240029   2045267  0.907131   288  0.357202  0.0083 0.000559 0.000623 0.002848 -0.045826  0.121273  0.390903
CN03 13JUL17 2013.5414 56490 1749 3  -64.4   -266 -0.245771   2045267  0.905224   288  0.351112  0.0083 0.000564 0.000620 0.002900 -0.047583  0.120733  0.400410
CN03 13JUL18 2013.5441 56491 1749 4  -64.4   -266 -0.240651   2045267  0.908375   288  0.344360  0.0083 0.000573 0.000639 0.003005 -0.028243  0.135997  0.424681
CN03 13JUL19 2013.5469 56492 1749 5  -64.4   -266 -0.243997   2045267  0.908801   288  0.363527  0.0083 0.000564 0.000624 0.002870 -0.080742  0.104897  0.398056
CN03 13JUL20 2013.5496 56493 1749 6  -64.4   -266 -0.241071   2045267  0.904460   288  0.351980  0.0083 0.000563 0.000627 0.002953 -0.050077  0.141823  0.416639
CN03 13JUL21 2013.5524 56494 1750 0  -64.4   -266 -0.241408   2045267  0.907309   288  0.363602  0.0083 0.000581 0.000644 0.003033 -0.087890  0.088118  0.422920
CN03 13JUL22 2013.5551 56495 1750 1  -64.4   -266 -0.238999   2045267  0.905498   288  0.362589  0.0083 0.000578 0.000673 0.003206 -0.034273  0.088733  0.482026
CN03 13JUL23 2013.5578 56496 1750 2  -64.4   -266 -0.244611   2045267  0.904582   288  0.346520  0.0083 0.000557 0.000618 0.002874 -0.045113  0.101192  0.414128
CN03 13JUL24 2013.5606 56497 1750 3  -64.4   -266 -0.241433   2045267  0.903611   288  0.354222  0.0083 0.000592 0.000635 0.002986 -0.050866  0.115748  0.414145
CN03 13JUL25 2013.5633 56498 1750 4  -64.4   -266 -0.236115   2045267  0.906464   288  0.359165  0.0083 0.000598 0.000635 0.002943 -0.065579  0.103751  0.398217
CN03 13JUL26 2013.5661 56499 1750 5  -64.4   -266 -0.237799   2045267  0.907617   288  0.351882  0.0083 0.000565 0.000634 0.002986 -0.049336  0.130480  0.424446
