site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTRS 13APR18 2013.2950 56400 1736 4   22.4  -2875  0.011075   5274337  0.912355   191  0.561787  0.0000 0.000471 0.000636 0.001791  0.049183 -0.015983 -0.147272
PTRS 13APR19 2013.2977 56401 1736 5   22.4  -2875  0.009999   5274337  0.915695   191  0.560361  0.0000 0.000474 0.000641 0.001809  0.051794 -0.029485 -0.146574
PTRS 13APR20 2013.3005 56402 1736 6   22.4  -2875  0.009582   5274337  0.915715   191  0.557966  0.0000 0.000477 0.000646 0.001821  0.055043 -0.035298 -0.152260
PTRS 13APR21 2013.3032 56403 1737 0   22.4  -2875  0.009947   5274337  0.914435   191  0.559063  0.0000 0.000463 0.000622 0.001759  0.049709 -0.007488 -0.133101
PTRS 13APR22 2013.3060 56404 1737 1   22.4  -2875  0.010171   5274337  0.918634   191  0.560191  0.0000 0.000476 0.000635 0.001802  0.046990 -0.025275 -0.137995
PTRS 13APR23 2013.3087 56405 1737 2   22.4  -2875  0.012152   5274337  0.915480   191  0.558818  0.0000 0.000476 0.000637 0.001799  0.045664 -0.022484 -0.147344
PTRS 13APR24 2013.3114 56406 1737 3   22.4  -2875  0.011659   5274337  0.917490   191  0.562778  0.0000 0.000474 0.000646 0.001808  0.045698 -0.012777 -0.141166
PTRS 13APR25 2013.3142 56407 1737 4   22.4  -2875  0.011080   5274337  0.917059   191  0.561591  0.0000 0.000464 0.000624 0.001756  0.055903 -0.009946 -0.128416
PTRS 13APR26 2013.3169 56408 1737 5   22.4  -2875  0.011479   5274337  0.915709   191  0.559225  0.0000 0.000470 0.000638 0.001789  0.053281 -0.022701 -0.151249
PTRS 13APR27 2013.3196 56409 1737 6   22.4  -2875  0.011133   5274337  0.916778   191  0.566071  0.0000 0.000475 0.000637 0.001804  0.050301 -0.022110 -0.144656
PTRS 13APR28 2013.3224 56410 1738 0   22.4  -2875  0.010291   5274337  0.917668   191  0.569249  0.0000 0.000469 0.000624 0.001773  0.056621 -0.020073 -0.136528
PTRS 13APR29 2013.3251 56411 1738 1   22.4  -2875  0.010716   5274337  0.918513   191  0.566359  0.0000 0.000468 0.000624 0.001772  0.041245 -0.007124 -0.136577
PTRS 13APR30 2013.3279 56412 1738 2   22.4  -2875  0.010296   5274337  0.918578   191  0.567536  0.0000 0.000474 0.000642 0.001802  0.052063 -0.015248 -0.149482
PTRS 13MAY01 2013.3306 56413 1738 3   22.4  -2875  0.011234   5274337  0.916560   191  0.577282  0.0000 0.000472 0.000638 0.001789  0.044921 -0.013322 -0.147224
PTRS 13MAY02 2013.3333 56414 1738 4   22.4  -2875  0.012660   5274337  0.918017   191  0.570552  0.0000 0.000466 0.000622 0.001762  0.058909 -0.008862 -0.140917
PTRS 13MAY03 2013.3361 56415 1738 5   22.4  -2875  0.013749   5274337  0.917749   191  0.563985  0.0000 0.000469 0.000625 0.001783  0.043488 -0.007311 -0.138007
PTRS 13MAY04 2013.3388 56416 1738 6   22.4  -2875  0.011733   5274337  0.918476   191  0.563138  0.0000 0.000474 0.000637 0.001805  0.046666 -0.018540 -0.141358
PTRS 13MAY05 2013.3415 56417 1739 0   22.4  -2875  0.012756   5274337  0.917810   191  0.561415  0.0000 0.000476 0.000642 0.001807  0.048567 -0.013759 -0.142753
PTRS 13MAY06 2013.3443 56418 1739 1   22.4  -2875  0.010655   5274337  0.919416   191  0.557730  0.0000 0.000471 0.000641 0.001795  0.047208 -0.011587 -0.139982
PTRS 13MAY07 2013.3470 56419 1739 2   22.4  -2875  0.014858   5274337  0.920152   191  0.550363  0.0000 0.000472 0.000636 0.001787  0.053530 -0.020394 -0.143606
PTRS 13MAY08 2013.3498 56420 1739 3   22.4  -2875  0.013529   5274337  0.919149   191  0.556731  0.0000 0.000475 0.000638 0.001810  0.047760 -0.019885 -0.155809
PTRS 13MAY09 2013.3525 56421 1739 4   22.4  -2875  0.011304   5274337  0.920766   191  0.561270  0.0000 0.000476 0.000639 0.001821  0.051902 -0.036174 -0.143456
PTRS 13MAY10 2013.3552 56422 1739 5   22.4  -2875  0.011775   5274337  0.917955   191  0.566727  0.0000 0.000481 0.000645 0.001826  0.032999 -0.029339 -0.132455
PTRS 13MAY11 2013.3580 56423 1739 6   22.4  -2875  0.013138   5274337  0.918993   191  0.562491  0.0000 0.000472 0.000641 0.001787  0.045683 -0.015018 -0.148378
PTRS 13MAY12 2013.3607 56424 1740 0   22.4  -2875  0.010046   5274337  0.917747   191  0.561207  0.0000 0.000472 0.000639 0.001785  0.045734 -0.012569 -0.145354
PTRS 13MAY13 2013.3634 56425 1740 1   22.4  -2875  0.013413   5274337  0.917192   191  0.559708  0.0000 0.000472 0.000637 0.001795  0.040719 -0.023678 -0.157324
PTRS 13MAY14 2013.3662 56426 1740 2   22.4  -2875  0.012939   5274337  0.918591   191  0.560245  0.0000 0.000475 0.000639 0.001805  0.036215 -0.022983 -0.154052
PTRS 13MAY15 2013.3689 56427 1740 3   22.4  -2875  0.010873   5274337  0.917578   191  0.559858  0.0000 0.000476 0.000646 0.001807  0.054045 -0.041273 -0.146406
PTRS 13MAY16 2013.3717 56428 1740 4   22.4  -2875  0.012811   5274337  0.916745   191  0.563515  0.0000 0.000482 0.000651 0.001829  0.031661 -0.028590 -0.139341
PTRS 13MAY17 2013.3744 56429 1740 5   22.4  -2875  0.012911   5274337  0.917467   191  0.567380  0.0000 0.000485 0.000651 0.001831  0.039650 -0.029493 -0.140328
PTRS 13MAY18 2013.3771 56430 1740 6   22.4  -2875  0.014046   5274337  0.917305   191  0.562917  0.0000 0.000476 0.000642 0.001805  0.046115 -0.030508 -0.156116
PTRS 13MAY19 2013.3799 56431 1741 0   22.4  -2875  0.012714   5274337  0.917159   191  0.565633  0.0000 0.000477 0.000643 0.001815  0.049027 -0.030640 -0.162002
PTRS 13MAY20 2013.3826 56432 1741 1   22.4  -2875  0.012251   5274337  0.918585   191  0.560822  0.0000 0.000474 0.000643 0.001813  0.046288 -0.028514 -0.165288
PTRS 13MAY21 2013.3854 56433 1741 2   22.4  -2875  0.012916   5274337  0.917443   191  0.563614  0.0000 0.000473 0.000643 0.001813  0.051683 -0.041633 -0.153274
PTRS 13MAY22 2013.3881 56434 1741 3   22.4  -2875  0.013781   5274337  0.918901   191  0.560215  0.0000 0.000473 0.000639 0.001793  0.050830 -0.023212 -0.140150
PTRS 13MAY23 2013.3908 56435 1741 4   22.4  -2875  0.014053   5274337  0.917006   191  0.564210  0.0000 0.000472 0.000637 0.001784  0.041384 -0.018805 -0.154304
PTRS 13MAY24 2013.3936 56436 1741 5   22.4  -2875  0.015559   5274337  0.916314   191  0.562393  0.0000 0.000475 0.000642 0.001808  0.043869 -0.019465 -0.165908
PTRS 13MAY25 2013.3963 56437 1741 6   22.4  -2875  0.013725   5274337  0.916130   191  0.557062  0.0000 0.000475 0.000643 0.001811  0.042322 -0.023048 -0.151542
PTRS 13MAY26 2013.3990 56438 1742 0   22.4  -2875  0.013802   5274337  0.916386   191  0.553698  0.0000 0.000476 0.000647 0.001830  0.047466 -0.025885 -0.158875
PTRS 13MAY27 2013.4018 56439 1742 1   22.4  -2875  0.014404   5274337  0.914821   191  0.555508  0.0000 0.000472 0.000642 0.001797  0.048823 -0.026341 -0.140941
PTRS 13MAY28 2013.4045 56440 1742 2   22.4  -2875  0.014802   5274337  0.916958   191  0.559272  0.0000 0.000473 0.000642 0.001806  0.045362 -0.021866 -0.160677
PTRS 13MAY29 2013.4073 56441 1742 3   22.4  -2875  0.013308   5274337  0.916642   191  0.563298  0.0000 0.000472 0.000637 0.001788  0.043280 -0.019263 -0.151691
PTRS 13MAY30 2013.4100 56442 1742 4   22.4  -2875  0.011725   5274337  0.914556   191  0.563827  0.0000 0.000476 0.000639 0.001818  0.036420 -0.031940 -0.158690
PTRS 13MAY31 2013.4127 56443 1742 5   22.4  -2875  0.013150   5274337  0.915421   191  0.553275  0.0000 0.000476 0.000641 0.001820  0.043816 -0.026107 -0.165084
PTRS 13JUN01 2013.4155 56444 1742 6   22.4  -2875  0.013668   5274337  0.915184   191  0.563952  0.0000 0.000474 0.000640 0.001819  0.040533 -0.015334 -0.149752
PTRS 13JUN02 2013.4182 56445 1743 0   22.4  -2875  0.013900   5274337  0.915824   191  0.554940  0.0000 0.000473 0.000638 0.001808  0.044839 -0.027599 -0.148706
PTRS 13JUN03 2013.4209 56446 1743 1   22.4  -2875  0.013660   5274337  0.915424   191  0.549381  0.0000 0.000472 0.000640 0.001800  0.045602 -0.025748 -0.146996
PTRS 13JUN04 2013.4237 56447 1743 2   22.4  -2875  0.014908   5274337  0.917395   191  0.558551  0.0000 0.000475 0.000640 0.001806  0.042799 -0.030457 -0.138856
PTRS 13JUN05 2013.4264 56448 1743 3   22.4  -2875  0.016126   5274337  0.916461   191  0.555478  0.0000 0.000477 0.000641 0.001825  0.041541 -0.024883 -0.145276
PTRS 13JUN06 2013.4292 56449 1743 4   22.4  -2875  0.013364   5274337  0.917060   191  0.557022  0.0000 0.000474 0.000641 0.001807  0.036694 -0.015104 -0.138627
PTRS 13JUN07 2013.4319 56450 1743 5   22.4  -2875  0.012405   5274337  0.918362   191  0.558111  0.0000 0.000477 0.000643 0.001819  0.041021 -0.026887 -0.138091
PTRS 13JUN08 2013.4346 56451 1743 6   22.4  -2875  0.018277   5274337  0.918126   191  0.556235  0.0000 0.000473 0.000638 0.001802  0.037908 -0.028652 -0.148026
PTRS 13JUN09 2013.4374 56452 1744 0   22.4  -2875  0.018363   5274337  0.912245   191  0.559395  0.0000 0.000472 0.000635 0.001796  0.035134 -0.030611 -0.142944
PTRS 13JUN10 2013.4401 56453 1744 1   22.4  -2875  0.017438   5274337  0.917340   191  0.568375  0.0000 0.000475 0.000637 0.001817  0.033807 -0.042133 -0.147673
PTRS 13JUN11 2013.4428 56454 1744 2   22.4  -2875  0.015653   5274337  0.916655   191  0.563769  0.0000 0.000490 0.000660 0.001863  0.049267 -0.011175 -0.152246
PTRS 13JUN12 2013.4456 56455 1744 3   22.4  -2875  0.015245   5274337  0.919483   191  0.563020  0.0000 0.000488 0.000654 0.001847  0.042585 -0.016935 -0.168559
PTRS 13JUN13 2013.4483 56456 1744 4   22.4  -2875  0.015968   5274337  0.918747   191  0.564558  0.0000 0.000472 0.000636 0.001808  0.038026 -0.026477 -0.161710
PTRS 13JUN14 2013.4511 56457 1744 5   22.4  -2875  0.016711   5274337  0.916089   191  0.560587  0.0000 0.000472 0.000639 0.001799  0.034655 -0.029977 -0.145296
PTRS 13JUN15 2013.4538 56458 1744 6   22.4  -2875  0.014153   5274337  0.917268   191  0.554470  0.0000 0.000474 0.000636 0.001812  0.033984 -0.026959 -0.142053
PTRS 13JUN16 2013.4565 56459 1745 0   22.4  -2875  0.015014   5274337  0.917335   191  0.563135  0.0000 0.000476 0.000634 0.001815  0.040950 -0.037541 -0.151288
PTRS 13JUN17 2013.4593 56460 1745 1   22.4  -2875  0.015557   5274337  0.918462   191  0.570322  0.0000 0.000479 0.000646 0.001845  0.043608 -0.035207 -0.161948
PTRS 13JUN18 2013.4620 56461 1745 2   22.4  -2875  0.013688   5274337  0.918089   191  0.565248  0.0000 0.000475 0.000641 0.001819  0.036185 -0.023026 -0.160883
PTRS 13JUN19 2013.4648 56462 1745 3   22.4  -2875  0.013960   5274337  0.919377   191  0.568747  0.0000 0.000472 0.000642 0.001808  0.037919 -0.032840 -0.158317
PTRS 13JUN20 2013.4675 56463 1745 4   22.4  -2875  0.016079   5274337  0.920291   191  0.571218  0.0000 0.000478 0.000641 0.001833  0.044160 -0.046325 -0.160051
PTRS 13JUN21 2013.4702 56464 1745 5   22.4  -2875  0.012551   5274337  0.920181   191  0.570360  0.0000 0.000478 0.000638 0.001822  0.036703 -0.041883 -0.144595
PTRS 13JUN22 2013.4730 56465 1745 6   22.4  -2875  0.016786   5274337  0.918610   191  0.560993  0.0000 0.000485 0.000644 0.001844  0.043856 -0.045383 -0.161706
PTRS 13JUN23 2013.4757 56466 1746 0   22.4  -2875  0.017352   5274337  0.918892   191  0.567312  0.0000 0.000474 0.000636 0.001807  0.030211 -0.012079 -0.158858
PTRS 13JUN24 2013.4784 56467 1746 1   22.4  -2875  0.011317   5274337  0.920380   191  0.562528  0.0000 0.000476 0.000638 0.001813  0.035212 -0.024337 -0.150169
PTRS 13JUN25 2013.4812 56468 1746 2   22.4  -2875  0.011974   5274337  0.919157   191  0.561662  0.0000 0.000475 0.000636 0.001808  0.029580 -0.029172 -0.148349
PTRS 13JUN26 2013.4839 56469 1746 3   22.4  -2875  0.013864   5274337  0.918735   191  0.558683  0.0000 0.000478 0.000638 0.001818  0.039459 -0.032123 -0.150335
PTRS 13JUN27 2013.4867 56470 1746 4   22.4  -2875  0.012049   5274337  0.919412   191  0.559261  0.0000 0.000476 0.000632 0.001799  0.032753 -0.024677 -0.137629
PTRS 13JUN28 2013.4894 56471 1746 5   22.4  -2875  0.013605   5274337  0.916833   191  0.560052  0.0000 0.000475 0.000638 0.001813  0.036597 -0.013806 -0.146458
PTRS 13JUN29 2013.4921 56472 1746 6   22.4  -2875  0.013786   5274337  0.918335   191  0.558500  0.0000 0.000476 0.000641 0.001816  0.041609 -0.029542 -0.156514
PTRS 13JUN30 2013.4949 56473 1747 0   22.4  -2875  0.012535   5274337  0.919676   191  0.556089  0.0000 0.000470 0.000633 0.001782  0.050670 -0.028928 -0.150150
PTRS 13JUL01 2013.4976 56474 1747 1   22.4  -2875  0.016000   5274337  0.920138   191  0.563938  0.0000 0.000516 0.000673 0.001912  0.064292 -0.046050 -0.139987
PTRS 13JUL02 2013.5003 56475 1747 2   22.4  -2875  0.012081   5274337  0.921515   191  0.560402  0.0000 0.000473 0.000626 0.001786  0.051958 -0.031448 -0.136383
PTRS 13JUL03 2013.5031 56476 1747 3   22.4  -2875  0.014148   5274337  0.920209   191  0.559902  0.0000 0.000482 0.000639 0.001824  0.054411 -0.037265 -0.135840
PTRS 13JUL04 2013.5058 56477 1747 4   22.4  -2875  0.011813   5274337  0.922108   191  0.567170  0.0000 0.000469 0.000625 0.001782  0.049377 -0.018581 -0.149201
PTRS 13JUL05 2013.5086 56478 1747 5   22.4  -2875  0.011706   5274337  0.922206   191  0.560259  0.0000 0.000470 0.000629 0.001789  0.053556 -0.037573 -0.145177
PTRS 13JUL06 2013.5113 56479 1747 6   22.4  -2875  0.013386   5274337  0.922646   191  0.571238  0.0000 0.000471 0.000631 0.001797  0.049684 -0.034334 -0.147240
PTRS 13JUL07 2013.5140 56480 1748 0   22.4  -2875  0.012440   5274337  0.922685   191  0.566713  0.0000 0.000476 0.000628 0.001803  0.053937 -0.031004 -0.149474
PTRS 13JUL08 2013.5168 56481 1748 1   22.4  -2875  0.014330   5274337  0.919914   191  0.559075  0.0000 0.000476 0.000630 0.001797  0.043136 -0.030573 -0.146281
PTRS 13JUL09 2013.5195 56482 1748 2   22.4  -2875  0.016226   5274337  0.921244   191  0.565915  0.0000 0.000475 0.000630 0.001804  0.037159 -0.014959 -0.158615
PTRS 13JUL10 2013.5222 56483 1748 3   22.4  -2875  0.013855   5274337  0.917096   191  0.563836  0.0000 0.000477 0.000640 0.001814  0.044567 -0.015231 -0.146835
PTRS 13JUL11 2013.5250 56484 1748 4   22.4  -2875  0.012455   5274337  0.919565   191  0.569312  0.0000 0.000484 0.000664 0.001869  0.029692 -0.013232 -0.163975
PTRS 13JUL12 2013.5277 56485 1748 5   22.4  -2875  0.011268   5274337  0.921839   191  0.558738  0.0000 0.000484 0.000652 0.001856  0.022541 -0.009655 -0.159356
PTRS 13JUL13 2013.5305 56486 1748 6   22.4  -2875  0.010589   5274337  0.920397   191  0.563899  0.0000 0.000479 0.000635 0.001812  0.036952 -0.024091 -0.149164
PTRS 13JUL14 2013.5332 56487 1749 0   22.4  -2875  0.016314   5274337  0.921937   191  0.554452  0.0000 0.000478 0.000630 0.001801  0.038482 -0.017490 -0.155923
PTRS 13JUL15 2013.5359 56488 1749 1   22.4  -2875  0.012716   5274337  0.919796   191  0.551093  0.0000 0.000476 0.000633 0.001804  0.033392 -0.012313 -0.159366
PTRS 13JUL16 2013.5387 56489 1749 2   22.4  -2875  0.013709   5274337  0.921335   191  0.557381  0.0000 0.000471 0.000627 0.001776  0.047081 -0.020229 -0.138722
PTRS 13JUL17 2013.5414 56490 1749 3   22.4  -2875  0.014139   5274337  0.920388   191  0.566849  0.0000 0.000472 0.000630 0.001786  0.046796 -0.013572 -0.145693
PTRS 13JUL18 2013.5441 56491 1749 4   22.4  -2875  0.015802   5274337  0.922461   191  0.559933  0.0000 0.000475 0.000631 0.001796  0.049212 -0.025101 -0.152944
PTRS 13JUL19 2013.5469 56492 1749 5   22.4  -2875  0.016519   5274337  0.922189   191  0.557786  0.0000 0.000476 0.000627 0.001800  0.047548 -0.030662 -0.159623
PTRS 13JUL20 2013.5496 56493 1749 6   22.4  -2875  0.013747   5274337  0.922020   191  0.565117  0.0000 0.000472 0.000626 0.001782  0.058197 -0.022348 -0.145353
PTRS 13JUL21 2013.5524 56494 1750 0   22.4  -2875  0.014285   5274337  0.921890   191  0.558985  0.0000 0.000469 0.000623 0.001771  0.048272 -0.014545 -0.136609
PTRS 13JUL22 2013.5551 56495 1750 1   22.4  -2875  0.014303   5274337  0.927417   191  0.561669  0.0000 0.001113 0.001456 0.004121  0.057381 -0.118608 -0.182595
PTRS 13JUL30 2013.5770 56503 1751 2   22.4  -2875  0.013773   5274337  0.918196   191  0.569596  0.0000 0.000474 0.000627 0.001777  0.049516 -0.020106 -0.135417
PTRS 13JUL31 2013.5797 56504 1751 3   22.4  -2875  0.015555   5274337  0.922360   191  0.562747  0.0000 0.000477 0.000626 0.001788  0.050718 -0.026196 -0.138137
