site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNIX 17MAY29 2017.4073 57902 1951 1    4.3  -3018 -0.582263   5029366  0.515408   506  0.030905  0.1440 0.000449 0.000583 0.001664  0.013759  0.006295 -0.066127
UNIX 17MAY30 2017.4100 57903 1951 2    4.3  -3018 -0.582737   5029366  0.518922   506  0.028964  0.1440 0.000459 0.000582 0.001685  0.002570  0.038425 -0.031617
UNIX 17MAY31 2017.4127 57904 1951 3    4.3  -3018 -0.583227   5029366  0.514877   506  0.032952  0.1440 0.000473 0.000602 0.001755  0.009449  0.020914 -0.021097
UNIX 17JUN01 2017.4155 57905 1951 4    4.3  -3018 -0.585262   5029366  0.517143   506  0.034611  0.1440 0.000473 0.000605 0.001742 -0.017604  0.039753 -0.035781
UNIX 17JUN02 2017.4182 57906 1951 5    4.3  -3018 -0.585111   5029366  0.513852   506  0.030251  0.1440 0.000505 0.000642 0.001846  0.004189 -0.007464 -0.038130
UNIX 17JUN03 2017.4209 57907 1951 6    4.3  -3018 -0.584717   5029366  0.518711   506  0.027524  0.1440 0.000449 0.000584 0.001668  0.003566  0.016507 -0.051346
UNIX 17JUN04 2017.4237 57908 1952 0    4.3  -3018 -0.584871   5029366  0.513660   506  0.032354  0.1440 0.000452 0.000581 0.001670  0.001025  0.026263 -0.055211
UNIX 17JUN05 2017.4264 57909 1952 1    4.3  -3018 -0.583430   5029366  0.516691   506  0.028585  0.1440 0.000456 0.000585 0.001670 -0.003231  0.029462 -0.023325
UNIX 17JUN06 2017.4292 57910 1952 2    4.3  -3018 -0.582805   5029366  0.513120   506  0.036504  0.1440 0.000496 0.000643 0.001845 -0.006687  0.050866 -0.046826
UNIX 17JUN07 2017.4319 57911 1952 3    4.3  -3018 -0.582600   5029366  0.516461   506  0.035693  0.1440 0.000461 0.000590 0.001716 -0.012260  0.053970 -0.033726
UNIX 17JUN08 2017.4346 57912 1952 4    4.3  -3018 -0.582477   5029366  0.513574   506  0.037420  0.1440 0.000458 0.000598 0.001722  0.010192  0.021784 -0.037447
UNIX 17JUN09 2017.4374 57913 1952 5    4.3  -3018 -0.583252   5029366  0.514792   506  0.033486  0.1440 0.000459 0.000592 0.001700  0.006264  0.036008 -0.065002
UNIX 17JUN10 2017.4401 57914 1952 6    4.3  -3018 -0.583772   5029366  0.515524   506  0.035759  0.1440 0.000447 0.000576 0.001648 -0.001968  0.037088 -0.038774
UNIX 17JUN11 2017.4428 57915 1953 0    4.3  -3018 -0.582349   5029366  0.514763   506  0.037941  0.1440 0.000451 0.000580 0.001668 -0.010228  0.035778 -0.034688
UNIX 17JUN12 2017.4456 57916 1953 1    4.3  -3018 -0.581362   5029366  0.515356   506  0.039306  0.1440 0.000450 0.000577 0.001659  0.003654  0.037787 -0.044408
UNIX 17JUN13 2017.4483 57917 1953 2    4.3  -3018 -0.583329   5029366  0.514725   506  0.033764  0.1440 0.000464 0.000597 0.001712  0.002928  0.031889 -0.038883
UNIX 17JUN14 2017.4511 57918 1953 3    4.3  -3018 -0.583293   5029366  0.510974   506  0.043825  0.1440 0.000462 0.000593 0.001725  0.017908  0.029006 -0.028518
UNIX 17JUN15 2017.4538 57919 1953 4    4.3  -3018 -0.582601   5029366  0.517764   506  0.033646  0.1440 0.000478 0.000615 0.001816  0.008377  0.045927 -0.048605
UNIX 17JUN16 2017.4565 57920 1953 5    4.3  -3018 -0.585952   5029366  0.517408   506  0.035021  0.1440 0.000450 0.000590 0.001694 -0.023620  0.029571 -0.028981
UNIX 17JUN17 2017.4593 57921 1953 6    4.3  -3018 -0.582484   5029366  0.518037   506  0.027522  0.1440 0.000448 0.000578 0.001660 -0.013143  0.040608 -0.021460
UNIX 17JUN18 2017.4620 57922 1954 0    4.3  -3018 -0.582358   5029366  0.516873   506  0.037085  0.1440 0.000444 0.000577 0.001650 -0.007992  0.035327 -0.019109
UNIX 17JUN19 2017.4648 57923 1954 1    4.3  -3018 -0.582466   5029366  0.514264   506  0.035602  0.1440 0.000456 0.000588 0.001697  0.003123  0.029108 -0.014921
UNIX 17JUN20 2017.4675 57924 1954 2    4.3  -3018 -0.581511   5029366  0.515694   506  0.038829  0.1440 0.000489 0.000645 0.001850 -0.015331  0.035736 -0.040214
UNIX 17JUN21 2017.4702 57925 1954 3    4.3  -3018 -0.580647   5029366  0.516126   506  0.038322  0.1440 0.000451 0.000584 0.001676 -0.001301  0.014066 -0.039561
UNIX 17JUN22 2017.4730 57926 1954 4    4.3  -3018 -0.583388   5029366  0.511600   506  0.049636  0.1440 0.000476 0.000607 0.001754 -0.011368  0.032531 -0.046024
UNIX 17JUN23 2017.4757 57927 1954 5    4.3  -3018 -0.581711   5029366  0.516809   506  0.040489  0.1440 0.000463 0.000597 0.001731 -0.005583  0.015251 -0.021389
UNIX 17JUN24 2017.4784 57928 1954 6    4.3  -3018 -0.582047   5029366  0.515291   506  0.037339  0.1440 0.000446 0.000580 0.001657 -0.006237  0.028302 -0.025203
UNIX 17JUN25 2017.4812 57929 1955 0    4.3  -3018 -0.582656   5029366  0.516437   506  0.032433  0.1440 0.000441 0.000575 0.001646 -0.005610  0.028046 -0.038232
UNIX 17JUN26 2017.4839 57930 1955 1    4.3  -3018 -0.580991   5029366  0.513236   506  0.038914  0.1440 0.000456 0.000585 0.001689 -0.001283  0.039505 -0.020711
UNIX 17JUN27 2017.4867 57931 1955 2    4.3  -3018 -0.581660   5029366  0.515638   506  0.043404  0.1440 0.000484 0.000626 0.001839  0.022955  0.041502 -0.055701
UNIX 17JUN28 2017.4894 57932 1955 3    4.3  -3018 -0.583162   5029366  0.515223   506  0.044674  0.1440 0.000471 0.000614 0.001750 -0.006547  0.048041 -0.023320
UNIX 17JUN29 2017.4921 57933 1955 4    4.3  -3018 -0.583277   5029366  0.513696   506  0.035522  0.1440 0.000444 0.000581 0.001667  0.003180  0.021488 -0.024167
UNIX 17JUN30 2017.4949 57934 1955 5    4.3  -3018 -0.581717   5029366  0.514235   506  0.036024  0.1440 0.000442 0.000572 0.001633 -0.005086  0.019223 -0.039019
UNIX 17JUL01 2017.4976 57935 1955 6    4.3  -3018 -0.582618   5029366  0.516215   506  0.035791  0.1440 0.000444 0.000575 0.001642 -0.012251  0.030135 -0.035917
UNIX 17JUL02 2017.5003 57936 1956 0    4.3  -3018 -0.583545   5029366  0.517767   506  0.031257  0.1440 0.000446 0.000577 0.001655 -0.006455  0.051274 -0.039927
UNIX 17JUL03 2017.5031 57937 1956 1    4.3  -3018 -0.582817   5029366  0.518716   506  0.031972  0.1440 0.000474 0.000612 0.001742 -0.014066 -0.004684 -0.039289
UNIX 17JUL04 2017.5058 57938 1956 2    4.3  -3018 -0.582095   5029366  0.517444   506  0.036786  0.1440 0.000519 0.000675 0.001953  0.001592  0.025036 -0.044795
UNIX 17JUL05 2017.5086 57939 1956 3    4.3  -3018 -0.582716   5029366  0.513118   506  0.030515  0.1440 0.000441 0.000575 0.001644 -0.005713  0.017198 -0.030715
UNIX 17JUL06 2017.5113 57940 1956 4    4.3  -3018 -0.579332   5029366  0.513483   506  0.041398  0.1440 0.000459 0.000587 0.001674 -0.013674  0.044211 -0.048918
UNIX 17JUL07 2017.5140 57941 1956 5    4.3  -3018 -0.580291   5029366  0.514873   506  0.040228  0.1440 0.000464 0.000591 0.001695 -0.012825  0.056503 -0.057935
UNIX 17JUL08 2017.5168 57942 1956 6    4.3  -3018 -0.581721   5029366  0.515153   506  0.037438  0.1440 0.000449 0.000575 0.001665 -0.012454  0.045331 -0.030814
UNIX 17JUL09 2017.5195 57943 1957 0    4.3  -3018 -0.581855   5029366  0.512819   506  0.038300  0.1440 0.000449 0.000583 0.001665  0.006721  0.022851 -0.025957
UNIX 17JUL10 2017.5222 57944 1957 1    4.3  -3018 -0.580993   5029366  0.514697   506  0.035669  0.1440 0.000441 0.000576 0.001637 -0.001510  0.013273 -0.031545
UNIX 17JUL11 2017.5250 57945 1957 2    4.3  -3018 -0.580980   5029366  0.515226   506  0.041505  0.1440 0.000448 0.000589 0.001679 -0.000841  0.021108 -0.028106
UNIX 17JUL12 2017.5277 57946 1957 3    4.3  -3018 -0.582377   5029366  0.513360   506  0.043221  0.1440 0.000450 0.000595 0.001696  0.000838  0.044896 -0.024926
UNIX 17JUL13 2017.5305 57947 1957 4    4.3  -3018 -0.582449   5029366  0.517359   506  0.033839  0.1440 0.000448 0.000580 0.001666 -0.011439  0.046917 -0.048172
UNIX 17JUL14 2017.5332 57948 1957 5    4.3  -3018 -0.584188   5029366  0.518100   506  0.033630  0.1440 0.000450 0.000586 0.001670  0.012475  0.027065 -0.037101
UNIX 17JUL15 2017.5359 57949 1957 6    4.3  -3018 -0.580875   5029366  0.519300   506  0.033228  0.1440 0.000447 0.000583 0.001656  0.015825  0.019002 -0.036488
UNIX 17JUL16 2017.5387 57950 1958 0    4.3  -3018 -0.580707   5029366  0.517072   506  0.039503  0.1440 0.000444 0.000582 0.001650  0.011089  0.012839 -0.034321
UNIX 17JUL17 2017.5414 57951 1958 1    4.3  -3018 -0.580551   5029366  0.517455   506  0.038587  0.1440 0.000447 0.000589 0.001668 -0.005991  0.035871 -0.036902
UNIX 17JUL18 2017.5441 57952 1958 2    4.3  -3018 -0.581113   5029366  0.516957   506  0.028678  0.1440 0.000450 0.000584 0.001675  0.003978  0.045825 -0.045862
UNIX 17JUL19 2017.5469 57953 1958 3    4.3  -3018 -0.584966   5029366  0.514714   506  0.033173  0.1440 0.000455 0.000588 0.001682  0.025168  0.029487 -0.045865
UNIX 17JUL20 2017.5496 57954 1958 4    4.3  -3018 -0.580851   5029366  0.514338   506  0.025868  0.1440 0.000452 0.000584 0.001675  0.014012  0.014573 -0.031985
UNIX 17JUL21 2017.5524 57955 1958 5    4.3  -3018 -0.585827   5029366  0.515924   506  0.035528  0.1440 0.000451 0.000582 0.001667  0.025941 -0.001587 -0.041768
UNIX 17JUL22 2017.5551 57956 1958 6    4.3  -3018 -0.582569   5029366  0.517753   506  0.025749  0.1440 0.000622 0.000876 0.002409 -0.030403  0.017803 -0.030316
UNIX 17JUL24 2017.5606 57958 1959 1    4.3  -3018 -0.585669   5029366  0.517929   506  0.034035  0.1440 0.000555 0.000689 0.002035  0.062692  0.029674 -0.071317
UNIX 17JUL25 2017.5633 57959 1959 2    4.3  -3018 -0.581834   5029366  0.516714   506  0.031480  0.1440 0.000446 0.000577 0.001648  0.027240  0.030982 -0.040086
UNIX 17JUL26 2017.5661 57960 1959 3    4.3  -3018 -0.580468   5029366  0.515615   506  0.030948  0.1440 0.000507 0.000663 0.001895  0.018707 -0.003318 -0.016018
UNIX 17JUL27 2017.5688 57961 1959 4    4.3  -3018 -0.579979   5029366  0.514941   506  0.049933  0.1440 0.000447 0.000584 0.001664  0.004395  0.054752 -0.030992
UNIX 17JUL28 2017.5715 57962 1959 5    4.3  -3018 -0.583283   5029366  0.517062   506  0.039995  0.1440 0.000446 0.000582 0.001660  0.016645  0.046704 -0.047069
UNIX 17JUL29 2017.5743 57963 1959 6    4.3  -3018 -0.579604   5029366  0.516083   506  0.038879  0.1440 0.000446 0.000580 0.001656  0.011329  0.041028 -0.044221
UNIX 17JUL30 2017.5770 57964 1960 0    4.3  -3018 -0.581036   5029366  0.518621   506  0.044249  0.1440 0.000453 0.000591 0.001715  0.038724  0.024336 -0.053128
UNIX 17JUL31 2017.5797 57965 1960 1    4.3  -3018 -0.580001   5029366  0.517971   506  0.039073  0.1440 0.000450 0.000585 0.001673  0.011988  0.023902 -0.050128
UNIX 17AUG01 2017.5825 57966 1960 2    4.3  -3018 -0.579011   5029366  0.517295   506  0.041943  0.1440 0.000450 0.000586 0.001671  0.007515  0.031598 -0.039038
UNIX 17AUG02 2017.5852 57967 1960 3    4.3  -3018 -0.577768   5029366  0.519644   506  0.047564  0.1440 0.000464 0.000609 0.001734  0.013648  0.063951 -0.040722
UNIX 17AUG03 2017.5880 57968 1960 4    4.3  -3018 -0.582119   5029366  0.518083   506  0.042054  0.1440 0.000534 0.000680 0.001995  0.028401  0.012239 -0.050470
UNIX 17AUG04 2017.5907 57969 1960 5    4.3  -3018 -0.582427   5029366  0.518049   506  0.039421  0.1440 0.000457 0.000581 0.001685  0.018659  0.030776 -0.032325
UNIX 17AUG05 2017.5934 57970 1960 6    4.3  -3018 -0.577924   5029366  0.517831   506  0.030728  0.1440 0.000442 0.000580 0.001648  0.013530  0.014777 -0.028095
UNIX 17AUG06 2017.5962 57971 1961 0    4.3  -3018 -0.581275   5029366  0.517673   506  0.029920  0.1440 0.000445 0.000577 0.001644  0.025150  0.038637 -0.044157
UNIX 17AUG07 2017.5989 57972 1961 1    4.3  -3018 -0.580559   5029366  0.518567   506  0.027465  0.1440 0.000446 0.000583 0.001653  0.032695  0.015423 -0.053422
UNIX 17AUG08 2017.6016 57973 1961 2    4.3  -3018 -0.583949   5029366  0.518065   506  0.032012  0.1440 0.000443 0.000583 0.001651  0.017654  0.032228 -0.045861
UNIX 17AUG09 2017.6044 57974 1961 3    4.3  -3018 -0.579942   5029366  0.519518   506  0.024884  0.1440 0.000445 0.000580 0.001653  0.017560  0.029762 -0.051574
UNIX 17AUG10 2017.6071 57975 1961 4    4.3  -3018 -0.577990   5029366  0.518637   506  0.026188  0.1440 0.000447 0.000578 0.001655  0.019281  0.033873 -0.039915
UNIX 17AUG11 2017.6099 57976 1961 5    4.3  -3018 -0.581456   5029366  0.516308   506  0.024289  0.1440 0.000454 0.000586 0.001688  0.043808  0.025111 -0.035807
UNIX 17AUG12 2017.6126 57977 1961 6    4.3  -3018 -0.577500   5029366  0.519219   506  0.020962  0.1440 0.001092 0.001573 0.004503 -0.055146  0.068312  0.023232
UNIX 17AUG14 2017.6181 57979 1962 1    4.3  -3018 -0.579218   5029366  0.515342   506  0.043035  0.1440 0.000549 0.000702 0.002027  0.074708  0.007557 -0.090443
UNIX 17AUG15 2017.6208 57980 1962 2    4.3  -3018 -0.580695   5029366  0.517926   506  0.040244  0.1440 0.000448 0.000580 0.001670  0.028770  0.028840 -0.038763
UNIX 17AUG16 2017.6235 57981 1962 3    4.3  -3018 -0.578830   5029366  0.518343   506  0.031708  0.1440 0.000445 0.000578 0.001645  0.019745  0.031938 -0.035101
UNIX 17AUG17 2017.6263 57982 1962 4    4.3  -3018 -0.580027   5029366  0.516832   506  0.039809  0.1440 0.000452 0.000590 0.001680 -0.000444  0.050551 -0.035780
UNIX 17AUG18 2017.6290 57983 1962 5    4.3  -3018 -0.580984   5029366  0.518457   506  0.043982  0.1440 0.000462 0.000595 0.001717  0.017616  0.019940 -0.024268
UNIX 17AUG19 2017.6318 57984 1962 6    4.3  -3018 -0.579593   5029366  0.522561   506  0.032038  0.1440 0.000488 0.000636 0.001812  0.022801  0.053832 -0.046366
UNIX 17AUG20 2017.6345 57985 1963 0    4.3  -3018 -0.581315   5029366  0.520596   506  0.035764  0.1440 0.000446 0.000580 0.001659  0.025569  0.033224 -0.061887
UNIX 17AUG21 2017.6372 57986 1963 1    4.3  -3018 -0.579604   5029366  0.519097   506  0.036168  0.1440 0.000443 0.000578 0.001653  0.020143  0.038636 -0.035277
UNIX 17AUG22 2017.6400 57987 1963 2    4.3  -3018 -0.578316   5029366  0.520286   506  0.031570  0.1440 0.000443 0.000578 0.001647  0.015427  0.031028 -0.036921
UNIX 17AUG23 2017.6427 57988 1963 3    4.3  -3018 -0.579376   5029366  0.519308   506  0.032142  0.1440 0.000444 0.000581 0.001648  0.026473  0.013894 -0.043970
UNIX 17AUG24 2017.6454 57989 1963 4    4.3  -3018 -0.579339   5029366  0.517715   506  0.046940  0.1440 0.000448 0.000580 0.001663  0.017473  0.016414 -0.055449
UNIX 17AUG25 2017.6482 57990 1963 5    4.3  -3018 -0.578922   5029366  0.516854   506  0.024896  0.1440 0.000448 0.000587 0.001681  0.046454  0.014464 -0.044748
UNIX 17AUG26 2017.6509 57991 1963 6    4.3  -3018 -0.580708   5029366  0.515048   506  0.037135  0.1440 0.000443 0.000580 0.001664  0.017601  0.040159 -0.048622
UNIX 17AUG27 2017.6537 57992 1964 0    4.3  -3018 -0.579829   5029366  0.521070   506  0.039694  0.1440 0.000444 0.000582 0.001662  0.018976  0.033182 -0.035388
UNIX 17AUG28 2017.6564 57993 1964 1    4.3  -3018 -0.580160   5029366  0.516915   506  0.032993  0.1440 0.000446 0.000581 0.001660  0.023801  0.016759 -0.050910
UNIX 17AUG29 2017.6591 57994 1964 2    4.3  -3018 -0.580478   5029366  0.517541   506  0.036944  0.1440 0.000443 0.000578 0.001641  0.014062  0.028877 -0.040841
UNIX 17AUG30 2017.6619 57995 1964 3    4.3  -3018 -0.579448   5029366  0.518337   506  0.035582  0.1440 0.000447 0.000580 0.001660  0.026173  0.026563 -0.060244
UNIX 17AUG31 2017.6646 57996 1964 4    4.3  -3018 -0.578358   5029366  0.518886   506  0.037967  0.1440 0.000449 0.000598 0.001698  0.018683  0.033810 -0.054534
UNIX 17SEP01 2017.6674 57997 1964 5    4.3  -3018 -0.577998   5029366  0.520445   506  0.027060  0.1440 0.000452 0.000600 0.001697  0.013011  0.037816 -0.046964
UNIX 17SEP02 2017.6701 57998 1964 6    4.3  -3018 -0.579473   5029366  0.521586   506  0.022161  0.1440 0.000491 0.000634 0.001786  0.021652  0.054994 -0.047486
UNIX 17SEP03 2017.6728 57999 1965 0    4.3  -3018 -0.579321   5029366  0.518721   506  0.038296  0.1440 0.000455 0.000603 0.001706 -0.004560  0.022937 -0.036800
UNIX 17SEP04 2017.6756 58000 1965 1    4.3  -3018 -0.577636   5029366  0.519927   506  0.029951  0.1440 0.000555 0.000702 0.002073  0.047497  0.030759 -0.029354
UNIX 17SEP05 2017.6783 58001 1965 2    4.3  -3018 -0.577839   5029366  0.518325   506  0.039331  0.1440 0.000443 0.000579 0.001658  0.026386  0.032377 -0.042207
UNIX 17SEP06 2017.6810 58002 1965 3    4.3  -3018 -0.576772   5029366  0.519041   506  0.032172  0.1440 0.000447 0.000585 0.001675  0.020359  0.031489 -0.054623
UNIX 17SEP07 2017.6838 58003 1965 4    4.3  -3018 -0.576567   5029366  0.519342   506  0.028709  0.1440 0.000450 0.000585 0.001689 -0.009816  0.044464 -0.047810
UNIX 17SEP08 2017.6865 58004 1965 5    4.3  -3018 -0.579841   5029366  0.517799   506  0.033737  0.1440 0.000444 0.000584 0.001656  0.011050  0.031072 -0.036697
UNIX 17SEP09 2017.6893 58005 1965 6    4.3  -3018 -0.578631   5029366  0.516553   506  0.030117  0.1440 0.000449 0.000588 0.001674  0.022638  0.022245 -0.043622
UNIX 17SEP10 2017.6920 58006 1966 0    4.3  -3018 -0.578833   5029366  0.518782   506  0.030137  0.1440 0.000445 0.000582 0.001664  0.010361  0.022485 -0.031918
UNIX 17SEP11 2017.6947 58007 1966 1    4.3  -3018 -0.578326   5029366  0.517439   506  0.037759  0.1440 0.000448 0.000581 0.001668  0.014865  0.033558 -0.049266
UNIX 17SEP12 2017.6975 58008 1966 2    4.3  -3018 -0.579265   5029366  0.517140   506  0.032274  0.1440 0.000441 0.000577 0.001649  0.014536  0.020624 -0.038729
