site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LETC 13OCT12 2013.7796 56577 1761 6  -70.5   -369 -0.135714   5140180  0.443695   375  0.853322  0.0000 0.000482 0.000606 0.001817 -0.012475 -0.067578 -0.103003
LETC 13OCT13 2013.7823 56578 1762 0  -70.5   -369 -0.136543   5140180  0.441804   375  0.857315  0.0000 0.000484 0.000609 0.001818 -0.015168 -0.059249 -0.105844
LETC 13OCT14 2013.7851 56579 1762 1  -70.5   -369 -0.133794   5140180  0.443610   375  0.853419  0.0000 0.000493 0.000612 0.001857 -0.008425 -0.074316 -0.112356
LETC 13OCT15 2013.7878 56580 1762 2  -70.5   -369 -0.133527   5140180  0.443474   375  0.849697  0.0000 0.000488 0.000607 0.001831 -0.017624 -0.063978 -0.093555
LETC 13OCT16 2013.7906 56581 1762 3  -70.5   -369 -0.133937   5140180  0.439916   375  0.852353  0.0000 0.000482 0.000607 0.001810 -0.021620 -0.059489 -0.103019
LETC 13OCT17 2013.7933 56582 1762 4  -70.5   -369 -0.132897   5140180  0.442296   375  0.849373  0.0000 0.000484 0.000612 0.001829 -0.024921 -0.058932 -0.090072
LETC 13OCT18 2013.7960 56583 1762 5  -70.5   -369 -0.132912   5140180  0.439632   375  0.856747  0.0000 0.000486 0.000609 0.001817 -0.010210 -0.075535 -0.099525
LETC 13OCT19 2013.7988 56584 1762 6  -70.5   -369 -0.131649   5140180  0.439970   375  0.858703  0.0000 0.000490 0.000603 0.001805 -0.007851 -0.070378 -0.097180
LETC 13OCT20 2013.8015 56585 1763 0  -70.5   -369 -0.134484   5140180  0.440903   375  0.850737  0.0000 0.000495 0.000626 0.001868 -0.011128 -0.088513 -0.106710
LETC 13OCT21 2013.8042 56586 1763 1  -70.5   -369 -0.134311   5140180  0.442863   375  0.855264  0.0000 0.000489 0.000621 0.001844 -0.016362 -0.075591 -0.108799
LETC 13OCT22 2013.8070 56587 1763 2  -70.5   -369 -0.133553   5140180  0.439553   375  0.857858  0.0000 0.000483 0.000604 0.001817 -0.027403 -0.071074 -0.100727
LETC 13OCT23 2013.8097 56588 1763 3  -70.5   -369 -0.135010   5140180  0.439295   375  0.849015  0.0000 0.000486 0.000607 0.001819 -0.016497 -0.068167 -0.093782
LETC 13OCT24 2013.8125 56589 1763 4  -70.5   -369 -0.133324   5140180  0.440694   375  0.856232  0.0000 0.000486 0.000608 0.001819 -0.009791 -0.073143 -0.093955
LETC 13OCT25 2013.8152 56590 1763 5  -70.5   -369 -0.132069   5140180  0.438708   375  0.856354  0.0000 0.000486 0.000602 0.001793 -0.002007 -0.067302 -0.079154
LETC 13OCT26 2013.8179 56591 1763 6  -70.5   -369 -0.133592   5140180  0.437436   375  0.850687  0.0000 0.000485 0.000608 0.001818 -0.019877 -0.059235 -0.092058
LETC 13OCT27 2013.8207 56592 1764 0  -70.5   -369 -0.132920   5140180  0.440501   375  0.844314  0.0000 0.000483 0.000609 0.001821 -0.028482 -0.059266 -0.087170
LETC 13OCT28 2013.8234 56593 1764 1  -70.5   -369 -0.136051   5140180  0.439623   375  0.852366  0.0000 0.000486 0.000607 0.001821 -0.022717 -0.064836 -0.096098
LETC 13OCT29 2013.8261 56594 1764 2  -70.5   -369 -0.132997   5140180  0.439707   375  0.841130  0.0000 0.000516 0.000641 0.001963 -0.000426 -0.062502 -0.110301
LETC 13OCT30 2013.8289 56595 1764 3  -70.5   -369 -0.132611   5140180  0.439033   375  0.851121  0.0000 0.000488 0.000609 0.001836 -0.024472 -0.050167 -0.114469
LETC 13OCT31 2013.8316 56596 1764 4  -70.5   -369 -0.130816   5140180  0.437610   375  0.862998  0.0000 0.000494 0.000609 0.001842 -0.025355 -0.057453 -0.090663
LETC 13NOV01 2013.8344 56597 1764 5  -70.5   -369 -0.132845   5140180  0.436727   375  0.863012  0.0000 0.000502 0.000618 0.001896 -0.040291 -0.055480 -0.092170
LETC 13NOV02 2013.8371 56598 1764 6  -70.5   -369 -0.132277   5140180  0.439361   375  0.860095  0.0000 0.000496 0.000608 0.001859 -0.031251 -0.064221 -0.094134
LETC 13NOV03 2013.8398 56599 1765 0  -70.5   -369 -0.135271   5140180  0.440317   375  0.849144  0.0000 0.000492 0.000607 0.001845 -0.025393 -0.053410 -0.090554
LETC 13NOV04 2013.8426 56600 1765 1  -70.5   -369 -0.132432   5140180  0.439868   375  0.847151  0.0000 0.000493 0.000605 0.001834 -0.021867 -0.060011 -0.084234
LETC 13NOV05 2013.8453 56601 1765 2  -70.5   -369 -0.132938   5140180  0.439307   375  0.857112  0.0000 0.000492 0.000607 0.001836 -0.027542 -0.048976 -0.086899
LETC 13NOV06 2013.8480 56602 1765 3  -70.5   -369 -0.130601   5140180  0.437881   375  0.858738  0.0000 0.000484 0.000605 0.001806 -0.016029 -0.058586 -0.084647
LETC 13NOV07 2013.8508 56603 1765 4  -70.5   -369 -0.132090   5140180  0.436999   375  0.870938  0.0000 0.000498 0.000620 0.001871 -0.032215 -0.048065 -0.119508
LETC 13NOV08 2013.8535 56604 1765 5  -70.5   -369 -0.132982   5140180  0.437739   375  0.852307  0.0000 0.000499 0.000619 0.001858 -0.033381 -0.048915 -0.114851
LETC 13NOV09 2013.8563 56605 1765 6  -70.5   -369 -0.133795   5140180  0.439187   375  0.854329  0.0000 0.000501 0.000627 0.001897 -0.030771 -0.046829 -0.135335
LETC 13NOV10 2013.8590 56606 1766 0  -70.5   -369 -0.133980   5140180  0.439240   375  0.855531  0.0000 0.000499 0.000620 0.001860 -0.040063 -0.053584 -0.109110
LETC 13NOV11 2013.8617 56607 1766 1  -70.5   -369 -0.134378   5140180  0.438865   375  0.852009  0.0000 0.000487 0.000610 0.001840 -0.027766 -0.046835 -0.122422
LETC 13NOV12 2013.8645 56608 1766 2  -70.5   -369 -0.131023   5140180  0.434298   375  0.849374  0.0000 0.000480 0.000599 0.001775 -0.033208 -0.030841 -0.065884
LETC 13NOV13 2013.8672 56609 1766 3  -70.5   -369 -0.135403   5140180  0.437170   375  0.848110  0.0000 0.000480 0.000599 0.001781 -0.032348 -0.039962 -0.078078
LETC 13NOV14 2013.8700 56610 1766 4  -70.5   -369 -0.134692   5140180  0.434476   375  0.857982  0.0000 0.000484 0.000597 0.001799 -0.038698 -0.042871 -0.087161
LETC 13NOV15 2013.8727 56611 1766 5  -70.5   -369 -0.133176   5140180  0.436131   375  0.861500  0.0000 0.000491 0.000616 0.001870 -0.010918 -0.066519 -0.124441
LETC 13NOV16 2013.8754 56612 1766 6  -70.5   -369 -0.132364   5140180  0.438737   375  0.859600  0.0000 0.000492 0.000614 0.001868 -0.029153 -0.070169 -0.123493
LETC 13NOV17 2013.8782 56613 1767 0  -70.5   -369 -0.134469   5140180  0.438197   375  0.858912  0.0000 0.000485 0.000607 0.001809 -0.022402 -0.051057 -0.073914
LETC 13NOV18 2013.8809 56614 1767 1  -70.5   -369 -0.133810   5140180  0.440903   375  0.859465  0.0000 0.000495 0.000617 0.001858 -0.009725 -0.077598 -0.098418
LETC 13NOV19 2013.8836 56615 1767 2  -70.5   -369 -0.131865   5140180  0.439120   375  0.853608  0.0000 0.000505 0.000628 0.001869 -0.021081 -0.051793 -0.103205
LETC 13NOV20 2013.8864 56616 1767 3  -70.5   -369 -0.133166   5140180  0.435632   375  0.854681  0.0000 0.000481 0.000604 0.001788 -0.017663 -0.048364 -0.088098
LETC 13NOV21 2013.8891 56617 1767 4  -70.5   -369 -0.132017   5140180  0.435799   375  0.856181  0.0000 0.000484 0.000606 0.001807 -0.036154 -0.061299 -0.102620
LETC 13NOV22 2013.8919 56618 1767 5  -70.5   -369 -0.133564   5140180  0.438222   375  0.856210  0.0000 0.000486 0.000606 0.001818 -0.019054 -0.064171 -0.104422
LETC 13NOV23 2013.8946 56619 1767 6  -70.5   -369 -0.135800   5140180  0.438255   375  0.850325  0.0000 0.000482 0.000601 0.001788 -0.024177 -0.045467 -0.087347
LETC 13NOV24 2013.8973 56620 1768 0  -70.5   -369 -0.136247   5140180  0.437894   375  0.843028  0.0000 0.000479 0.000600 0.001781 -0.033962 -0.040977 -0.082078
LETC 13NOV25 2013.9001 56621 1768 1  -70.5   -369 -0.136153   5140180  0.439274   375  0.852852  0.0000 0.000484 0.000612 0.001791 -0.044890 -0.016902 -0.068365
LETC 13NOV26 2013.9028 56622 1768 2  -70.5   -369 -0.130609   5140180  0.437959   375  0.850627  0.0000 0.000489 0.000620 0.001838 -0.038331 -0.042955 -0.088363
LETC 13NOV27 2013.9055 56623 1768 3  -70.5   -369 -0.134501   5140180  0.439712   375  0.859381  0.0000 0.000496 0.000620 0.001880 -0.002067 -0.071883 -0.094059
LETC 13NOV28 2013.9083 56624 1768 4  -70.5   -369 -0.137970   5140180  0.438266   375  0.852569  0.0000 0.000486 0.000604 0.001815 -0.027637 -0.048040 -0.076766
LETC 13NOV29 2013.9110 56625 1768 5  -70.5   -369 -0.135638   5140180  0.438920   375  0.840545  0.0000 0.000485 0.000600 0.001811 -0.027925 -0.061454 -0.080652
LETC 13NOV30 2013.9138 56626 1768 6  -70.5   -369 -0.136880   5140180  0.438591   375  0.842923  0.0000 0.000480 0.000596 0.001776 -0.039138 -0.030276 -0.089393
LETC 13DEC01 2013.9165 56627 1769 0  -70.5   -369 -0.134728   5140180  0.437444   375  0.841628  0.0000 0.000481 0.000602 0.001800 -0.039173 -0.039768 -0.087596
LETC 13DEC02 2013.9192 56628 1769 1  -70.5   -369 -0.132193   5140180  0.435244   375  0.846181  0.0000 0.000489 0.000619 0.001846 -0.037161 -0.057388 -0.089627
LETC 13DEC03 2013.9220 56629 1769 2  -70.5   -369 -0.131433   5140180  0.436455   375  0.857692  0.0000 0.000499 0.000622 0.001876 -0.014971 -0.071524 -0.104312
LETC 13DEC04 2013.9247 56630 1769 3  -70.5   -369 -0.131629   5140180  0.437359   375  0.848453  0.0000 0.000494 0.000615 0.001820 -0.030986 -0.037586 -0.093589
LETC 13DEC05 2013.9274 56631 1769 4  -70.5   -369 -0.134685   5140180  0.436448   375  0.862942  0.0000 0.000496 0.000618 0.001841 -0.035948 -0.038527 -0.115233
LETC 13DEC06 2013.9302 56632 1769 5  -70.5   -369 -0.134898   5140180  0.438372   375  0.858043  0.0000 0.000485 0.000607 0.001823 -0.023293 -0.058682 -0.108116
LETC 13DEC07 2013.9329 56633 1769 6  -70.5   -369 -0.133045   5140180  0.438322   375  0.854807  0.0000 0.000480 0.000602 0.001795 -0.034910 -0.055129 -0.085356
LETC 13DEC08 2013.9357 56634 1770 0  -70.5   -369 -0.132936   5140180  0.436246   375  0.848433  0.0000 0.000483 0.000598 0.001793 -0.037575 -0.037815 -0.084098
LETC 13DEC09 2013.9384 56635 1770 1  -70.5   -369 -0.135186   5140180  0.439256   375  0.848698  0.0000 0.000478 0.000599 0.001777 -0.029963 -0.046807 -0.067679
LETC 13DEC10 2013.9411 56636 1770 2  -70.5   -369 -0.135098   5140180  0.434510   375  0.852190  0.0000 0.000481 0.000602 0.001786 -0.033822 -0.028189 -0.098890
LETC 13DEC11 2013.9439 56637 1770 3  -70.5   -369 -0.136504   5140180  0.437026   375  0.855926  0.0000 0.000480 0.000599 0.001774 -0.043190 -0.022566 -0.094628
LETC 13DEC12 2013.9466 56638 1770 4  -70.5   -369 -0.138584   5140180  0.437803   375  0.842912  0.0000 0.000490 0.000614 0.001816 -0.048047 -0.031675 -0.086952
LETC 13DEC13 2013.9493 56639 1770 5  -70.5   -369 -0.134649   5140180  0.436749   375  0.837863  0.0000 0.000481 0.000598 0.001772 -0.051307 -0.024909 -0.074218
LETC 13DEC14 2013.9521 56640 1770 6  -70.5   -369 -0.135333   5140180  0.435033   375  0.841087  0.0000 0.000483 0.000602 0.001796 -0.053224 -0.017473 -0.085891
