site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRTN 11FEB04 2011.0938 55596 1621 5  147.2   3598  0.278946  -4733738 -0.032607    28  0.096718  0.0000 0.000705 0.001058 0.003103  0.016389 -0.045593  0.174789
BRTN 11FEB05 2011.0965 55597 1621 6  147.2   3598  0.273765  -4733738 -0.036965    28  0.096484  0.0000 0.000564 0.000807 0.002447 -0.036946 -0.030080  0.178742
BRTN 11FEB06 2011.0992 55598 1622 0  147.2   3598  0.276953  -4733738 -0.032599    28  0.102925  0.0000 0.000558 0.000781 0.002438 -0.048009 -0.030532  0.165405
BRTN 11FEB07 2011.1020 55599 1622 1  147.2   3598  0.272050  -4733738 -0.037719    28  0.090200  0.0000 0.000531 0.000736 0.002288 -0.027877 -0.024375  0.159371
BRTN 11FEB08 2011.1047 55600 1622 2  147.2   3598  0.276989  -4733738 -0.033825    28  0.097579  0.0000 0.000561 0.000816 0.002471 -0.024549 -0.039127  0.162110
BRTN 11FEB09 2011.1075 55601 1622 3  147.2   3598  0.276037  -4733738 -0.031087    28  0.096007  0.0000 0.000546 0.000781 0.002385 -0.007612 -0.007957  0.178127
BRTN 11FEB10 2011.1102 55602 1622 4  147.2   3598  0.275210  -4733738 -0.028527    28  0.099059  0.0000 0.000620 0.000921 0.002748 -0.025447 -0.037875  0.230628
BRTN 11FEB14 2011.1211 55606 1623 1  147.2   3598  0.276059  -4733738 -0.033968    28  0.092657  0.0000 0.000795 0.001147 0.003541  0.021517 -0.020916  0.228196
BRTN 11FEB15 2011.1239 55607 1623 2  147.2   3598  0.273191  -4733738 -0.035313    28  0.105664  0.0000 0.000710 0.001027 0.003113  0.000011 -0.061274  0.166612
BRTN 11FEB16 2011.1266 55608 1623 3  147.2   3598  0.279417  -4733738 -0.029279    28  0.094746  0.0000 0.000707 0.001020 0.003056 -0.010429 -0.078359  0.162534
BRTN 11FEB17 2011.1294 55609 1623 4  147.2   3598  0.278326  -4733738 -0.029539    28  0.086598  0.0000 0.000803 0.001140 0.003440 -0.052214  0.065748  0.216007
BRTN 11FEB20 2011.1376 55612 1624 0  147.2   3598  0.276895  -4733738 -0.032892    28  0.087357  0.0000 0.000605 0.000825 0.002599 -0.024355 -0.014774  0.162289
BRTN 11FEB21 2011.1403 55613 1624 1  147.2   3598  0.278570  -4733738 -0.024296    28  0.107207  0.0000 0.000650 0.000951 0.002837 -0.023239 -0.034405  0.184829
BRTN 11FEB22 2011.1431 55614 1624 2  147.2   3598  0.281911  -4733738 -0.027461    28  0.095074  0.0000 0.000569 0.000795 0.002438 -0.017829  0.032201  0.154741
BRTN 11FEB23 2011.1458 55615 1624 3  147.2   3598  0.277075  -4733738 -0.026179    28  0.104375  0.0000 0.000602 0.000857 0.002625 -0.073971 -0.039976  0.229463
BRTN 11FEB24 2011.1485 55616 1624 4  147.2   3598  0.279411  -4733738 -0.027257    28  0.096486  0.0000 0.000524 0.000726 0.002259 -0.019371 -0.007272  0.151044
BRTN 11FEB25 2011.1513 55617 1624 5  147.2   3598  0.277348  -4733738 -0.026294    28  0.099714  0.0000 0.000540 0.000748 0.002331 -0.039042 -0.026401  0.157121
BRTN 11FEB26 2011.1540 55618 1624 6  147.2   3598  0.277033  -4733738 -0.026178    28  0.102727  0.0000 0.000788 0.001065 0.003259 -0.041952 -0.048975  0.175619
BRTN 11FEB27 2011.1567 55619 1625 0  147.2   3598  0.274296  -4733738 -0.028970    28  0.096166  0.0000 0.000524 0.000723 0.002243 -0.012787  0.000024  0.157939
BRTN 11FEB28 2011.1595 55620 1625 1  147.2   3598  0.277320  -4733738 -0.026278    28  0.102928  0.0000 0.000808 0.001016 0.003279 -0.053324  0.057227  0.134732
BRTN 11MAR01 2011.1622 55621 1625 2  147.2   3598  0.272108  -4733738 -0.028513    28  0.094472  0.0000 0.000550 0.000766 0.002415 -0.004435 -0.016516  0.174112
BRTN 11MAR02 2011.1650 55622 1625 3  147.2   3598  0.276266  -4733738 -0.029952    28  0.082191  0.0000 0.000536 0.000743 0.002328 -0.006581 -0.036075  0.164779
BRTN 11MAR03 2011.1677 55623 1625 4  147.2   3598  0.284325  -4733738 -0.027408    28  0.079324  0.0000 0.000531 0.000741 0.002310 -0.034233 -0.020252  0.156059
BRTN 11MAR04 2011.1704 55624 1625 5  147.2   3598  0.273329  -4733738 -0.028659    28  0.090547  0.0000 0.000525 0.000729 0.002258 -0.032543 -0.026818  0.148892
BRTN 11MAR05 2011.1732 55625 1625 6  147.2   3598  0.279496  -4733738 -0.027618    28  0.095268  0.0000 0.000523 0.000732 0.002269 -0.036352 -0.015301  0.161614
BRTN 11MAR06 2011.1759 55626 1626 0  147.2   3598  0.281457  -4733738 -0.025626    28  0.099028  0.0000 0.000526 0.000727 0.002253 -0.029069 -0.005738  0.143234
BRTN 11MAR07 2011.1786 55627 1626 1  147.2   3598  0.278317  -4733738 -0.027604    28  0.099985  0.0000 0.000549 0.000781 0.002407 -0.014216  0.010865  0.171919
BRTN 11MAR08 2011.1814 55628 1626 2  147.2   3598  0.275925  -4733738 -0.027009    28  0.099247  0.0000 0.000602 0.000846 0.002677 -0.019558  0.014187  0.182208
BRTN 11MAR09 2011.1841 55629 1626 3  147.2   3598  0.273871  -4733738 -0.028009    28  0.095015  0.0000 0.000608 0.000858 0.002709 -0.049901 -0.045974  0.166959
BRTN 11MAR10 2011.1869 55630 1626 4  147.2   3598  0.278881  -4733738 -0.027190    28  0.097512  0.0000 0.000571 0.000811 0.002513 -0.006358  0.005364  0.175611
BRTN 11MAR11 2011.1896 55631 1626 5  147.2   3598  0.276917  -4733738 -0.029002    28  0.102254  0.0000 0.000518 0.000725 0.002247 -0.019309  0.010297  0.157255
BRTN 11MAR12 2011.1923 55632 1626 6  147.2   3598  0.281260  -4733738 -0.027007    28  0.097536  0.0000 0.000534 0.000741 0.002305 -0.033708 -0.006721  0.134371
BRTN 11MAR13 2011.1951 55633 1627 0  147.2   3598  0.277084  -4733738 -0.025393    28  0.098036  0.0000 0.000528 0.000740 0.002306 -0.032156 -0.022694  0.182283
BRTN 11MAR14 2011.1978 55634 1627 1  147.2   3598  0.277317  -4733738 -0.024504    28  0.096258  0.0000 0.000524 0.000724 0.002256 -0.030743 -0.036655  0.157956
BRTN 11MAR15 2011.2005 55635 1627 2  147.2   3598  0.279560  -4733738 -0.027103    28  0.089488  0.0000 0.000528 0.000733 0.002307 -0.007901 -0.016733  0.184750
BRTN 11MAR16 2011.2033 55636 1627 3  147.2   3598  0.274802  -4733738 -0.025328    28  0.095376  0.0000 0.000542 0.000761 0.002366  0.000740  0.008896  0.164765
BRTN 11MAR17 2011.2060 55637 1627 4  147.2   3598  0.276606  -4733738 -0.023863    28  0.104370  0.0000 0.000528 0.000729 0.002265 -0.011557  0.010152  0.156054
BRTN 11MAR18 2011.2088 55638 1627 5  147.2   3598  0.277783  -4733738 -0.025039    28  0.098866  0.0000 0.000525 0.000726 0.002271 -0.018241 -0.021907  0.171087
BRTN 11MAR19 2011.2115 55639 1627 6  147.2   3598  0.274826  -4733738 -0.024686    28  0.100407  0.0000 0.000525 0.000727 0.002277 -0.021478 -0.038014  0.174485
BRTN 11MAR20 2011.2142 55640 1628 0  147.2   3598  0.276546  -4733738 -0.027319    28  0.097550  0.0000 0.000529 0.000732 0.002274 -0.025715 -0.020347  0.147178
BRTN 11MAR21 2011.2170 55641 1628 1  147.2   3598  0.277380  -4733738 -0.022988    28  0.104901  0.0000 0.000576 0.000805 0.002503 -0.015029 -0.022392  0.205716
BRTN 11MAR22 2011.2197 55642 1628 2  147.2   3598  0.276130  -4733738 -0.024882    28  0.104671  0.0000 0.000542 0.000758 0.002355  0.002358 -0.011298  0.162121
BRTN 11MAR23 2011.2225 55643 1628 3  147.2   3598  0.273574  -4733738 -0.028889    28  0.110832  0.0000 0.000531 0.000739 0.002315 -0.020968 -0.023470  0.175122
BRTN 11MAR24 2011.2252 55644 1628 4  147.2   3598  0.280611  -4733738 -0.019632    28  0.102318  0.0000 0.000577 0.000814 0.002534 -0.038708  0.001157  0.188476
BRTN 11MAR25 2011.2279 55645 1628 5  147.2   3598  0.283870  -4733738 -0.023839    28  0.095705  0.0000 0.000554 0.000767 0.002397 -0.018011 -0.012125  0.179229
BRTN 11MAR26 2011.2307 55646 1628 6  147.2   3598  0.279235  -4733738 -0.022443    28  0.094064  0.0000 0.000528 0.000730 0.002279 -0.013012 -0.010061  0.175319
BRTN 11MAR27 2011.2334 55647 1629 0  147.2   3598  0.280561  -4733738 -0.022980    28  0.093296  0.0000 0.000548 0.000748 0.002354 -0.025452 -0.017724  0.166153
BRTN 11MAR28 2011.2361 55648 1629 1  147.2   3598  0.278878  -4733738 -0.020097    28  0.091610  0.0000 0.000675 0.000934 0.002861 -0.056248  0.013876  0.170272
BRTN 11MAR29 2011.2389 55649 1629 2  147.2   3598  0.276028  -4733738 -0.027496    28  0.101729  0.0000 0.000689 0.000949 0.002970 -0.042730  0.020347  0.202663
BRTN 11MAR30 2011.2416 55650 1629 3  147.2   3598  0.273221  -4733738 -0.027684    28  0.079582  0.0000 0.000650 0.000888 0.002744 -0.016521 -0.004623  0.193208
BRTN 11MAR31 2011.2444 55651 1629 4  147.2   3598  0.275345  -4733738 -0.024264    28  0.095189  0.0000 0.000530 0.000732 0.002274 -0.026263 -0.005957  0.155208
BRTN 11APR01 2011.2471 55652 1629 5  147.2   3598  0.269592  -4733738 -0.028622    28  0.083836  0.0000 0.000538 0.000738 0.002318 -0.022769 -0.037010  0.158069
BRTN 11APR02 2011.2498 55653 1629 6  147.2   3598  0.268305  -4733738 -0.024299    28  0.096495  0.0000 0.000535 0.000734 0.002285 -0.034970 -0.032111  0.161339
BRTN 11APR03 2011.2526 55654 1630 0  147.2   3598  0.277998  -4733738 -0.023559    28  0.096545  0.0000 0.000549 0.000761 0.002378 -0.021083 -0.008056  0.179619
BRTN 11APR04 2011.2553 55655 1630 1  147.2   3598  0.280008  -4733738 -0.019608    28  0.091234  0.0000 0.000602 0.000834 0.002583 -0.044840  0.012296  0.159824
BRTN 11APR05 2011.2580 55656 1630 2  147.2   3598  0.279599  -4733738 -0.020642    28  0.100260  0.0000 0.000662 0.000915 0.002800 -0.006688  0.051833  0.184684
BRTN 11APR06 2011.2608 55657 1630 3  147.2   3598  0.281545  -4733738 -0.023074    28  0.091678  0.0000 0.000563 0.000790 0.002463 -0.055623 -0.030464  0.201825
BRTN 11APR07 2011.2635 55658 1630 4  147.2   3598  0.277932  -4733738 -0.020703    28  0.088417  0.0000 0.000534 0.000731 0.002282 -0.036900 -0.049453  0.117400
BRTN 11APR09 2011.2690 55660 1630 6  147.2   3598  0.280567  -4733738 -0.027421    28  0.090732  0.0000 0.001296 0.001929 0.005436 -0.037393  0.115227  0.166705
BRTN 11APR10 2011.2717 55661 1631 0  147.2   3598  0.278560  -4733738 -0.027199    28  0.088733  0.0000 0.000613 0.000853 0.002623 -0.053717 -0.042188  0.218422
BRTN 11APR11 2011.2745 55662 1631 1  147.2   3598  0.276469  -4733738 -0.023291    28  0.102411  0.0000 0.000578 0.000804 0.002479 -0.021426  0.025686  0.182830
BRTN 11APR12 2011.2772 55663 1631 2  147.2   3598  0.278034  -4733738 -0.025494    28  0.100884  0.0000 0.000558 0.000782 0.002418 -0.026916 -0.012046  0.205520
BRTN 11APR13 2011.2799 55664 1631 3  147.2   3598  0.278639  -4733738 -0.027115    28  0.103026  0.0000 0.000608 0.000830 0.002601 -0.073672 -0.042894  0.184902
BRTN 11APR14 2011.2827 55665 1631 4  147.2   3598  0.279753  -4733738 -0.024604    28  0.097358  0.0000 0.000610 0.000838 0.002620 -0.097226 -0.027106  0.180439
BRTN 11APR15 2011.2854 55666 1631 5  147.2   3598  0.279349  -4733738 -0.021020    28  0.089415  0.0000 0.000564 0.000779 0.002424 -0.068195  0.007084  0.161994
BRTN 11APR16 2011.2882 55667 1631 6  147.2   3598  0.276719  -4733738 -0.024106    28  0.096115  0.0000 0.000546 0.000751 0.002341 -0.037043 -0.015638  0.157943
BRTN 11APR17 2011.2909 55668 1632 0  147.2   3598  0.278382  -4733738 -0.019436    28  0.095505  0.0000 0.000546 0.000755 0.002347 -0.025512  0.004147  0.168959
BRTN 11APR18 2011.2936 55669 1632 1  147.2   3598  0.279553  -4733738 -0.024011    28  0.090202  0.0000 0.000759 0.001066 0.003357 -0.084544 -0.050508  0.232139
BRTN 11APR19 2011.2964 55670 1632 2  147.2   3598  0.280897  -4733738 -0.018123    28  0.088283  0.0000 0.000659 0.000891 0.002843 -0.076232 -0.077464  0.217024
BRTN 11APR20 2011.2991 55671 1632 3  147.2   3598  0.277228  -4733738 -0.025629    28  0.081226  0.0000 0.000615 0.000832 0.002588 -0.006824 -0.004252  0.075258
BRTN 11APR21 2011.3018 55672 1632 4  147.2   3598  0.279661  -4733738 -0.020821    28  0.087188  0.0000 0.000563 0.000789 0.002420 -0.012838 -0.033249  0.154570
BRTN 11APR22 2011.3046 55673 1632 5  147.2   3598  0.279078  -4733738 -0.021937    28  0.101174  0.0000 0.000525 0.000726 0.002238 -0.011528 -0.022553  0.152001
BRTN 11APR23 2011.3073 55674 1632 6  147.2   3598  0.279642  -4733738 -0.024136    28  0.094442  0.0000 0.000526 0.000722 0.002266 -0.029374 -0.023827  0.157912
BRTN 11APR24 2011.3101 55675 1633 0  147.2   3598  0.278528  -4733738 -0.021285    28  0.097237  0.0000 0.000529 0.000727 0.002271 -0.039702 -0.015769  0.160084
BRTN 11APR25 2011.3128 55676 1633 1  147.2   3598  0.277072  -4733738 -0.023929    28  0.099593  0.0000 0.000541 0.000747 0.002319 -0.023731 -0.019148  0.146688
BRTN 11APR26 2011.3155 55677 1633 2  147.2   3598  0.279679  -4733738 -0.021006    28  0.098158  0.0000 0.000607 0.000826 0.002566 -0.033930  0.000655  0.131172
BRTN 11APR27 2011.3183 55678 1633 3  147.2   3598  0.275901  -4733738 -0.020054    28  0.097305  0.0000 0.000694 0.000942 0.002882 -0.032694  0.021216  0.215893
BRTN 11APR28 2011.3210 55679 1633 4  147.2   3598  0.278752  -4733738 -0.019964    28  0.099176  0.0000 0.000543 0.000744 0.002333 -0.024860  0.001371  0.152719
BRTN 11APR29 2011.3238 55680 1633 5  147.2   3598  0.281673  -4733738 -0.017613    28  0.097187  0.0000 0.000525 0.000729 0.002265 -0.010310  0.002361  0.162374
BRTN 11APR30 2011.3265 55681 1633 6  147.2   3598  0.283329  -4733738 -0.015217    28  0.102088  0.0000 0.000527 0.000731 0.002283 -0.019165 -0.030903  0.179298
BRTN 11MAY01 2011.3292 55682 1634 0  147.2   3598  0.280013  -4733738 -0.016877    28  0.098886  0.0000 0.000536 0.000735 0.002292 -0.031131 -0.005197  0.154885
BRTN 11MAY02 2011.3320 55683 1634 1  147.2   3598  0.278810  -4733738 -0.020574    28  0.096331  0.0000 0.000599 0.000816 0.002555 -0.032519  0.028373  0.168663
BRTN 11MAY03 2011.3347 55684 1634 2  147.2   3598  0.277615  -4733738 -0.021991    28  0.095619  0.0000 0.000569 0.000782 0.002431 -0.035692  0.011982  0.127405
BRTN 11MAY04 2011.3374 55685 1634 3  147.2   3598  0.271555  -4733738 -0.026552    28  0.095609  0.0000 0.000537 0.000739 0.002321 -0.025266 -0.021615  0.167710
BRTN 11MAY05 2011.3402 55686 1634 4  147.2   3598  0.277754  -4733738 -0.017921    28  0.101287  0.0000 0.000549 0.000754 0.002339  0.022141  0.017489  0.120019
BRTN 11MAY06 2011.3429 55687 1634 5  147.2   3598  0.278426  -4733738 -0.018420    28  0.093794  0.0000 0.000532 0.000735 0.002287 -0.002268 -0.015567  0.144962
BRTN 11MAY07 2011.3457 55688 1634 6  147.2   3598  0.277187  -4733738 -0.018139    28  0.087954  0.0000 0.000538 0.000732 0.002298 -0.030683 -0.029251  0.178050
BRTN 11MAY08 2011.3484 55689 1635 0  147.2   3598  0.279028  -4733738 -0.016588    28  0.097881  0.0000 0.000557 0.000758 0.002345 -0.014704  0.009824  0.144858
BRTN 11MAY09 2011.3511 55690 1635 1  147.2   3598  0.278994  -4733738 -0.016480    28  0.097362  0.0000 0.000655 0.000867 0.002760 -0.000823 -0.019483  0.169490
BRTN 11MAY10 2011.3539 55691 1635 2  147.2   3598  0.278370  -4733738 -0.019628    28  0.094899  0.0000 0.000570 0.000783 0.002450  0.006424  0.026264  0.189766
BRTN 11MAY11 2011.3566 55692 1635 3  147.2   3598  0.278883  -4733738 -0.017920    28  0.086745  0.0000 0.000646 0.000855 0.002732 -0.048909  0.026677  0.148664
BRTN 11MAY12 2011.3593 55693 1635 4  147.2   3598  0.279048  -4733738 -0.018469    28  0.081877  0.0000 0.000594 0.000808 0.002550 -0.049053 -0.001830  0.179281
BRTN 11MAY13 2011.3621 55694 1635 5  147.2   3598  0.276453  -4733738 -0.018085    28  0.077349  0.0000 0.000526 0.000725 0.002252 -0.019382 -0.009600  0.136735
BRTN 11MAY14 2011.3648 55695 1635 6  147.2   3598  0.266674  -4733738 -0.024804    28  0.090008  0.0000 0.000538 0.000737 0.002307 -0.023339 -0.014906  0.158972
BRTN 11MAY15 2011.3676 55696 1636 0  147.2   3598  0.269170  -4733738 -0.023635    28  0.102352  0.0000 0.000575 0.000783 0.002462 -0.030536 -0.010680  0.164658
BRTN 11MAY16 2011.3703 55697 1636 1  147.2   3598  0.275442  -4733738 -0.017213    28  0.089816  0.0000 0.000672 0.000891 0.002819 -0.011580  0.052498  0.147731
BRTN 11MAY17 2011.3730 55698 1636 2  147.2   3598  0.278786  -4733738 -0.014766    28  0.090548  0.0000 0.000546 0.000753 0.002353 -0.033547 -0.044357  0.183663
BRTN 11MAY18 2011.3758 55699 1636 3  147.2   3598  0.275155  -4733738 -0.015975    28  0.102297  0.0000 0.000546 0.000747 0.002298 -0.017598 -0.034265  0.148905
BRTN 11MAY19 2011.3785 55700 1636 4  147.2   3598  0.280596  -4733738 -0.015795    28  0.104837  0.0000 0.000566 0.000772 0.002389 -0.032597 -0.009159  0.154557
BRTN 11MAY20 2011.3812 55701 1636 5  147.2   3598  0.280931  -4733738 -0.015803    28  0.100985  0.0000 0.000565 0.000772 0.002399 -0.011318 -0.015224  0.169827
BRTN 11MAY21 2011.3840 55702 1636 6  147.2   3598  0.287228  -4733738 -0.013925    28  0.101728  0.0000 0.000555 0.000750 0.002354 -0.032957 -0.034153  0.176940
BRTN 11MAY22 2011.3867 55703 1637 0  147.2   3598  0.284175  -4733738 -0.016313    28  0.094961  0.0000 0.000677 0.000911 0.002772  0.005566  0.018276  0.181704
BRTN 11MAY23 2011.3895 55704 1637 1  147.2   3598  0.281560  -4733738 -0.012706    28  0.095770  0.0000 0.000613 0.000819 0.002587 -0.031218  0.036960  0.156876
BRTN 11MAY24 2011.3922 55705 1637 2  147.2   3598  0.282793  -4733738 -0.011050    28  0.096076  0.0000 0.000616 0.000814 0.002532 -0.045394  0.012421  0.162573
BRTN 11MAY25 2011.3949 55706 1637 3  147.2   3598  0.284498  -4733738 -0.012079    28  0.097648  0.0000 0.000601 0.000805 0.002505 -0.028427  0.002271  0.149732
BRTN 11MAY26 2011.3977 55707 1637 4  147.2   3598  0.276873  -4733738 -0.013940    28  0.092551  0.0000 0.000567 0.000764 0.002399 -0.030931 -0.003436  0.183983
BRTN 11MAY27 2011.4004 55708 1637 5  147.2   3598  0.277939  -4733738 -0.011938    28  0.104449  0.0000 0.000547 0.000751 0.002330 -0.017468 -0.006664  0.165196
BRTN 11MAY28 2011.4031 55709 1637 6  147.2   3598  0.284365  -4733738 -0.013429    28  0.088330  0.0000 0.000544 0.000752 0.002348 -0.035297 -0.033928  0.153099
BRTN 11MAY30 2011.4086 55711 1638 1  147.2   3598  0.283604  -4733738 -0.011763    28  0.095754  0.0000 0.000610 0.000845 0.002612 -0.050972 -0.062655  0.191133
BRTN 11MAY31 2011.4114 55712 1638 2  147.2   3598  0.280570  -4733738 -0.015197    28  0.090802  0.0000 0.000544 0.000735 0.002298 -0.017308 -0.033342  0.163568
BRTN 11JUN01 2011.4141 55713 1638 3  147.2   3598  0.279973  -4733738 -0.011460    28  0.090489  0.0000 0.000642 0.000873 0.002695 -0.047323 -0.010165  0.152020
