site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOKP 00DEC28 2000.9911 51906 1094 4 -155.6     65  0.675844   2155393  0.673443  4132  0.728812  0.1140 0.000549 0.000555 0.002139 -0.036309  0.060710  0.018858
MOKP 00DEC29 2000.9938 51907 1094 5 -155.6     65  0.674747   2155393  0.673313  4132  0.734104  0.1140 0.000534 0.000542 0.002124 -0.052287  0.044108 -0.002472
MOKP 00DEC30 2000.9966 51908 1094 6 -155.6     65  0.675803   2155393  0.671290  4132  0.728930  0.1140 0.000526 0.000536 0.002094 -0.042471  0.067729  0.004180
MOKP 00DEC31 2000.9993 51909 1095 0 -155.6     65  0.671998   2155393  0.672872  4132  0.729105  0.1140 0.000526 0.000538 0.002053 -0.058479  0.041807 -0.003138
MOKP 01JAN01 2001.0021 51910 1095 1 -155.6     65  0.676378   2155393  0.672542  4132  0.728317  0.1140 0.000531 0.000541 0.002069 -0.036034  0.048075 -0.008509
MOKP 01JAN02 2001.0048 51911 1095 2 -155.6     65  0.678287   2155393  0.672675  4132  0.732271  0.1140 0.000543 0.000557 0.002113 -0.027001  0.028356  0.015934
MOKP 01JAN03 2001.0075 51912 1095 3 -155.6     65  0.672887   2155393  0.673124  4132  0.736633  0.1140 0.000538 0.000546 0.002128 -0.019540  0.053118  0.001047
MOKP 01JAN04 2001.0103 51913 1095 4 -155.6     65  0.673048   2155393  0.674015  4132  0.732069  0.1140 0.000563 0.000567 0.002232 -0.043034  0.084860 -0.017190
MOKP 01JAN05 2001.0130 51914 1095 5 -155.6     65  0.671538   2155393  0.672248  4132  0.737148  0.1140 0.000552 0.000576 0.002180 -0.107652  0.090026  0.019009
MOKP 01JAN06 2001.0157 51915 1095 6 -155.6     65  0.671566   2155393  0.673932  4132  0.727711  0.1140 0.000540 0.000565 0.002182 -0.090582  0.093683  0.043324
MOKP 01JAN07 2001.0185 51916 1096 0 -155.6     65  0.670604   2155393  0.674730  4132  0.728079  0.1140 0.000527 0.000543 0.002062 -0.055937  0.057207 -0.006949
MOKP 01JAN08 2001.0212 51917 1096 1 -155.6     65  0.670743   2155393  0.674644  4132  0.723060  0.1140 0.000557 0.000567 0.002220 -0.044775  0.060140 -0.011555
MOKP 01JAN09 2001.0240 51918 1096 2 -155.6     65  0.672044   2155393  0.675756  4132  0.729534  0.1140 0.000535 0.000538 0.002057 -0.066916  0.057161  0.006719
MOKP 01JAN10 2001.0267 51919 1096 3 -155.6     65  0.672942   2155393  0.675632  4132  0.737415  0.1140 0.000532 0.000540 0.002080 -0.056986  0.068974 -0.006654
MOKP 01JAN11 2001.0294 51920 1096 4 -155.6     65  0.672847   2155393  0.674413  4132  0.732943  0.1140 0.000537 0.000543 0.002096 -0.058045  0.083379 -0.011426
MOKP 01JAN12 2001.0322 51921 1096 5 -155.6     65  0.671952   2155393  0.677179  4132  0.735260  0.1140 0.000526 0.000533 0.002045 -0.055717  0.075998 -0.021172
MOKP 01JAN13 2001.0349 51922 1096 6 -155.6     65  0.670872   2155393  0.674438  4132  0.737524  0.1140 0.000555 0.000557 0.002100 -0.051630  0.069293  0.000082
MOKP 01JAN14 2001.0376 51923 1097 0 -155.6     65  0.670587   2155393  0.676740  4132  0.734105  0.1140 0.000533 0.000541 0.002072 -0.063256  0.080665  0.010717
MOKP 01JAN15 2001.0404 51924 1097 1 -155.6     65  0.673187   2155393  0.679397  4132  0.736842  0.1140 0.000537 0.000541 0.002073 -0.045405  0.054517 -0.012747
MOKP 01JAN16 2001.0431 51925 1097 2 -155.6     65  0.669422   2155393  0.676071  4132  0.735069  0.1140 0.000544 0.000542 0.002108 -0.044399  0.050092  0.016597
MOKP 01JAN17 2001.0459 51926 1097 3 -155.6     65  0.671015   2155393  0.675817  4132  0.734188  0.1140 0.000549 0.000557 0.002125 -0.043896  0.048405  0.032049
MOKP 01JAN18 2001.0486 51927 1097 4 -155.6     65  0.669801   2155393  0.677839  4132  0.736892  0.1140 0.000536 0.000543 0.002088 -0.026196  0.077452 -0.018252
MOKP 01JAN19 2001.0513 51928 1097 5 -155.6     65  0.671015   2155393  0.675679  4132  0.735119  0.1140 0.000536 0.000559 0.002124 -0.035877  0.068163 -0.003928
MOKP 01JAN20 2001.0541 51929 1097 6 -155.6     65  0.669376   2155393  0.677221  4132  0.731851  0.1140 0.000535 0.000545 0.002061 -0.050526  0.057578 -0.005101
MOKP 01JAN21 2001.0568 51930 1098 0 -155.6     65  0.671884   2155393  0.678140  4132  0.738375  0.1140 0.000531 0.000539 0.002061 -0.053869  0.052376  0.019527
MOKP 01JAN22 2001.0595 51931 1098 1 -155.6     65  0.670289   2155393  0.676864  4132  0.733314  0.1140 0.000542 0.000542 0.002071 -0.032146  0.054375 -0.013112
MOKP 01JAN23 2001.0623 51932 1098 2 -155.6     65  0.670690   2155393  0.675550  4132  0.733552  0.1140 0.000561 0.000563 0.002177 -0.026812  0.020608  0.014691
MOKP 01JAN24 2001.0650 51933 1098 3 -155.6     65  0.670988   2155393  0.676347  4132  0.737226  0.1140 0.000542 0.000543 0.002056 -0.034139  0.054805 -0.003059
MOKP 01JAN25 2001.0678 51934 1098 4 -155.6     65  0.670623   2155393  0.676439  4132  0.737819  0.1140 0.000536 0.000545 0.002062 -0.036145  0.038664  0.005466
MOKP 01JAN26 2001.0705 51935 1098 5 -155.6     65  0.669397   2155393  0.677328  4132  0.734555  0.1140 0.000547 0.000542 0.002081 -0.031240  0.064603  0.002049
MOKP 01JAN27 2001.0732 51936 1098 6 -155.6     65  0.669285   2155393  0.677056  4132  0.728878  0.1140 0.000539 0.000542 0.002058 -0.017868  0.029318 -0.018440
MOKP 01JAN28 2001.0760 51937 1099 0 -155.6     65  0.670124   2155393  0.675853  4132  0.731445  0.1140 0.000542 0.000550 0.002091 -0.034027  0.058136  0.022776
MOKP 01JAN29 2001.0787 51938 1099 1 -155.6     65  0.668540   2155393  0.676369  4132  0.730714  0.1140 0.000555 0.000544 0.002096 -0.032668  0.036282 -0.002515
MOKP 01JAN30 2001.0815 51939 1099 2 -155.6     65  0.667895   2155393  0.678548  4132  0.736753  0.1140 0.000545 0.000544 0.002071 -0.051611  0.045966 -0.003998
MOKP 01FEB06 2001.1006 51946 1100 2 -155.6     65  0.669040   2155393  0.679650  4132  0.741704  0.1140 0.000539 0.000543 0.002077 -0.023638  0.047649  0.013006
MOKP 01FEB07 2001.1034 51947 1100 3 -155.6     65  0.669141   2155393  0.680243  4132  0.743387  0.1140 0.000545 0.000550 0.002107 -0.028923  0.033112 -0.000101
MOKP 01FEB08 2001.1061 51948 1100 4 -155.6     65  0.667183   2155393  0.679999  4132  0.744790  0.1140 0.000553 0.000564 0.002159 -0.020551  0.036749 -0.000280
MOKP 01FEB09 2001.1088 51949 1100 5 -155.6     65  0.666397   2155393  0.679719  4132  0.743682  0.1140 0.000553 0.000558 0.002165 -0.031533  0.055409  0.006073
MOKP 01FEB10 2001.1116 51950 1100 6 -155.6     65  0.667126   2155393  0.679443  4132  0.741634  0.1140 0.000550 0.000548 0.002130 -0.041009  0.047398 -0.004099
MOKP 01FEB11 2001.1143 51951 1101 0 -155.6     65  0.666008   2155393  0.680260  4132  0.738465  0.1140 0.000570 0.000568 0.002212 -0.006848  0.014079 -0.012431
MOKP 01FEB12 2001.1170 51952 1101 1 -155.6     65  0.663270   2155393  0.679595  4132  0.733570  0.1140 0.000582 0.000600 0.002268 -0.049418  0.034463  0.038669
MOKP 01FEB13 2001.1198 51953 1101 2 -155.6     65  0.667855   2155393  0.679083  4132  0.738522  0.1140 0.000557 0.000573 0.002170 -0.069369  0.071824  0.015836
MOKP 01FEB14 2001.1225 51954 1101 3 -155.6     65  0.669670   2155393  0.678018  4132  0.738760  0.1140 0.000569 0.000575 0.002215 -0.037096  0.075224 -0.030709
MOKP 01FEB16 2001.1280 51956 1101 5 -155.6     65  0.668590   2155393  0.680758  4132  0.753074  0.1140 0.000597 0.000581 0.002379 -0.053145  0.157519  0.005157
MOKP 01FEB17 2001.1307 51957 1101 6 -155.6     65  0.664185   2155393  0.677817  4132  0.742432  0.1140 0.000590 0.000574 0.002275 -0.049800  0.096180  0.029239
MOKP 01FEB18 2001.1335 51958 1102 0 -155.6     65  0.666334   2155393  0.676795  4132  0.736891  0.1140 0.000563 0.000585 0.002243 -0.053403  0.046996  0.048271
MOKP 01FEB19 2001.1362 51959 1102 1 -155.6     65  0.664863   2155393  0.679190  4132  0.740499  0.1140 0.000555 0.000570 0.002186 -0.057775  0.065213  0.070670
MOKP 01FEB20 2001.1389 51960 1102 2 -155.6     65  0.667016   2155393  0.680096  4132  0.734315  0.1140 0.000567 0.000580 0.002239 -0.067129  0.054295  0.033654
MOKP 01FEB21 2001.1417 51961 1102 3 -155.6     65  0.666183   2155393  0.676627  4132  0.740428  0.1140 0.000553 0.000573 0.002215 -0.041997  0.032438  0.050290
MOKP 01FEB22 2001.1444 51962 1102 4 -155.6     65  0.667597   2155393  0.677191  4132  0.736605  0.1140 0.000549 0.000548 0.002104 -0.045051  0.046975  0.034807
MOKP 01FEB23 2001.1472 51963 1102 5 -155.6     65  0.663884   2155393  0.678731  4132  0.739640  0.1140 0.000564 0.000580 0.002266 -0.034388  0.009123  0.018390
MOKP 01FEB24 2001.1499 51964 1102 6 -155.6     65  0.663166   2155393  0.678269  4132  0.738206  0.1140 0.000581 0.000582 0.002229 -0.032990  0.023097  0.024995
MOKP 01FEB25 2001.1526 51965 1103 0 -155.6     65  0.663693   2155393  0.679256  4132  0.741098  0.1140 0.000588 0.000575 0.002256 -0.026791  0.002915  0.010229
MOKP 01FEB26 2001.1554 51966 1103 1 -155.6     65  0.664060   2155393  0.679058  4132  0.739918  0.1140 0.000570 0.000593 0.002286 -0.044823  0.005502  0.063868
MOKP 01FEB27 2001.1581 51967 1103 2 -155.6     65  0.663846   2155393  0.674373  4132  0.730423  0.1140 0.000572 0.000568 0.002176 -0.049866  0.012429  0.049127
MOKP 01FEB28 2001.1608 51968 1103 3 -155.6     65  0.663808   2155393  0.678464  4132  0.733165  0.1140 0.000579 0.000579 0.002228 -0.029918  0.000741  0.057870
MOKP 01MAR01 2001.1636 51969 1103 4 -155.6     65  0.665041   2155393  0.677788  4132  0.736034  0.1140 0.000584 0.000590 0.002286 -0.037538  0.032896  0.066875
MOKP 01MAR02 2001.1663 51970 1103 5 -155.6     65  0.663748   2155393  0.676803  4132  0.737701  0.1140 0.000590 0.000588 0.002294 -0.041642 -0.004131  0.016880
MOKP 01MAR03 2001.1691 51971 1103 6 -155.6     65  0.661299   2155393  0.678783  4132  0.734531  0.1140 0.000556 0.000573 0.002217 -0.044366  0.031520  0.060491
MOKP 01MAR04 2001.1718 51972 1104 0 -155.6     65  0.662251   2155393  0.677641  4132  0.733463  0.1140 0.000587 0.000570 0.002234 -0.059393 -0.001549  0.058017
MOKP 01MAR05 2001.1745 51973 1104 1 -155.6     65  0.661245   2155393  0.680483  4132  0.738095  0.1140 0.000564 0.000570 0.002233 -0.025896  0.004250  0.008043
MOKP 01MAR06 2001.1773 51974 1104 2 -155.6     65  0.661246   2155393  0.680253  4132  0.736383  0.1140 0.000553 0.000557 0.002150 -0.033344  0.022829  0.025779
MOKP 01MAR07 2001.1800 51975 1104 3 -155.6     65  0.663031   2155393  0.677835  4132  0.732390  0.1140 0.000551 0.000549 0.002118 -0.056635  0.029638 -0.002542
MOKP 01MAR08 2001.1828 51976 1104 4 -155.6     65  0.661990   2155393  0.679265  4132  0.735270  0.1140 0.000553 0.000559 0.002178 -0.055007  0.055890  0.048407
MOKP 01MAR09 2001.1855 51977 1104 5 -155.6     65  0.662296   2155393  0.681636  4132  0.732139  0.1140 0.000582 0.000572 0.002195 -0.070318  0.049446 -0.002858
MOKP 01MAR10 2001.1882 51978 1104 6 -155.6     65  0.657806   2155393  0.679063  4132  0.731767  0.1140 0.000570 0.000584 0.002249 -0.036803  0.043737  0.018513
MOKP 01MAR11 2001.1910 51979 1105 0 -155.6     65  0.659148   2155393  0.679201  4132  0.731444  0.1140 0.000550 0.000562 0.002142 -0.032270  0.009844  0.009821
MOKP 01MAR12 2001.1937 51980 1105 1 -155.6     65  0.658886   2155393  0.679808  4132  0.736454  0.1140 0.000553 0.000558 0.002153 -0.028967  0.020444  0.042467
MOKP 01MAR13 2001.1964 51981 1105 2 -155.6     65  0.661431   2155393  0.679772  4132  0.731049  0.1140 0.000561 0.000560 0.002161 -0.013922 -0.001676  0.049380
MOKP 01MAR14 2001.1992 51982 1105 3 -155.6     65  0.661637   2155393  0.681347  4132  0.735713  0.1140 0.000541 0.000554 0.002135 -0.054318  0.039723  0.054419
MOKP 01MAR15 2001.2019 51983 1105 4 -155.6     65  0.659804   2155393  0.679990  4132  0.729653  0.1140 0.000543 0.000555 0.002119 -0.056839  0.046216  0.062290
MOKP 01MAR16 2001.2047 51984 1105 5 -155.6     65  0.662476   2155393  0.681551  4132  0.735303  0.1140 0.000552 0.000570 0.002190 -0.017733 -0.001473  0.052588
MOKP 01MAR17 2001.2074 51985 1105 6 -155.6     65  0.663145   2155393  0.680515  4132  0.735823  0.1140 0.000555 0.000586 0.002249 -0.035552  0.005689  0.067872
MOKP 01MAR18 2001.2101 51986 1106 0 -155.6     65  0.660464   2155393  0.680149  4132  0.733825  0.1140 0.000552 0.000566 0.002175 -0.038160  0.011415  0.034614
MOKP 01MAR19 2001.2129 51987 1106 1 -155.6     65  0.660286   2155393  0.681130  4132  0.744579  0.1140 0.000550 0.000560 0.002151 -0.046545  0.022000  0.028868
MOKP 01MAR20 2001.2156 51988 1106 2 -155.6     65  0.658863   2155393  0.682386  4132  0.742969  0.1140 0.000549 0.000561 0.002172 -0.064443  0.069092  0.028248
MOKP 01MAR21 2001.2183 51989 1106 3 -155.6     65  0.658762   2155393  0.682594  4132  0.747150  0.1140 0.000548 0.000553 0.002127 -0.058783  0.036774  0.028620
MOKP 01MAR22 2001.2211 51990 1106 4 -155.6     65  0.661904   2155393  0.680036  4132  0.732931  0.1140 0.000559 0.000576 0.002186 -0.063206  0.028937  0.066796
MOKP 01MAR23 2001.2238 51991 1106 5 -155.6     65  0.664780   2155393  0.679280  4132  0.731874  0.1140 0.000560 0.000563 0.002175 -0.049101  0.020874  0.031784
MOKP 01MAR24 2001.2266 51992 1106 6 -155.6     65  0.660383   2155393  0.681345  4132  0.734466  0.1140 0.000563 0.000577 0.002251 -0.062502  0.010875  0.076757
MOKP 01MAR25 2001.2293 51993 1107 0 -155.6     65  0.661418   2155393  0.682862  4132  0.737336  0.1140 0.000546 0.000558 0.002138 -0.043636  0.018388  0.041813
MOKP 01MAR26 2001.2320 51994 1107 1 -155.6     65  0.660660   2155393  0.681737  4132  0.730058  0.1140 0.000571 0.000573 0.002193 -0.051199  0.061048  0.054764
MOKP 01MAR27 2001.2348 51995 1107 2 -155.6     65  0.657314   2155393  0.681262  4132  0.735854  0.1140 0.000610 0.000591 0.002290 -0.057497  0.064719  0.057253
MOKP 01MAR28 2001.2375 51996 1107 3 -155.6     65  0.660465   2155393  0.682739  4132  0.733694  0.1140 0.000602 0.000587 0.002292 -0.041116  0.055330  0.050822
MOKP 01MAR29 2001.2402 51997 1107 4 -155.6     65  0.661771   2155393  0.681564  4132  0.734818  0.1140 0.000551 0.000557 0.002169 -0.048453  0.008654  0.028115
MOKP 01MAR30 2001.2430 51998 1107 5 -155.6     65  0.659796   2155393  0.683705  4132  0.742595  0.1140 0.000561 0.000583 0.002221 -0.034913  0.025690  0.045132
MOKP 01MAR31 2001.2457 51999 1107 6 -155.6     65  0.661709   2155393  0.677691  4132  0.735435  0.1140 0.000644 0.000655 0.002530  0.010761  0.059388  0.109156
MOKP 01APR01 2001.2485 52000 1108 0 -155.6     65  0.659045   2155393  0.678625  4132  0.736951  0.1140 0.000582 0.000592 0.002248 -0.088776  0.030679  0.065287
MOKP 01APR02 2001.2512 52001 1108 1 -155.6     65  0.658893   2155393  0.681576  4132  0.732128  0.1140 0.000556 0.000559 0.002181 -0.049288  0.008430  0.056213
MOKP 01APR03 2001.2539 52002 1108 2 -155.6     65  0.658485   2155393  0.682848  4132  0.737352  0.1140 0.000577 0.000587 0.002275 -0.037449  0.019594  0.084959
MOKP 01APR04 2001.2567 52003 1108 3 -155.6     65  0.656917   2155393  0.683462  4132  0.740246  0.1140 0.000561 0.000579 0.002246 -0.024518  0.022131  0.015881
MOKP 01APR06 2001.2621 52005 1108 5 -155.6     65  0.659536   2155393  0.683774  4132  0.743474  0.1140 0.000574 0.000594 0.002284 -0.024644  0.011990  0.026299
MOKP 01APR07 2001.2649 52006 1108 6 -155.6     65  0.658632   2155393  0.682069  4132  0.745248  0.1140 0.000556 0.000596 0.002328 -0.026596  0.024321  0.080795
MOKP 01APR08 2001.2676 52007 1109 0 -155.6     65  0.658643   2155393  0.684602  4132  0.737172  0.1140 0.000562 0.000580 0.002263 -0.040856 -0.002766  0.034053
MOKP 01APR09 2001.2704 52008 1109 1 -155.6     65  0.661611   2155393  0.685051  4132  0.736621  0.1140 0.000547 0.000572 0.002190 -0.044894  0.031533  0.016564
MOKP 01APR10 2001.2731 52009 1109 2 -155.6     65  0.659633   2155393  0.683023  4132  0.737085  0.1140 0.000554 0.000587 0.002248 -0.028666  0.019527  0.043737
MOKP 01APR11 2001.2758 52010 1109 3 -155.6     65  0.658881   2155393  0.682753  4132  0.735273  0.1140 0.000570 0.000589 0.002280 -0.038195  0.026681  0.029553
MOKP 01APR12 2001.2786 52011 1109 4 -155.6     65  0.658805   2155393  0.683005  4132  0.735377  0.1140 0.000549 0.000569 0.002184 -0.036645  0.011357  0.024169
MOKP 01APR13 2001.2813 52012 1109 5 -155.6     65  0.655764   2155393  0.685145  4132  0.738056  0.1140 0.000563 0.000601 0.002296 -0.053081 -0.012512  0.072723
MOKP 01APR14 2001.2841 52013 1109 6 -155.6     65  0.656525   2155393  0.682633  4132  0.735740  0.1140 0.000557 0.000570 0.002290 -0.025743 -0.023571 -0.025891
MOKP 01APR15 2001.2868 52014 1110 0 -155.6     65  0.656080   2155393  0.681318  4132  0.738565  0.1140 0.000556 0.000572 0.002292 -0.042237  0.002410  0.000406
MOKP 01APR16 2001.2895 52015 1110 1 -155.6     65  0.657106   2155393  0.684320  4132  0.739230  0.1140 0.000566 0.000592 0.002311 -0.015504 -0.017574 -0.010059
MOKP 01APR17 2001.2923 52016 1110 2 -155.6     65  0.654575   2155393  0.683765  4132  0.738645  0.1140 0.000582 0.000588 0.002257 -0.033810  0.018955  0.005069
MOKP 01APR18 2001.2950 52017 1110 3 -155.6     65  0.657940   2155393  0.686346  4132  0.733916  0.1140 0.000586 0.000576 0.002220 -0.044569  0.066286  0.012302
MOKP 01APR19 2001.2977 52018 1110 4 -155.6     65  0.655441   2155393  0.685088  4132  0.742861  0.1140 0.000546 0.000553 0.002138 -0.068912  0.039794  0.015532
MOKP 01APR20 2001.3005 52019 1110 5 -155.6     65  0.654956   2155393  0.685116  4132  0.746483  0.1140 0.000552 0.000554 0.002149 -0.079681  0.037472  0.005257
MOKP 01APR21 2001.3032 52020 1110 6 -155.6     65  0.653992   2155393  0.685437  4132  0.738576  0.1140 0.000561 0.000560 0.002229 -0.072280  0.075481  0.007288
MOKP 01APR22 2001.3060 52021 1111 0 -155.6     65  0.653344   2155393  0.684092  4132  0.728627  0.1140 0.000573 0.000596 0.002275 -0.004822  0.026047  0.006748
MOKP 01APR23 2001.3087 52022 1111 1 -155.6     65  0.655104   2155393  0.682702  4132  0.729714  0.1140 0.000555 0.000575 0.002229 -0.045807  0.058059  0.017671
MOKP 01APR24 2001.3114 52023 1111 2 -155.6     65  0.653686   2155393  0.684496  4132  0.731368  0.1140 0.000561 0.000576 0.002254 -0.055600  0.046264  0.014170
MOKP 01APR25 2001.3142 52024 1111 3 -155.6     65  0.655033   2155393  0.685030  4132  0.738803  0.1140 0.000563 0.000582 0.002319 -0.050048  0.045618  0.025628
MOKP 01APR26 2001.3169 52025 1111 4 -155.6     65  0.655862   2155393  0.686930  4132  0.740255  0.1140 0.000555 0.000555 0.002180 -0.056514  0.074146  0.000570
MOKP 01APR27 2001.3196 52026 1111 5 -155.6     65  0.653580   2155393  0.681847  4132  0.736661  0.1140 0.000560 0.000570 0.002246 -0.049290  0.073876  0.013738
MOKP 01APR28 2001.3224 52027 1111 6 -155.6     65  0.652616   2155393  0.683807  4132  0.728495  0.1140 0.000565 0.000566 0.002234 -0.039619  0.058167  0.014376
MOKP 01APR29 2001.3251 52028 1112 0 -155.6     65  0.651297   2155393  0.682604  4132  0.726708  0.1140 0.000561 0.000549 0.002200 -0.036380  0.080135 -0.015287
MOKP 01APR30 2001.3279 52029 1112 1 -155.6     65  0.651636   2155393  0.685698  4132  0.734233  0.1140 0.000566 0.000595 0.002305 -0.009623  0.022677 -0.009584
MOKP 01MAY01 2001.3306 52030 1112 2 -155.6     65  0.651274   2155393  0.683030  4132  0.733739  0.1140 0.000581 0.000605 0.002311 -0.036660  0.039991  0.038393
MOKP 01MAY02 2001.3333 52031 1112 3 -155.6     65  0.654970   2155393  0.686289  4132  0.737683  0.1140 0.000567 0.000567 0.002262 -0.061612  0.063847  0.040389
MOKP 01MAY03 2001.3361 52032 1112 4 -155.6     65  0.653386   2155393  0.684832  4132  0.728772  0.1140 0.000545 0.000549 0.002136 -0.043675  0.043498  0.000140
MOKP 01MAY04 2001.3388 52033 1112 5 -155.6     65  0.652172   2155393  0.683197  4132  0.734417  0.1140 0.000547 0.000552 0.002142 -0.063809  0.060470  0.026856
MOKP 01MAY05 2001.3415 52034 1112 6 -155.6     65  0.650702   2155393  0.685090  4132  0.736507  0.1140 0.000556 0.000563 0.002165 -0.042683  0.051743  0.061535
MOKP 01MAY06 2001.3443 52035 1113 0 -155.6     65  0.651146   2155393  0.681528  4132  0.733350  0.1140 0.000542 0.000556 0.002095 -0.042113  0.049554  0.032997
MOKP 01MAY07 2001.3470 52036 1113 1 -155.6     65  0.650316   2155393  0.681509  4132  0.733615  0.1140 0.000560 0.000565 0.002220 -0.012176 -0.004046  0.000724
MOKP 01MAY08 2001.3498 52037 1113 2 -155.6     65  0.652878   2155393  0.682410  4132  0.733194  0.1140 0.000554 0.000590 0.002249 -0.024818  0.055295  0.088635
MOKP 01MAY09 2001.3525 52038 1113 3 -155.6     65  0.651337   2155393  0.686523  4132  0.737419  0.1140 0.000546 0.000544 0.002091 -0.036597  0.057410  0.015662
MOKP 01MAY10 2001.3552 52039 1113 4 -155.6     65  0.648787   2155393  0.685231  4132  0.739844  0.1140 0.000545 0.000542 0.002122 -0.052476  0.049664  0.022393
MOKP 01MAY11 2001.3580 52040 1113 5 -155.6     65  0.651965   2155393  0.684072  4132  0.734123  0.1140 0.000556 0.000583 0.002200 -0.028358  0.060134  0.046717
MOKP 01MAY12 2001.3607 52041 1113 6 -155.6     65  0.654701   2155393  0.685679  4132  0.731178  0.1140 0.000549 0.000558 0.002172 -0.013222  0.040721 -0.003886
MOKP 01MAY13 2001.3634 52042 1114 0 -155.6     65  0.652424   2155393  0.685445  4132  0.729607  0.1140 0.000546 0.000564 0.002167 -0.033430  0.019338  0.040679
MOKP 01MAY14 2001.3662 52043 1114 1 -155.6     65  0.651500   2155393  0.686157  4132  0.737829  0.1140 0.000543 0.000545 0.002118 -0.056081  0.044701  0.033119
MOKP 01MAY15 2001.3689 52044 1114 2 -155.6     65  0.650209   2155393  0.683616  4132  0.738949  0.1140 0.000547 0.000551 0.002146 -0.048441  0.027186  0.045246
MOKP 01MAY16 2001.3717 52045 1114 3 -155.6     65  0.650574   2155393  0.686337  4132  0.732961  0.1140 0.000548 0.000562 0.002187 -0.021217  0.030773  0.057762
MOKP 01MAY17 2001.3744 52046 1114 4 -155.6     65  0.647059   2155393  0.683385  4132  0.733454  0.1140 0.000571 0.000578 0.002195 -0.014643  0.020058  0.032278
MOKP 01MAY18 2001.3771 52047 1114 5 -155.6     65  0.646904   2155393  0.683389  4132  0.736519  0.1140 0.000544 0.000534 0.002079 -0.052374  0.053528  0.023102
