site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARCC 15AUG09 2015.6030 57243 1857 0  -85.0   -850 -0.938934   8104179  0.348338    23  0.025172  0.0000 0.000542 0.000698 0.003058  0.017370 -0.047435  0.442492
ARCC 15AUG10 2015.6057 57244 1857 1  -85.0   -850 -0.941275   8104179  0.349054    23  0.016872  0.0000 0.000507 0.000647 0.002875  0.001473 -0.017736  0.451493
ARCC 15AUG11 2015.6085 57245 1857 2  -85.0   -850 -0.938178   8104179  0.347876    23  0.021234  0.0000 0.000544 0.000699 0.003149  0.000529 -0.054218  0.476603
ARCC 15AUG12 2015.6112 57246 1857 3  -85.0   -850 -0.941532   8104179  0.349572    23  0.020231  0.0000 0.000534 0.000696 0.003048  0.021199 -0.019126  0.477772
ARCC 15AUG13 2015.6140 57247 1857 4  -85.0   -850 -0.941761   8104179  0.346898    23  0.016113  0.0000 0.000490 0.000635 0.002768  0.015121 -0.010934  0.458582
ARCC 15AUG14 2015.6167 57248 1857 5  -85.0   -850 -0.941010   8104179  0.347397    23  0.013683  0.0000 0.000505 0.000664 0.002882  0.036478 -0.008514  0.470598
ARCC 15AUG15 2015.6194 57249 1857 6  -85.0   -850 -0.941167   8104179  0.348170    23  0.020745  0.0000 0.000501 0.000674 0.002948  0.041803 -0.012778  0.491979
ARCC 15AUG16 2015.6222 57250 1858 0  -85.0   -850 -0.942852   8104179  0.345749    23  0.028276  0.0000 0.000525 0.000658 0.002988  0.030474 -0.020738  0.457335
ARCC 15AUG17 2015.6249 57251 1858 1  -85.0   -850 -0.943601   8104179  0.351607    23  0.025964  0.0000 0.000502 0.000641 0.002850  0.029811 -0.041748  0.449488
ARCC 15AUG18 2015.6277 57252 1858 2  -85.0   -850 -0.940395   8104179  0.349454    23  0.015949  0.0000 0.000491 0.000632 0.002809  0.016068 -0.057880  0.455268
ARCC 15AUG19 2015.6304 57253 1858 3  -85.0   -850 -0.943264   8104179  0.350162    23  0.010843  0.0000 0.000500 0.000640 0.002840  0.023898 -0.068893  0.444803
ARCC 15AUG20 2015.6331 57254 1858 4  -85.0   -850 -0.942503   8104179  0.349017    23  0.011333  0.0000 0.000511 0.000646 0.002867  0.022390 -0.036164  0.452627
ARCC 15AUG21 2015.6359 57255 1858 5  -85.0   -850 -0.941036   8104179  0.350568    23  0.023009  0.0000 0.000497 0.000635 0.002847  0.015069 -0.044344  0.419557
ARCC 15AUG22 2015.6386 57256 1858 6  -85.0   -850 -0.942149   8104179  0.348521    23  0.016612  0.0000 0.000499 0.000629 0.002831  0.004659 -0.032234  0.443569
ARCC 15AUG31 2015.6632 57265 1860 1  -85.0   -850 -0.940168   8104179  0.349632    23  0.013666  0.0000 0.000517 0.000636 0.002958  0.014739 -0.022333  0.418173
ARCC 15SEP01 2015.6660 57266 1860 2  -85.0   -850 -0.940671   8104179  0.347680    23  0.023287  0.0000 0.000516 0.000649 0.002861 -0.007375  0.007062  0.438015
ARCC 15SEP02 2015.6687 57267 1860 3  -85.0   -850 -0.942337   8104179  0.344239    23  0.017770  0.0000 0.000547 0.000724 0.003117  0.020792 -0.014021  0.446774
ARCC 15SEP03 2015.6715 57268 1860 4  -85.0   -850 -0.942698   8104179  0.346977    23  0.013543  0.0000 0.000513 0.000665 0.002966  0.044824 -0.040741  0.450352
ARCC 15SEP04 2015.6742 57269 1860 5  -85.0   -850 -0.941654   8104179  0.346904    23  0.024069  0.0000 0.000524 0.000663 0.002931  0.003057 -0.068714  0.473120
ARCC 15SEP05 2015.6769 57270 1860 6  -85.0   -850 -0.941066   8104179  0.349688    23  0.019981  0.0000 0.000505 0.000643 0.002866  0.019761 -0.038801  0.453676
ARCC 15SEP06 2015.6797 57271 1861 0  -85.0   -850 -0.941272   8104179  0.349455    23  0.021345  0.0000 0.000495 0.000631 0.002781  0.030156 -0.022487  0.446054
ARCC 15SEP07 2015.6824 57272 1861 1  -85.0   -850 -0.940171   8104179  0.350158    23  0.027293  0.0000 0.000540 0.000684 0.002968  0.007540 -0.035925  0.433235
ARCC 15SEP08 2015.6851 57273 1861 2  -85.0   -850 -0.943503   8104179  0.345674    23  0.017084  0.0000 0.000541 0.000667 0.002964  0.066925 -0.048052  0.402156
ARCC 15SEP09 2015.6879 57274 1861 3  -85.0   -850 -0.942452   8104179  0.349948    23  0.028242  0.0000 0.000498 0.000637 0.002797 -0.003469 -0.001293  0.392867
ARCC 15SEP10 2015.6906 57275 1861 4  -85.0   -850 -0.940768   8104179  0.350057    23  0.024577  0.0000 0.000501 0.000628 0.002767  0.030459 -0.021706  0.462520
ARCC 15SEP11 2015.6934 57276 1861 5  -85.0   -850 -0.941346   8104179  0.348277    23  0.015351  0.0000 0.000505 0.000643 0.002825  0.037374 -0.041219  0.453593
ARCC 15SEP12 2015.6961 57277 1861 6  -85.0   -850 -0.941120   8104179  0.348439    23  0.020311  0.0000 0.000495 0.000622 0.002812  0.016046 -0.030386  0.430490
ARCC 15SEP13 2015.6988 57278 1862 0  -85.0   -850 -0.943360   8104179  0.351130    23  0.026912  0.0000 0.000508 0.000641 0.002813  0.020923 -0.010930  0.456951
ARCC 15SEP14 2015.7016 57279 1862 1  -85.0   -850 -0.944433   8104179  0.352404    23  0.024287  0.0000 0.000535 0.000658 0.002925  0.056589 -0.047354  0.437725
ARCC 15SEP15 2015.7043 57280 1862 2  -85.0   -850 -0.940736   8104179  0.354104    23  0.025787  0.0000 0.000495 0.000628 0.002816  0.020543 -0.029452  0.444634
ARCC 15SEP16 2015.7070 57281 1862 3  -85.0   -850 -0.943128   8104179  0.348981    23  0.022072  0.0000 0.000505 0.000644 0.002867  0.008611 -0.024389  0.441308
ARCC 15SEP17 2015.7098 57282 1862 4  -85.0   -850 -0.943517   8104179  0.349039    23  0.014368  0.0000 0.000503 0.000634 0.002811  0.039964 -0.032572  0.449285
ARCC 15SEP18 2015.7125 57283 1862 5  -85.0   -850 -0.942886   8104179  0.349294    23  0.024720  0.0000 0.000490 0.000636 0.002754  0.010490 -0.023621  0.451312
ARCC 15SEP19 2015.7153 57284 1862 6  -85.0   -850 -0.942886   8104179  0.349796    23  0.025532  0.0000 0.000513 0.000633 0.002770  0.004347 -0.034995  0.443671
ARCC 15SEP20 2015.7180 57285 1863 0  -85.0   -850 -0.942598   8104179  0.350695    23  0.019554  0.0000 0.000537 0.000661 0.003000 -0.015163 -0.077210  0.433502
ARCC 15SEP21 2015.7207 57286 1863 1  -85.0   -850 -0.943850   8104179  0.351754    23  0.024004  0.0000 0.000514 0.000654 0.002887  0.007519 -0.025193  0.481245
ARCC 15SEP22 2015.7235 57287 1863 2  -85.0   -850 -0.942357   8104179  0.350935    23  0.016628  0.0000 0.000529 0.000666 0.002988  0.014746 -0.034723  0.450150
ARCC 15SEP23 2015.7262 57288 1863 3  -85.0   -850 -0.941186   8104179  0.352537    23  0.022412  0.0000 0.000547 0.000679 0.003074  0.023413 -0.010909  0.434223
ARCC 15SEP24 2015.7290 57289 1863 4  -85.0   -850 -0.943205   8104179  0.349068    23  0.014015  0.0000 0.000536 0.000657 0.003054 -0.003117 -0.052831  0.438790
ARCC 15SEP25 2015.7317 57290 1863 5  -85.0   -850 -0.940654   8104179  0.347789    23  0.018170  0.0000 0.000544 0.000674 0.002985 -0.017909 -0.008053  0.434230
ARCC 15SEP26 2015.7344 57291 1863 6  -85.0   -850 -0.942745   8104179  0.349575    23  0.015861  0.0000 0.000547 0.000669 0.003076  0.025628 -0.044840  0.425625
ARCC 15SEP27 2015.7372 57292 1864 0  -85.0   -850 -0.943706   8104179  0.350942    23  0.024330  0.0000 0.000566 0.000689 0.003078 -0.017443 -0.008295  0.445555
ARCC 15SEP28 2015.7399 57293 1864 1  -85.0   -850 -0.942300   8104179  0.348309    23  0.020432  0.0000 0.000529 0.000676 0.002969  0.012405 -0.031551  0.421796
ARCC 15SEP29 2015.7426 57294 1864 2  -85.0   -850 -0.942542   8104179  0.349237    23  0.020112  0.0000 0.000549 0.000676 0.003077  0.008606 -0.018037  0.428821
ARCC 15SEP30 2015.7454 57295 1864 3  -85.0   -850 -0.943972   8104179  0.348035    23  0.023133  0.0000 0.000556 0.000672 0.003040 -0.019501 -0.034118  0.451144
ARCC 15OCT01 2015.7481 57296 1864 4  -85.0   -850 -0.941756   8104179  0.350094    23  0.023664  0.0000 0.000577 0.000700 0.003093  0.033982 -0.026448  0.391798
ARCC 15OCT02 2015.7509 57297 1864 5  -85.0   -850 -0.944222   8104179  0.347808    23  0.018710  0.0000 0.000558 0.000705 0.003184  0.020849 -0.023952  0.459932
ARCC 15OCT03 2015.7536 57298 1864 6  -85.0   -850 -0.944685   8104179  0.342686    23  0.015725  0.0000 0.000510 0.000649 0.002828  0.022086 -0.012828  0.441326
ARCC 15OCT04 2015.7563 57299 1865 0  -85.0   -850 -0.942337   8104179  0.344993    23  0.021080  0.0000 0.000527 0.000679 0.002969  0.013795 -0.023964  0.454363
ARCC 15OCT05 2015.7591 57300 1865 1  -85.0   -850 -0.944891   8104179  0.345953    23  0.013171  0.0000 0.000519 0.000650 0.002853  0.034844 -0.016940  0.417738
ARCC 15OCT06 2015.7618 57301 1865 2  -85.0   -850 -0.943599   8104179  0.349180    23  0.027373  0.0000 0.000518 0.000650 0.002840  0.012484  0.003639  0.414735
ARCC 15OCT07 2015.7645 57302 1865 3  -85.0   -850 -0.944508   8104179  0.347055    23  0.011358  0.0000 0.000501 0.000663 0.002865  0.000063 -0.011761  0.463001
ARCC 15OCT08 2015.7673 57303 1865 4  -85.0   -850 -0.944000   8104179  0.347903    23  0.014304  0.0000 0.000545 0.000674 0.002980  0.012924 -0.032217  0.451857
ARCC 15OCT09 2015.7700 57304 1865 5  -85.0   -850 -0.944216   8104179  0.347480    23  0.010615  0.0000 0.000511 0.000657 0.002848 -0.005175 -0.017219  0.430560
ARCC 15OCT10 2015.7728 57305 1865 6  -85.0   -850 -0.941607   8104179  0.348333    23  0.011775  0.0000 0.000524 0.000676 0.002980  0.041227  0.008788  0.480475
ARCC 15OCT11 2015.7755 57306 1866 0  -85.0   -850 -0.943485   8104179  0.347604    23  0.011894  0.0000 0.000511 0.000653 0.002841  0.009345 -0.004045  0.462319
ARCC 15OCT12 2015.7782 57307 1866 1  -85.0   -850 -0.944881   8104179  0.347274    23  0.017712  0.0000 0.000514 0.000638 0.002840  0.008081 -0.004561  0.434139
ARCC 15OCT13 2015.7810 57308 1866 2  -85.0   -850 -0.943234   8104179  0.349261    23  0.016278  0.0000 0.000548 0.000709 0.003072  0.024611 -0.016673  0.455998
ARCC 15OCT14 2015.7837 57309 1866 3  -85.0   -850 -0.947527   8104179  0.349109    23  0.011542  0.0000 0.000502 0.000641 0.002817  0.010666 -0.007653  0.446396
ARCC 15OCT15 2015.7864 57310 1866 4  -85.0   -850 -0.945120   8104179  0.348404    23  0.017227  0.0000 0.000518 0.000675 0.002949  0.033193  0.007034  0.476481
ARCC 15OCT16 2015.7892 57311 1866 5  -85.0   -850 -0.943765   8104179  0.346953    23  0.010826  0.0000 0.000510 0.000641 0.002871  0.014352 -0.004077  0.460816
ARCC 15OCT17 2015.7919 57312 1866 6  -85.0   -850 -0.943671   8104179  0.347706    23  0.008210  0.0000 0.000531 0.000660 0.002926  0.000149  0.009021  0.448220
ARCC 15OCT18 2015.7947 57313 1867 0  -85.0   -850 -0.943191   8104179  0.346527    23  0.014262  0.0000 0.000562 0.000685 0.003025  0.021370  0.017980  0.432451
ARCC 15OCT19 2015.7974 57314 1867 1  -85.0   -850 -0.943120   8104179  0.349801    23  0.021458  0.0000 0.000526 0.000663 0.002970  0.019394 -0.026894  0.473458
ARCC 15OCT20 2015.8001 57315 1867 2  -85.0   -850 -0.944343   8104179  0.349256    23  0.007672  0.0000 0.000593 0.000744 0.003279  0.016518 -0.029003  0.460872
ARCC 15OCT21 2015.8029 57316 1867 3  -85.0   -850 -0.944723   8104179  0.349124    23  0.012543  0.0000 0.000598 0.000710 0.003127 -0.015497 -0.032692  0.435706
ARCC 15OCT22 2015.8056 57317 1867 4  -85.0   -850 -0.940013   8104179  0.348226    23  0.017329  0.0000 0.000605 0.000741 0.003445  0.008236 -0.051843  0.437848
ARCC 15OCT23 2015.8084 57318 1867 5  -85.0   -850 -0.944043   8104179  0.346733    23  0.017021  0.0000 0.000612 0.000781 0.003392  0.005004 -0.066330  0.453440
ARCC 15OCT24 2015.8111 57319 1867 6  -85.0   -850 -0.943755   8104179  0.351858    23  0.013900  0.0000 0.000607 0.000765 0.003473  0.009585 -0.035027  0.433987
ARCC 15OCT25 2015.8138 57320 1868 0  -85.0   -850 -0.946932   8104179  0.349099    23  0.007441  0.0000 0.000623 0.000745 0.003339 -0.011561 -0.054955  0.436766
ARCC 15OCT26 2015.8166 57321 1868 1  -85.0   -850 -0.944306   8104179  0.351584    23  0.012435  0.0000 0.000510 0.000649 0.002848 -0.005388 -0.022438  0.446603
ARCC 15OCT27 2015.8193 57322 1868 2  -85.0   -850 -0.944523   8104179  0.350157    23  0.011167  0.0000 0.000572 0.000725 0.003202  0.035596 -0.027198  0.407109
ARCC 15OCT28 2015.8220 57323 1868 3  -85.0   -850 -0.944048   8104179  0.349923    23  0.019518  0.0000 0.000536 0.000652 0.003004  0.015503 -0.026167  0.446243
ARCC 15OCT29 2015.8248 57324 1868 4  -85.0   -850 -0.947489   8104179  0.348272    23  0.022007  0.0000 0.000571 0.000684 0.003076 -0.018095 -0.019338  0.397405
ARCC 15OCT30 2015.8275 57325 1868 5  -85.0   -850 -0.944783   8104179  0.348727    23  0.018368  0.0000 0.000602 0.000746 0.003293  0.025538  0.002391  0.459634
ARCC 15OCT31 2015.8303 57326 1868 6  -85.0   -850 -0.944569   8104179  0.348633    23  0.014563  0.0000 0.000586 0.000734 0.003244  0.012289 -0.016321  0.385108
ARCC 15NOV01 2015.8330 57327 1869 0  -85.0   -850 -0.945923   8104179  0.346858    23  0.020529  0.0000 0.000527 0.000671 0.002901 -0.007520 -0.016652  0.431244
ARCC 15NOV02 2015.8357 57328 1869 1  -85.0   -850 -0.945938   8104179  0.349306    23  0.010510  0.0000 0.000531 0.000667 0.002943  0.002895 -0.035102  0.443101
ARCC 15NOV03 2015.8385 57329 1869 2  -85.0   -850 -0.945594   8104179  0.348823    23  0.009558  0.0000 0.000578 0.000748 0.003292  0.027133 -0.017615  0.386335
ARCC 15NOV04 2015.8412 57330 1869 3  -85.0   -850 -0.946910   8104179  0.347535    23  0.013952  0.0000 0.000571 0.000742 0.003221  0.022708  0.006729  0.484936
ARCC 15NOV05 2015.8439 57331 1869 4  -85.0   -850 -0.946777   8104179  0.348279    23  0.013481  0.0000 0.000579 0.000736 0.003256 -0.004297 -0.072115  0.366593
ARCC 15NOV06 2015.8467 57332 1869 5  -85.0   -850 -0.946266   8104179  0.348012    23  0.013756  0.0000 0.000614 0.000812 0.003508  0.065898  0.038028  0.484931
ARCC 15NOV07 2015.8494 57333 1869 6  -85.0   -850 -0.948061   8104179  0.347949    23  0.021324  0.0000 0.000638 0.000814 0.003521 -0.024769  0.001659  0.489664
ARCC 15NOV08 2015.8522 57334 1870 0  -85.0   -850 -0.945434   8104179  0.346419    23  0.020122  0.0000 0.000595 0.000725 0.003212  0.007994 -0.004689  0.400111
ARCC 15NOV09 2015.8549 57335 1870 1  -85.0   -850 -0.946777   8104179  0.346317    23  0.022961  0.0000 0.000533 0.000671 0.002935  0.027133 -0.005619  0.416019
ARCC 15NOV10 2015.8576 57336 1870 2  -85.0   -850 -0.946220   8104179  0.347590    23  0.023914  0.0000 0.000515 0.000648 0.002832  0.017526 -0.007633  0.434438
ARCC 15NOV11 2015.8604 57337 1870 3  -85.0   -850 -0.945655   8104179  0.351595    23  0.021162  0.0000 0.000566 0.000695 0.003147  0.002850 -0.024376  0.425705
ARCC 15NOV12 2015.8631 57338 1870 4  -85.0   -850 -0.944279   8104179  0.348938    23  0.024363  0.0000 0.000520 0.000646 0.002840  0.014237 -0.012895  0.442624
ARCC 15NOV13 2015.8658 57339 1870 5  -85.0   -850 -0.948058   8104179  0.350015    23  0.019451  0.0000 0.000548 0.000701 0.003022  0.035420  0.023021  0.435321
ARCC 15NOV14 2015.8686 57340 1870 6  -85.0   -850 -0.945833   8104179  0.347166    23  0.021093  0.0000 0.000520 0.000651 0.002861  0.008765 -0.002538  0.465742
ARCC 15NOV15 2015.8713 57341 1871 0  -85.0   -850 -0.946393   8104179  0.346348    23  0.012321  0.0000 0.000554 0.000675 0.003069  0.047713  0.041543  0.466820
ARCC 15NOV16 2015.8741 57342 1871 1  -85.0   -850 -0.946848   8104179  0.346912    23  0.015240  0.0000 0.000548 0.000671 0.003002  0.015252  0.027525  0.431456
ARCC 15NOV17 2015.8768 57343 1871 2  -85.0   -850 -0.944077   8104179  0.348298    23  0.018993  0.0000 0.000563 0.000697 0.003032 -0.042741  0.042142  0.438721
ARCC 15NOV18 2015.8795 57344 1871 3  -85.0   -850 -0.945397   8104179  0.354912    23  0.025234  0.0000 0.000611 0.000722 0.003311 -0.025283 -0.005290  0.411451
ARCC 15NOV19 2015.8823 57345 1871 4  -85.0   -850 -0.948393   8104179  0.351606    23  0.019184  0.0000 0.000595 0.000739 0.003368 -0.028938 -0.013875  0.448515
ARCC 15NOV20 2015.8850 57346 1871 5  -85.0   -850 -0.947041   8104179  0.349499    23  0.013788  0.0000 0.000548 0.000659 0.002959  0.012068  0.011686  0.451708
ARCC 15NOV21 2015.8877 57347 1871 6  -85.0   -850 -0.945763   8104179  0.348330    23  0.024039  0.0000 0.000577 0.000699 0.003187 -0.011089 -0.044110  0.429245
ARCC 15NOV22 2015.8905 57348 1872 0  -85.0   -850 -0.946501   8104179  0.348462    23  0.016484  0.0000 0.000548 0.000672 0.002997  0.016318 -0.000229  0.472085
ARCC 15NOV23 2015.8932 57349 1872 1  -85.0   -850 -0.945898   8104179  0.350418    23  0.016717  0.0000 0.000547 0.000660 0.002981  0.004911  0.010212  0.440222
ARCC 15NOV24 2015.8960 57350 1872 2  -85.0   -850 -0.947702   8104179  0.347477    23  0.011614  0.0000 0.000523 0.000645 0.002874  0.028899  0.018959  0.465934
ARCC 15NOV25 2015.8987 57351 1872 3  -85.0   -850 -0.946366   8104179  0.347856    23  0.013909  0.0000 0.000531 0.000648 0.002894  0.011590  0.000420  0.468850
ARCC 15NOV26 2015.9014 57352 1872 4  -85.0   -850 -0.947964   8104179  0.346760    23  0.016261  0.0000 0.000532 0.000658 0.002890  0.012325  0.023593  0.455800
ARCC 15NOV27 2015.9042 57353 1872 5  -85.0   -850 -0.947384   8104179  0.347420    23  0.016436  0.0000 0.000528 0.000676 0.003077 -0.000255 -0.037953  0.490062
ARCC 15NOV28 2015.9069 57354 1872 6  -85.0   -850 -0.948819   8104179  0.346575    23  0.018552  0.0000 0.000519 0.000679 0.003015  0.006803  0.007267  0.477542
ARCC 15NOV29 2015.9097 57355 1873 0  -85.0   -850 -0.947277   8104179  0.343570    23  0.018525  0.0000 0.000572 0.000722 0.003211 -0.046738 -0.024741  0.455704
ARCC 15NOV30 2015.9124 57356 1873 1  -85.0   -850 -0.947572   8104179  0.345828    23  0.014132  0.0000 0.000516 0.000665 0.002912  0.013584 -0.015313  0.469153
ARCC 15DEC01 2015.9151 57357 1873 2  -85.0   -850 -0.947353   8104179  0.346799    23  0.008175  0.0000 0.000543 0.000698 0.003047  0.014457  0.012557  0.467571
ARCC 15DEC02 2015.9179 57358 1873 3  -85.0   -850 -0.948257   8104179  0.347493    23  0.012672  0.0000 0.000556 0.000692 0.002984 -0.001273  0.014294  0.478492
ARCC 15DEC03 2015.9206 57359 1873 4  -85.0   -850 -0.946880   8104179  0.346899    23  0.013843  0.0000 0.000509 0.000652 0.002878  0.023626  0.005593  0.483647
ARCC 15DEC04 2015.9233 57360 1873 5  -85.0   -850 -0.948403   8104179  0.345563    23  0.016660  0.0000 0.000517 0.000680 0.002954  0.043562  0.034016  0.479739
ARCC 15DEC05 2015.9261 57361 1873 6  -85.0   -850 -0.947731   8104179  0.346899    23  0.017673  0.0000 0.000528 0.000699 0.003035  0.007342  0.027908  0.464319
ARCC 15DEC06 2015.9288 57362 1874 0  -85.0   -850 -0.947132   8104179  0.348038    23  0.018418  0.0000 0.000549 0.000697 0.003103 -0.005777 -0.043528  0.482181
ARCC 15DEC07 2015.9316 57363 1874 1  -85.0   -850 -0.947793   8104179  0.346684    23  0.022076  0.0000 0.000540 0.000689 0.003013 -0.002569  0.054257  0.462505
ARCC 15DEC08 2015.9343 57364 1874 2  -85.0   -850 -0.945153   8104179  0.349949    23  0.027255  0.0000 0.000532 0.000686 0.002983  0.000435  0.022635  0.500202
ARCC 15DEC09 2015.9370 57365 1874 3  -85.0   -850 -0.945899   8104179  0.348520    23  0.016762  0.0000 0.000564 0.000688 0.003089  0.003179  0.023694  0.459723
ARCC 15DEC10 2015.9398 57366 1874 4  -85.0   -850 -0.947759   8104179  0.346408    23  0.019193  0.0000 0.000559 0.000727 0.003136  0.011783  0.029990  0.471352
ARCC 15DEC11 2015.9425 57367 1874 5  -85.0   -850 -0.948041   8104179  0.347104    23  0.020713  0.0000 0.000588 0.000746 0.003209 -0.022450  0.062518  0.436043
ARCC 15DEC12 2015.9452 57368 1874 6  -85.0   -850 -0.948162   8104179  0.350890    23  0.016937  0.0000 0.000589 0.000729 0.003203 -0.002664  0.006026  0.482100
ARCC 15DEC13 2015.9480 57369 1875 0  -85.0   -850 -0.946832   8104179  0.348044    23  0.021862  0.0000 0.000516 0.000642 0.002848  0.010076  0.051801  0.480632
ARCC 15DEC14 2015.9507 57370 1875 1  -85.0   -850 -0.948406   8104179  0.348214    23  0.021311  0.0000 0.000570 0.000739 0.003222 -0.032591 -0.046176  0.522741
ARCC 15DEC15 2015.9535 57371 1875 2  -85.0   -850 -0.945901   8104179  0.346912    23  0.021869  0.0000 0.000551 0.000699 0.003109 -0.025424 -0.043556  0.475672
ARCC 15DEC16 2015.9562 57372 1875 3  -85.0   -850 -0.947195   8104179  0.349201    23  0.019870  0.0000 0.000526 0.000662 0.002953  0.028349 -0.003209  0.449429
ARCC 15DEC17 2015.9589 57373 1875 4  -85.0   -850 -0.947938   8104179  0.351779    23  0.017390  0.0000 0.000606 0.000728 0.003190  0.003103 -0.042535  0.455858
ARCC 15DEC18 2015.9617 57374 1875 5  -85.0   -850 -0.948460   8104179  0.349209    23  0.015210  0.0000 0.000545 0.000666 0.002925  0.008089 -0.002380  0.486002
ARCC 15DEC19 2015.9644 57375 1875 6  -85.0   -850 -0.947354   8104179  0.350621    23  0.024824  0.0000 0.000519 0.000668 0.002913  0.004046 -0.017232  0.485529
ARCC 15DEC20 2015.9671 57376 1876 0  -85.0   -850 -0.946644   8104179  0.350145    23  0.020515  0.0000 0.000661 0.000847 0.003840 -0.015891  0.086541  0.464049
