site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AYD1 09JAN30 2009.0815 54861 1516 5   27.8   3334  0.657574   4189819  0.478283   101  0.821968  0.0870 0.000725 0.000811 0.002660  0.066187  0.003914 -0.230412
AYD1 09JAN31 2009.0842 54862 1516 6   27.8   3334  0.660681   4189819  0.478944   101  0.826358  0.0870 0.000631 0.000724 0.002411  0.041243 -0.078155 -0.244328
AYD1 09FEB01 2009.0869 54863 1517 0   27.8   3334  0.660423   4189819  0.479588   101  0.830183  0.0870 0.000673 0.000752 0.002529  0.096700 -0.047618 -0.201943
AYD1 09FEB02 2009.0897 54864 1517 1   27.8   3334  0.660600   4189819  0.480499   101  0.830726  0.0870 0.000674 0.000752 0.002552  0.100698 -0.024583 -0.205707
AYD1 09FEB04 2009.0951 54866 1517 3   27.8   3334  0.658384   4189819  0.480785   101  0.840829  0.0870 0.001274 0.001514 0.004973  0.117615 -0.034076 -0.372714
AYD1 09FEB05 2009.0979 54867 1517 4   27.8   3334  0.660736   4189819  0.482364   101  0.817434  0.0870 0.001011 0.001158 0.003602  0.143584 -0.078935 -0.299484
AYD1 09FEB07 2009.1034 54869 1517 6   27.8   3334  0.657919   4189819  0.479254   101  0.837579  0.0870 0.001436 0.001799 0.005545  0.176555 -0.030060 -0.349563
AYD1 09FEB08 2009.1061 54870 1518 0   27.8   3334  0.654572   4189819  0.476447   101  0.823359  0.0870 0.001454 0.001902 0.006673  0.173261 -0.021948 -0.437514
AYD1 09FEB09 2009.1088 54871 1518 1   27.8   3334  0.665029   4189819  0.481707   101  0.832630  0.0870 0.001047 0.001189 0.003755  0.030326  0.071313 -0.182434
AYD1 09FEB10 2009.1116 54872 1518 2   27.8   3334  0.660045   4189819  0.480645   101  0.833056  0.0870 0.001287 0.001500 0.004403  0.177071 -0.072652 -0.319556
AYD1 09FEB11 2009.1143 54873 1518 3   27.8   3334  0.660421   4189819  0.475503   101  0.844027  0.0870 0.000936 0.001149 0.003447 -0.023350 -0.068262 -0.306793
AYD1 09FEB12 2009.1170 54874 1518 4   27.8   3334  0.658486   4189819  0.481050   101  0.831649  0.0870 0.001145 0.001321 0.003977  0.193955 -0.082479 -0.326871
AYD1 09FEB13 2009.1198 54875 1518 5   27.8   3334  0.655029   4189819  0.471687   101  0.847393  0.0870 0.001169 0.001322 0.003993  0.179382 -0.090116 -0.321455
AYD1 09FEB14 2009.1225 54876 1518 6   27.8   3334  0.656577   4189819  0.480583   101  0.839066  0.0870 0.001258 0.001412 0.004248  0.221090 -0.132536 -0.283158
AYD1 09FEB15 2009.1253 54877 1519 0   27.8   3334  0.659947   4189819  0.479809   101  0.832171  0.0870 0.000995 0.001109 0.003609  0.072933  0.001443 -0.180254
AYD1 09FEB16 2009.1280 54878 1519 1   27.8   3334  0.659387   4189819  0.480873   101  0.829038  0.0870 0.000657 0.000810 0.002591  0.043902 -0.078147 -0.205246
AYD1 09FEB17 2009.1307 54879 1519 2   27.8   3334  0.660603   4189819  0.478462   101  0.822384  0.0870 0.000519 0.000596 0.002012 -0.001078 -0.057875 -0.226935
AYD1 09FEB18 2009.1335 54880 1519 3   27.8   3334  0.659933   4189819  0.478577   101  0.828708  0.0870 0.000504 0.000585 0.001930  0.029097 -0.073375 -0.210193
AYD1 09FEB19 2009.1362 54881 1519 4   27.8   3334  0.661239   4189819  0.475595   101  0.825724  0.0870 0.000512 0.000593 0.001984  0.038925 -0.082027 -0.217699
AYD1 09FEB20 2009.1389 54882 1519 5   27.8   3334  0.659094   4189819  0.478658   101  0.822289  0.0870 0.000509 0.000588 0.001953  0.043842 -0.088386 -0.208279
AYD1 09FEB21 2009.1417 54883 1519 6   27.8   3334  0.659293   4189819  0.478695   101  0.823014  0.0870 0.000510 0.000591 0.001949  0.025483 -0.074365 -0.201666
AYD1 09FEB22 2009.1444 54884 1520 0   27.8   3334  0.658936   4189819  0.478723   101  0.826342  0.0870 0.000508 0.000589 0.001941  0.034670 -0.073753 -0.208269
AYD1 09FEB23 2009.1472 54885 1520 1   27.8   3334  0.661673   4189819  0.478828   101  0.823541  0.0870 0.000512 0.000597 0.001952  0.012414 -0.063670 -0.210398
AYD1 09FEB24 2009.1499 54886 1520 2   27.8   3334  0.662474   4189819  0.478425   101  0.825564  0.0870 0.000519 0.000606 0.001988  0.033883 -0.081252 -0.210623
AYD1 09FEB25 2009.1526 54887 1520 3   27.8   3334  0.659226   4189819  0.478813   101  0.824382  0.0870 0.000618 0.000682 0.002275  0.060567 -0.048507 -0.234145
AYD1 09FEB26 2009.1554 54888 1520 4   27.8   3334  0.661536   4189819  0.477513   101  0.829486  0.0870 0.000632 0.000765 0.002587 -0.076901 -0.029447 -0.250277
AYD1 09FEB27 2009.1581 54889 1520 5   27.8   3334  0.660599   4189819  0.478706   101  0.824879  0.0870 0.000543 0.000641 0.002104  0.043853 -0.078579 -0.204089
AYD1 09FEB28 2009.1608 54890 1520 6   27.8   3334  0.660076   4189819  0.479275   101  0.830303  0.0870 0.000509 0.000589 0.001954  0.019869 -0.065041 -0.206006
AYD1 09MAR01 2009.1636 54891 1521 0   27.8   3334  0.659241   4189819  0.478896   101  0.835202  0.0870 0.000613 0.000669 0.002229  0.037790 -0.071696 -0.237852
AYD1 09MAR02 2009.1663 54892 1521 1   27.8   3334  0.661584   4189819  0.482001   101  0.835042  0.0870 0.000931 0.001013 0.003313  0.196842 -0.142077 -0.275136
AYD1 09MAR03 2009.1691 54893 1521 2   27.8   3334  0.659331   4189819  0.480324   101  0.827201  0.0870 0.001056 0.001115 0.003620  0.228985 -0.193332 -0.323240
AYD1 09MAR04 2009.1718 54894 1521 3   27.8   3334  0.663358   4189819  0.480547   101  0.836855  0.0870 0.001202 0.001347 0.004179  0.172444 -0.113333 -0.299329
AYD1 09MAR05 2009.1745 54895 1521 4   27.8   3334  0.659034   4189819  0.479703   101  0.851362  0.0870 0.000594 0.000692 0.002282  0.022954 -0.121443 -0.239328
AYD1 09MAR06 2009.1773 54896 1521 5   27.8   3334  0.663943   4189819  0.477125   101  0.831597  0.0870 0.000533 0.000603 0.002007  0.062686 -0.092123 -0.230955
AYD1 09MAR07 2009.1800 54897 1521 6   27.8   3334  0.658426   4189819  0.478278   101  0.828517  0.0870 0.000509 0.000584 0.001936  0.032932 -0.096813 -0.206480
AYD1 09MAR08 2009.1828 54898 1522 0   27.8   3334  0.658532   4189819  0.478038   101  0.831505  0.0870 0.000522 0.000592 0.001998  0.039517 -0.102489 -0.216226
AYD1 09MAR09 2009.1855 54899 1522 1   27.8   3334  0.658809   4189819  0.478466   101  0.819552  0.0870 0.000525 0.000599 0.001992  0.032406 -0.070846 -0.221439
AYD1 09MAR10 2009.1882 54900 1522 2   27.8   3334  0.658552   4189819  0.479426   101  0.832833  0.0870 0.000518 0.000593 0.001985  0.036459 -0.067345 -0.216409
AYD1 09MAR11 2009.1910 54901 1522 3   27.8   3334  0.659918   4189819  0.478051   101  0.828257  0.0870 0.000522 0.000594 0.001974  0.031360 -0.095198 -0.209643
AYD1 09MAR12 2009.1937 54902 1522 4   27.8   3334  0.659949   4189819  0.479757   101  0.829032  0.0870 0.000551 0.000631 0.002101  0.060287 -0.107291 -0.199146
AYD1 09MAR13 2009.1964 54903 1522 5   27.8   3334  0.658285   4189819  0.479129   101  0.823467  0.0870 0.000538 0.000606 0.002100  0.052164 -0.095330 -0.234799
AYD1 09MAR14 2009.1992 54904 1522 6   27.8   3334  0.658376   4189819  0.479525   101  0.824029  0.0870 0.000565 0.000632 0.002135  0.017534 -0.086648 -0.235100
AYD1 09MAR15 2009.2019 54905 1523 0   27.8   3334  0.658263   4189819  0.478343   101  0.823314  0.0870 0.000656 0.000792 0.002554 -0.002261 -0.086458 -0.221005
AYD1 09MAR16 2009.2047 54906 1523 1   27.8   3334  0.656743   4189819  0.481592   101  0.826919  0.0870 0.000637 0.000721 0.002444  0.017023 -0.071978 -0.179750
AYD1 09MAR17 2009.2074 54907 1523 2   27.8   3334  0.659150   4189819  0.480227   101  0.821695  0.0870 0.000807 0.000890 0.002917 -0.004809 -0.122518 -0.170127
AYD1 09MAR18 2009.2101 54908 1523 3   27.8   3334  0.659028   4189819  0.485229   101  0.815226  0.0870 0.001162 0.001319 0.004060 -0.108552 -0.053834 -0.174515
AYD1 09MAR19 2009.2129 54909 1523 4   27.8   3334  0.660003   4189819  0.487255   101  0.820667  0.0870 0.001117 0.001175 0.004002 -0.036713  0.020259 -0.203337
AYD1 09MAR20 2009.2156 54910 1523 5   27.8   3334  0.657561   4189819  0.481149   101  0.831517  0.0870 0.000619 0.000709 0.002347  0.009625 -0.126087 -0.180732
AYD1 09MAR21 2009.2183 54911 1523 6   27.8   3334  0.657816   4189819  0.482813   101  0.837804  0.0870 0.001156 0.001175 0.003969  0.139933 -0.110765 -0.198201
AYD1 09MAR22 2009.2211 54912 1524 0   27.8   3334  0.656851   4189819  0.484348   101  0.845018  0.0870 0.000930 0.001031 0.003364  0.011115 -0.084690 -0.189291
AYD1 09MAR23 2009.2238 54913 1524 1   27.8   3334  0.658876   4189819  0.476760   101  0.826173  0.0870 0.000537 0.000622 0.002078  0.015175 -0.042778 -0.238964
AYD1 09MAR24 2009.2266 54914 1524 2   27.8   3334  0.658946   4189819  0.478977   101  0.826052  0.0870 0.000513 0.000587 0.001971  0.036709 -0.082467 -0.218188
AYD1 09MAR25 2009.2293 54915 1524 3   27.8   3334  0.656664   4189819  0.479423   101  0.833101  0.0870 0.000514 0.000591 0.001964  0.034949 -0.091190 -0.207417
AYD1 09MAR26 2009.2320 54916 1524 4   27.8   3334  0.658424   4189819  0.480017   101  0.816713  0.0870 0.000519 0.000596 0.001998  0.001865 -0.057208 -0.226282
AYD1 09MAR27 2009.2348 54917 1524 5   27.8   3334  0.658416   4189819  0.478468   101  0.828962  0.0870 0.000529 0.000597 0.002006  0.032706 -0.108227 -0.209204
AYD1 09MAR28 2009.2375 54918 1524 6   27.8   3334  0.659622   4189819  0.479524   101  0.828505  0.0870 0.000528 0.000597 0.002054  0.000724 -0.082823 -0.241908
AYD1 09MAR29 2009.2402 54919 1525 0   27.8   3334  0.660982   4189819  0.480294   101  0.825647  0.0870 0.000529 0.000595 0.002019  0.004818 -0.093911 -0.220240
AYD1 09MAR30 2009.2430 54920 1525 1   27.8   3334  0.661533   4189819  0.480006   101  0.836050  0.0870 0.000526 0.000596 0.002008  0.005877 -0.069604 -0.219521
AYD1 09MAR31 2009.2457 54921 1525 2   27.8   3334  0.658062   4189819  0.478936   101  0.841924  0.0870 0.000524 0.000599 0.001999  0.015164 -0.087941 -0.215674
AYD1 09APR01 2009.2485 54922 1525 3   27.8   3334  0.660234   4189819  0.477716   101  0.827277  0.0870 0.000632 0.000731 0.002447  0.069336 -0.119825 -0.243468
AYD1 09APR02 2009.2512 54923 1525 4   27.8   3334  0.659565   4189819  0.477774   101  0.833003  0.0870 0.000634 0.000708 0.002395  0.043177 -0.082657 -0.244431
AYD1 09APR03 2009.2539 54924 1525 5   27.8   3334  0.659531   4189819  0.480459   101  0.830068  0.0870 0.000917 0.000992 0.003219  0.113877 -0.093283 -0.222044
AYD1 09APR04 2009.2567 54925 1525 6   27.8   3334  0.657968   4189819  0.478388   101  0.825152  0.0870 0.000875 0.000946 0.003026 -0.044747 -0.085795 -0.270565
AYD1 09APR05 2009.2594 54926 1526 0   27.8   3334  0.655782   4189819  0.476426   101  0.814438  0.0870 0.001233 0.001313 0.004103 -0.073903 -0.122770 -0.161909
AYD1 09APR07 2009.2649 54928 1526 2   27.8   3334  0.659728   4189819  0.477718   101  0.828248  0.0870 0.000873 0.000922 0.003101  0.032093 -0.010371 -0.231190
AYD1 09APR08 2009.2676 54929 1526 3   27.8   3334  0.657732   4189819  0.478872   101  0.825332  0.0870 0.001000 0.001075 0.003486 -0.018352 -0.056133 -0.142967
AYD1 09APR09 2009.2704 54930 1526 4   27.8   3334  0.664928   4189819  0.476005   101  0.827819  0.0870 0.000583 0.000661 0.002201 -0.002966 -0.082345 -0.188916
AYD1 09APR10 2009.2731 54931 1526 5   27.8   3334  0.662076   4189819  0.480738   101  0.824641  0.0870 0.000530 0.000596 0.002002  0.032461 -0.098943 -0.212433
AYD1 09APR11 2009.2758 54932 1526 6   27.8   3334  0.661535   4189819  0.481555   101  0.823314  0.0870 0.000521 0.000590 0.001952  0.024710 -0.095503 -0.194245
AYD1 09APR12 2009.2786 54933 1527 0   27.8   3334  0.659737   4189819  0.480844   101  0.822328  0.0870 0.000524 0.000599 0.001979  0.017791 -0.101758 -0.180098
AYD1 09APR13 2009.2813 54934 1527 1   27.8   3334  0.659855   4189819  0.480416   101  0.841348  0.0870 0.000523 0.000597 0.001957  0.034429 -0.099678 -0.190621
AYD1 09APR14 2009.2841 54935 1527 2   27.8   3334  0.662030   4189819  0.478451   101  0.832708  0.0870 0.000537 0.000606 0.002012  0.029624 -0.095713 -0.207315
AYD1 09APR15 2009.2868 54936 1527 3   27.8   3334  0.660695   4189819  0.480905   101  0.829946  0.0870 0.000526 0.000596 0.001943  0.008966 -0.071426 -0.172404
AYD1 09APR16 2009.2895 54937 1527 4   27.8   3334  0.658629   4189819  0.479602   101  0.831829  0.0870 0.000527 0.000600 0.001998  0.002729 -0.055994 -0.205100
AYD1 09APR17 2009.2923 54938 1527 5   27.8   3334  0.657131   4189819  0.479782   101  0.835593  0.0870 0.000539 0.000610 0.002007  0.041048 -0.081881 -0.184999
AYD1 09APR18 2009.2950 54939 1527 6   27.8   3334  0.658200   4189819  0.478994   101  0.832624  0.0870 0.000522 0.000593 0.001940  0.020886 -0.092140 -0.192025
AYD1 09APR19 2009.2977 54940 1528 0   27.8   3334  0.658392   4189819  0.478580   101  0.824493  0.0870 0.000532 0.000600 0.001964  0.016024 -0.073375 -0.184547
AYD1 09APR20 2009.3005 54941 1528 1   27.8   3334  0.659362   4189819  0.479388   101  0.831863  0.0870 0.000796 0.000860 0.002847 -0.017433 -0.059559 -0.181035
AYD1 09APR21 2009.3032 54942 1528 2   27.8   3334  0.658781   4189819  0.480725   101  0.829571  0.0870 0.000829 0.000888 0.002893  0.005645  0.015108 -0.161496
AYD1 09APR22 2009.3060 54943 1528 3   27.8   3334  0.662997   4189819  0.478730   101  0.840086  0.0870 0.001446 0.001308 0.004322 -0.195774  0.220330 -0.259613
AYD1 09APR23 2009.3087 54944 1528 4   27.8   3334  0.661740   4189819  0.482330   101  0.825099  0.0870 0.000729 0.000844 0.002692 -0.026829 -0.071062 -0.173923
AYD1 09APR24 2009.3114 54945 1528 5   27.8   3334  0.657355   4189819  0.480755   101  0.826530  0.0870 0.000894 0.000951 0.003161  0.018193 -0.012409 -0.148567
AYD1 09APR26 2009.3169 54947 1529 0   27.8   3334  0.660474   4189819  0.477037   101  0.832821  0.0870 0.000577 0.000663 0.002172  0.027852 -0.114328 -0.221313
AYD1 09APR27 2009.3196 54948 1529 1   27.8   3334  0.663550   4189819  0.477357   101  0.835362  0.0870 0.000521 0.000594 0.001957  0.003003 -0.076060 -0.188481
AYD1 09APR28 2009.3224 54949 1529 2   27.8   3334  0.659692   4189819  0.479112   101  0.828738  0.0870 0.000517 0.000595 0.001923  0.004583 -0.081583 -0.166733
AYD1 09APR29 2009.3251 54950 1529 3   27.8   3334  0.658347   4189819  0.477568   101  0.834962  0.0870 0.000560 0.000636 0.002095 -0.002607 -0.079213 -0.194845
AYD1 09APR30 2009.3279 54951 1529 4   27.8   3334  0.658822   4189819  0.476482   101  0.836628  0.0870 0.000535 0.000610 0.001999  0.008985 -0.074610 -0.187255
AYD1 09MAY01 2009.3306 54952 1529 5   27.8   3334  0.660553   4189819  0.477478   101  0.829925  0.0870 0.000526 0.000595 0.001942  0.023382 -0.083323 -0.170688
AYD1 09MAY02 2009.3333 54953 1529 6   27.8   3334  0.658949   4189819  0.476758   101  0.834724  0.0870 0.000522 0.000599 0.001944 -0.004002 -0.065361 -0.160838
AYD1 09MAY03 2009.3361 54954 1530 0   27.8   3334  0.658482   4189819  0.476942   101  0.827949  0.0870 0.000528 0.000597 0.001948  0.008913 -0.093338 -0.168394
AYD1 09MAY04 2009.3388 54955 1530 1   27.8   3334  0.658882   4189819  0.476288   101  0.834284  0.0870 0.000522 0.000598 0.001983  0.002539 -0.078830 -0.170766
AYD1 09MAY05 2009.3415 54956 1530 2   27.8   3334  0.657374   4189819  0.477415   101  0.833052  0.0870 0.000514 0.000593 0.001936  0.001679 -0.074716 -0.166046
AYD1 09MAY06 2009.3443 54957 1530 3   27.8   3334  0.660067   4189819  0.476298   101  0.832742  0.0870 0.000522 0.000593 0.001953  0.009291 -0.071149 -0.163584
AYD1 09MAY07 2009.3470 54958 1530 4   27.8   3334  0.657927   4189819  0.477032   101  0.832115  0.0870 0.000659 0.000737 0.002423 -0.042625 -0.000768 -0.215956
AYD1 09MAY08 2009.3498 54959 1530 5   27.8   3334  0.659174   4189819  0.477252   101  0.827178  0.0870 0.000550 0.000621 0.002109  0.027422 -0.084323 -0.182863
AYD1 09MAY09 2009.3525 54960 1530 6   27.8   3334  0.661238   4189819  0.476278   101  0.835148  0.0870 0.000519 0.000588 0.001943  0.025099 -0.090937 -0.187574
AYD1 09MAY10 2009.3552 54961 1531 0   27.8   3334  0.660516   4189819  0.476880   101  0.830336  0.0870 0.000514 0.000585 0.001922  0.009323 -0.076798 -0.175417
AYD1 09MAY11 2009.3580 54962 1531 1   27.8   3334  0.660289   4189819  0.477609   101  0.831372  0.0870 0.000519 0.000588 0.001927  0.020535 -0.078533 -0.179602
AYD1 09MAY12 2009.3607 54963 1531 2   27.8   3334  0.660850   4189819  0.476388   101  0.824106  0.0870 0.000530 0.000603 0.001998 -0.000617 -0.044489 -0.191110
AYD1 09MAY13 2009.3634 54964 1531 3   27.8   3334  0.661075   4189819  0.476457   101  0.818501  0.0870 0.000521 0.000589 0.001929  0.023118 -0.074768 -0.188230
AYD1 09MAY14 2009.3662 54965 1531 4   27.8   3334  0.661883   4189819  0.477181   101  0.832643  0.0870 0.000518 0.000588 0.001926  0.017475 -0.073697 -0.196375
AYD1 09MAY15 2009.3689 54966 1531 5   27.8   3334  0.660653   4189819  0.476850   101  0.828737  0.0870 0.000521 0.000590 0.001952  0.009614 -0.082516 -0.202369
AYD1 09MAY16 2009.3717 54967 1531 6   27.8   3334  0.662912   4189819  0.479247   101  0.817390  0.0870 0.000681 0.000760 0.002472 -0.027340 -0.052748 -0.199698
AYD1 09MAY17 2009.3744 54968 1532 0   27.8   3334  0.663499   4189819  0.479509   101  0.835040  0.0870 0.000741 0.000817 0.002787 -0.029558  0.015619 -0.167532
AYD1 09MAY18 2009.3771 54969 1532 1   27.8   3334  0.661222   4189819  0.473088   101  0.827565  0.0870 0.000671 0.000749 0.002480 -0.036538 -0.032189 -0.210060
AYD1 09MAY19 2009.3799 54970 1532 2   27.8   3334  0.658710   4189819  0.477016   101  0.820071  0.0870 0.000644 0.000743 0.002373 -0.064878 -0.017555 -0.182982
AYD1 09MAY20 2009.3826 54971 1532 3   27.8   3334  0.658988   4189819  0.475566   101  0.822745  0.0870 0.000824 0.000895 0.003033 -0.054384 -0.013766 -0.197956
AYD1 09MAY21 2009.3854 54972 1532 4   27.8   3334  0.662101   4189819  0.472786   101  0.836601  0.0870 0.000789 0.000920 0.003058  0.130463 -0.162657 -0.234214
AYD1 09MAY22 2009.3881 54973 1532 5   27.8   3334  0.661733   4189819  0.476458   101  0.834363  0.0870 0.000523 0.000594 0.001990  0.025543 -0.058856 -0.209036
AYD1 09MAY23 2009.3908 54974 1532 6   27.8   3334  0.658747   4189819  0.478741   101  0.836467  0.0870 0.000524 0.000592 0.001972  0.020590 -0.054449 -0.193430
AYD1 09MAY24 2009.3936 54975 1533 0   27.8   3334  0.664839   4189819  0.477554   101  0.838762  0.0870 0.000522 0.000595 0.001961  0.033059 -0.072363 -0.173967
AYD1 09MAY25 2009.3963 54976 1533 1   27.8   3334  0.661932   4189819  0.477197   101  0.830265  0.0870 0.000517 0.000591 0.001938  0.027948 -0.065876 -0.187025
AYD1 09MAY26 2009.3990 54977 1533 2   27.8   3334  0.659069   4189819  0.475486   101  0.834588  0.0870 0.000519 0.000595 0.001971  0.019767 -0.086258 -0.216818
AYD1 09MAY27 2009.4018 54978 1533 3   27.8   3334  0.663645   4189819  0.476223   101  0.833865  0.0870 0.000533 0.000614 0.002013  0.038774 -0.080762 -0.180086
AYD1 09MAY28 2009.4045 54979 1533 4   27.8   3334  0.662154   4189819  0.474034   101  0.833892  0.0870 0.000515 0.000588 0.001942  0.013410 -0.080507 -0.191869
AYD1 09MAY29 2009.4073 54980 1533 5   27.8   3334  0.659912   4189819  0.477513   101  0.827618  0.0870 0.000518 0.000592 0.001949  0.024887 -0.073866 -0.195481
AYD1 09MAY30 2009.4100 54981 1533 6   27.8   3334  0.661302   4189819  0.475228   101  0.825603  0.0870 0.000516 0.000592 0.001943  0.015308 -0.065730 -0.192437
AYD1 09MAY31 2009.4127 54982 1534 0   27.8   3334  0.663090   4189819  0.475693   101  0.833850  0.0870 0.000518 0.000592 0.001966  0.023815 -0.088592 -0.206431
AYD1 09JUN01 2009.4155 54983 1534 1   27.8   3334  0.663764   4189819  0.475753   101  0.839265  0.0870 0.000522 0.000598 0.001993  0.024800 -0.090037 -0.205972
AYD1 09JUN09 2009.4374 54991 1535 2   27.8   3334  0.664944   4189819  0.474496   101  0.834642  0.0870 0.000527 0.000589 0.001970  0.030191 -0.089298 -0.196949
AYD1 09JUN10 2009.4401 54992 1535 3   27.8   3334  0.664786   4189819  0.480133   101  0.835074  0.0870 0.000519 0.000592 0.001963  0.027304 -0.080977 -0.193945
AYD1 09JUN11 2009.4428 54993 1535 4   27.8   3334  0.660423   4189819  0.477879   101  0.834213  0.0870 0.000520 0.000590 0.001956  0.018350 -0.080287 -0.194163
AYD1 09JUN12 2009.4456 54994 1535 5   27.8   3334  0.659214   4189819  0.476786   101  0.832000  0.0870 0.000522 0.000593 0.001982  0.016276 -0.068938 -0.203053
AYD1 09JUN13 2009.4483 54995 1535 6   27.8   3334  0.661296   4189819  0.476665   101  0.828810  0.0870 0.000518 0.000586 0.001944  0.013868 -0.084423 -0.184661
AYD1 09JUN14 2009.4511 54996 1536 0   27.8   3334  0.661948   4189819  0.475438   101  0.835239  0.0870 0.000531 0.000601 0.002015 -0.000064 -0.039722 -0.185139
AYD1 09JUN15 2009.4538 54997 1536 1   27.8   3334  0.663340   4189819  0.474025   101  0.828189  0.0870 0.000522 0.000592 0.001996  0.005097 -0.033520 -0.206256
AYD1 09JUN16 2009.4565 54998 1536 2   27.8   3334  0.662422   4189819  0.477385   101  0.835551  0.0870 0.000521 0.000589 0.001970  0.007383 -0.057204 -0.184983
AYD1 09JUN17 2009.4593 54999 1536 3   27.8   3334  0.663256   4189819  0.474176   101  0.844446  0.0870 0.000524 0.000593 0.001978  0.017492 -0.068987 -0.192134
AYD1 09JUN18 2009.4620 55000 1536 4   27.8   3334  0.662654   4189819  0.474097   101  0.834235  0.0870 0.000525 0.000591 0.001988  0.005168 -0.061227 -0.192083
AYD1 09JUN19 2009.4648 55001 1536 5   27.8   3334  0.664301   4189819  0.474712   101  0.830559  0.0870 0.000532 0.000592 0.001977  0.013685 -0.070297 -0.152317
AYD1 09JUN20 2009.4675 55002 1536 6   27.8   3334  0.663739   4189819  0.476095   101  0.824747  0.0870 0.000529 0.000590 0.001985  0.010463 -0.085965 -0.166017
AYD1 09JUN21 2009.4702 55003 1537 0   27.8   3334  0.663419   4189819  0.475723   101  0.822122  0.0870 0.000516 0.000583 0.001948  0.017391 -0.076107 -0.194474
AYD1 09JUN22 2009.4730 55004 1537 1   27.8   3334  0.664346   4189819  0.474906   101  0.838194  0.0870 0.000521 0.000590 0.001962  0.006169 -0.059262 -0.175464
AYD1 09JUN23 2009.4757 55005 1537 2   27.8   3334  0.663900   4189819  0.473201   101  0.840511  0.0870 0.000519 0.000588 0.001946  0.009977 -0.071753 -0.181386
AYD1 09JUN24 2009.4784 55006 1537 3   27.8   3334  0.661948   4189819  0.474893   101  0.825193  0.0870 0.000519 0.000595 0.001993  0.021241 -0.087533 -0.184170
AYD1 09JUN25 2009.4812 55007 1537 4   27.8   3334  0.660717   4189819  0.476875   101  0.832746  0.0870 0.000518 0.000596 0.002004  0.019474 -0.064817 -0.180752
AYD1 09JUN26 2009.4839 55008 1537 5   27.8   3334  0.662203   4189819  0.474548   101  0.814993  0.0870 0.000518 0.000586 0.001931  0.014065 -0.083501 -0.181687
AYD1 09JUN27 2009.4867 55009 1537 6   27.8   3334  0.662093   4189819  0.477523   101  0.825729  0.0870 0.000514 0.000596 0.001951  0.023924 -0.046777 -0.157579
AYD1 09JUN28 2009.4894 55010 1538 0   27.8   3334  0.662244   4189819  0.476945   101  0.822589  0.0870 0.000520 0.000603 0.001969  0.022469 -0.038174 -0.178685
AYD1 09JUN29 2009.4921 55011 1538 1   27.8   3334  0.656639   4189819  0.476321   101  0.825126  0.0870 0.000659 0.000790 0.002557 -0.066977 -0.020782 -0.137282
AYD1 09JUL01 2009.4976 55013 1538 3   27.8   3334  0.662635   4189819  0.476119   101  0.814756  0.0870 0.000519 0.000605 0.002000  0.030537 -0.052264 -0.180955
AYD1 09JUL02 2009.5003 55014 1538 4   27.8   3334  0.660046   4189819  0.476023   101  0.825210  0.0870 0.000517 0.000585 0.001946  0.013747 -0.031783 -0.197347
