site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TONO 99APR29 1999.3238 51297 1007 4 -117.2   1400  0.028338   4218286  0.362103  2066  0.017645  0.1376 0.000524 0.000625 0.001980 -0.017215  0.067617 -0.081431
TONO 99APR30 1999.3265 51298 1007 5 -117.2   1400  0.024185   4218286  0.362211  2066  0.012615  0.1376 0.000524 0.000632 0.001973 -0.026865  0.035989 -0.090225
TONO 99MAY01 1999.3292 51299 1007 6 -117.2   1400  0.026756   4218286  0.363480  2066  0.017492  0.1376 0.000536 0.000634 0.001999 -0.044168  0.077304 -0.088831
TONO 99MAY02 1999.3320 51300 1008 0 -117.2   1400  0.026865   4218286  0.360731  2066  0.023996  0.1376 0.000528 0.000627 0.001971  0.004448  0.059231 -0.083818
TONO 99MAY03 1999.3347 51301 1008 1 -117.2   1400  0.027672   4218286  0.360247  2066  0.015603  0.1376 0.000540 0.000641 0.002022 -0.017498  0.063242 -0.096839
TONO 99MAY04 1999.3374 51302 1008 2 -117.2   1400  0.025240   4218286  0.361580  2066  0.019965  0.1376 0.000545 0.000629 0.002003 -0.021474  0.064926 -0.121431
TONO 99MAY05 1999.3402 51303 1008 3 -117.2   1400  0.024631   4218286  0.363766  2066  0.025073  0.1376 0.000545 0.000656 0.002041 -0.024876  0.044208 -0.117894
TONO 99MAY06 1999.3429 51304 1008 4 -117.2   1400  0.026317   4218286  0.362713  2066  0.014950  0.1376 0.000526 0.000626 0.001979 -0.040753  0.059387 -0.139580
TONO 99MAY07 1999.3457 51305 1008 5 -117.2   1400  0.026503   4218286  0.361739  2066  0.014590  0.1376 0.000531 0.000639 0.001984 -0.017297  0.039329 -0.109154
TONO 99MAY08 1999.3484 51306 1008 6 -117.2   1400  0.024593   4218286  0.361843  2066  0.019424  0.1376 0.000538 0.000635 0.002015 -0.013062  0.026337 -0.137733
TONO 99MAY09 1999.3511 51307 1009 0 -117.2   1400  0.022567   4218286  0.361744  2066  0.017965  0.1376 0.000525 0.000628 0.001956 -0.009967  0.045253 -0.094191
TONO 99MAY10 1999.3539 51308 1009 1 -117.2   1400  0.021438   4218286  0.363799  2066  0.012182  0.1376 0.000522 0.000630 0.001953 -0.013680  0.036762 -0.096907
TONO 99MAY11 1999.3566 51309 1009 2 -117.2   1400  0.024567   4218286  0.362051  2066  0.014738  0.1376 0.000529 0.000631 0.001988 -0.036111  0.032964 -0.088812
TONO 99MAY12 1999.3593 51310 1009 3 -117.2   1400  0.026193   4218286  0.363302  2066  0.015671  0.1376 0.000537 0.000639 0.002011 -0.009137  0.052936 -0.094976
TONO 99MAY13 1999.3621 51311 1009 4 -117.2   1400  0.027227   4218286  0.363757  2066  0.015881  0.1376 0.000522 0.000631 0.001970 -0.015026  0.029869 -0.084172
TONO 99MAY14 1999.3648 51312 1009 5 -117.2   1400  0.026246   4218286  0.363174  2066  0.012321  0.1376 0.000527 0.000632 0.001942 -0.026904  0.024929 -0.095881
TONO 99MAY15 1999.3676 51313 1009 6 -117.2   1400  0.028041   4218286  0.363797  2066  0.011211  0.1376 0.000521 0.000630 0.001974 -0.020894  0.051572 -0.092414
TONO 99MAY16 1999.3703 51314 1010 0 -117.2   1400  0.024197   4218286  0.365250  2066  0.010550  0.1376 0.000518 0.000629 0.001936 -0.034897  0.039565 -0.078211
TONO 99MAY17 1999.3730 51315 1010 1 -117.2   1400  0.023055   4218286  0.361840  2066  0.016995  0.1376 0.000538 0.000645 0.002020  0.022455  0.032469 -0.099686
TONO 99MAY18 1999.3758 51316 1010 2 -117.2   1400  0.022626   4218286  0.362734  2066  0.014168  0.1376 0.000530 0.000638 0.002010 -0.026329  0.015040 -0.091528
TONO 99MAY19 1999.3785 51317 1010 3 -117.2   1400  0.025811   4218286  0.362085  2066  0.015386  0.1376 0.000536 0.000631 0.001983 -0.003319 -0.001313 -0.072947
TONO 99MAY20 1999.3812 51318 1010 4 -117.2   1400  0.025879   4218286  0.362818  2066  0.016465  0.1376 0.000526 0.000632 0.001983  0.006980  0.005263 -0.094162
TONO 99MAY21 1999.3840 51319 1010 5 -117.2   1400  0.025782   4218286  0.361831  2066  0.019153  0.1376 0.000529 0.000630 0.001983  0.003191  0.032223 -0.085465
TONO 99MAY22 1999.3867 51320 1010 6 -117.2   1400  0.023766   4218286  0.362005  2066  0.024146  0.1376 0.000536 0.000634 0.002011 -0.010798  0.023172 -0.091638
TONO 99MAY23 1999.3895 51321 1011 0 -117.2   1400  0.024559   4218286  0.360904  2066  0.015545  0.1376 0.000525 0.000628 0.001988 -0.014582  0.010997 -0.106759
TONO 99MAY24 1999.3922 51322 1011 1 -117.2   1400  0.024400   4218286  0.364244  2066  0.016381  0.1376 0.000525 0.000634 0.001950 -0.004459  0.018277 -0.083160
TONO 99MAY25 1999.3949 51323 1011 2 -117.2   1400  0.024928   4218286  0.361386  2066  0.016191  0.1376 0.000534 0.000637 0.002027  0.008514  0.020839 -0.126298
TONO 99MAY26 1999.3977 51324 1011 3 -117.2   1400  0.024183   4218286  0.362458  2066  0.017366  0.1376 0.000531 0.000630 0.002008 -0.032586  0.001052 -0.096743
TONO 99MAY27 1999.4004 51325 1011 4 -117.2   1400  0.022321   4218286  0.362439  2066  0.021550  0.1376 0.000536 0.000632 0.002032 -0.027231  0.022878 -0.116789
TONO 99MAY28 1999.4031 51326 1011 5 -117.2   1400  0.024730   4218286  0.364874  2066  0.018770  0.1376 0.000524 0.000627 0.001999 -0.029336  0.044895 -0.135405
TONO 99MAY29 1999.4059 51327 1011 6 -117.2   1400  0.022806   4218286  0.363328  2066  0.010960  0.1376 0.000524 0.000626 0.001979 -0.015089  0.018640 -0.111348
TONO 99MAY30 1999.4086 51328 1012 0 -117.2   1400  0.022421   4218286  0.363595  2066  0.013350  0.1376 0.000522 0.000625 0.001957 -0.021706  0.027527 -0.121401
TONO 99MAY31 1999.4114 51329 1012 1 -117.2   1400  0.026285   4218286  0.362841  2066  0.017247  0.1376 0.000523 0.000632 0.001983 -0.020884  0.023130 -0.114855
TONO 99JUN01 1999.4141 51330 1012 2 -117.2   1400  0.021166   4218286  0.362749  2066  0.018159  0.1376 0.000542 0.000646 0.002072 -0.011155 -0.024553 -0.133904
TONO 99JUN02 1999.4168 51331 1012 3 -117.2   1400  0.023754   4218286  0.363798  2066  0.015306  0.1376 0.000534 0.000640 0.002010  0.002226  0.006277 -0.117120
TONO 99JUN03 1999.4196 51332 1012 4 -117.2   1400  0.020642   4218286  0.356005  2066  0.015283  0.1376 0.000545 0.000663 0.002038  0.010039  0.045859 -0.129228
TONO 99JUN04 1999.4223 51333 1012 5 -117.2   1400  0.022847   4218286  0.360444  2066  0.002448  0.1376 0.000536 0.000648 0.002002 -0.002327  0.029004 -0.134325
TONO 99JUN05 1999.4251 51334 1012 6 -117.2   1400  0.021930   4218286  0.360410  2066  0.011200  0.1376 0.000533 0.000635 0.001968 -0.013627  0.025593 -0.113990
TONO 99JUN06 1999.4278 51335 1013 0 -117.2   1400  0.025210   4218286  0.362268  2066  0.019569  0.1376 0.000548 0.000656 0.002041 -0.011029  0.016433 -0.152987
TONO 99JUN07 1999.4305 51336 1013 1 -117.2   1400  0.020935   4218286  0.363061  2066  0.013418  0.1376 0.000540 0.000647 0.002000 -0.007035  0.006398 -0.132257
TONO 99JUN08 1999.4333 51337 1013 2 -117.2   1400  0.019953   4218286  0.361737  2066  0.010210  0.1376 0.000546 0.000659 0.002053  0.004186  0.029074 -0.134366
TONO 99JUN09 1999.4360 51338 1013 3 -117.2   1400  0.018188   4218286  0.361441  2066  0.012454  0.1376 0.000548 0.000660 0.002059 -0.005006 -0.000253 -0.107615
TONO 99JUN10 1999.4387 51339 1013 4 -117.2   1400  0.020479   4218286  0.360010  2066  0.016036  0.1376 0.000545 0.000650 0.002030  0.006120  0.029825 -0.117547
TONO 99JUN11 1999.4415 51340 1013 5 -117.2   1400  0.023137   4218286  0.361035  2066  0.018448  0.1376 0.000560 0.000670 0.002176 -0.041401  0.014839 -0.109355
TONO 99JUN12 1999.4442 51341 1013 6 -117.2   1400  0.019745   4218286  0.362581  2066  0.017730  0.1376 0.000546 0.000655 0.002057  0.001141 -0.003635 -0.136228
TONO 99JUN13 1999.4470 51342 1014 0 -117.2   1400  0.019907   4218286  0.363379  2066  0.019050  0.1376 0.000553 0.000673 0.002128  0.002638  0.015379 -0.151333
TONO 99JUN14 1999.4497 51343 1014 1 -117.2   1400  0.020678   4218286  0.362683  2066  0.017022  0.1376 0.000557 0.000695 0.002166  0.044570 -0.009609 -0.111523
TONO 99JUN15 1999.4524 51344 1014 2 -117.2   1400  0.021282   4218286  0.362014  2066  0.021295  0.1376 0.000561 0.000685 0.002206 -0.036965  0.065840 -0.110978
TONO 99JUN16 1999.4552 51345 1014 3 -117.2   1400  0.021392   4218286  0.361015  2066  0.019840  0.1376 0.000558 0.000662 0.002131  0.005391  0.012048 -0.132124
TONO 99JUN17 1999.4579 51346 1014 4 -117.2   1400  0.022867   4218286  0.363026  2066  0.018564  0.1376 0.000557 0.000669 0.002112 -0.015590 -0.009590 -0.117116
TONO 99JUN18 1999.4606 51347 1014 5 -117.2   1400  0.021285   4218286  0.361802  2066  0.020122  0.1376 0.000557 0.000664 0.002152  0.007062 -0.043357 -0.113669
TONO 99JUN19 1999.4634 51348 1014 6 -117.2   1400  0.022292   4218286  0.362190  2066  0.022117  0.1376 0.000554 0.000676 0.002147  0.002605 -0.028968 -0.095731
TONO 99JUN20 1999.4661 51349 1015 0 -117.2   1400  0.021063   4218286  0.360198  2066  0.019618  0.1376 0.000554 0.000654 0.002061  0.034073 -0.063273 -0.088315
TONO 99JUN21 1999.4689 51350 1015 1 -117.2   1400  0.020968   4218286  0.360712  2066  0.016829  0.1376 0.000552 0.000651 0.002076  0.020397 -0.007134 -0.107039
TONO 99JUN22 1999.4716 51351 1015 2 -117.2   1400  0.020661   4218286  0.360373  2066  0.021247  0.1376 0.000573 0.000689 0.002206 -0.005968  0.014714 -0.127808
TONO 99JUN23 1999.4743 51352 1015 3 -117.2   1400  0.021119   4218286  0.361768  2066  0.017648  0.1376 0.000553 0.000666 0.002143 -0.005743  0.001810 -0.098918
TONO 99JUN24 1999.4771 51353 1015 4 -117.2   1400  0.021536   4218286  0.359700  2066  0.018930  0.1376 0.000557 0.000665 0.002105  0.021874 -0.019011 -0.104676
TONO 99JUN25 1999.4798 51354 1015 5 -117.2   1400  0.020141   4218286  0.360344  2066  0.022000  0.1376 0.000538 0.000657 0.002046  0.023696  0.030761 -0.100959
TONO 99JUN26 1999.4825 51355 1015 6 -117.2   1400  0.019878   4218286  0.359704  2066  0.024114  0.1376 0.000550 0.000676 0.002135  0.004592  0.020197 -0.075400
TONO 99JUN27 1999.4853 51356 1016 0 -117.2   1400  0.019225   4218286  0.356469  2066  0.018176  0.1376 0.000564 0.000679 0.002210 -0.007635 -0.002397 -0.155305
TONO 99JUN28 1999.4880 51357 1016 1 -117.2   1400  0.021289   4218286  0.359950  2066  0.019768  0.1376 0.000542 0.000649 0.002044  0.014270  0.025864 -0.126475
TONO 99JUN29 1999.4908 51358 1016 2 -117.2   1400  0.019081   4218286  0.359139  2066  0.020104  0.1376 0.000600 0.000705 0.002288  0.000714 -0.009471 -0.131554
TONO 99JUN30 1999.4935 51359 1016 3 -117.2   1400  0.020407   4218286  0.357299  2066  0.022676  0.1376 0.000558 0.000659 0.002101  0.036145 -0.038871 -0.104427
TONO 99JUL01 1999.4962 51360 1016 4 -117.2   1400  0.020348   4218286  0.359090  2066  0.015318  0.1376 0.000595 0.000700 0.002342 -0.002444 -0.060183 -0.157253
TONO 99JUL02 1999.4990 51361 1016 5 -117.2   1400  0.021567   4218286  0.358973  2066  0.029646  0.1376 0.000578 0.000685 0.002215  0.008344 -0.012571 -0.157784
TONO 99JUL03 1999.5017 51362 1016 6 -117.2   1400  0.018536   4218286  0.357126  2066  0.027901  0.1376 0.000562 0.000691 0.002174 -0.015468  0.044029 -0.101448
TONO 99JUL04 1999.5044 51363 1017 0 -117.2   1400  0.017100   4218286  0.360726  2066  0.028856  0.1376 0.000556 0.000659 0.002101 -0.002545  0.019110 -0.107477
TONO 99JUL05 1999.5072 51364 1017 1 -117.2   1400  0.020833   4218286  0.359869  2066  0.025043  0.1376 0.000561 0.000670 0.002112 -0.022106  0.026754 -0.090164
TONO 99JUL06 1999.5099 51365 1017 2 -117.2   1400  0.019522   4218286  0.359747  2066  0.022690  0.1376 0.000554 0.000658 0.002074  0.016880 -0.008583 -0.101644
TONO 99JUL07 1999.5127 51366 1017 3 -117.2   1400  0.022507   4218286  0.359126  2066  0.028740  0.1376 0.000571 0.000704 0.002220 -0.000397 -0.009589 -0.097039
TONO 99JUL08 1999.5154 51367 1017 4 -117.2   1400  0.019970   4218286  0.358774  2066  0.031046  0.1376 0.000577 0.000688 0.002172  0.044774 -0.042960 -0.137499
TONO 99JUL09 1999.5181 51368 1017 5 -117.2   1400  0.021892   4218286  0.361399  2066  0.023941  0.1376 0.000573 0.000690 0.002175 -0.021406 -0.035783 -0.104604
TONO 99JUL10 1999.5209 51369 1017 6 -117.2   1400  0.019223   4218286  0.359943  2066  0.023991  0.1376 0.000568 0.000676 0.002142  0.021060  0.003946 -0.118940
TONO 99JUL11 1999.5236 51370 1018 0 -117.2   1400  0.019582   4218286  0.356819  2066  0.030561  0.1376 0.000566 0.000683 0.002181  0.017892 -0.005984 -0.167931
TONO 99JUL12 1999.5264 51371 1018 1 -117.2   1400  0.020515   4218286  0.360075  2066  0.017862  0.1376 0.000568 0.000678 0.002159  0.044394 -0.028412 -0.156075
TONO 99JUL13 1999.5291 51372 1018 2 -117.2   1400  0.021873   4218286  0.362079  2066  0.020478  0.1376 0.000562 0.000658 0.002096  0.035043 -0.039458 -0.100510
TONO 99JUL14 1999.5318 51373 1018 3 -117.2   1400  0.020302   4218286  0.357920  2066  0.020072  0.1376 0.000546 0.000655 0.002067  0.012148 -0.009105 -0.112234
TONO 99JUL15 1999.5346 51374 1018 4 -117.2   1400  0.018692   4218286  0.360581  2066  0.024494  0.1376 0.000566 0.000670 0.002150  0.000684 -0.036925 -0.126472
TONO 99JUL16 1999.5373 51375 1018 5 -117.2   1400  0.018256   4218286  0.359531  2066  0.026001  0.1376 0.000549 0.000660 0.002096 -0.040229  0.023804 -0.151881
TONO 99JUL17 1999.5400 51376 1018 6 -117.2   1400  0.020991   4218286  0.360712  2066  0.020732  0.1376 0.000529 0.000640 0.002004 -0.017202  0.016077 -0.122759
TONO 99JUL18 1999.5428 51377 1019 0 -117.2   1400  0.018811   4218286  0.359246  2066  0.021025  0.1376 0.000559 0.000676 0.002166 -0.032965  0.008889 -0.084253
TONO 99JUL19 1999.5455 51378 1019 1 -117.2   1400  0.019501   4218286  0.359520  2066  0.018090  0.1376 0.000548 0.000672 0.002139 -0.050835  0.016634 -0.118984
TONO 99JUL20 1999.5483 51379 1019 2 -117.2   1400  0.017811   4218286  0.357573  2066  0.014098  0.1376 0.000543 0.000656 0.002123 -0.042040  0.015100 -0.161042
TONO 99JUL21 1999.5510 51380 1019 3 -117.2   1400  0.016632   4218286  0.359753  2066  0.017794  0.1376 0.000538 0.000646 0.002075  0.012054 -0.036418 -0.122105
TONO 99JUL22 1999.5537 51381 1019 4 -117.2   1400  0.018815   4218286  0.356729  2066  0.022633  0.1376 0.000543 0.000667 0.002144 -0.016721 -0.002764 -0.106929
TONO 99JUL23 1999.5565 51382 1019 5 -117.2   1400  0.019834   4218286  0.359608  2066  0.021573  0.1376 0.000541 0.000665 0.002124 -0.030843  0.014009 -0.091810
TONO 99JUL24 1999.5592 51383 1019 6 -117.2   1400  0.017589   4218286  0.358879  2066  0.022025  0.1376 0.000544 0.000667 0.002108 -0.036951  0.006953 -0.100521
TONO 99JUL25 1999.5619 51384 1020 0 -117.2   1400  0.018794   4218286  0.358328  2066  0.021098  0.1376 0.000542 0.000671 0.002138 -0.049335  0.032716 -0.135543
TONO 99JUL26 1999.5647 51385 1020 1 -117.2   1400  0.020728   4218286  0.358391  2066  0.020613  0.1376 0.000552 0.000667 0.002106 -0.020599 -0.013426 -0.133028
TONO 99JUL27 1999.5674 51386 1020 2 -117.2   1400  0.018814   4218286  0.358596  2066  0.025387  0.1376 0.000537 0.000649 0.002085 -0.026850  0.025160 -0.129693
TONO 99JUL28 1999.5702 51387 1020 3 -117.2   1400  0.018658   4218286  0.360178  2066  0.019039  0.1376 0.000535 0.000645 0.002068  0.002924 -0.006167 -0.175929
TONO 99JUL29 1999.5729 51388 1020 4 -117.2   1400  0.020853   4218286  0.358017  2066  0.020215  0.1376 0.000551 0.000656 0.002106  0.032410 -0.017653 -0.136485
TONO 99JUL30 1999.5756 51389 1020 5 -117.2   1400  0.018516   4218286  0.357660  2066  0.029076  0.1376 0.000560 0.000670 0.002151  0.034342 -0.035456 -0.182233
TONO 99JUL31 1999.5784 51390 1020 6 -117.2   1400  0.017218   4218286  0.359933  2066  0.011597  0.1376 0.000529 0.000621 0.001990  0.007844 -0.012432 -0.115373
TONO 99AUG01 1999.5811 51391 1021 0 -117.2   1400  0.017475   4218286  0.362139  2066  0.017871  0.1376 0.000519 0.000627 0.001982 -0.001151  0.006029 -0.125158
TONO 99AUG02 1999.5838 51392 1021 1 -117.2   1400  0.019177   4218286  0.360903  2066  0.014429  0.1376 0.000531 0.000636 0.002017 -0.028186 -0.007026 -0.107667
TONO 99AUG03 1999.5866 51393 1021 2 -117.2   1400  0.020559   4218286  0.361275  2066  0.013493  0.1376 0.000549 0.000653 0.002084  0.003279  0.018682 -0.141866
TONO 99AUG04 1999.5893 51394 1021 3 -117.2   1400  0.020662   4218286  0.361973  2066  0.016698  0.1376 0.000527 0.000647 0.002065 -0.042795  0.019595 -0.110631
TONO 99AUG05 1999.5921 51395 1021 4 -117.2   1400  0.018192   4218286  0.358977  2066  0.012995  0.1376 0.000542 0.000658 0.002099 -0.007211  0.049102 -0.141008
TONO 99AUG06 1999.5948 51396 1021 5 -117.2   1400  0.017658   4218286  0.359812  2066  0.027634  0.1376 0.000539 0.000658 0.002096  0.035126  0.024893 -0.130707
TONO 99AUG07 1999.5975 51397 1021 6 -117.2   1400  0.018110   4218286  0.357982  2066  0.022733  0.1376 0.000529 0.000631 0.002020 -0.006596  0.030207 -0.111361
TONO 99AUG08 1999.6003 51398 1022 0 -117.2   1400  0.020428   4218286  0.360003  2066  0.011443  0.1376 0.000522 0.000634 0.002006  0.001010  0.025373 -0.110233
TONO 99AUG09 1999.6030 51399 1022 1 -117.2   1400  0.017448   4218286  0.360748  2066  0.017300  0.1376 0.000565 0.000693 0.002132 -0.001929  0.014093 -0.130684
TONO 99AUG10 1999.6057 51400 1022 2 -117.2   1400  0.020462   4218286  0.361090  2066  0.019663  0.1376 0.000566 0.000678 0.002139  0.011669 -0.011574 -0.155571
TONO 99AUG11 1999.6085 51401 1022 3 -117.2   1400  0.020006   4218286  0.359244  2066  0.019262  0.1376 0.000554 0.000656 0.002126 -0.003086  0.011781 -0.156458
TONO 99AUG12 1999.6112 51402 1022 4 -117.2   1400  0.019074   4218286  0.358187  2066  0.016322  0.1376 0.000522 0.000630 0.002019  0.007333  0.013636 -0.149717
TONO 99AUG13 1999.6140 51403 1022 5 -117.2   1400  0.018177   4218286  0.359284  2066  0.021921  0.1376 0.000528 0.000644 0.002057 -0.000025  0.021182 -0.132856
TONO 99AUG14 1999.6167 51404 1022 6 -117.2   1400  0.019976   4218286  0.359400  2066  0.021297  0.1376 0.000529 0.000640 0.002055 -0.003369  0.028295 -0.122077
TONO 99AUG15 1999.6194 51405 1023 0 -117.2   1400  0.020767   4218286  0.360560  2066  0.018728  0.1376 0.000561 0.000677 0.002152 -0.017783  0.037899 -0.106465
TONO 99AUG16 1999.6222 51406 1023 1 -117.2   1400  0.021422   4218286  0.359012  2066  0.017723  0.1376 0.000530 0.000638 0.002018 -0.001905  0.020962 -0.113227
TONO 99AUG17 1999.6249 51407 1023 2 -117.2   1400  0.017516   4218286  0.361328  2066  0.026113  0.1376 0.000558 0.000679 0.002186 -0.019131  0.027632 -0.072439
TONO 99AUG18 1999.6277 51408 1023 3 -117.2   1400  0.020525   4218286  0.359334  2066  0.022787  0.1376 0.000541 0.000655 0.002082  0.003669  0.048798 -0.117889
TONO 99AUG19 1999.6304 51409 1023 4 -117.2   1400  0.017930   4218286  0.359647  2066  0.025948  0.1376 0.000528 0.000639 0.002032  0.001652  0.026924 -0.120449
TONO 99AUG20 1999.6331 51410 1023 5 -117.2   1400  0.019740   4218286  0.360986  2066  0.015760  0.1376 0.000541 0.000659 0.002076  0.023436  0.025606 -0.096884
TONO 99AUG21 1999.6359 51411 1023 6 -117.2   1400  0.019612   4218286  0.358872  2066  0.025880  0.1376 0.000530 0.000645 0.002061  0.011005  0.029336 -0.118617
TONO 99AUG22 1999.6386 51412 1024 0 -117.2   1400  0.025059   4218286  0.361599  2066  0.019860  0.1376 0.000538 0.000646 0.002060 -0.001024  0.030050 -0.111064
TONO 99AUG23 1999.6413 51413 1024 1 -117.2   1400  0.021219   4218286  0.360130  2066  0.026283  0.1376 0.000525 0.000651 0.002076 -0.024225  0.074904 -0.093414
TONO 99AUG24 1999.6441 51414 1024 2 -117.2   1400  0.020047   4218286  0.362400  2066  0.025190  0.1376 0.000550 0.000698 0.002173  0.023040 -0.003894 -0.116234
TONO 99AUG25 1999.6468 51415 1024 3 -117.2   1400  0.019839   4218286  0.361297  2066  0.027658  0.1376 0.000537 0.000670 0.002081  0.024022  0.000701 -0.155708
TONO 99AUG26 1999.6496 51416 1024 4 -117.2   1400  0.018006   4218286  0.357145  2066  0.023617  0.1376 0.000544 0.000683 0.002197  0.022459  0.011583 -0.105493
TONO 99AUG27 1999.6523 51417 1024 5 -117.2   1400  0.018152   4218286  0.358560  2066  0.031068  0.1376 0.000571 0.000674 0.002178 -0.015142 -0.041881 -0.114632
TONO 99AUG29 1999.6578 51419 1025 0 -117.2   1400  0.016694   4218286  0.359433  2066  0.023476  0.1376 0.000548 0.000670 0.002103  0.015379 -0.007409 -0.123624
TONO 99AUG30 1999.6605 51420 1025 1 -117.2   1400  0.018798   4218286  0.360227  2066  0.024017  0.1376 0.000566 0.000675 0.002147  0.017721  0.036776 -0.101048
TONO 99AUG31 1999.6632 51421 1025 2 -117.2   1400  0.017138   4218286  0.359572  2066  0.018668  0.1376 0.000571 0.000679 0.002121  0.051010 -0.024255 -0.087349
TONO 99SEP01 1999.6660 51422 1025 3 -117.2   1400  0.018492   4218286  0.358402  2066  0.025846  0.1376 0.000534 0.000638 0.002016  0.012910  0.008721 -0.119026
TONO 99SEP02 1999.6687 51423 1025 4 -117.2   1400  0.016465   4218286  0.360273  2066  0.018817  0.1376 0.000540 0.000645 0.002039 -0.005476  0.035245 -0.105057
TONO 99SEP03 1999.6715 51424 1025 5 -117.2   1400  0.018302   4218286  0.360507  2066  0.025657  0.1376 0.000530 0.000647 0.002030 -0.012238  0.009103 -0.074091
TONO 99SEP04 1999.6742 51425 1025 6 -117.2   1400  0.017071   4218286  0.360423  2066  0.016916  0.1376 0.000557 0.000667 0.002099  0.030842 -0.010164 -0.101055
TONO 99SEP05 1999.6769 51426 1026 0 -117.2   1400  0.019693   4218286  0.359248  2066  0.020725  0.1376 0.000536 0.000644 0.002015 -0.021282  0.026451 -0.079527
