site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WITH 09DEC06 2009.9302 55171 1561 0  174.0  -1318 -0.367675  -4602839 -0.294200   423  0.841220  0.0020 0.000505 0.000598 0.001742 -0.046419  0.001780  0.103736
WITH 09DEC07 2009.9329 55172 1561 1  174.0  -1318 -0.368301  -4602839 -0.296374   423  0.846817  0.0020 0.000510 0.000614 0.001777 -0.069869 -0.012177  0.100436
WITH 09DEC08 2009.9357 55173 1561 2  174.0  -1318 -0.371351  -4602839 -0.295460   423  0.848550  0.0020 0.000505 0.000601 0.001739 -0.048085  0.004209  0.085353
WITH 09DEC09 2009.9384 55174 1561 3  174.0  -1318 -0.368131  -4602839 -0.297039   423  0.852481  0.0020 0.000516 0.000612 0.001798 -0.021897  0.008220  0.085072
WITH 09DEC10 2009.9411 55175 1561 4  174.0  -1318 -0.369017  -4602839 -0.297571   423  0.863047  0.0020 0.000507 0.000605 0.001770 -0.044375 -0.001175  0.102568
WITH 09DEC11 2009.9439 55176 1561 5  174.0  -1318 -0.370097  -4602839 -0.304883   423  0.862470  0.0020 0.000516 0.000617 0.001823 -0.018315  0.012732  0.112690
WITH 09DEC12 2009.9466 55177 1561 6  174.0  -1318 -0.369792  -4602839 -0.295862   423  0.847207  0.0020 0.000514 0.000613 0.001789 -0.013065  0.009132  0.111173
WITH 09DEC13 2009.9493 55178 1562 0  174.0  -1318 -0.367062  -4602839 -0.294774   423  0.829069  0.0020 0.000502 0.000600 0.001748 -0.044866 -0.006688  0.115009
WITH 09DEC14 2009.9521 55179 1562 1  174.0  -1318 -0.373234  -4602839 -0.296306   423  0.839237  0.0020 0.000504 0.000604 0.001743 -0.046044 -0.005448  0.091354
WITH 09DEC15 2009.9548 55180 1562 2  174.0  -1318 -0.373581  -4602839 -0.294057   423  0.838894  0.0020 0.000505 0.000604 0.001752 -0.050994 -0.017414  0.100167
WITH 09DEC16 2009.9576 55181 1562 3  174.0  -1318 -0.371299  -4602839 -0.292421   423  0.847154  0.0020 0.000505 0.000604 0.001766 -0.039059  0.001205  0.120812
WITH 09DEC17 2009.9603 55182 1562 4  174.0  -1318 -0.369139  -4602839 -0.292445   423  0.854372  0.0020 0.000500 0.000595 0.001737 -0.041592 -0.007846  0.118488
WITH 09DEC18 2009.9630 55183 1562 5  174.0  -1318 -0.364935  -4602839 -0.294121   423  0.860820  0.0020 0.000500 0.000601 0.001758 -0.037490 -0.005009  0.117035
WITH 09DEC19 2009.9658 55184 1562 6  174.0  -1318 -0.368732  -4602839 -0.298406   423  0.851845  0.0020 0.000501 0.000597 0.001752 -0.040401 -0.002700  0.128851
WITH 09DEC20 2009.9685 55185 1563 0  174.0  -1318 -0.372099  -4602839 -0.291690   423  0.843320  0.0020 0.000500 0.000598 0.001751 -0.034969 -0.007152  0.115886
WITH 09DEC21 2009.9713 55186 1563 1  174.0  -1318 -0.372901  -4602839 -0.292177   423  0.845363  0.0020 0.000503 0.000600 0.001764 -0.038791 -0.011679  0.110111
WITH 09DEC22 2009.9740 55187 1563 2  174.0  -1318 -0.374792  -4602839 -0.294486   423  0.851696  0.0020 0.000500 0.000599 0.001764 -0.027996  0.008250  0.122834
WITH 09DEC23 2009.9767 55188 1563 3  174.0  -1318 -0.371886  -4602839 -0.293761   423  0.849734  0.0020 0.000486 0.000587 0.001709 -0.043921 -0.010750  0.128415
WITH 09DEC24 2009.9795 55189 1563 4  174.0  -1318 -0.372947  -4602839 -0.290494   423  0.850783  0.0020 0.000487 0.000586 0.001711 -0.039710 -0.013594  0.128150
WITH 09DEC25 2009.9822 55190 1563 5  174.0  -1318 -0.367890  -4602839 -0.291613   423  0.856772  0.0020 0.000487 0.000583 0.001707 -0.045848 -0.016077  0.124217
WITH 09DEC26 2009.9849 55191 1563 6  174.0  -1318 -0.369120  -4602839 -0.294000   423  0.842460  0.0020 0.000490 0.000588 0.001727 -0.053128 -0.026293  0.125063
WITH 09DEC27 2009.9877 55192 1564 0  174.0  -1318 -0.372889  -4602839 -0.290408   423  0.848136  0.0020 0.000491 0.000588 0.001728 -0.040371 -0.015815  0.136482
WITH 09DEC28 2009.9904 55193 1564 1  174.0  -1318 -0.369178  -4602839 -0.294564   423  0.845578  0.0020 0.000487 0.000593 0.001742 -0.043467 -0.012954  0.128238
WITH 09DEC29 2009.9932 55194 1564 2  174.0  -1318 -0.371877  -4602839 -0.291926   423  0.844326  0.0020 0.000488 0.000586 0.001727 -0.032204 -0.002497  0.123807
WITH 09DEC30 2009.9959 55195 1564 3  174.0  -1318 -0.372172  -4602839 -0.289677   423  0.840905  0.0020 0.000487 0.000582 0.001721 -0.023991  0.009216  0.135593
WITH 09DEC31 2009.9986 55196 1564 4  174.0  -1318 -0.371945  -4602839 -0.293011   423  0.846306  0.0020 0.000484 0.000581 0.001706 -0.039261 -0.011669  0.118145
WITH 10JAN01 2010.0014 55197 1564 5  174.0  -1318 -0.371013  -4602839 -0.294735   423  0.854298  0.0020 0.000489 0.000589 0.001746 -0.037068 -0.009671  0.135277
WITH 10JAN02 2010.0041 55198 1564 6  174.0  -1318 -0.372610  -4602839 -0.289941   423  0.861465  0.0020 0.000486 0.000586 0.001725 -0.031583 -0.006263  0.122121
WITH 10JAN03 2010.0068 55199 1565 0  174.0  -1318 -0.370092  -4602839 -0.299588   423  0.856427  0.0020 0.000485 0.000585 0.001733 -0.038706 -0.011976  0.130135
WITH 10JAN04 2010.0096 55200 1565 1  174.0  -1318 -0.374446  -4602839 -0.290025   423  0.838020  0.0020 0.000485 0.000587 0.001717 -0.021465 -0.002120  0.118291
WITH 10JAN05 2010.0123 55201 1565 2  174.0  -1318 -0.374115  -4602839 -0.291059   423  0.846153  0.0020 0.000488 0.000583 0.001719 -0.004687  0.000212  0.110902
WITH 10JAN06 2010.0151 55202 1565 3  174.0  -1318 -0.373451  -4602839 -0.289324   423  0.855385  0.0020 0.000485 0.000586 0.001732 -0.031369  0.000040  0.120325
WITH 10JAN07 2010.0178 55203 1565 4  174.0  -1318 -0.373501  -4602839 -0.300469   423  0.843311  0.0020 0.000485 0.000585 0.001718 -0.020329  0.006209  0.112065
WITH 10JAN08 2010.0205 55204 1565 5  174.0  -1318 -0.373341  -4602839 -0.290245   423  0.843020  0.0020 0.000487 0.000584 0.001730 -0.021170  0.011375  0.117742
WITH 10JAN09 2010.0233 55205 1565 6  174.0  -1318 -0.370969  -4602839 -0.292184   423  0.838237  0.0020 0.000482 0.000580 0.001701 -0.019485  0.002247  0.110177
WITH 10JAN10 2010.0260 55206 1566 0  174.0  -1318 -0.374280  -4602839 -0.294578   423  0.846858  0.0020 0.000483 0.000582 0.001705 -0.026721 -0.003674  0.137844
WITH 10JAN11 2010.0287 55207 1566 1  174.0  -1318 -0.373611  -4602839 -0.288499   423  0.836353  0.0020 0.000484 0.000582 0.001714 -0.027690  0.000320  0.100617
WITH 10JAN12 2010.0315 55208 1566 2  174.0  -1318 -0.374091  -4602839 -0.290560   423  0.846199  0.0020 0.000486 0.000585 0.001726 -0.014692  0.018585  0.107818
WITH 10JAN13 2010.0342 55209 1566 3  174.0  -1318 -0.372304  -4602839 -0.289367   423  0.867940  0.0020 0.000503 0.000598 0.001784  0.012984  0.020847  0.084674
WITH 10JAN14 2010.0370 55210 1566 4  174.0  -1318 -0.370255  -4602839 -0.290783   423  0.846605  0.0020 0.000504 0.000610 0.001822  0.031346  0.018393  0.095814
WITH 10JAN15 2010.0397 55211 1566 5  174.0  -1318 -0.371358  -4602839 -0.294090   423  0.849885  0.0020 0.000483 0.000590 0.001728  0.004695  0.014255  0.125984
WITH 10JAN16 2010.0424 55212 1566 6  174.0  -1318 -0.371908  -4602839 -0.292608   423  0.852125  0.0020 0.000482 0.000578 0.001706 -0.019519  0.005069  0.103546
WITH 10JAN17 2010.0452 55213 1567 0  174.0  -1318 -0.374219  -4602839 -0.289551   423  0.840439  0.0020 0.000484 0.000583 0.001731 -0.020800 -0.001144  0.120945
WITH 10JAN18 2010.0479 55214 1567 1  174.0  -1318 -0.374803  -4602839 -0.290921   423  0.842190  0.0020 0.000486 0.000585 0.001735 -0.019706  0.000275  0.119840
WITH 10JAN19 2010.0507 55215 1567 2  174.0  -1318 -0.374205  -4602839 -0.289524   423  0.850019  0.0020 0.000502 0.000602 0.001787 -0.027663  0.001036  0.123776
WITH 10JAN20 2010.0534 55216 1567 3  174.0  -1318 -0.371682  -4602839 -0.291697   423  0.845679  0.0020 0.000519 0.000607 0.001788 -0.024703 -0.001764  0.135888
WITH 10JAN21 2010.0561 55217 1567 4  174.0  -1318 -0.372282  -4602839 -0.292259   423  0.841669  0.0020 0.000501 0.000593 0.001751 -0.024475 -0.015331  0.124640
WITH 10JAN22 2010.0589 55218 1567 5  174.0  -1318 -0.374823  -4602839 -0.292660   423  0.837517  0.0020 0.000484 0.000582 0.001712 -0.018261  0.000807  0.099728
WITH 10JAN23 2010.0616 55219 1567 6  174.0  -1318 -0.372505  -4602839 -0.292620   423  0.846415  0.0020 0.000486 0.000586 0.001716 -0.018394  0.002869  0.100274
WITH 10JAN24 2010.0643 55220 1568 0  174.0  -1318 -0.371890  -4602839 -0.288537   423  0.846675  0.0020 0.000485 0.000586 0.001717 -0.019929 -0.006330  0.093662
WITH 10JAN25 2010.0671 55221 1568 1  174.0  -1318 -0.374207  -4602839 -0.288924   423  0.839023  0.0020 0.000485 0.000583 0.001722 -0.025122 -0.016435  0.107578
WITH 10JAN26 2010.0698 55222 1568 2  174.0  -1318 -0.372134  -4602839 -0.290693   423  0.844812  0.0020 0.000490 0.000594 0.001772 -0.052948 -0.008033  0.120917
WITH 10JAN27 2010.0726 55223 1568 3  174.0  -1318 -0.370738  -4602839 -0.287983   423  0.853384  0.0020 0.000493 0.000600 0.001768 -0.040371 -0.012895  0.100549
WITH 10JAN28 2010.0753 55224 1568 4  174.0  -1318 -0.374612  -4602839 -0.288646   423  0.844436  0.0020 0.000484 0.000580 0.001710 -0.017896  0.007837  0.107716
WITH 10JAN29 2010.0780 55225 1568 5  174.0  -1318 -0.373287  -4602839 -0.288071   423  0.847525  0.0020 0.000486 0.000582 0.001723 -0.029175 -0.007911  0.103082
WITH 10JAN30 2010.0808 55226 1568 6  174.0  -1318 -0.371722  -4602839 -0.289316   423  0.846086  0.0020 0.000492 0.000591 0.001748  0.000139  0.003493  0.099643
WITH 10JAN31 2010.0835 55227 1569 0  174.0  -1318 -0.369702  -4602839 -0.290765   423  0.874838  0.0020 0.000491 0.000589 0.001748 -0.007023  0.000748  0.115758
WITH 10FEB01 2010.0862 55228 1569 1  174.0  -1318 -0.376508  -4602839 -0.288423   423  0.849399  0.0020 0.000483 0.000583 0.001712 -0.026755 -0.003238  0.094068
WITH 10FEB02 2010.0890 55229 1569 2  174.0  -1318 -0.375283  -4602839 -0.288149   423  0.850840  0.0020 0.000508 0.000595 0.001776 -0.026935  0.011358  0.073577
WITH 10FEB03 2010.0917 55230 1569 3  174.0  -1318 -0.376345  -4602839 -0.289017   423  0.850333  0.0020 0.000487 0.000586 0.001723 -0.020485  0.007689  0.104297
WITH 10FEB04 2010.0945 55231 1569 4  174.0  -1318 -0.373820  -4602839 -0.285843   423  0.851358  0.0020 0.000496 0.000600 0.001763 -0.001780  0.026737  0.098513
WITH 10FEB05 2010.0972 55232 1569 5  174.0  -1318 -0.372334  -4602839 -0.287024   423  0.844210  0.0020 0.000502 0.000602 0.001776  0.012763  0.032790  0.097225
WITH 10FEB06 2010.0999 55233 1569 6  174.0  -1318 -0.375486  -4602839 -0.286511   423  0.841491  0.0020 0.000494 0.000594 0.001762 -0.009171  0.004101  0.104115
WITH 10FEB07 2010.1027 55234 1570 0  174.0  -1318 -0.377224  -4602839 -0.288374   423  0.845832  0.0020 0.000493 0.000594 0.001742 -0.003040  0.013956  0.097295
WITH 10FEB08 2010.1054 55235 1570 1  174.0  -1318 -0.377008  -4602839 -0.288538   423  0.846997  0.0020 0.000501 0.000603 0.001772 -0.008161  0.001252  0.105179
WITH 10FEB09 2010.1081 55236 1570 2  174.0  -1318 -0.373182  -4602839 -0.287853   423  0.849895  0.0020 0.000500 0.000600 0.001766 -0.004253  0.001370  0.102157
WITH 10FEB10 2010.1109 55237 1570 3  174.0  -1318 -0.376051  -4602839 -0.288039   423  0.844748  0.0020 0.000507 0.000606 0.001794 -0.038076 -0.020142  0.117069
WITH 10FEB11 2010.1136 55238 1570 4  174.0  -1318 -0.378526  -4602839 -0.290215   423  0.846706  0.0020 0.000494 0.000588 0.001727 -0.000603  0.005923  0.109200
WITH 10FEB12 2010.1164 55239 1570 5  174.0  -1318 -0.372457  -4602839 -0.290030   423  0.864104  0.0020 0.000499 0.000597 0.001763  0.004907  0.017224  0.118195
WITH 10FEB13 2010.1191 55240 1570 6  174.0  -1318 -0.374067  -4602839 -0.286926   423  0.840342  0.0020 0.000500 0.000597 0.001749  0.013832  0.022446  0.121829
WITH 10FEB14 2010.1218 55241 1571 0  174.0  -1318 -0.377582  -4602839 -0.290042   423  0.851741  0.0020 0.000498 0.000591 0.001731  0.009266  0.016480  0.116231
WITH 10FEB15 2010.1246 55242 1571 1  174.0  -1318 -0.373092  -4602839 -0.287778   423  0.855240  0.0020 0.000501 0.000593 0.001747  0.021534  0.019267  0.127752
WITH 10FEB16 2010.1273 55243 1571 2  174.0  -1318 -0.375261  -4602839 -0.289998   423  0.855022  0.0020 0.000498 0.000589 0.001733  0.008753  0.012501  0.130840
WITH 10FEB17 2010.1300 55244 1571 3  174.0  -1318 -0.375598  -4602839 -0.284909   423  0.864868  0.0020 0.000522 0.000600 0.001779 -0.019001 -0.017943  0.127698
WITH 10FEB18 2010.1328 55245 1571 4  174.0  -1318 -0.376374  -4602839 -0.287433   423  0.853695  0.0020 0.000504 0.000598 0.001759  0.008172  0.020313  0.115527
WITH 10FEB19 2010.1355 55246 1571 5  174.0  -1318 -0.375535  -4602839 -0.288061   423  0.846913  0.0020 0.000519 0.000608 0.001781 -0.003967  0.014807  0.128237
WITH 10FEB20 2010.1383 55247 1571 6  174.0  -1318 -0.375508  -4602839 -0.285349   423  0.853284  0.0020 0.000501 0.000594 0.001755  0.003086 -0.000698  0.128053
WITH 10FEB21 2010.1410 55248 1572 0  174.0  -1318 -0.374747  -4602839 -0.285994   423  0.849852  0.0020 0.000502 0.000593 0.001737  0.014451  0.006236  0.114566
WITH 10FEB22 2010.1437 55249 1572 1  174.0  -1318 -0.376596  -4602839 -0.286418   423  0.852169  0.0020 0.000538 0.000619 0.001815  0.006566  0.026505  0.140642
WITH 10FEB23 2010.1465 55250 1572 2  174.0  -1318 -0.373719  -4602839 -0.292529   423  0.859807  0.0020 0.000539 0.000625 0.001846  0.011671  0.018691  0.151575
WITH 10FEB24 2010.1492 55251 1572 3  174.0  -1318 -0.374226  -4602839 -0.291534   423  0.860176  0.0020 0.000507 0.000605 0.001782  0.006980  0.012536  0.105733
WITH 10FEB25 2010.1520 55252 1572 4  174.0  -1318 -0.375782  -4602839 -0.286058   423  0.844947  0.0020 0.000502 0.000595 0.001737  0.012788  0.010020  0.110625
WITH 10FEB26 2010.1547 55253 1572 5  174.0  -1318 -0.374910  -4602839 -0.286904   423  0.851058  0.0020 0.000502 0.000591 0.001728  0.011168 -0.001022  0.106191
WITH 10FEB27 2010.1574 55254 1572 6  174.0  -1318 -0.376514  -4602839 -0.286920   423  0.852552  0.0020 0.000505 0.000595 0.001738  0.009740  0.008850  0.113526
WITH 10FEB28 2010.1602 55255 1573 0  174.0  -1318 -0.373203  -4602839 -0.286889   423  0.850830  0.0020 0.000504 0.000597 0.001747  0.013047  0.007814  0.092354
WITH 10MAR01 2010.1629 55256 1573 1  174.0  -1318 -0.372587  -4602839 -0.291472   423  0.841558  0.0020 0.000509 0.000602 0.001769 -0.003505 -0.016722  0.114614
WITH 10MAR02 2010.1656 55257 1573 2  174.0  -1318 -0.375079  -4602839 -0.287545   423  0.846429  0.0020 0.000503 0.000594 0.001742  0.010802  0.005802  0.088645
WITH 10MAR03 2010.1684 55258 1573 3  174.0  -1318 -0.373444  -4602839 -0.285204   423  0.852574  0.0020 0.000511 0.000608 0.001790  0.014829  0.003037  0.120711
WITH 10MAR04 2010.1711 55259 1573 4  174.0  -1318 -0.377076  -4602839 -0.285805   423  0.850594  0.0020 0.000506 0.000591 0.001738  0.011505 -0.004265  0.095689
WITH 10MAR05 2010.1739 55260 1573 5  174.0  -1318 -0.376973  -4602839 -0.283656   423  0.848136  0.0020 0.000502 0.000591 0.001734  0.015828  0.007884  0.095717
WITH 10MAR06 2010.1766 55261 1573 6  174.0  -1318 -0.375922  -4602839 -0.284050   423  0.851327  0.0020 0.000502 0.000598 0.001753  0.008271 -0.011818  0.101279
WITH 10MAR07 2010.1793 55262 1574 0  174.0  -1318 -0.377428  -4602839 -0.283930   423  0.858025  0.0020 0.000499 0.000595 0.001731  0.009594 -0.010514  0.091051
WITH 10MAR08 2010.1821 55263 1574 1  174.0  -1318 -0.374722  -4602839 -0.280621   423  0.861217  0.0020 0.000502 0.000597 0.001748  0.009971 -0.017914  0.094265
WITH 10MAR09 2010.1848 55264 1574 2  174.0  -1318 -0.377964  -4602839 -0.283987   423  0.848241  0.0020 0.000503 0.000595 0.001740  0.006550 -0.021194  0.111452
WITH 10MAR10 2010.1875 55265 1574 3  174.0  -1318 -0.377035  -4602839 -0.286721   423  0.847139  0.0020 0.000505 0.000595 0.001750  0.004720 -0.015440  0.108263
WITH 10MAR11 2010.1903 55266 1574 4  174.0  -1318 -0.378315  -4602839 -0.284434   423  0.848787  0.0020 0.000504 0.000595 0.001758  0.007543 -0.022214  0.099153
WITH 10MAR12 2010.1930 55267 1574 5  174.0  -1318 -0.376152  -4602839 -0.283232   423  0.846967  0.0020 0.000503 0.000592 0.001747  0.006750 -0.020609  0.097520
WITH 10MAR13 2010.1958 55268 1574 6  174.0  -1318 -0.378979  -4602839 -0.285951   423  0.848077  0.0020 0.000501 0.000588 0.001738  0.012719 -0.001919  0.095434
WITH 10MAR14 2010.1985 55269 1575 0  174.0  -1318 -0.376764  -4602839 -0.285109   423  0.856562  0.0020 0.000502 0.000588 0.001741  0.005353 -0.019339  0.105491
WITH 10MAR15 2010.2012 55270 1575 1  174.0  -1318 -0.374926  -4602839 -0.284284   423  0.844848  0.0020 0.000503 0.000589 0.001743  0.006901 -0.020779  0.094350
WITH 10MAR16 2010.2040 55271 1575 2  174.0  -1318 -0.377564  -4602839 -0.281656   423  0.848963  0.0020 0.000512 0.000604 0.001781  0.005554 -0.032439  0.086078
WITH 10MAR17 2010.2067 55272 1575 3  174.0  -1318 -0.375406  -4602839 -0.283676   423  0.842318  0.0020 0.000514 0.000610 0.001811 -0.003319 -0.036511  0.083163
WITH 10MAR18 2010.2094 55273 1575 4  174.0  -1318 -0.376118  -4602839 -0.282227   423  0.849349  0.0020 0.000500 0.000588 0.001755  0.007487 -0.012058  0.077609
WITH 10MAR19 2010.2122 55274 1575 5  174.0  -1318 -0.373830  -4602839 -0.280499   423  0.847498  0.0020 0.000502 0.000586 0.001750  0.000261 -0.008929  0.095107
WITH 10MAR20 2010.2149 55275 1575 6  174.0  -1318 -0.373720  -4602839 -0.281052   423  0.852382  0.0020 0.000503 0.000590 0.001763 -0.007261 -0.013685  0.092294
WITH 10MAR21 2010.2177 55276 1576 0  174.0  -1318 -0.373607  -4602839 -0.290920   423  0.857533  0.0020 0.000505 0.000587 0.001759 -0.000139 -0.015838  0.080366
WITH 10MAR22 2010.2204 55277 1576 1  174.0  -1318 -0.372843  -4602839 -0.290859   423  0.843006  0.0020 0.000505 0.000588 0.001767 -0.009824 -0.017420  0.080891
WITH 10MAR23 2010.2231 55278 1576 2  174.0  -1318 -0.374775  -4602839 -0.291563   423  0.843347  0.0020 0.000503 0.000586 0.001761  0.002882 -0.012504  0.078803
WITH 10MAR24 2010.2259 55279 1576 3  174.0  -1318 -0.373615  -4602839 -0.283560   423  0.844458  0.0020 0.000519 0.000596 0.001790 -0.003302 -0.011317  0.113556
WITH 10MAR25 2010.2286 55280 1576 4  174.0  -1318 -0.373859  -4602839 -0.283991   423  0.848871  0.0020 0.000522 0.000596 0.001800  0.003200 -0.005685  0.113669
WITH 10MAR26 2010.2313 55281 1576 5  174.0  -1318 -0.375932  -4602839 -0.283400   423  0.850527  0.0020 0.000521 0.000596 0.001793 -0.003559 -0.010282  0.103167
WITH 10MAR27 2010.2341 55282 1576 6  174.0  -1318 -0.377552  -4602839 -0.281701   423  0.850202  0.0020 0.000524 0.000598 0.001810 -0.000205 -0.010391  0.098749
WITH 10MAR28 2010.2368 55283 1577 0  174.0  -1318 -0.375177  -4602839 -0.281356   423  0.847757  0.0020 0.000520 0.000593 0.001794 -0.001060 -0.008831  0.098310
WITH 10MAR29 2010.2396 55284 1577 1  174.0  -1318 -0.377097  -4602839 -0.285451   423  0.852088  0.0020 0.000517 0.000593 0.001782 -0.005338 -0.013183  0.096846
WITH 10MAR30 2010.2423 55285 1577 2  174.0  -1318 -0.375899  -4602839 -0.283718   423  0.851996  0.0020 0.000537 0.000630 0.001904 -0.043487 -0.030265  0.094096
WITH 10MAR31 2010.2450 55286 1577 3  174.0  -1318 -0.374435  -4602839 -0.285215   423  0.851446  0.0020 0.000527 0.000600 0.001801  0.006043 -0.006465  0.088650
WITH 10APR01 2010.2478 55287 1577 4  174.0  -1318 -0.377270  -4602839 -0.284038   423  0.852373  0.0020 0.000523 0.000596 0.001799 -0.014402 -0.016952  0.094079
WITH 10APR02 2010.2505 55288 1577 5  174.0  -1318 -0.373804  -4602839 -0.285807   423  0.847478  0.0020 0.000540 0.000612 0.001860  0.006009  0.025398  0.109454
WITH 10APR03 2010.2533 55289 1577 6  174.0  -1318 -0.376208  -4602839 -0.283991   423  0.851495  0.0020 0.000526 0.000597 0.001807 -0.002229 -0.008487  0.094570
WITH 10APR04 2010.2560 55290 1578 0  174.0  -1318 -0.381048  -4602839 -0.282739   423  0.848973  0.0020 0.000525 0.000596 0.001794 -0.013395 -0.002922  0.091772
WITH 10APR05 2010.2587 55291 1578 1  174.0  -1318 -0.379444  -4602839 -0.283208   423  0.841671  0.0020 0.000531 0.000600 0.001833 -0.011959 -0.011886  0.096715
WITH 10APR06 2010.2615 55292 1578 2  174.0  -1318 -0.379336  -4602839 -0.281721   423  0.831096  0.0020 0.000531 0.000598 0.001803 -0.009906 -0.008543  0.085585
WITH 10APR07 2010.2642 55293 1578 3  174.0  -1318 -0.376083  -4602839 -0.281961   423  0.835023  0.0020 0.000526 0.000597 0.001811 -0.016842 -0.002602  0.101193
