site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIC1 97MAY05 1997.3415 50573  904 1  -77.4  -2621 -0.584829   4156209  0.077228    55  0.523633  0.0000 0.000548 0.000676 0.002092  0.002528  0.000513 -0.083751
RIC1 97MAY06 1997.3443 50574  904 2  -77.4  -2621 -0.584849   4156209  0.079224    55  0.530649  0.0000 0.000549 0.000673 0.002099  0.005521 -0.027067 -0.075629
RIC1 97MAY07 1997.3470 50575  904 3  -77.4  -2621 -0.583756   4156209  0.078655    55  0.524300  0.0000 0.000521 0.000644 0.001975 -0.000435 -0.008724 -0.076820
RIC1 97MAY08 1997.3498 50576  904 4  -77.4  -2621 -0.583845   4156209  0.077619    55  0.536110  0.0000 0.000528 0.000646 0.002019  0.021960 -0.014797 -0.095118
RIC1 97MAY09 1997.3525 50577  904 5  -77.4  -2621 -0.584792   4156209  0.078728    55  0.528387  0.0000 0.000535 0.000651 0.002039  0.000878  0.021928 -0.101446
RIC1 97MAY10 1997.3552 50578  904 6  -77.4  -2621 -0.584654   4156209  0.076868    55  0.523454  0.0000 0.000528 0.000651 0.002030  0.006295  0.000672 -0.090788
RIC1 97MAY11 1997.3580 50579  905 0  -77.4  -2621 -0.584872   4156209  0.077707    55  0.526879  0.0000 0.000526 0.000649 0.002026  0.008630 -0.009223 -0.105337
RIC1 97MAY12 1997.3607 50580  905 1  -77.4  -2621 -0.584572   4156209  0.078271    55  0.531376  0.0000 0.000522 0.000641 0.001974  0.010886 -0.007328 -0.087026
RIC1 97MAY13 1997.3634 50581  905 2  -77.4  -2621 -0.582350   4156209  0.077962    55  0.532152  0.0000 0.000530 0.000650 0.002031  0.002032 -0.018888 -0.083304
RIC1 97MAY14 1997.3662 50582  905 3  -77.4  -2621 -0.582708   4156209  0.077428    55  0.532397  0.0000 0.000524 0.000646 0.001997  0.006152 -0.006371 -0.081786
RIC1 97MAY15 1997.3689 50583  905 4  -77.4  -2621 -0.584012   4156209  0.079301    55  0.538828  0.0000 0.000541 0.000674 0.002130 -0.014348  0.011162 -0.102923
RIC1 97MAY16 1997.3717 50584  905 5  -77.4  -2621 -0.583947   4156209  0.077081    55  0.524803  0.0000 0.000523 0.000648 0.002001  0.012218 -0.018560 -0.098340
RIC1 97MAY17 1997.3744 50585  905 6  -77.4  -2621 -0.583959   4156209  0.078232    55  0.533176  0.0000 0.000522 0.000639 0.001975  0.008073  0.000883 -0.106815
RIC1 97MAY18 1997.3771 50586  906 0  -77.4  -2621 -0.583738   4156209  0.078597    55  0.534782  0.0000 0.000528 0.000649 0.002022  0.006236 -0.002191 -0.105995
RIC1 97MAY19 1997.3799 50587  906 1  -77.4  -2621 -0.582910   4156209  0.077582    55  0.539803  0.0000 0.000553 0.000683 0.002112 -0.012137  0.019367 -0.108861
RIC1 97MAY20 1997.3826 50588  906 2  -77.4  -2621 -0.585720   4156209  0.079912    55  0.541001  0.0000 0.000547 0.000668 0.002081 -0.003407  0.019250 -0.106046
RIC1 97MAY21 1997.3854 50589  906 3  -77.4  -2621 -0.584668   4156209  0.080402    55  0.536927  0.0000 0.000598 0.000752 0.002335 -0.069083  0.042081 -0.116065
RIC1 97MAY22 1997.3881 50590  906 4  -77.4  -2621 -0.584513   4156209  0.079452    55  0.532013  0.0000 0.000535 0.000665 0.002076 -0.018337 -0.005489 -0.109708
RIC1 97MAY23 1997.3908 50591  906 5  -77.4  -2621 -0.584840   4156209  0.078268    55  0.528114  0.0000 0.000550 0.000677 0.002116 -0.009537  0.020060 -0.114032
RIC1 97MAY24 1997.3936 50592  906 6  -77.4  -2621 -0.583497   4156209  0.076091    55  0.538751  0.0000 0.000540 0.000676 0.002115 -0.022133  0.002801 -0.103647
RIC1 97MAY25 1997.3963 50593  907 0  -77.4  -2621 -0.582557   4156209  0.077667    55  0.538095  0.0000 0.000531 0.000664 0.002058 -0.017987  0.010647 -0.088743
RIC1 97MAY26 1997.3990 50594  907 1  -77.4  -2621 -0.584789   4156209  0.077909    55  0.542867  0.0000 0.000532 0.000669 0.002071 -0.005598 -0.002746 -0.086239
RIC1 97MAY27 1997.4018 50595  907 2  -77.4  -2621 -0.584773   4156209  0.079107    55  0.540378  0.0000 0.000542 0.000676 0.002096 -0.047474  0.024624 -0.088451
RIC1 97MAY28 1997.4045 50596  907 3  -77.4  -2621 -0.584466   4156209  0.079341    55  0.528172  0.0000 0.000537 0.000666 0.002060 -0.016942  0.021434 -0.105575
RIC1 97MAY29 1997.4073 50597  907 4  -77.4  -2621 -0.584592   4156209  0.080991    55  0.530744  0.0000 0.000525 0.000654 0.002013  0.012569 -0.024398 -0.098811
RIC1 97MAY30 1997.4100 50598  907 5  -77.4  -2621 -0.584404   4156209  0.078814    55  0.530918  0.0000 0.000528 0.000657 0.002025  0.007407 -0.017637 -0.092984
RIC1 97MAY31 1997.4127 50599  907 6  -77.4  -2621 -0.582652   4156209  0.077518    55  0.532009  0.0000 0.000524 0.000659 0.002000  0.006029 -0.010568 -0.085232
RIC1 97JUN01 1997.4155 50600  908 0  -77.4  -2621 -0.581059   4156209  0.076870    55  0.536079  0.0000 0.000529 0.000657 0.002045  0.000416 -0.010867 -0.093738
RIC1 97JUN02 1997.4182 50601  908 1  -77.4  -2621 -0.583691   4156209  0.077956    55  0.535843  0.0000 0.000536 0.000679 0.002083 -0.024636  0.015272 -0.115891
RIC1 97JUN03 1997.4209 50602  908 2  -77.4  -2621 -0.585340   4156209  0.074710    55  0.533992  0.0000 0.000527 0.000660 0.002011  0.004978 -0.008782 -0.085676
RIC1 97JUN04 1997.4237 50603  908 3  -77.4  -2621 -0.582969   4156209  0.077550    55  0.531158  0.0000 0.000525 0.000659 0.002022  0.005789 -0.013784 -0.081200
RIC1 97JUN05 1997.4264 50604  908 4  -77.4  -2621 -0.584915   4156209  0.078291    55  0.529032  0.0000 0.000531 0.000660 0.002027  0.003728 -0.006894 -0.103486
RIC1 97JUN07 1997.4319 50606  908 6  -77.4  -2621 -0.585135   4156209  0.079905    55  0.527650  0.0000 0.000527 0.000657 0.002008  0.005118  0.005231 -0.085798
RIC1 97JUN08 1997.4346 50607  909 0  -77.4  -2621 -0.584132   4156209  0.078375    55  0.528604  0.0000 0.000530 0.000662 0.002037  0.019680 -0.014295 -0.098012
RIC1 97JUN09 1997.4374 50608  909 1  -77.4  -2621 -0.583965   4156209  0.080862    55  0.530632  0.0000 0.000538 0.000680 0.002068  0.004430 -0.017503 -0.086067
RIC1 97JUN10 1997.4401 50609  909 2  -77.4  -2621 -0.584537   4156209  0.078638    55  0.531897  0.0000 0.000559 0.000717 0.002158  0.008286 -0.026372 -0.074808
RIC1 97JUN11 1997.4428 50610  909 3  -77.4  -2621 -0.582383   4156209  0.078944    55  0.530498  0.0000 0.000545 0.000664 0.002059  0.033404 -0.003876 -0.069640
RIC1 97JUN12 1997.4456 50611  909 4  -77.4  -2621 -0.582960   4156209  0.081648    55  0.532383  0.0000 0.000528 0.000663 0.002021 -0.009470  0.008676 -0.068038
RIC1 97JUN13 1997.4483 50612  909 5  -77.4  -2621 -0.584778   4156209  0.077020    55  0.544827  0.0000 0.000534 0.000662 0.002043 -0.006510  0.025494 -0.097647
RIC1 97JUN14 1997.4511 50613  909 6  -77.4  -2621 -0.584646   4156209  0.077556    55  0.547791  0.0000 0.000541 0.000680 0.002122 -0.013002  0.029529 -0.108718
RIC1 97JUN15 1997.4538 50614  910 0  -77.4  -2621 -0.582616   4156209  0.078254    55  0.536329  0.0000 0.000527 0.000659 0.002033  0.018855 -0.014459 -0.084010
RIC1 97JUN16 1997.4565 50615  910 1  -77.4  -2621 -0.582469   4156209  0.078002    55  0.533844  0.0000 0.000532 0.000657 0.002025  0.003104  0.009884 -0.069311
RIC1 97JUN17 1997.4593 50616  910 2  -77.4  -2621 -0.584196   4156209  0.078697    55  0.545534  0.0000 0.000522 0.000657 0.002005  0.009159 -0.018718 -0.081093
RIC1 97JUN18 1997.4620 50617  910 3  -77.4  -2621 -0.585005   4156209  0.080415    55  0.552055  0.0000 0.000577 0.000708 0.002214  0.001823  0.003071 -0.090510
RIC1 97JUN26 1997.4839 50625  911 4  -77.4  -2621 -0.583338   4156209  0.077976    55  0.543814  0.0000 0.000526 0.000648 0.002024  0.008968  0.009922 -0.108503
RIC1 97JUN27 1997.4867 50626  911 5  -77.4  -2621 -0.585748   4156209  0.080600    55  0.537344  0.0000 0.000536 0.000676 0.002096  0.032648 -0.023735 -0.091487
RIC1 97JUN28 1997.4894 50627  911 6  -77.4  -2621 -0.583290   4156209  0.079236    55  0.538826  0.0000 0.000676 0.000823 0.002596  0.075516 -0.030336 -0.117837
RIC1 97JUN30 1997.4949 50629  912 1  -77.4  -2621 -0.583988   4156209  0.078769    55  0.553504  0.0000 0.000762 0.000977 0.003017 -0.094015  0.067947 -0.164762
RIC1 97JUL01 1997.4976 50630  912 2  -77.4  -2621 -0.583328   4156209  0.079550    55  0.545012  0.0000 0.000550 0.000677 0.002102  0.004314  0.014990 -0.123269
RIC1 97JUL02 1997.5003 50631  912 3  -77.4  -2621 -0.584691   4156209  0.077954    55  0.535070  0.0000 0.000535 0.000671 0.002098  0.050507 -0.030535 -0.117329
RIC1 97JUL03 1997.5031 50632  912 4  -77.4  -2621 -0.584701   4156209  0.080483    55  0.540016  0.0000 0.000531 0.000650 0.002028  0.016513  0.012457 -0.105766
RIC1 97JUL04 1997.5058 50633  912 5  -77.4  -2621 -0.583795   4156209  0.078850    55  0.545772  0.0000 0.000528 0.000650 0.002022  0.009802  0.022738 -0.111959
RIC1 97JUL05 1997.5086 50634  912 6  -77.4  -2621 -0.582646   4156209  0.080973    55  0.542166  0.0000 0.000526 0.000649 0.002037  0.005140 -0.002241 -0.115546
RIC1 97JUL06 1997.5113 50635  913 0  -77.4  -2621 -0.584872   4156209  0.080390    55  0.531888  0.0000 0.000535 0.000653 0.002044  0.013382 -0.006881 -0.130657
RIC1 97JUL07 1997.5140 50636  913 1  -77.4  -2621 -0.585873   4156209  0.079605    55  0.533113  0.0000 0.000526 0.000654 0.002022  0.009563  0.008951 -0.096952
RIC1 97JUL08 1997.5168 50637  913 2  -77.4  -2621 -0.586077   4156209  0.078629    55  0.533810  0.0000 0.000523 0.000647 0.001996  0.011256  0.003377 -0.083814
RIC1 97JUL09 1997.5195 50638  913 3  -77.4  -2621 -0.584134   4156209  0.080174    55  0.536835  0.0000 0.000526 0.000651 0.002011  0.004464  0.019575 -0.128160
RIC1 97JUL10 1997.5222 50639  913 4  -77.4  -2621 -0.582362   4156209  0.078894    55  0.552157  0.0000 0.000523 0.000646 0.001993  0.011332  0.007391 -0.125105
RIC1 97JUL11 1997.5250 50640  913 5  -77.4  -2621 -0.586191   4156209  0.079840    55  0.536759  0.0000 0.000532 0.000671 0.002047 -0.015173  0.004827 -0.108439
RIC1 97JUL12 1997.5277 50641  913 6  -77.4  -2621 -0.584909   4156209  0.078226    55  0.533974  0.0000 0.000530 0.000666 0.002052 -0.013260  0.029480 -0.102704
RIC1 97JUL13 1997.5305 50642  914 0  -77.4  -2621 -0.584538   4156209  0.076509    55  0.541065  0.0000 0.000530 0.000649 0.002031 -0.001678  0.019246 -0.103687
RIC1 97JUL14 1997.5332 50643  914 1  -77.4  -2621 -0.583393   4156209  0.078063    55  0.541969  0.0000 0.000551 0.000663 0.002074 -0.007724  0.021345 -0.125208
RIC1 97JUL15 1997.5359 50644  914 2  -77.4  -2621 -0.584743   4156209  0.078106    55  0.540593  0.0000 0.000548 0.000665 0.002089  0.007872  0.004588 -0.142835
RIC1 97JUL16 1997.5387 50645  914 3  -77.4  -2621 -0.590460   4156209  0.076857    55  0.550369  0.0000 0.000527 0.000656 0.002013  0.013019 -0.011665 -0.096868
RIC1 97JUL17 1997.5414 50646  914 4  -77.4  -2621 -0.586276   4156209  0.077883    55  0.544253  0.0000 0.000525 0.000647 0.002002  0.007641  0.004131 -0.109760
RIC1 97JUL18 1997.5441 50647  914 5  -77.4  -2621 -0.583024   4156209  0.077836    55  0.543201  0.0000 0.000526 0.000648 0.002023  0.001696  0.014882 -0.124137
RIC1 97JUL19 1997.5469 50648  914 6  -77.4  -2621 -0.584894   4156209  0.078249    55  0.540595  0.0000 0.000545 0.000669 0.002061  0.003005  0.001064 -0.103342
RIC1 97JUL20 1997.5496 50649  915 0  -77.4  -2621 -0.584277   4156209  0.081035    55  0.545657  0.0000 0.000523 0.000652 0.002009 -0.000265  0.002984 -0.080242
RIC1 97JUL21 1997.5524 50650  915 1  -77.4  -2621 -0.585372   4156209  0.078426    55  0.526812  0.0000 0.000532 0.000655 0.002027  0.001635 -0.000022 -0.094369
RIC1 97JUL22 1997.5551 50651  915 2  -77.4  -2621 -0.584805   4156209  0.076786    55  0.542358  0.0000 0.000533 0.000658 0.002032  0.015362  0.003650 -0.097632
RIC1 97JUL23 1997.5578 50652  915 3  -77.4  -2621 -0.586906   4156209  0.080413    55  0.546681  0.0000 0.000538 0.000675 0.002075  0.030248  0.006692 -0.128158
RIC1 97JUL24 1997.5606 50653  915 4  -77.4  -2621 -0.586686   4156209  0.080144    55  0.545587  0.0000 0.000536 0.000673 0.002063  0.018297 -0.019589 -0.112515
RIC1 97JUL25 1997.5633 50654  915 5  -77.4  -2621 -0.584856   4156209  0.079484    55  0.539553  0.0000 0.000546 0.000666 0.002047  0.003543 -0.001286 -0.109438
RIC1 97JUL26 1997.5661 50655  915 6  -77.4  -2621 -0.583007   4156209  0.079152    55  0.541837  0.0000 0.000530 0.000653 0.002001 -0.003468  0.015544 -0.076023
RIC1 97JUL27 1997.5688 50656  916 0  -77.4  -2621 -0.585071   4156209  0.079415    55  0.540872  0.0000 0.000529 0.000657 0.002010  0.002788  0.012097 -0.097460
RIC1 97JUL28 1997.5715 50657  916 1  -77.4  -2621 -0.584872   4156209  0.079968    55  0.547931  0.0000 0.000530 0.000659 0.002043 -0.005515  0.035214 -0.100558
RIC1 97JUL29 1997.5743 50658  916 2  -77.4  -2621 -0.585387   4156209  0.079264    55  0.547998  0.0000 0.000532 0.000659 0.002050 -0.003999  0.011589 -0.101153
RIC1 97JUL30 1997.5770 50659  916 3  -77.4  -2621 -0.583922   4156209  0.079975    55  0.531155  0.0000 0.000545 0.000680 0.002055 -0.021209 -0.002394 -0.063963
RIC1 97JUL31 1997.5797 50660  916 4  -77.4  -2621 -0.583839   4156209  0.080208    55  0.532133  0.0000 0.000549 0.000700 0.002136  0.018795  0.004969 -0.079052
RIC1 97AUG01 1997.5825 50661  916 5  -77.4  -2621 -0.584579   4156209  0.081211    55  0.536708  0.0000 0.000536 0.000682 0.002089  0.019397 -0.003487 -0.097455
RIC1 97AUG02 1997.5852 50662  916 6  -77.4  -2621 -0.583956   4156209  0.080537    55  0.542066  0.0000 0.000526 0.000660 0.002019  0.004599 -0.006746 -0.080835
RIC1 97AUG03 1997.5880 50663  917 0  -77.4  -2621 -0.582808   4156209  0.082041    55  0.540678  0.0000 0.000530 0.000659 0.002019 -0.009224  0.014652 -0.105922
RIC1 97AUG04 1997.5907 50664  917 1  -77.4  -2621 -0.584011   4156209  0.082657    55  0.540938  0.0000 0.000533 0.000667 0.002065 -0.001076 -0.005448 -0.098211
RIC1 97AUG05 1997.5934 50665  917 2  -77.4  -2621 -0.585598   4156209  0.082246    55  0.536779  0.0000 0.000525 0.000658 0.001994  0.011181 -0.001463 -0.087039
RIC1 97AUG06 1997.5962 50666  917 3  -77.4  -2621 -0.583445   4156209  0.081690    55  0.534529  0.0000 0.000539 0.000676 0.002062 -0.012090  0.013210 -0.083728
RIC1 97AUG07 1997.5989 50667  917 4  -77.4  -2621 -0.586266   4156209  0.079619    55  0.523134  0.0000 0.000528 0.000659 0.002005  0.016644 -0.006294 -0.086775
RIC1 97AUG08 1997.6016 50668  917 5  -77.4  -2621 -0.583793   4156209  0.079791    55  0.535105  0.0000 0.000526 0.000654 0.002000  0.026705  0.000396 -0.107859
RIC1 97AUG09 1997.6044 50669  917 6  -77.4  -2621 -0.583165   4156209  0.081303    55  0.535940  0.0000 0.000524 0.000653 0.001991  0.005335  0.017341 -0.114068
RIC1 97AUG10 1997.6071 50670  918 0  -77.4  -2621 -0.585765   4156209  0.081209    55  0.541203  0.0000 0.000529 0.000659 0.002013  0.017344 -0.004235 -0.107100
RIC1 97AUG11 1997.6099 50671  918 1  -77.4  -2621 -0.585360   4156209  0.079928    55  0.544198  0.0000 0.000532 0.000663 0.002027 -0.001823  0.009344 -0.105692
RIC1 97AUG12 1997.6126 50672  918 2  -77.4  -2621 -0.582376   4156209  0.078207    55  0.543103  0.0000 0.000566 0.000682 0.002099 -0.000873  0.033373 -0.145836
RIC1 97AUG13 1997.6153 50673  918 3  -77.4  -2621 -0.583990   4156209  0.081343    55  0.541676  0.0000 0.000531 0.000667 0.002043  0.016726  0.003475 -0.100365
RIC1 97AUG14 1997.6181 50674  918 4  -77.4  -2621 -0.582749   4156209  0.077331    55  0.540741  0.0000 0.000531 0.000667 0.002019 -0.010430  0.015585 -0.104968
RIC1 97AUG15 1997.6208 50675  918 5  -77.4  -2621 -0.583935   4156209  0.081047    55  0.543857  0.0000 0.000535 0.000668 0.002030  0.006833  0.008266 -0.096208
RIC1 97AUG16 1997.6235 50676  918 6  -77.4  -2621 -0.584477   4156209  0.080978    55  0.544601  0.0000 0.000534 0.000660 0.002022 -0.014847  0.023341 -0.115642
RIC1 97AUG17 1997.6263 50677  919 0  -77.4  -2621 -0.584709   4156209  0.079995    55  0.548391  0.0000 0.000536 0.000667 0.002033 -0.023947  0.025919 -0.090564
RIC1 97AUG18 1997.6290 50678  919 1  -77.4  -2621 -0.584814   4156209  0.080881    55  0.540165  0.0000 0.000548 0.000694 0.002115 -0.009247 -0.008584 -0.076325
RIC1 97AUG19 1997.6318 50679  919 2  -77.4  -2621 -0.584855   4156209  0.080735    55  0.543549  0.0000 0.000508 0.000646 0.001959  0.001229  0.001553 -0.096026
RIC1 97AUG20 1997.6345 50680  919 3  -77.4  -2621 -0.584215   4156209  0.082213    55  0.551433  0.0000 0.000605 0.000748 0.002287  0.020827 -0.034886 -0.073771
RIC1 97AUG21 1997.6372 50681  919 4  -77.4  -2621 -0.584250   4156209  0.078289    55  0.540467  0.0000 0.000514 0.000653 0.001985 -0.009801  0.015729 -0.084566
RIC1 97AUG22 1997.6400 50682  919 5  -77.4  -2621 -0.586225   4156209  0.079670    55  0.538105  0.0000 0.000514 0.000647 0.001982 -0.005679 -0.008769 -0.103637
RIC1 97AUG23 1997.6427 50683  919 6  -77.4  -2621 -0.585268   4156209  0.082306    55  0.537215  0.0000 0.000508 0.000645 0.001945 -0.003047  0.002963 -0.084932
RIC1 97AUG24 1997.6454 50684  920 0  -77.4  -2621 -0.584754   4156209  0.081838    55  0.539499  0.0000 0.000508 0.000641 0.001947 -0.003615  0.023719 -0.098751
RIC1 97AUG25 1997.6482 50685  920 1  -77.4  -2621 -0.585376   4156209  0.081228    55  0.542215  0.0000 0.000511 0.000649 0.001972 -0.011764  0.003173 -0.079310
RIC1 97AUG26 1997.6509 50686  920 2  -77.4  -2621 -0.584516   4156209  0.080907    55  0.540429  0.0000 0.000514 0.000647 0.001974 -0.010639 -0.007747 -0.083183
RIC1 97AUG27 1997.6537 50687  920 3  -77.4  -2621 -0.584664   4156209  0.080230    55  0.537663  0.0000 0.000518 0.000649 0.001983 -0.011348  0.024464 -0.092000
RIC1 97AUG28 1997.6564 50688  920 4  -77.4  -2621 -0.585851   4156209  0.080415    55  0.542869  0.0000 0.000539 0.000672 0.002073  0.007853  0.014119 -0.103723
RIC1 97AUG29 1997.6591 50689  920 5  -77.4  -2621 -0.584325   4156209  0.080192    55  0.547765  0.0000 0.000511 0.000647 0.001966 -0.001036  0.019424 -0.116930
RIC1 97AUG30 1997.6619 50690  920 6  -77.4  -2621 -0.583971   4156209  0.081272    55  0.538893  0.0000 0.000513 0.000646 0.001959 -0.013867  0.028671 -0.096637
RIC1 97AUG31 1997.6646 50691  921 0  -77.4  -2621 -0.583307   4156209  0.078266    55  0.542815  0.0000 0.000511 0.000647 0.001957 -0.004553  0.022974 -0.096698
RIC1 97SEP01 1997.6674 50692  921 1  -77.4  -2621 -0.586964   4156209  0.079245    55  0.542868  0.0000 0.000511 0.000644 0.001969 -0.012408  0.004139 -0.077845
RIC1 97SEP02 1997.6701 50693  921 2  -77.4  -2621 -0.585293   4156209  0.080459    55  0.539663  0.0000 0.000512 0.000650 0.001976 -0.021570  0.003146 -0.086822
RIC1 97SEP03 1997.6728 50694  921 3  -77.4  -2621 -0.586019   4156209  0.080940    55  0.539926  0.0000 0.000522 0.000658 0.002024  0.009384  0.007995 -0.105773
RIC1 97SEP04 1997.6756 50695  921 4  -77.4  -2621 -0.587121   4156209  0.081630    55  0.529570  0.0000 0.000512 0.000641 0.001945 -0.013359  0.023726 -0.095712
RIC1 97SEP05 1997.6783 50696  921 5  -77.4  -2621 -0.584819   4156209  0.080527    55  0.535548  0.0000 0.000506 0.000641 0.001931 -0.002166  0.011036 -0.088552
RIC1 97SEP06 1997.6810 50697  921 6  -77.4  -2621 -0.584805   4156209  0.079028    55  0.542865  0.0000 0.000506 0.000637 0.001930  0.012488 -0.021673 -0.086418
RIC1 97SEP07 1997.6838 50698  922 0  -77.4  -2621 -0.585304   4156209  0.079040    55  0.539004  0.0000 0.000509 0.000638 0.001935  0.003586  0.017198 -0.085564
RIC1 97SEP08 1997.6865 50699  922 1  -77.4  -2621 -0.584157   4156209  0.079446    55  0.541738  0.0000 0.000526 0.000666 0.002033  0.007346 -0.020898 -0.126528
RIC1 97SEP09 1997.6893 50700  922 2  -77.4  -2621 -0.583552   4156209  0.082973    55  0.540014  0.0000 0.000532 0.000669 0.002051 -0.022295  0.040269 -0.122373
RIC1 97SEP10 1997.6920 50701  922 3  -77.4  -2621 -0.584258   4156209  0.080625    55  0.548350  0.0000 0.000513 0.000646 0.001956 -0.008347  0.030346 -0.084618
RIC1 97SEP11 1997.6947 50702  922 4  -77.4  -2621 -0.587314   4156209  0.077135    55  0.544661  0.0000 0.000548 0.000663 0.002054 -0.010554  0.024567 -0.068247
RIC1 97SEP12 1997.6975 50703  922 5  -77.4  -2621 -0.587074   4156209  0.079900    55  0.532349  0.0000 0.000553 0.000664 0.002062 -0.017887  0.027556 -0.064380
RIC1 97SEP13 1997.7002 50704  922 6  -77.4  -2621 -0.585494   4156209  0.080974    55  0.537022  0.0000 0.000530 0.000653 0.002017  0.007260  0.025302 -0.106926
RIC1 97SEP14 1997.7029 50705  923 0  -77.4  -2621 -0.586064   4156209  0.079042    55  0.544308  0.0000 0.000508 0.000642 0.001946 -0.003963  0.033677 -0.103608
RIC1 97SEP15 1997.7057 50706  923 1  -77.4  -2621 -0.587246   4156209  0.082396    55  0.540623  0.0000 0.000522 0.000644 0.002000 -0.015214  0.022502 -0.103795
RIC1 97SEP16 1997.7084 50707  923 2  -77.4  -2621 -0.584049   4156209  0.082171    55  0.535968  0.0000 0.000510 0.000645 0.001963 -0.002860  0.011316 -0.102282
RIC1 97SEP17 1997.7112 50708  923 3  -77.4  -2621 -0.583863   4156209  0.082611    55  0.536603  0.0000 0.000514 0.000645 0.001974  0.008097  0.006578 -0.100930
RIC1 97SEP18 1997.7139 50709  923 4  -77.4  -2621 -0.583858   4156209  0.079917    55  0.550024  0.0000 0.000518 0.000655 0.001997 -0.009213  0.022518 -0.108870
RIC1 97SEP19 1997.7166 50710  923 5  -77.4  -2621 -0.586140   4156209  0.080849    55  0.540701  0.0000 0.000509 0.000650 0.001961  0.006751  0.015922 -0.117541
RIC1 97SEP20 1997.7194 50711  923 6  -77.4  -2621 -0.584967   4156209  0.081284    55  0.550326  0.0000 0.000517 0.000657 0.001992 -0.022083  0.025963 -0.108702
RIC1 97SEP21 1997.7221 50712  924 0  -77.4  -2621 -0.585302   4156209  0.084438    55  0.536089  0.0000 0.000508 0.000650 0.001953 -0.005780  0.009767 -0.086046
RIC1 97SEP22 1997.7248 50713  924 1  -77.4  -2621 -0.586761   4156209  0.080187    55  0.540712  0.0000 0.000508 0.000649 0.001951  0.016764 -0.001663 -0.098781
