site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COLA 99JAN31 1999.0828 51209  995 0  -81.1  -2000 -0.503169   3772645  0.655015    88 -6.356671  0.0000 0.000625 0.000740 0.002722  0.106500 -0.150088 -0.182157
COLA 99FEB01 1999.0856 51210  995 1  -81.1  -2000 -0.504453   3772645  0.652906    88 -6.362815  0.0000 0.000610 0.000716 0.002639  0.086099 -0.114568 -0.198509
COLA 99FEB02 1999.0883 51211  995 2  -81.1  -2000 -0.503132   3772645  0.650854    88 -6.362528  0.0000 0.000618 0.000730 0.002682  0.082636 -0.080154 -0.200133
COLA 99FEB03 1999.0910 51212  995 3  -81.1  -2000 -0.503138   3772645  0.653801    88 -6.363282  0.0000 0.000622 0.000739 0.002686  0.065772 -0.138308 -0.169529
COLA 99FEB04 1999.0938 51213  995 4  -81.1  -2000 -0.504313   3772645  0.653710    88 -6.370682  0.0000 0.000643 0.000737 0.002800  0.073797 -0.106372 -0.245331
COLA 99FEB05 1999.0965 51214  995 5  -81.1  -2000 -0.504739   3772645  0.655237    88 -6.367664  0.0000 0.000624 0.000758 0.002767  0.056993 -0.063491 -0.208030
COLA 99FEB06 1999.0992 51215  995 6  -81.1  -2000 -0.503610   3772645  0.654450    88 -6.361299  0.0000 0.000593 0.000708 0.002590  0.082714 -0.126600 -0.176202
COLA 99FEB07 1999.1020 51216  996 0  -81.1  -2000 -0.501847   3772645  0.656202    88 -6.349456  0.0000 0.000627 0.000735 0.002753  0.067788 -0.097861 -0.222470
COLA 99FEB08 1999.1047 51217  996 1  -81.1  -2000 -0.504843   3772645  0.655007    88 -6.357695  0.0000 0.000620 0.000733 0.002765  0.074858 -0.111546 -0.213506
COLA 99FEB09 1999.1075 51218  996 2  -81.1  -2000 -0.502410   3772645  0.657247    88 -6.360118  0.0000 0.000673 0.000773 0.002981  0.069561 -0.147755 -0.211169
COLA 99FEB10 1999.1102 51219  996 3  -81.1  -2000 -0.502910   3772645  0.655104    88 -6.358928  0.0000 0.000747 0.000837 0.003245  0.056936 -0.128604 -0.173062
COLA 99FEB11 1999.1129 51220  996 4  -81.1  -2000 -0.504368   3772645  0.656110    88 -6.357974  0.0000 0.000724 0.000815 0.003131  0.042571 -0.090544 -0.173368
COLA 99FEB12 1999.1157 51221  996 5  -81.1  -2000 -0.502910   3772645  0.654051    88 -6.351558  0.0000 0.000740 0.000800 0.003091  0.045632 -0.052014 -0.196847
COLA 99FEB13 1999.1184 51222  996 6  -81.1  -2000 -0.502867   3772645  0.658251    88 -6.368517  0.0000 0.000680 0.000782 0.002965  0.058653 -0.083584 -0.157300
COLA 99FEB14 1999.1211 51223  997 0  -81.1  -2000 -0.504800   3772645  0.654613    88 -6.372382  0.0000 0.000691 0.000804 0.002983  0.062901 -0.051851 -0.171039
COLA 99FEB15 1999.1239 51224  997 1  -81.1  -2000 -0.504068   3772645  0.656836    88 -6.368847  0.0000 0.000699 0.000778 0.002963  0.047187 -0.064153 -0.178058
COLA 99FEB16 1999.1266 51225  997 2  -81.1  -2000 -0.504599   3772645  0.655522    88 -6.366694  0.0000 0.000698 0.000796 0.002990  0.087063 -0.059977 -0.163761
COLA 99FEB17 1999.1294 51226  997 3  -81.1  -2000 -0.503917   3772645  0.652999    88 -6.363487  0.0000 0.000707 0.000821 0.003010  0.057423  0.025143 -0.160329
COLA 99FEB18 1999.1321 51227  997 4  -81.1  -2000 -0.504520   3772645  0.658762    88 -6.367380  0.0000 0.000686 0.000787 0.002960  0.074663 -0.076190 -0.171449
COLA 99FEB19 1999.1348 51228  997 5  -81.1  -2000 -0.502103   3772645  0.656635    88 -6.360955  0.0000 0.000717 0.000836 0.003060  0.093846 -0.038440 -0.162672
COLA 99FEB20 1999.1376 51229  997 6  -81.1  -2000 -0.502302   3772645  0.655808    88 -6.363894  0.0000 0.000677 0.000791 0.002939  0.085795 -0.079386 -0.201947
COLA 99FEB21 1999.1403 51230  998 0  -81.1  -2000 -0.504120   3772645  0.660096    88 -6.358914  0.0000 0.000696 0.000767 0.002963  0.087460 -0.141565 -0.213889
COLA 99FEB22 1999.1431 51231  998 1  -81.1  -2000 -0.505429   3772645  0.654768    88 -6.377290  0.0000 0.000660 0.000770 0.002856  0.070083 -0.105229 -0.174761
COLA 99FEB23 1999.1458 51232  998 2  -81.1  -2000 -0.508009   3772645  0.652974    88 -6.374134  0.0000 0.000680 0.000796 0.002945  0.080751 -0.088290 -0.194061
COLA 99FEB24 1999.1485 51233  998 3  -81.1  -2000 -0.503285   3772645  0.656695    88 -6.371717  0.0000 0.000777 0.000891 0.003349  0.024793 -0.034634 -0.240615
COLA 99FEB25 1999.1513 51234  998 4  -81.1  -2000 -0.506024   3772645  0.657369    88 -6.365659  0.0000 0.000660 0.000759 0.002860  0.059725 -0.091747 -0.199326
COLA 99FEB26 1999.1540 51235  998 5  -81.1  -2000 -0.508131   3772645  0.654939    88 -6.361351  0.0000 0.001218 0.001404 0.005226  0.076281 -0.109328 -0.094639
COLA 99MAR01 1999.1622 51238  999 1  -81.1  -2000 -0.505966   3772645  0.651345    88 -6.363485  0.0000 0.001022 0.001241 0.004434  0.024937 -0.116267 -0.159038
COLA 99MAR02 1999.1650 51239  999 2  -81.1  -2000 -0.506712   3772645  0.653392    88 -6.357359  0.0000 0.000689 0.000809 0.002978  0.054732 -0.090492 -0.211206
COLA 99MAR03 1999.1677 51240  999 3  -81.1  -2000 -0.508046   3772645  0.655531    88 -6.358686  0.0000 0.000985 0.001115 0.004242  0.071088 -0.124974 -0.218707
COLA 99MAR22 1999.2197 51259 1002 1  -81.1  -2000 -0.505825   3772645  0.653959    88 -6.361432  0.0000 0.000661 0.000778 0.002876  0.031457 -0.072636 -0.158486
COLA 99MAR23 1999.2225 51260 1002 2  -81.1  -2000 -0.504590   3772645  0.656574    88 -6.364184  0.0000 0.000668 0.000802 0.002923  0.060175 -0.110114 -0.168932
COLA 99MAR24 1999.2252 51261 1002 3  -81.1  -2000 -0.507322   3772645  0.655187    88 -6.358483  0.0000 0.000693 0.000796 0.003038  0.049737 -0.097707 -0.193572
COLA 99MAR25 1999.2279 51262 1002 4  -81.1  -2000 -0.507311   3772645  0.654583    88 -6.362442  0.0000 0.000671 0.000791 0.002937  0.054730 -0.103212 -0.144662
COLA 99MAR26 1999.2307 51263 1002 5  -81.1  -2000 -0.508268   3772645  0.655867    88 -6.363388  0.0000 0.000690 0.000813 0.003033  0.030953 -0.014795 -0.182046
COLA 99MAR28 1999.2361 51265 1003 0  -81.1  -2000 -0.506528   3772645  0.655624    88 -6.365940  0.0000 0.000672 0.000786 0.002928  0.046420 -0.077906 -0.185938
COLA 99MAR29 1999.2389 51266 1003 1  -81.1  -2000 -0.507576   3772645  0.655751    88 -6.361954  0.0000 0.000667 0.000783 0.002909  0.054733 -0.022686 -0.189107
COLA 99MAR30 1999.2416 51267 1003 2  -81.1  -2000 -0.506431   3772645  0.655205    88 -6.356585  0.0000 0.000665 0.000784 0.002903  0.044554 -0.040524 -0.172293
COLA 99MAR31 1999.2444 51268 1003 3  -81.1  -2000 -0.507887   3772645  0.655461    88 -6.360997  0.0000 0.000673 0.000793 0.002926  0.066660 -0.103102 -0.179401
COLA 99APR01 1999.2471 51269 1003 4  -81.1  -2000 -0.507524   3772645  0.655430    88 -6.369723  0.0000 0.000679 0.000791 0.002977  0.068408 -0.047451 -0.182999
COLA 99APR02 1999.2498 51270 1003 5  -81.1  -2000 -0.507713   3772645  0.653324    88 -6.360859  0.0000 0.000704 0.000816 0.003048  0.058500 -0.064442 -0.182029
COLA 99APR03 1999.2526 51271 1003 6  -81.1  -2000 -0.507505   3772645  0.655647    88 -6.356100  0.0000 0.000669 0.000765 0.002896  0.052615 -0.079203 -0.208048
COLA 99APR04 1999.2553 51272 1004 0  -81.1  -2000 -0.507588   3772645  0.656226    88 -6.355903  0.0000 0.000690 0.000785 0.002985  0.067830 -0.103968 -0.188792
COLA 99APR05 1999.2580 51273 1004 1  -81.1  -2000 -0.505796   3772645  0.655301    88 -6.353333  0.0000 0.000667 0.000791 0.002915  0.059769 -0.046094 -0.166314
COLA 99APR06 1999.2608 51274 1004 2  -81.1  -2000 -0.507464   3772645  0.654525    88 -6.361736  0.0000 0.000670 0.000778 0.002900  0.064062 -0.075754 -0.165312
COLA 99APR07 1999.2635 51275 1004 3  -81.1  -2000 -0.507689   3772645  0.656541    88 -6.357805  0.0000 0.000668 0.000775 0.002914  0.051369 -0.083727 -0.171078
COLA 99APR08 1999.2663 51276 1004 4  -81.1  -2000 -0.507758   3772645  0.654590    88 -6.359141  0.0000 0.000700 0.000788 0.002991  0.082180 -0.092377 -0.211830
COLA 99APR09 1999.2690 51277 1004 5  -81.1  -2000 -0.506204   3772645  0.653067    88 -6.352864  0.0000 0.000693 0.000809 0.003069 -0.015008  0.002283 -0.239883
COLA 99APR10 1999.2717 51278 1004 6  -81.1  -2000 -0.506137   3772645  0.655977    88 -6.362535  0.0000 0.000692 0.000783 0.002989  0.060817 -0.101039 -0.192195
COLA 99APR11 1999.2745 51279 1005 0  -81.1  -2000 -0.506066   3772645  0.655978    88 -6.354605  0.0000 0.000664 0.000765 0.002888  0.071918 -0.094902 -0.194512
COLA 99APR12 1999.2772 51280 1005 1  -81.1  -2000 -0.507322   3772645  0.655070    88 -6.358261  0.0000 0.000667 0.000780 0.002903  0.062308 -0.062020 -0.158015
COLA 99APR13 1999.2799 51281 1005 2  -81.1  -2000 -0.505646   3772645  0.656556    88 -6.361417  0.0000 0.000665 0.000771 0.002894  0.033532 -0.049234 -0.168965
COLA 99APR14 1999.2827 51282 1005 3  -81.1  -2000 -0.506375   3772645  0.652352    88 -6.366157  0.0000 0.000681 0.000787 0.002973  0.042886 -0.021083 -0.216880
COLA 99APR15 1999.2854 51283 1005 4  -81.1  -2000 -0.505361   3772645  0.658451    88 -6.353891  0.0000 0.000675 0.000773 0.002930  0.045009 -0.050049 -0.204239
COLA 99APR16 1999.2882 51284 1005 5  -81.1  -2000 -0.505782   3772645  0.654315    88 -6.358200  0.0000 0.000679 0.000802 0.002998  0.010613 -0.025006 -0.194973
COLA 99APR17 1999.2909 51285 1005 6  -81.1  -2000 -0.508193   3772645  0.655592    88 -6.359196  0.0000 0.000676 0.000785 0.002931  0.090513 -0.084876 -0.161217
COLA 99APR18 1999.2936 51286 1006 0  -81.1  -2000 -0.506897   3772645  0.655007    88 -6.361166  0.0000 0.000678 0.000775 0.002938  0.057718 -0.099199 -0.186289
COLA 99APR19 1999.2964 51287 1006 1  -81.1  -2000 -0.508138   3772645  0.656850    88 -6.360848  0.0000 0.000659 0.000771 0.002879  0.043006 -0.063625 -0.206530
COLA 99APR20 1999.2991 51288 1006 2  -81.1  -2000 -0.508937   3772645  0.651763    88 -6.371810  0.0000 0.000697 0.000803 0.003016  0.049917 -0.095049 -0.179985
COLA 99APR21 1999.3018 51289 1006 3  -81.1  -2000 -0.507604   3772645  0.653941    88 -6.361980  0.0000 0.000697 0.000799 0.003025  0.001397 -0.037446 -0.185918
COLA 99APR22 1999.3046 51290 1006 4  -81.1  -2000 -0.508347   3772645  0.656203    88 -6.363129  0.0000 0.000704 0.000795 0.003028  0.020628 -0.087899 -0.167432
COLA 99APR23 1999.3073 51291 1006 5  -81.1  -2000 -0.507253   3772645  0.655458    88 -6.355550  0.0000 0.000724 0.000849 0.003152  0.048817 -0.095683 -0.178735
COLA 99APR24 1999.3101 51292 1006 6  -81.1  -2000 -0.509190   3772645  0.656485    88 -6.353401  0.0000 0.000686 0.000793 0.002941  0.038519 -0.081066 -0.185931
COLA 99APR25 1999.3128 51293 1007 0  -81.1  -2000 -0.507284   3772645  0.655297    88 -6.357933  0.0000 0.000709 0.000821 0.003055  0.086984 -0.103459 -0.156962
COLA 99APR26 1999.3155 51294 1007 1  -81.1  -2000 -0.508602   3772645  0.655066    88 -6.363735  0.0000 0.000666 0.000775 0.002878  0.067001 -0.089266 -0.155282
COLA 99APR27 1999.3183 51295 1007 2  -81.1  -2000 -0.511134   3772645  0.660647    88 -6.342936  0.0000 0.000685 0.000805 0.003019  0.039804 -0.061287 -0.168553
COLA 99APR28 1999.3210 51296 1007 3  -81.1  -2000 -0.510010   3772645  0.657332    88 -6.369262  0.0000 0.000681 0.000774 0.002917  0.050516 -0.116033 -0.183064
COLA 99APR29 1999.3238 51297 1007 4  -81.1  -2000 -0.507585   3772645  0.657938    88 -6.367106  0.0000 0.000675 0.000780 0.003004  0.068195 -0.096484 -0.218627
COLA 99APR30 1999.3265 51298 1007 5  -81.1  -2000 -0.507089   3772645  0.654936    88 -6.365845  0.0000 0.000656 0.000771 0.002846  0.063305 -0.053313 -0.159391
COLA 99MAY01 1999.3292 51299 1007 6  -81.1  -2000 -0.507237   3772645  0.654595    88 -6.362592  0.0000 0.000680 0.000807 0.003024  0.044942 -0.070361 -0.151483
COLA 99MAY02 1999.3320 51300 1008 0  -81.1  -2000 -0.507108   3772645  0.653719    88 -6.363614  0.0000 0.000659 0.000782 0.002864  0.054835 -0.049069 -0.139243
COLA 99MAY03 1999.3347 51301 1008 1  -81.1  -2000 -0.504896   3772645  0.653841    88 -6.361873  0.0000 0.000695 0.000813 0.003016  0.046594 -0.018983 -0.195753
COLA 99MAY04 1999.3374 51302 1008 2  -81.1  -2000 -0.507336   3772645  0.652443    88 -6.361137  0.0000 0.000734 0.000837 0.003096  0.071970 -0.109116 -0.179864
COLA 99MAY05 1999.3402 51303 1008 3  -81.1  -2000 -0.506161   3772645  0.652680    88 -6.361370  0.0000 0.000777 0.000883 0.003376  0.121265 -0.138995 -0.205470
COLA 99MAY06 1999.3429 51304 1008 4  -81.1  -2000 -0.506654   3772645  0.654879    88 -6.359621  0.0000 0.000683 0.000796 0.002989  0.044293 -0.051890 -0.174668
COLA 99MAY07 1999.3457 51305 1008 5  -81.1  -2000 -0.506083   3772645  0.652679    88 -6.361982  0.0000 0.000681 0.000793 0.002993  0.042542 -0.062453 -0.204848
COLA 99MAY08 1999.3484 51306 1008 6  -81.1  -2000 -0.508269   3772645  0.653084    88 -6.358442  0.0000 0.000669 0.000793 0.002920  0.059890 -0.067750 -0.149011
COLA 99MAY09 1999.3511 51307 1009 0  -81.1  -2000 -0.509713   3772645  0.653939    88 -6.365405  0.0000 0.000680 0.000789 0.002921  0.027554 -0.073656 -0.127934
COLA 99MAY10 1999.3539 51308 1009 1  -81.1  -2000 -0.508473   3772645  0.656468    88 -6.362234  0.0000 0.000733 0.000862 0.003255  0.042166 -0.074943 -0.162670
COLA 99MAY11 1999.3566 51309 1009 2  -81.1  -2000 -0.508790   3772645  0.656731    88 -6.360884  0.0000 0.000888 0.001027 0.003938  0.172374 -0.207493 -0.117450
COLA 99MAY12 1999.3593 51310 1009 3  -81.1  -2000 -0.506962   3772645  0.651494    88 -6.353342  0.0000 0.000663 0.000791 0.002910  0.052054 -0.039696 -0.130393
COLA 99MAY13 1999.3621 51311 1009 4  -81.1  -2000 -0.507549   3772645  0.651010    88 -6.352609  0.0000 0.000650 0.000794 0.002884  0.031125 -0.054471 -0.150011
COLA 99MAY14 1999.3648 51312 1009 5  -81.1  -2000 -0.508405   3772645  0.655581    88 -6.364068  0.0000 0.000688 0.000801 0.002967  0.049071 -0.070129 -0.148304
COLA 99MAY15 1999.3676 51313 1009 6  -81.1  -2000 -0.506621   3772645  0.655736    88 -6.368159  0.0000 0.000666 0.000789 0.002917  0.055206 -0.052240 -0.148781
COLA 99MAY16 1999.3703 51314 1010 0  -81.1  -2000 -0.508066   3772645  0.653600    88 -6.368872  0.0000 0.000685 0.000803 0.003010  0.054169 -0.072312 -0.163709
COLA 99MAY17 1999.3730 51315 1010 1  -81.1  -2000 -0.507114   3772645  0.653620    88 -6.360027  0.0000 0.000691 0.000820 0.003007  0.055549 -0.019547 -0.120534
COLA 99MAY18 1999.3758 51316 1010 2  -81.1  -2000 -0.509852   3772645  0.653653    88 -6.360244  0.0000 0.000681 0.000798 0.002963  0.079924 -0.079501 -0.152561
COLA 99MAY19 1999.3785 51317 1010 3  -81.1  -2000 -0.509249   3772645  0.654111    88 -6.370015  0.0000 0.000668 0.000791 0.002957  0.082666 -0.097026 -0.170427
COLA 99MAY20 1999.3812 51318 1010 4  -81.1  -2000 -0.508094   3772645  0.654326    88 -6.357869  0.0000 0.000664 0.000796 0.002937  0.063127 -0.069621 -0.155719
COLA 99MAY21 1999.3840 51319 1010 5  -81.1  -2000 -0.508803   3772645  0.654967    88 -6.362928  0.0000 0.000684 0.000799 0.002992  0.032534 -0.085512 -0.176055
COLA 99MAY22 1999.3867 51320 1010 6  -81.1  -2000 -0.509191   3772645  0.651870    88 -6.363067  0.0000 0.000675 0.000804 0.003010  0.042912 -0.021966 -0.157380
COLA 99MAY23 1999.3895 51321 1011 0  -81.1  -2000 -0.508899   3772645  0.651846    88 -6.364141  0.0000 0.000660 0.000798 0.002878  0.052094 -0.054957 -0.139124
COLA 99MAY26 1999.3977 51324 1011 3  -81.1  -2000 -0.509962   3772645  0.654968    88 -6.357474  0.0000 0.000673 0.000823 0.003001  0.046434 -0.069649 -0.163922
COLA 99MAY27 1999.4004 51325 1011 4  -81.1  -2000 -0.508827   3772645  0.654019    88 -6.366276  0.0000 0.000681 0.000805 0.003031  0.031978 -0.053890 -0.154947
COLA 99MAY28 1999.4031 51326 1011 5  -81.1  -2000 -0.511097   3772645  0.654453    88 -6.360602  0.0000 0.000681 0.000818 0.002989  0.035886 -0.067445 -0.162857
COLA 99MAY29 1999.4059 51327 1011 6  -81.1  -2000 -0.508279   3772645  0.655084    88 -6.362702  0.0000 0.000657 0.000796 0.002942  0.033824 -0.060118 -0.162250
COLA 99MAY30 1999.4086 51328 1012 0  -81.1  -2000 -0.506715   3772645  0.654746    88 -6.372365  0.0000 0.000692 0.000818 0.003071  0.029171 -0.019442 -0.171541
COLA 99MAY31 1999.4114 51329 1012 1  -81.1  -2000 -0.505534   3772645  0.653693    88 -6.367232  0.0000 0.000684 0.000784 0.002926  0.058668 -0.040223 -0.140563
COLA 99JUN01 1999.4141 51330 1012 2  -81.1  -2000 -0.507331   3772645  0.652496    88 -6.368275  0.0000 0.000713 0.000809 0.003118  0.046510 -0.008556 -0.217454
COLA 99JUN02 1999.4168 51331 1012 3  -81.1  -2000 -0.509797   3772645  0.654566    88 -6.356389  0.0000 0.000712 0.000823 0.003129  0.067190 -0.031574 -0.202646
COLA 99JUN03 1999.4196 51332 1012 4  -81.1  -2000 -0.510599   3772645  0.653148    88 -6.358256  0.0000 0.000738 0.000832 0.003164  0.090987 -0.046240 -0.176074
COLA 99JUN04 1999.4223 51333 1012 5  -81.1  -2000 -0.509284   3772645  0.650348    88 -6.349322  0.0000 0.000702 0.000789 0.003035  0.047606 -0.053611 -0.224148
COLA 99JUN05 1999.4251 51334 1012 6  -81.1  -2000 -0.508244   3772645  0.649594    88 -6.355560  0.0000 0.000700 0.000800 0.003030  0.033409 -0.023753 -0.211881
COLA 99JUN06 1999.4278 51335 1013 0  -81.1  -2000 -0.508508   3772645  0.654703    88 -6.355234  0.0000 0.000703 0.000797 0.003016  0.049548 -0.037849 -0.209418
COLA 99JUN10 1999.4387 51339 1013 4  -81.1  -2000 -0.512535   3772645  0.653606    88 -6.362950  0.0000 0.000749 0.000861 0.003156  0.049886  0.009605 -0.163385
COLA 99JUN11 1999.4415 51340 1013 5  -81.1  -2000 -0.508809   3772645  0.653552    88 -6.356173  0.0000 0.000749 0.000810 0.003136  0.066873 -0.015061 -0.227753
COLA 99JUN13 1999.4470 51342 1014 0  -81.1  -2000 -0.510584   3772645  0.655354    88 -6.360792  0.0000 0.000718 0.000819 0.003121  0.031323 -0.037943 -0.216591
COLA 99JUN14 1999.4497 51343 1014 1  -81.1  -2000 -0.510334   3772645  0.653479    88 -6.363735  0.0000 0.000787 0.000832 0.003251  0.067794 -0.090925 -0.190019
COLA 99JUN15 1999.4524 51344 1014 2  -81.1  -2000 -0.507954   3772645  0.652343    88 -6.355097  0.0000 0.000718 0.000792 0.003033  0.057229 -0.099980 -0.200661
COLA 99JUN16 1999.4552 51345 1014 3  -81.1  -2000 -0.508614   3772645  0.652740    88 -6.350043  0.0000 0.000699 0.000788 0.002961  0.057712 -0.040650 -0.190794
COLA 99JUN17 1999.4579 51346 1014 4  -81.1  -2000 -0.510133   3772645  0.654139    88 -6.358848  0.0000 0.000735 0.000808 0.003109  0.059292 -0.059326 -0.215903
COLA 99JUN18 1999.4606 51347 1014 5  -81.1  -2000 -0.509879   3772645  0.652535    88 -6.366013  0.0000 0.000687 0.000803 0.002988  0.040285 -0.012701 -0.164295
COLA 99JUN19 1999.4634 51348 1014 6  -81.1  -2000 -0.507473   3772645  0.653412    88 -6.369708  0.0000 0.000710 0.000817 0.003079  0.046907 -0.021076 -0.179492
COLA 99JUN21 1999.4689 51350 1015 1  -81.1  -2000 -0.507798   3772645  0.653848    88 -6.362931  0.0000 0.000820 0.000897 0.003403  0.077303 -0.175502 -0.149818
COLA 99JUN22 1999.4716 51351 1015 2  -81.1  -2000 -0.508624   3772645  0.650676    88 -6.357439  0.0000 0.000773 0.000859 0.003241  0.082070 -0.081655 -0.195801
COLA 99JUN23 1999.4743 51352 1015 3  -81.1  -2000 -0.509845   3772645  0.651698    88 -6.359104  0.0000 0.000709 0.000792 0.003031  0.062740 -0.069307 -0.184438
COLA 99JUN24 1999.4771 51353 1015 4  -81.1  -2000 -0.508459   3772645  0.650833    88 -6.358577  0.0000 0.000729 0.000816 0.003102  0.037847 -0.009600 -0.160073
COLA 99JUN25 1999.4798 51354 1015 5  -81.1  -2000 -0.508911   3772645  0.649874    88 -6.355385  0.0000 0.000706 0.000801 0.002968  0.065059 -0.051102 -0.141600
COLA 99JUN26 1999.4825 51355 1015 6  -81.1  -2000 -0.509439   3772645  0.651241    88 -6.351797  0.0000 0.000745 0.000835 0.003143  0.040245 -0.039718 -0.180468
