site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAEF 16FEB04 2016.0931 57422 1882 4    8.6  -2814 -0.092799   4509807  0.483495   301  0.017958  0.0000 0.000546 0.000667 0.002106  0.005275 -0.022601 -0.091607
SAEF 16FEB05 2016.0958 57423 1882 5    8.6  -2814 -0.092723   4509807  0.484192   301  0.018071  0.0000 0.000547 0.000660 0.002097 -0.006172 -0.015189 -0.108673
SAEF 16FEB06 2016.0986 57424 1882 6    8.6  -2814 -0.094049   4509807  0.484857   301  0.017361  0.0000 0.000550 0.000662 0.002105  0.003506  0.004233 -0.107560
SAEF 16FEB07 2016.1013 57425 1883 0    8.6  -2814 -0.093283   4509807  0.482195   301  0.024124  0.0000 0.000550 0.000665 0.002126  0.000348  0.018355 -0.115404
SAEF 16FEB08 2016.1040 57426 1883 1    8.6  -2814 -0.092295   4509807  0.483214   301  0.019596  0.0000 0.000551 0.000672 0.002121 -0.001131  0.011500 -0.093106
SAEF 16FEB09 2016.1068 57427 1883 2    8.6  -2814 -0.091190   4509807  0.484244   301  0.021066  0.0000 0.000548 0.000667 0.002110  0.002845 -0.006891 -0.096052
SAEF 16FEB10 2016.1095 57428 1883 3    8.6  -2814 -0.092643   4509807  0.484090   301  0.025881  0.0000 0.000567 0.000688 0.002179 -0.009971  0.000794 -0.095244
SAEF 16FEB11 2016.1123 57429 1883 4    8.6  -2814 -0.093285   4509807  0.483838   301  0.023037  0.0000 0.000553 0.000673 0.002121 -0.009063  0.016254 -0.104613
SAEF 16FEB12 2016.1150 57430 1883 5    8.6  -2814 -0.094500   4509807  0.481568   301  0.023263  0.0000 0.000557 0.000675 0.002139 -0.010493  0.028577 -0.109391
SAEF 16FEB13 2016.1177 57431 1883 6    8.6  -2814 -0.091881   4509807  0.484191   301  0.027623  0.0000 0.000556 0.000679 0.002144  0.008237  0.011566 -0.087771
SAEF 16FEB14 2016.1205 57432 1884 0    8.6  -2814 -0.095716   4509807  0.482919   301  0.023717  0.0000 0.000545 0.000667 0.002104 -0.002479 -0.002953 -0.086389
SAEF 16FEB15 2016.1232 57433 1884 1    8.6  -2814 -0.092254   4509807  0.483980   301  0.018309  0.0000 0.000548 0.000670 0.002121  0.001934 -0.028002 -0.088945
SAEF 16FEB16 2016.1259 57434 1884 2    8.6  -2814 -0.090599   4509807  0.484371   301  0.014273  0.0000 0.000545 0.000662 0.002096 -0.004324  0.001369 -0.094000
SAEF 16FEB17 2016.1287 57435 1884 3    8.6  -2814 -0.090649   4509807  0.483649   301  0.013965  0.0000 0.000543 0.000663 0.002090  0.001295  0.007000 -0.102897
SAEF 16FEB18 2016.1314 57436 1884 4    8.6  -2814 -0.092351   4509807  0.485722   301  0.013517  0.0000 0.000546 0.000668 0.002111  0.005590  0.015793 -0.093696
SAEF 16FEB19 2016.1342 57437 1884 5    8.6  -2814 -0.090854   4509807  0.485051   301  0.013875  0.0000 0.000549 0.000676 0.002131  0.002412  0.010635 -0.086749
SAEF 16FEB20 2016.1369 57438 1884 6    8.6  -2814 -0.091001   4509807  0.483998   301  0.015436  0.0000 0.000545 0.000664 0.002097 -0.003474 -0.009202 -0.108246
SAEF 16FEB21 2016.1396 57439 1885 0    8.6  -2814 -0.091794   4509807  0.483641   301  0.024336  0.0000 0.000547 0.000661 0.002088 -0.003276 -0.022506 -0.098009
SAEF 16FEB22 2016.1424 57440 1885 1    8.6  -2814 -0.090472   4509807  0.482935   301  0.026742  0.0000 0.000546 0.000665 0.002098 -0.003676  0.003354 -0.106444
SAEF 16FEB23 2016.1451 57441 1885 2    8.6  -2814 -0.092896   4509807  0.481196   301  0.023318  0.0000 0.000550 0.000668 0.002119 -0.002960  0.008858 -0.109446
SAEF 16FEB24 2016.1478 57442 1885 3    8.6  -2814 -0.091800   4509807  0.483171   301  0.015809  0.0000 0.000547 0.000669 0.002122 -0.004063  0.010906 -0.111072
SAEF 16FEB25 2016.1506 57443 1885 4    8.6  -2814 -0.091125   4509807  0.482424   301  0.012058  0.0000 0.000550 0.000674 0.002132  0.001062  0.004246 -0.100228
SAEF 16FEB26 2016.1533 57444 1885 5    8.6  -2814 -0.090630   4509807  0.483883   301  0.017425  0.0000 0.000563 0.000676 0.002134 -0.005409 -0.009661 -0.118622
SAEF 16FEB27 2016.1561 57445 1885 6    8.6  -2814 -0.090148   4509807  0.485312   301  0.018761  0.0000 0.000548 0.000665 0.002119  0.001130 -0.015199 -0.118037
SAEF 16FEB28 2016.1588 57446 1886 0    8.6  -2814 -0.089380   4509807  0.485204   301  0.014726  0.0000 0.000557 0.000676 0.002176 -0.020043  0.029585 -0.121442
SAEF 16FEB29 2016.1615 57447 1886 1    8.6  -2814 -0.087092   4509807  0.484361   301  0.010664  0.0000 0.000563 0.000684 0.002204 -0.020377  0.042139 -0.134692
SAEF 16MAR01 2016.1643 57448 1886 2    8.6  -2814 -0.089837   4509807  0.484154   301  0.015183  0.0000 0.000548 0.000672 0.002127  0.002105  0.012988 -0.114712
SAEF 16MAR02 2016.1670 57449 1886 3    8.6  -2814 -0.090568   4509807  0.484990   301  0.016917  0.0000 0.000548 0.000668 0.002117 -0.002278  0.001412 -0.105812
SAEF 16MAR03 2016.1697 57450 1886 4    8.6  -2814 -0.091639   4509807  0.483769   301  0.020885  0.0000 0.000552 0.000682 0.002171 -0.022719 -0.008520 -0.112846
SAEF 16MAR04 2016.1725 57451 1886 5    8.6  -2814 -0.089501   4509807  0.486192   301  0.021851  0.0000 0.000554 0.000685 0.002171 -0.011007 -0.014464 -0.100888
SAEF 16MAR05 2016.1752 57452 1886 6    8.6  -2814 -0.089594   4509807  0.485488   301  0.013881  0.0000 0.000545 0.000666 0.002112  0.001563  0.000406 -0.121749
SAEF 16MAR06 2016.1780 57453 1887 0    8.6  -2814 -0.087147   4509807  0.483696   301  0.009444  0.0000 0.000543 0.000668 0.002103  0.008028  0.008790 -0.103565
SAEF 16MAR07 2016.1807 57454 1887 1    8.6  -2814 -0.090475   4509807  0.483324   301  0.014262  0.0000 0.000544 0.000666 0.002105 -0.000792  0.008912 -0.107938
SAEF 16MAR08 2016.1834 57455 1887 2    8.6  -2814 -0.088119   4509807  0.482987   301  0.005883  0.0000 0.000576 0.000681 0.002185 -0.019525 -0.013103 -0.103655
SAEF 16MAR09 2016.1862 57456 1887 3    8.6  -2814 -0.088302   4509807  0.482304   301  0.014416  0.0000 0.000559 0.000681 0.002146 -0.000299 -0.017817 -0.100617
SAEF 16MAR10 2016.1889 57457 1887 4    8.6  -2814 -0.091773   4509807  0.482698   301  0.008945  0.0000 0.000551 0.000673 0.002128 -0.003817 -0.009880 -0.104893
SAEF 16MAR11 2016.1916 57458 1887 5    8.6  -2814 -0.087531   4509807  0.484107   301  0.014175  0.0000 0.000545 0.000667 0.002104  0.008745 -0.002786 -0.115930
SAEF 16MAR12 2016.1944 57459 1887 6    8.6  -2814 -0.091302   4509807  0.484030   301  0.013150  0.0000 0.000544 0.000665 0.002108  0.000383  0.012733 -0.116484
SAEF 16MAR13 2016.1971 57460 1888 0    8.6  -2814 -0.091028   4509807  0.485083   301  0.012011  0.0000 0.000546 0.000668 0.002113 -0.009766  0.012191 -0.107771
SAEF 16MAR14 2016.1999 57461 1888 1    8.6  -2814 -0.090919   4509807  0.483417   301  0.011255  0.0000 0.000552 0.000685 0.002157 -0.009143  0.008427 -0.103959
SAEF 16MAR15 2016.2026 57462 1888 2    8.6  -2814 -0.091981   4509807  0.485675   301  0.015464  0.0000 0.000551 0.000672 0.002128  0.001222 -0.018825 -0.104107
SAEF 16MAR16 2016.2053 57463 1888 3    8.6  -2814 -0.089999   4509807  0.481660   301  0.011840  0.0000 0.000561 0.000690 0.002187  0.006586 -0.003392 -0.127459
SAEF 16MAR17 2016.2081 57464 1888 4    8.6  -2814 -0.089734   4509807  0.483733   301  0.012905  0.0000 0.000555 0.000683 0.002142 -0.002677  0.003421 -0.071130
SAEF 16MAR18 2016.2108 57465 1888 5    8.6  -2814 -0.090021   4509807  0.484027   301  0.019072  0.0000 0.000558 0.000694 0.002180 -0.007869  0.031881 -0.112554
SAEF 16MAR19 2016.2136 57466 1888 6    8.6  -2814 -0.092695   4509807  0.486080   301  0.014476  0.0000 0.000547 0.000661 0.002120 -0.023356  0.018862 -0.076967
SAEF 16MAR20 2016.2163 57467 1889 0    8.6  -2814 -0.090819   4509807  0.484873   301  0.020751  0.0000 0.000533 0.000659 0.002077 -0.013738  0.001237 -0.102354
SAEF 16MAR21 2016.2190 57468 1889 1    8.6  -2814 -0.091738   4509807  0.485661   301  0.026066  0.0000 0.000548 0.000671 0.002123 -0.003592 -0.002179 -0.117925
SAEF 16MAR22 2016.2218 57469 1889 2    8.6  -2814 -0.088395   4509807  0.484872   301  0.016133  0.0000 0.000536 0.000663 0.002088  0.002777  0.005132 -0.106848
SAEF 16MAR23 2016.2245 57470 1889 3    8.6  -2814 -0.088793   4509807  0.483704   301  0.027172  0.0000 0.000533 0.000663 0.002089 -0.010778  0.016835 -0.100424
SAEF 16MAR24 2016.2272 57471 1889 4    8.6  -2814 -0.089393   4509807  0.485530   301  0.020507  0.0000 0.000547 0.000670 0.002127 -0.008877  0.001955 -0.114841
SAEF 16MAR25 2016.2300 57472 1889 5    8.6  -2814 -0.092802   4509807  0.483167   301  0.018962  0.0000 0.000534 0.000663 0.002087 -0.019104  0.004264 -0.093587
SAEF 16MAR26 2016.2327 57473 1889 6    8.6  -2814 -0.090734   4509807  0.483886   301  0.019513  0.0000 0.000533 0.000662 0.002081 -0.006351 -0.003121 -0.097630
SAEF 16MAR27 2016.2355 57474 1890 0    8.6  -2814 -0.089451   4509807  0.486458   301  0.012795  0.0000 0.000532 0.000658 0.002078 -0.001981 -0.007521 -0.108200
SAEF 16MAR28 2016.2382 57475 1890 1    8.6  -2814 -0.089897   4509807  0.482242   301  0.017147  0.0000 0.000533 0.000656 0.002072 -0.007181  0.008434 -0.098822
SAEF 16MAR29 2016.2409 57476 1890 2    8.6  -2814 -0.090580   4509807  0.485113   301  0.018258  0.0000 0.000549 0.000671 0.002140  0.002759  0.008434 -0.116151
SAEF 16MAR30 2016.2437 57477 1890 3    8.6  -2814 -0.088564   4509807  0.486421   301  0.020325  0.0000 0.000546 0.000669 0.002127  0.001693  0.004060 -0.114720
SAEF 16MAR31 2016.2464 57478 1890 4    8.6  -2814 -0.089039   4509807  0.485471   301  0.024715  0.0000 0.000536 0.000666 0.002108 -0.013029  0.022370 -0.107892
SAEF 16APR01 2016.2491 57479 1890 5    8.6  -2814 -0.089071   4509807  0.485569   301  0.017177  0.0000 0.000534 0.000662 0.002095 -0.001065 -0.000491 -0.112686
SAEF 16APR02 2016.2519 57480 1890 6    8.6  -2814 -0.087127   4509807  0.485205   301  0.019497  0.0000 0.000533 0.000657 0.002086 -0.007582  0.000605 -0.108013
SAEF 16APR03 2016.2546 57481 1891 0    8.6  -2814 -0.088745   4509807  0.483768   301  0.020894  0.0000 0.000532 0.000661 0.002095 -0.004442  0.010299 -0.099675
SAEF 16APR04 2016.2574 57482 1891 1    8.6  -2814 -0.090089   4509807  0.485102   301  0.025764  0.0000 0.000534 0.000663 0.002098  0.002816 -0.005881 -0.103430
SAEF 16APR05 2016.2601 57483 1891 2    8.6  -2814 -0.089656   4509807  0.486141   301  0.026909  0.0000 0.000531 0.000662 0.002086  0.002502  0.003557 -0.109305
SAEF 16APR06 2016.2628 57484 1891 3    8.6  -2814 -0.089027   4509807  0.485786   301  0.027022  0.0000 0.000526 0.000659 0.002062 -0.009027  0.002944 -0.098856
SAEF 16APR07 2016.2656 57485 1891 4    8.6  -2814 -0.088297   4509807  0.484993   301  0.022592  0.0000 0.000554 0.000687 0.002184 -0.013143  0.013826 -0.102999
SAEF 16APR08 2016.2683 57486 1891 5    8.6  -2814 -0.088713   4509807  0.484233   301  0.022470  0.0000 0.000530 0.000659 0.002081 -0.007339  0.008336 -0.106665
SAEF 16APR09 2016.2710 57487 1891 6    8.6  -2814 -0.091631   4509807  0.483581   301  0.018642  0.0000 0.000529 0.000659 0.002082  0.002682  0.010784 -0.100956
SAEF 16APR10 2016.2738 57488 1892 0    8.6  -2814 -0.088048   4509807  0.485074   301  0.025337  0.0000 0.000530 0.000662 0.002082  0.003075  0.012915 -0.109384
SAEF 16APR11 2016.2765 57489 1892 1    8.6  -2814 -0.090173   4509807  0.484174   301  0.025569  0.0000 0.000528 0.000663 0.002077 -0.002626  0.000617 -0.104399
SAEF 16APR12 2016.2793 57490 1892 2    8.6  -2814 -0.089932   4509807  0.485778   301  0.028424  0.0000 0.000526 0.000660 0.002064 -0.010980  0.018540 -0.112009
SAEF 16APR13 2016.2820 57491 1892 3    8.6  -2814 -0.090002   4509807  0.486738   301  0.022885  0.0000 0.000541 0.000677 0.002133 -0.005646  0.028973 -0.106522
SAEF 16APR14 2016.2847 57492 1892 4    8.6  -2814 -0.090466   4509807  0.483697   301  0.021472  0.0000 0.000543 0.000674 0.002148 -0.014190  0.034746 -0.115602
SAEF 16APR15 2016.2875 57493 1892 5    8.6  -2814 -0.089436   4509807  0.485744   301  0.022638  0.0000 0.000535 0.000671 0.002114  0.001862  0.025371 -0.100943
SAEF 16APR16 2016.2902 57494 1892 6    8.6  -2814 -0.090237   4509807  0.485934   301  0.028772  0.0000 0.000530 0.000666 0.002093 -0.008654  0.017427 -0.113201
SAEF 16APR17 2016.2930 57495 1893 0    8.6  -2814 -0.088379   4509807  0.486999   301  0.026696  0.0000 0.000526 0.000661 0.002081 -0.013485  0.021227 -0.116598
SAEF 16APR18 2016.2957 57496 1893 1    8.6  -2814 -0.089838   4509807  0.485709   301  0.022324  0.0000 0.000552 0.000687 0.002173 -0.009064  0.037466 -0.109222
SAEF 16APR19 2016.2984 57497 1893 2    8.6  -2814 -0.088174   4509807  0.485764   301  0.015851  0.0000 0.000546 0.000680 0.002130  0.021279  0.004595 -0.099333
SAEF 16APR20 2016.3012 57498 1893 3    8.6  -2814 -0.087054   4509807  0.485443   301  0.021002  0.0000 0.000557 0.000689 0.002177  0.031075  0.012694 -0.121814
SAEF 16APR21 2016.3039 57499 1893 4    8.6  -2814 -0.088785   4509807  0.484875   301  0.016796  0.0000 0.000530 0.000668 0.002109 -0.005629  0.016965 -0.115715
SAEF 16APR22 2016.3066 57500 1893 5    8.6  -2814 -0.090763   4509807  0.484025   301  0.028213  0.0000 0.000535 0.000671 0.002120 -0.001939  0.020768 -0.113331
SAEF 16APR23 2016.3094 57501 1893 6    8.6  -2814 -0.091066   4509807  0.485468   301  0.021320  0.0000 0.000529 0.000667 0.002097 -0.008203  0.012331 -0.121373
SAEF 16APR24 2016.3121 57502 1894 0    8.6  -2814 -0.089162   4509807  0.486039   301  0.023174  0.0000 0.000527 0.000664 0.002082 -0.007731  0.019855 -0.120515
SAEF 16APR25 2016.3149 57503 1894 1    8.6  -2814 -0.088973   4509807  0.483802   301  0.025498  0.0000 0.000528 0.000667 0.002088 -0.004199  0.015094 -0.113309
SAEF 16APR26 2016.3176 57504 1894 2    8.6  -2814 -0.089468   4509807  0.486458   301  0.024069  0.0000 0.000536 0.000673 0.002110 -0.012641  0.021782 -0.122676
SAEF 16APR27 2016.3203 57505 1894 3    8.6  -2814 -0.087212   4509807  0.486518   301  0.019587  0.0000 0.000532 0.000664 0.002098 -0.009992  0.015375 -0.116049
SAEF 16APR28 2016.3231 57506 1894 4    8.6  -2814 -0.089974   4509807  0.488096   301  0.023919  0.0000 0.000531 0.000663 0.002088 -0.014990  0.018605 -0.120400
SAEF 16APR29 2016.3258 57507 1894 5    8.6  -2814 -0.088006   4509807  0.486425   301  0.020174  0.0000 0.000528 0.000664 0.002086 -0.002730  0.011165 -0.116859
SAEF 16APR30 2016.3285 57508 1894 6    8.6  -2814 -0.089150   4509807  0.485882   301  0.021086  0.0000 0.000525 0.000658 0.002063 -0.016576  0.022291 -0.096036
SAEF 16MAY01 2016.3313 57509 1895 0    8.6  -2814 -0.085132   4509807  0.487741   301  0.016082  0.0000 0.000526 0.000666 0.002084 -0.001203  0.011123 -0.101099
SAEF 16MAY02 2016.3340 57510 1895 1    8.6  -2814 -0.086464   4509807  0.487996   301  0.016302  0.0000 0.000541 0.000671 0.002112 -0.010252  0.009957 -0.115036
SAEF 16MAY03 2016.3368 57511 1895 2    8.6  -2814 -0.088278   4509807  0.487843   301  0.020829  0.0000 0.000531 0.000664 0.002088 -0.013710  0.016654 -0.103986
SAEF 16MAY04 2016.3395 57512 1895 3    8.6  -2814 -0.089268   4509807  0.486337   301  0.019178  0.0000 0.000546 0.000675 0.002135 -0.000131  0.003238 -0.121968
SAEF 16MAY05 2016.3422 57513 1895 4    8.6  -2814 -0.088698   4509807  0.488028   301  0.026781  0.0000 0.000538 0.000672 0.002119  0.013267  0.009119 -0.095966
SAEF 16MAY06 2016.3450 57514 1895 5    8.6  -2814 -0.086927   4509807  0.489490   301  0.018496  0.0000 0.000541 0.000675 0.002138 -0.005510  0.014069 -0.138543
SAEF 16MAY07 2016.3477 57515 1895 6    8.6  -2814 -0.088368   4509807  0.486815   301  0.020090  0.0000 0.000529 0.000667 0.002100 -0.013316  0.030390 -0.113744
SAEF 16MAY08 2016.3504 57516 1896 0    8.6  -2814 -0.086787   4509807  0.488140   301  0.019421  0.0000 0.000541 0.000675 0.002141 -0.018620  0.022334 -0.123625
SAEF 16MAY09 2016.3532 57517 1896 1    8.6  -2814 -0.088865   4509807  0.487167   301  0.019132  0.0000 0.000528 0.000662 0.002081 -0.010904  0.019295 -0.093975
SAEF 16MAY10 2016.3559 57518 1896 2    8.6  -2814 -0.088681   4509807  0.484886   301  0.021775  0.0000 0.000540 0.000672 0.002125  0.000420  0.023425 -0.103966
SAEF 16MAY11 2016.3587 57519 1896 3    8.6  -2814 -0.089037   4509807  0.486533   301  0.023696  0.0000 0.000529 0.000664 0.002087 -0.013356  0.019845 -0.106153
SAEF 16MAY12 2016.3614 57520 1896 4    8.6  -2814 -0.087509   4509807  0.486627   301  0.015882  0.0000 0.000533 0.000667 0.002120 -0.014372  0.030163 -0.127047
SAEF 16MAY13 2016.3641 57521 1896 5    8.6  -2814 -0.090480   4509807  0.487166   301  0.020542  0.0000 0.000533 0.000665 0.002110 -0.000942  0.021766 -0.099080
SAEF 16MAY14 2016.3669 57522 1896 6    8.6  -2814 -0.089101   4509807  0.487005   301  0.018080  0.0000 0.000525 0.000656 0.002057 -0.012328  0.020069 -0.095024
SAEF 16MAY15 2016.3696 57523 1897 0    8.6  -2814 -0.087622   4509807  0.487373   301  0.020262  0.0000 0.000529 0.000661 0.002087 -0.001311  0.004139 -0.106377
SAEF 16MAY16 2016.3723 57524 1897 1    8.6  -2814 -0.089233   4509807  0.488072   301  0.016869  0.0000 0.000539 0.000673 0.002133 -0.010992  0.015007 -0.114031
SAEF 16MAY17 2016.3751 57525 1897 2    8.6  -2814 -0.088080   4509807  0.487920   301  0.021741  0.0000 0.000532 0.000666 0.002097 -0.008179  0.007958 -0.107103
SAEF 16MAY18 2016.3778 57526 1897 3    8.6  -2814 -0.089110   4509807  0.488648   301  0.020705  0.0000 0.000526 0.000663 0.002081 -0.002921  0.009628 -0.105385
SAEF 16MAY19 2016.3806 57527 1897 4    8.6  -2814 -0.087943   4509807  0.488369   301  0.025112  0.0000 0.000541 0.000673 0.002121 -0.009760  0.022174 -0.101227
SAEF 16MAY20 2016.3833 57528 1897 5    8.6  -2814 -0.086865   4509807  0.487970   301  0.024634  0.0000 0.000525 0.000661 0.002067 -0.006173  0.014525 -0.091286
SAEF 16MAY21 2016.3860 57529 1897 6    8.6  -2814 -0.087766   4509807  0.487480   301  0.023174  0.0000 0.000527 0.000663 0.002074 -0.009853  0.019605 -0.112639
SAEF 16MAY22 2016.3888 57530 1898 0    8.6  -2814 -0.089890   4509807  0.487454   301  0.018549  0.0000 0.000528 0.000665 0.002079 -0.014320  0.012883 -0.109333
SAEF 16MAY23 2016.3915 57531 1898 1    8.6  -2814 -0.091807   4509807  0.486292   301  0.017352  0.0000 0.000527 0.000661 0.002065 -0.012645  0.018766 -0.118534
SAEF 16MAY24 2016.3943 57532 1898 2    8.6  -2814 -0.090197   4509807  0.487856   301  0.022235  0.0000 0.000523 0.000657 0.002057 -0.014533  0.033366 -0.090634
SAEF 16MAY25 2016.3970 57533 1898 3    8.6  -2814 -0.088769   4509807  0.488026   301  0.025027  0.0000 0.000532 0.000668 0.002086 -0.009022  0.037443 -0.083930
SAEF 16MAY26 2016.3997 57534 1898 4    8.6  -2814 -0.088984   4509807  0.488281   301  0.027184  0.0000 0.000549 0.000677 0.002126 -0.024848  0.039481 -0.109947
SAEF 16MAY27 2016.4025 57535 1898 5    8.6  -2814 -0.088613   4509807  0.487118   301  0.030698  0.0000 0.000546 0.000676 0.002115 -0.022756  0.034227 -0.109821
SAEF 16MAY28 2016.4052 57536 1898 6    8.6  -2814 -0.085690   4509807  0.486775   301  0.022138  0.0000 0.000528 0.000664 0.002082  0.002987  0.005063 -0.125777
SAEF 16MAY29 2016.4079 57537 1899 0    8.6  -2814 -0.088451   4509807  0.488686   301  0.024360  0.0000 0.000524 0.000655 0.002054 -0.021457  0.035938 -0.103271
SAEF 16MAY30 2016.4107 57538 1899 1    8.6  -2814 -0.087641   4509807  0.488879   301  0.018782  0.0000 0.000529 0.000666 0.002078 -0.010757  0.036029 -0.093256
SAEF 16MAY31 2016.4134 57539 1899 2    8.6  -2814 -0.086880   4509807  0.488242   301  0.022828  0.0000 0.000525 0.000661 0.002070 -0.013058  0.033358 -0.092161
SAEF 16JUN01 2016.4162 57540 1899 3    8.6  -2814 -0.087413   4509807  0.489008   301  0.022379  0.0000 0.000537 0.000674 0.002107 -0.011745  0.012074 -0.098099
SAEF 16JUN02 2016.4189 57541 1899 4    8.6  -2814 -0.086328   4509807  0.489101   301  0.018182  0.0000 0.000526 0.000664 0.002068 -0.015053  0.021515 -0.106538
SAEF 16JUN03 2016.4216 57542 1899 5    8.6  -2814 -0.086421   4509807  0.489758   301  0.018461  0.0000 0.000532 0.000679 0.002117 -0.041099  0.025781 -0.113336
SAEF 16JUN04 2016.4244 57543 1899 6    8.6  -2814 -0.087336   4509807  0.488359   301  0.015779  0.0000 0.000538 0.000675 0.002132 -0.053598  0.065268 -0.113139
SAEF 16JUN05 2016.4271 57544 1900 0    8.6  -2814 -0.087554   4509807  0.488894   301  0.022738  0.0000 0.000530 0.000665 0.002101 -0.025736  0.042649 -0.106576
SAEF 16JUN06 2016.4298 57545 1900 1    8.6  -2814 -0.087876   4509807  0.487738   301  0.020867  0.0000 0.000534 0.000675 0.002109 -0.016105  0.032806 -0.081795
SAEF 16JUN07 2016.4326 57546 1900 2    8.6  -2814 -0.086504   4509807  0.487071   301  0.019102  0.0000 0.000531 0.000667 0.002092 -0.015832  0.031759 -0.113627
SAEF 16JUN08 2016.4353 57547 1900 3    8.6  -2814 -0.085197   4509807  0.487639   301  0.016587  0.0000 0.000523 0.000661 0.002064 -0.006117  0.006389 -0.106976
SAEF 16JUN09 2016.4381 57548 1900 4    8.6  -2814 -0.087651   4509807  0.489425   301  0.023967  0.0000 0.000525 0.000662 0.002072 -0.013559  0.034480 -0.095255
SAEF 16JUN10 2016.4408 57549 1900 5    8.6  -2814 -0.087738   4509807  0.487292   301  0.025824  0.0000 0.000527 0.000659 0.002085 -0.019837  0.038966 -0.107342
SAEF 16JUN11 2016.4435 57550 1900 6    8.6  -2814 -0.088531   4509807  0.487539   301  0.025921  0.0000 0.000526 0.000665 0.002086 -0.014470  0.028682 -0.092043
SAEF 16JUN12 2016.4463 57551 1901 0    8.6  -2814 -0.084251   4509807  0.488694   301  0.025396  0.0000 0.000525 0.000667 0.002089 -0.016397  0.033419 -0.095240
SAEF 16JUN13 2016.4490 57552 1901 1    8.6  -2814 -0.085178   4509807  0.487802   301  0.028780  0.0000 0.000524 0.000666 0.002073 -0.012174  0.013335 -0.096830
SAEF 16JUN14 2016.4517 57553 1901 2    8.6  -2814 -0.085591   4509807  0.488068   301  0.022140  0.0000 0.000525 0.000665 0.002065 -0.020425  0.012611 -0.097187
SAEF 16JUN15 2016.4545 57554 1901 3    8.6  -2814 -0.087554   4509807  0.488198   301  0.025644  0.0000 0.000533 0.000673 0.002098 -0.016039  0.034699 -0.116298
SAEF 16JUN16 2016.4572 57555 1901 4    8.6  -2814 -0.085428   4509807  0.489604   301  0.023048  0.0000 0.000530 0.000667 0.002101 -0.006368  0.018217 -0.106232
SAEF 16JUN17 2016.4600 57556 1901 5    8.6  -2814 -0.087652   4509807  0.488316   301  0.017904  0.0000 0.000535 0.000673 0.002114 -0.007295  0.030643 -0.100060
SAEF 16JUN18 2016.4627 57557 1901 6    8.6  -2814 -0.085595   4509807  0.487477   301  0.024641  0.0000 0.000524 0.000665 0.002064 -0.016182  0.027682 -0.096279
SAEF 16JUN19 2016.4654 57558 1902 0    8.6  -2814 -0.086919   4509807  0.489451   301  0.016440  0.0000 0.000524 0.000659 0.002044 -0.022386  0.018320 -0.095614
SAEF 16JUN20 2016.4682 57559 1902 1    8.6  -2814 -0.084849   4509807  0.486797   301  0.016643  0.0000 0.000526 0.000662 0.002069 -0.004092  0.008961 -0.106921
SAEF 16JUN21 2016.4709 57560 1902 2    8.6  -2814 -0.085850   4509807  0.489834   301  0.022413  0.0000 0.000529 0.000666 0.002092 -0.010176  0.022612 -0.112661
SAEF 16JUN22 2016.4736 57561 1902 3    8.6  -2814 -0.087188   4509807  0.489644   301  0.021603  0.0000 0.000528 0.000665 0.002085 -0.005381  0.025529 -0.116237
