site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MATA 04APR20 2004.3012 53115 1267 2    2.4   2407  0.994145   4600537  0.300586   123  0.553811  0.0300 0.000510 0.000634 0.001888  0.044275 -0.049897 -0.063842
MATA 04APR21 2004.3039 53116 1267 3    2.4   2407  0.995365   4600537  0.300464   123  0.551821  0.0300 0.000520 0.000643 0.001955  0.076748 -0.056506 -0.053019
MATA 04APR22 2004.3066 53117 1267 4    2.4   2407  0.995004   4600537  0.301333   123  0.551895  0.0300 0.000702 0.000961 0.002693 -0.005405  0.114144 -0.104758
MATA 04APR27 2004.3203 53122 1268 2    2.4   2407  0.995678   4600537  0.301876   123  0.555617  0.0300 0.000527 0.000648 0.001950  0.046226 -0.016909 -0.099920
MATA 04APR28 2004.3231 53123 1268 3    2.4   2407  0.997226   4600537  0.300167   123  0.555205  0.0300 0.000529 0.000659 0.001982  0.060008 -0.044673 -0.136988
MATA 04APR29 2004.3258 53124 1268 4    2.4   2407  0.998043   4600537  0.297401   123  0.548701  0.0300 0.000521 0.000654 0.001960  0.049446 -0.017335 -0.105730
MATA 04APR30 2004.3285 53125 1268 5    2.4   2407  0.993880   4600537  0.299108   123  0.553866  0.0300 0.000538 0.000671 0.002042  0.055471 -0.008968 -0.071374
MATA 04MAY03 2004.3368 53128 1269 1    2.4   2407  1.000399   4600537  0.299560   123  0.550075  0.0300 0.000534 0.000672 0.002038  0.052979 -0.034187 -0.110430
MATA 04MAY04 2004.3395 53129 1269 2    2.4   2407  0.996669   4600537  0.298645   123  0.547398  0.0300 0.000543 0.000681 0.002090  0.050485 -0.029927 -0.135956
MATA 04MAY05 2004.3422 53130 1269 3    2.4   2407  0.997460   4600537  0.301000   123  0.542719  0.0300 0.000542 0.000679 0.002043  0.025022 -0.011803 -0.057001
MATA 04MAY06 2004.3450 53131 1269 4    2.4   2407  0.995085   4600537  0.296890   123  0.550749  0.0300 0.000538 0.000676 0.002043  0.073227 -0.049864 -0.094660
MATA 04MAY07 2004.3477 53132 1269 5    2.4   2407  0.995274   4600537  0.299593   123  0.542628  0.0300 0.000530 0.000658 0.001976  0.060902 -0.025380 -0.080422
MATA 04MAY08 2004.3504 53133 1269 6    2.4   2407  0.994301   4600537  0.301934   123  0.544404  0.0300 0.000536 0.000668 0.002041  0.068771 -0.022696 -0.079117
MATA 04MAY09 2004.3532 53134 1270 0    2.4   2407  0.994652   4600537  0.301081   123  0.549919  0.0300 0.000552 0.000697 0.002129  0.062759 -0.034245 -0.106248
MATA 04MAY10 2004.3559 53135 1270 1    2.4   2407  0.994792   4600537  0.300935   123  0.546137  0.0300 0.000540 0.000664 0.002022  0.096621 -0.078543 -0.087875
MATA 04MAY11 2004.3587 53136 1270 2    2.4   2407  0.994195   4600537  0.301405   123  0.546609  0.0300 0.000541 0.000674 0.002057  0.067222 -0.084879 -0.078514
MATA 04MAY12 2004.3614 53137 1270 3    2.4   2407  0.994289   4600537  0.301476   123  0.547220  0.0300 0.000532 0.000664 0.002048  0.077898 -0.094997 -0.076775
MATA 04MAY13 2004.3641 53138 1270 4    2.4   2407  0.992154   4600537  0.302764   123  0.543732  0.0300 0.000527 0.000664 0.002009  0.043288 -0.037820 -0.077156
MATA 04MAY14 2004.3669 53139 1270 5    2.4   2407  0.995037   4600537  0.299598   123  0.549983  0.0300 0.000531 0.000671 0.002008  0.042042  0.009483 -0.076739
MATA 04MAY15 2004.3696 53140 1270 6    2.4   2407  0.996304   4600537  0.302008   123  0.542647  0.0300 0.000529 0.000658 0.001981  0.086921 -0.037952 -0.088245
MATA 04MAY16 2004.3723 53141 1271 0    2.4   2407  0.996167   4600537  0.300872   123  0.551465  0.0300 0.000535 0.000671 0.002024  0.055837 -0.048581 -0.106793
MATA 04MAY17 2004.3751 53142 1271 1    2.4   2407  0.996705   4600537  0.300540   123  0.552682  0.0300 0.000536 0.000669 0.002028  0.065417 -0.050312 -0.103086
MATA 04MAY18 2004.3778 53143 1271 2    2.4   2407  0.995711   4600537  0.301672   123  0.553098  0.0300 0.000535 0.000663 0.002008  0.085926 -0.087337 -0.124674
MATA 04MAY19 2004.3806 53144 1271 3    2.4   2407  0.996279   4600537  0.300496   123  0.544859  0.0300 0.000548 0.000683 0.002062  0.070224 -0.042659 -0.166734
MATA 04MAY20 2004.3833 53145 1271 4    2.4   2407  0.994703   4600537  0.301531   123  0.542548  0.0300 0.000548 0.000673 0.002058  0.078441 -0.038039 -0.157107
MATA 04MAY21 2004.3860 53146 1271 5    2.4   2407  0.995778   4600537  0.300199   123  0.546343  0.0300 0.000537 0.000679 0.002002  0.045847 -0.035704 -0.109944
MATA 04MAY22 2004.3888 53147 1271 6    2.4   2407  0.995084   4600537  0.301396   123  0.552140  0.0300 0.000534 0.000666 0.002016  0.068766 -0.036651 -0.100671
MATA 04MAY23 2004.3915 53148 1272 0    2.4   2407  0.998649   4600537  0.300683   123  0.549263  0.0300 0.000530 0.000662 0.002022  0.050508 -0.049120 -0.116137
MATA 04MAY24 2004.3943 53149 1272 1    2.4   2407  0.997628   4600537  0.301623   123  0.551841  0.0300 0.000530 0.000649 0.002001  0.036116 -0.067486 -0.116678
MATA 04MAY25 2004.3970 53150 1272 2    2.4   2407  0.996266   4600537  0.303077   123  0.550508  0.0300 0.000553 0.000674 0.002081  0.086293 -0.063912 -0.096059
MATA 04MAY28 2004.4052 53153 1272 5    2.4   2407  0.997828   4600537  0.299214   123  0.561586  0.0300 0.000765 0.000927 0.002976  0.044099 -0.142942 -0.144483
MATA 04MAY29 2004.4079 53154 1272 6    2.4   2407  0.996935   4600537  0.302063   123  0.553015  0.0300 0.000534 0.000659 0.002006  0.061865 -0.037186 -0.120266
MATA 04MAY30 2004.4107 53155 1273 0    2.4   2407  0.996127   4600537  0.301943   123  0.557975  0.0300 0.000531 0.000649 0.001960  0.034117  0.008901 -0.092689
MATA 04MAY31 2004.4134 53156 1273 1    2.4   2407  0.997072   4600537  0.300808   123  0.552850  0.0300 0.000529 0.000652 0.001988  0.040842  0.026013 -0.112678
MATA 04JUN01 2004.4162 53157 1273 2    2.4   2407  0.997362   4600537  0.302063   123  0.554497  0.0300 0.000538 0.000661 0.002031  0.052362  0.015586 -0.116814
MATA 04JUN02 2004.4189 53158 1273 3    2.4   2407  0.997585   4600537  0.301397   123  0.557944  0.0300 0.000527 0.000647 0.001943  0.030042  0.028071 -0.101338
MATA 04JUN03 2004.4216 53159 1273 4    2.4   2407  0.997637   4600537  0.301082   123  0.554187  0.0300 0.000532 0.000651 0.001965  0.056000  0.011115 -0.096966
MATA 04JUN04 2004.4244 53160 1273 5    2.4   2407  0.998212   4600537  0.301863   123  0.562660  0.0300 0.000530 0.000651 0.001973  0.023466  0.014281 -0.078828
MATA 04JUN05 2004.4271 53161 1273 6    2.4   2407  0.997027   4600537  0.301289   123  0.557753  0.0300 0.000530 0.000656 0.002012  0.049336 -0.007933 -0.096256
MATA 04JUN06 2004.4298 53162 1274 0    2.4   2407  0.998164   4600537  0.301850   123  0.553259  0.0300 0.000528 0.000645 0.001955  0.042413 -0.012792 -0.093986
MATA 04JUN07 2004.4326 53163 1274 1    2.4   2407  0.998907   4600537  0.301784   123  0.550167  0.0300 0.000535 0.000647 0.001966  0.058303 -0.017561 -0.126994
MATA 04JUN08 2004.4353 53164 1274 2    2.4   2407  1.000420   4600537  0.301859   123  0.555838  0.0300 0.000526 0.000658 0.001961  0.064506 -0.020406 -0.066402
MATA 04JUN09 2004.4381 53165 1274 3    2.4   2407  1.000214   4600537  0.300458   123  0.550610  0.0300 0.000529 0.000666 0.001977  0.034517  0.015634 -0.032201
MATA 04JUN10 2004.4408 53166 1274 4    2.4   2407  0.999505   4600537  0.299316   123  0.561604  0.0300 0.000531 0.000652 0.001958  0.055940 -0.007104 -0.101702
MATA 04JUN11 2004.4435 53167 1274 5    2.4   2407  0.999307   4600537  0.302348   123  0.566384  0.0300 0.000538 0.000654 0.002000  0.059362 -0.031405 -0.109770
MATA 04JUN12 2004.4463 53168 1274 6    2.4   2407  1.000131   4600537  0.300054   123  0.558603  0.0300 0.000535 0.000654 0.001991  0.023588 -0.019890 -0.098113
MATA 04JUN13 2004.4490 53169 1275 0    2.4   2407  0.999947   4600537  0.303744   123  0.554839  0.0300 0.000535 0.000662 0.002013  0.030357 -0.000871 -0.096890
MATA 04JUN14 2004.4517 53170 1275 1    2.4   2407  0.999122   4600537  0.301172   123  0.546381  0.0300 0.000547 0.000681 0.002058  0.033095 -0.013172 -0.103903
MATA 04JUN15 2004.4545 53171 1275 2    2.4   2407  0.997453   4600537  0.299598   123  0.552494  0.0300 0.000551 0.000668 0.002035  0.051112 -0.029214 -0.106681
MATA 04JUN16 2004.4572 53172 1275 3    2.4   2407  1.001459   4600537  0.301222   123  0.563003  0.0300 0.000546 0.000664 0.002025  0.069547 -0.009256 -0.077751
MATA 04JUN17 2004.4600 53173 1275 4    2.4   2407  0.999637   4600537  0.300880   123  0.555550  0.0300 0.000529 0.000665 0.001991  0.023540  0.007390 -0.095991
MATA 04JUN19 2004.4654 53175 1275 6    2.4   2407  1.003184   4600537  0.295820   123  0.551922  0.0300 0.000528 0.000655 0.002011  0.039462 -0.018474 -0.088880
MATA 04JUN20 2004.4682 53176 1276 0    2.4   2407  1.004220   4600537  0.299504   123  0.559286  0.0300 0.000522 0.000650 0.001976  0.047381  0.025012 -0.044102
MATA 04JUN21 2004.4709 53177 1276 1    2.4   2407  1.001230   4600537  0.297293   123  0.543559  0.0300 0.000534 0.000664 0.002045  0.036539 -0.001860 -0.087537
MATA 04JUN22 2004.4736 53178 1276 2    2.4   2407  1.000092   4600537  0.297239   123  0.550139  0.0300 0.000530 0.000656 0.001993  0.069633 -0.041624 -0.091112
MATA 04JUN23 2004.4764 53179 1276 3    2.4   2407  1.001636   4600537  0.300287   123  0.556394  0.0300 0.000534 0.000665 0.002043  0.042653 -0.023559 -0.086037
MATA 04JUN26 2004.4846 53182 1276 6    2.4   2407  1.000478   4600537  0.300100   123  0.559391  0.0300 0.000529 0.000669 0.002029  0.021632  0.007909 -0.050904
MATA 04JUN28 2004.4901 53184 1277 1    2.4   2407  1.001069   4600537  0.300670   123  0.558799  0.0300 0.000534 0.000672 0.002056  0.047431 -0.002822 -0.059026
MATA 04JUN29 2004.4928 53185 1277 2    2.4   2407  0.999369   4600537  0.298253   123  0.553523  0.0300 0.000543 0.000678 0.002071  0.037842  0.003060 -0.076197
MATA 04JUN30 2004.4956 53186 1277 3    2.4   2407  0.999569   4600537  0.299707   123  0.556204  0.0300 0.000532 0.000659 0.001995  0.063341 -0.031239 -0.067526
MATA 04JUL01 2004.4983 53187 1277 4    2.4   2407  0.999916   4600537  0.302186   123  0.556180  0.0300 0.000541 0.000668 0.002056  0.059318 -0.034869 -0.118135
MATA 04JUL02 2004.5010 53188 1277 5    2.4   2407  0.999859   4600537  0.299640   123  0.555035  0.0300 0.000542 0.000653 0.002023  0.070961 -0.038753 -0.110424
MATA 04JUL03 2004.5038 53189 1277 6    2.4   2407  1.001252   4600537  0.301060   123  0.557447  0.0300 0.000532 0.000651 0.002004  0.039506 -0.055481 -0.073219
MATA 04JUL04 2004.5065 53190 1278 0    2.4   2407  0.999091   4600537  0.299328   123  0.556821  0.0300 0.000545 0.000669 0.002068  0.051818 -0.066234 -0.105945
MATA 04JUL05 2004.5092 53191 1278 1    2.4   2407  1.000337   4600537  0.297480   123  0.569110  0.0300 0.000535 0.000659 0.002023  0.027731 -0.029080 -0.039704
MATA 04JUL06 2004.5120 53192 1278 2    2.4   2407  1.001360   4600537  0.301192   123  0.558440  0.0300 0.000528 0.000655 0.001982  0.056091 -0.009065 -0.088446
MATA 04JUL07 2004.5147 53193 1278 3    2.4   2407  0.997856   4600537  0.300712   123  0.539643  0.0300 0.000549 0.000681 0.002053  0.052652 -0.034141 -0.091511
MATA 04JUL08 2004.5175 53194 1278 4    2.4   2407  0.999225   4600537  0.299409   123  0.552739  0.0300 0.000537 0.000653 0.002039  0.056002 -0.064213 -0.087445
MATA 04JUL11 2004.5257 53197 1279 0    2.4   2407  0.999289   4600537  0.300359   123  0.559530  0.0300 0.000525 0.000652 0.001998  0.033819  0.002286 -0.054739
MATA 04JUL12 2004.5284 53198 1279 1    2.4   2407  0.998197   4600537  0.302696   123  0.555936  0.0300 0.000519 0.000643 0.001981  0.028740 -0.021201 -0.092438
MATA 04JUL13 2004.5311 53199 1279 2    2.4   2407  1.001195   4600537  0.300711   123  0.556116  0.0300 0.000531 0.000658 0.002016  0.054158 -0.021452 -0.104930
MATA 04JUL14 2004.5339 53200 1279 3    2.4   2407  0.999861   4600537  0.301227   123  0.558040  0.0300 0.000535 0.000652 0.002067  0.049304 -0.026111 -0.102310
MATA 04JUL15 2004.5366 53201 1279 4    2.4   2407  0.999639   4600537  0.300615   123  0.561919  0.0300 0.000542 0.000655 0.002052  0.049371 -0.005596 -0.101639
MATA 04JUL16 2004.5394 53202 1279 5    2.4   2407  1.001918   4600537  0.301342   123  0.554541  0.0300 0.000560 0.000677 0.002192  0.029471 -0.003985 -0.089303
MATA 04JUL17 2004.5421 53203 1279 6    2.4   2407  1.004075   4600537  0.300921   123  0.558305  0.0300 0.000529 0.000652 0.002002  0.030615 -0.011996 -0.053714
MATA 04JUL18 2004.5448 53204 1280 0    2.4   2407  1.002411   4600537  0.301490   123  0.555615  0.0300 0.000529 0.000651 0.002009  0.026486  0.006583 -0.124855
MATA 04JUL19 2004.5476 53205 1280 1    2.4   2407  0.999192   4600537  0.302664   123  0.559516  0.0300 0.000541 0.000670 0.002120  0.054407 -0.054862 -0.119208
MATA 04JUL20 2004.5503 53206 1280 2    2.4   2407  1.001416   4600537  0.302475   123  0.557855  0.0300 0.000536 0.000671 0.002046  0.026375 -0.018486 -0.059822
MATA 04JUL21 2004.5530 53207 1280 3    2.4   2407  1.003162   4600537  0.302891   123  0.560360  0.0300 0.000531 0.000651 0.001984  0.026331 -0.024720 -0.076080
MATA 04JUL22 2004.5558 53208 1280 4    2.4   2407  0.999838   4600537  0.302702   123  0.560556  0.0300 0.000537 0.000658 0.002052  0.062107 -0.002731 -0.066881
MATA 04JUL23 2004.5585 53209 1280 5    2.4   2407  1.004292   4600537  0.303091   123  0.557408  0.0300 0.000522 0.000654 0.001972  0.045013 -0.032375 -0.072977
MATA 04JUL24 2004.5613 53210 1280 6    2.4   2407  1.003014   4600537  0.302759   123  0.553414  0.0300 0.000534 0.000651 0.002036  0.046371 -0.029891 -0.088446
MATA 04JUL25 2004.5640 53211 1281 0    2.4   2407  1.001017   4600537  0.302221   123  0.551394  0.0300 0.000531 0.000660 0.002041  0.059393 -0.062408 -0.086321
MATA 04JUL26 2004.5667 53212 1281 1    2.4   2407  1.001863   4600537  0.303986   123  0.570130  0.0300 0.000521 0.000658 0.002019  0.028395 -0.003567 -0.045029
MATA 04JUL27 2004.5695 53213 1281 2    2.4   2407  1.003559   4600537  0.302503   123  0.556229  0.0300 0.000529 0.000654 0.002015  0.042415  0.022395 -0.056173
MATA 04JUL28 2004.5722 53214 1281 3    2.4   2407  1.004514   4600537  0.302500   123  0.552432  0.0300 0.000520 0.000642 0.001964  0.043641 -0.022251 -0.072141
MATA 04JUL29 2004.5749 53215 1281 4    2.4   2407  1.001707   4600537  0.304897   123  0.555455  0.0300 0.000515 0.000641 0.001975  0.029229 -0.013673 -0.079361
MATA 04JUL30 2004.5777 53216 1281 5    2.4   2407  1.003664   4600537  0.302911   123  0.548244  0.0300 0.000515 0.000630 0.001925  0.024933  0.013821 -0.077080
MATA 04JUL31 2004.5804 53217 1281 6    2.4   2407  1.004528   4600537  0.300162   123  0.556688  0.0300 0.000520 0.000649 0.001989  0.035056 -0.012779 -0.074488
MATA 04AUG01 2004.5832 53218 1282 0    2.4   2407  1.003566   4600537  0.301836   123  0.562057  0.0300 0.000525 0.000649 0.002029  0.062065 -0.087453 -0.107422
MATA 04AUG02 2004.5859 53219 1282 1    2.4   2407  1.003528   4600537  0.302350   123  0.559172  0.0300 0.000515 0.000642 0.001974 -0.005702  0.022439 -0.084916
MATA 04AUG04 2004.5914 53221 1282 3    2.4   2407  1.004385   4600537  0.301745   123  0.557207  0.0300 0.000539 0.000662 0.002039  0.035544 -0.026523 -0.109557
MATA 04AUG05 2004.5941 53222 1282 4    2.4   2407  1.002439   4600537  0.303960   123  0.552930  0.0300 0.000519 0.000652 0.001986  0.042296 -0.020760 -0.090354
MATA 04AUG07 2004.5996 53224 1282 6    2.4   2407  1.003347   4600537  0.303419   123  0.553614  0.0300 0.000529 0.000650 0.002026  0.045457 -0.024566 -0.085470
MATA 04AUG08 2004.6023 53225 1283 0    2.4   2407  1.003854   4600537  0.301066   123  0.562570  0.0300 0.000516 0.000653 0.001986  0.038016  0.006987 -0.068939
MATA 04AUG09 2004.6051 53226 1283 1    2.4   2407  1.003646   4600537  0.300896   123  0.560439  0.0300 0.000524 0.000652 0.002020  0.049373  0.010689 -0.079876
MATA 04AUG10 2004.6078 53227 1283 2    2.4   2407  1.005887   4600537  0.305690   123  0.558868  0.0300 0.000512 0.000636 0.001919  0.014515  0.017268 -0.065001
MATA 04AUG11 2004.6105 53228 1283 3    2.4   2407  1.004168   4600537  0.304371   123  0.552600  0.0300 0.000522 0.000651 0.001993 -0.006415 -0.005175 -0.099186
MATA 04AUG12 2004.6133 53229 1283 4    2.4   2407  1.002795   4600537  0.302719   123  0.549738  0.0300 0.000517 0.000656 0.001994  0.014795  0.011217 -0.028509
MATA 04AUG13 2004.6160 53230 1283 5    2.4   2407  1.004715   4600537  0.301470   123  0.560276  0.0300 0.000542 0.000678 0.002084 -0.002048  0.000303 -0.052669
MATA 04AUG14 2004.6188 53231 1283 6    2.4   2407  1.004159   4600537  0.302406   123  0.554381  0.0300 0.000524 0.000640 0.001957  0.023096 -0.009375 -0.095632
MATA 04AUG15 2004.6215 53232 1284 0    2.4   2407  1.004386   4600537  0.301221   123  0.557415  0.0300 0.000520 0.000635 0.001959  0.016924 -0.017019 -0.098378
MATA 04AUG16 2004.6242 53233 1284 1    2.4   2407  1.007036   4600537  0.302051   123  0.555452  0.0300 0.000553 0.000653 0.002060 -0.004525 -0.002070 -0.110256
MATA 04AUG17 2004.6270 53234 1284 2    2.4   2407  1.004887   4600537  0.301139   123  0.549037  0.0300 0.000525 0.000653 0.002014  0.042116 -0.004619 -0.058723
MATA 04AUG18 2004.6297 53235 1284 3    2.4   2407  1.004555   4600537  0.300668   123  0.552870  0.0300 0.000529 0.000653 0.002027  0.048166 -0.015375 -0.101334
MATA 04AUG19 2004.6324 53236 1284 4    2.4   2407  1.003923   4600537  0.301090   123  0.559726  0.0300 0.000520 0.000644 0.001990  0.017350 -0.030783 -0.091362
MATA 04AUG20 2004.6352 53237 1284 5    2.4   2407  1.000750   4600537  0.307261   123  0.536359  0.0300 0.000539 0.000659 0.002058  0.050594 -0.034712 -0.113986
MATA 04AUG21 2004.6379 53238 1284 6    2.4   2407  1.000338   4600537  0.304728   123  0.557314  0.0300 0.000525 0.000654 0.002028  0.051512 -0.043193 -0.083842
MATA 04AUG22 2004.6407 53239 1285 0    2.4   2407  1.004401   4600537  0.307010   123  0.557402  0.0300 0.000518 0.000634 0.001973  0.050727 -0.055342 -0.108810
MATA 04AUG23 2004.6434 53240 1285 1    2.4   2407  1.005413   4600537  0.305232   123  0.552361  0.0300 0.000519 0.000634 0.001945  0.022651 -0.011794 -0.078889
MATA 04AUG24 2004.6461 53241 1285 2    2.4   2407  1.003071   4600537  0.303976   123  0.554522  0.0300 0.000521 0.000658 0.002020  0.021611 -0.009381 -0.080750
MATA 04AUG25 2004.6489 53242 1285 3    2.4   2407  1.003125   4600537  0.303701   123  0.554106  0.0300 0.000517 0.000627 0.001951  0.025213 -0.020383 -0.084500
MATA 04AUG26 2004.6516 53243 1285 4    2.4   2407  1.003344   4600537  0.303811   123  0.553075  0.0300 0.000520 0.000653 0.001991  0.039600 -0.032388 -0.071621
MATA 04AUG31 2004.6653 53248 1286 2    2.4   2407  1.005497   4600537  0.303203   123  0.549204  0.0300 0.000526 0.000662 0.002003  0.032157  0.032215 -0.008079
MATA 04SEP01 2004.6680 53249 1286 3    2.4   2407  1.006052   4600537  0.302955   123  0.556038  0.0300 0.000520 0.000651 0.002018  0.049332 -0.016889 -0.081837
MATA 04SEP02 2004.6708 53250 1286 4    2.4   2407  1.005490   4600537  0.302963   123  0.573192  0.0300 0.000515 0.000657 0.002000  0.019334  0.028489 -0.078413
MATA 04SEP03 2004.6735 53251 1286 5    2.4   2407  1.005044   4600537  0.303138   123  0.564059  0.0300 0.000510 0.000638 0.001945  0.044745  0.008019 -0.071176
MATA 04SEP04 2004.6762 53252 1286 6    2.4   2407  1.004959   4600537  0.306263   123  0.559004  0.0300 0.000523 0.000637 0.001993  0.022042 -0.026172 -0.082593
MATA 04SEP05 2004.6790 53253 1287 0    2.4   2407  1.004989   4600537  0.304869   123  0.563511  0.0300 0.000518 0.000642 0.001978  0.038715  0.003335 -0.057179
MATA 04SEP06 2004.6817 53254 1287 1    2.4   2407  1.004951   4600537  0.304392   123  0.561510  0.0300 0.000522 0.000658 0.002018  0.048232  0.013634 -0.086072
MATA 04SEP07 2004.6845 53255 1287 2    2.4   2407  1.002797   4600537  0.304792   123  0.560558  0.0300 0.000526 0.000656 0.002038  0.050696  0.007899 -0.046121
MATA 04SEP08 2004.6872 53256 1287 3    2.4   2407  1.002635   4600537  0.302522   123  0.554306  0.0300 0.000514 0.000640 0.001951  0.042139 -0.016150 -0.085266
MATA 04SEP09 2004.6899 53257 1287 4    2.4   2407  1.004669   4600537  0.302756   123  0.556675  0.0300 0.000510 0.000637 0.001929  0.052140 -0.007355 -0.069050
MATA 04SEP10 2004.6927 53258 1287 5    2.4   2407  1.003706   4600537  0.302853   123  0.558146  0.0300 0.000517 0.000649 0.002008  0.036306 -0.016180 -0.091352
