site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCTR 11MAR27 2011.2334 55647 1629 0  -73.6  -1673 -0.465221   5063665  0.440211    -3 -0.627326  0.0000 0.000476 0.000598 0.001765 -0.023509  0.021991  0.040245
QCTR 11MAR28 2011.2361 55648 1629 1  -73.6  -1673 -0.465458   5063665  0.439126    -3 -0.622686  0.0000 0.000468 0.000588 0.001720 -0.035187  0.015375  0.028300
QCTR 11MAR29 2011.2389 55649 1629 2  -73.6  -1673 -0.464057   5063665  0.438131    -3 -0.624598  0.0000 0.000479 0.000610 0.001790 -0.018441  0.012004  0.032980
QCTR 11MAR30 2011.2416 55650 1629 3  -73.6  -1673 -0.465047   5063665  0.441813    -3 -0.624636  0.0000 0.000470 0.000584 0.001706 -0.034440  0.016000  0.015154
QCTR 11MAR31 2011.2444 55651 1629 4  -73.6  -1673 -0.464727   5063665  0.442178    -3 -0.618092  0.0000 0.000478 0.000600 0.001769 -0.025103  0.018263  0.044269
QCTR 11APR01 2011.2471 55652 1629 5  -73.6  -1673 -0.466659   5063665  0.440711    -3 -0.611133  0.0000 0.000472 0.000592 0.001735 -0.029429  0.021963  0.019941
QCTR 11APR02 2011.2498 55653 1629 6  -73.6  -1673 -0.467378   5063665  0.440943    -3 -0.613607  0.0000 0.000478 0.000592 0.001735 -0.043211  0.029160  0.007064
QCTR 11APR03 2011.2526 55654 1630 0  -73.6  -1673 -0.465115   5063665  0.440369    -3 -0.618507  0.0000 0.000471 0.000587 0.001733 -0.031203  0.018506  0.027760
QCTR 11APR04 2011.2553 55655 1630 1  -73.6  -1673 -0.463261   5063665  0.440334    -3 -0.610465  0.0000 0.000476 0.000593 0.001753 -0.032844  0.011406  0.025713
QCTR 11APR05 2011.2580 55656 1630 2  -73.6  -1673 -0.464291   5063665  0.439998    -3 -0.605135  0.0000 0.000491 0.000596 0.001799 -0.053733  0.014515 -0.010462
QCTR 11APR06 2011.2608 55657 1630 3  -73.6  -1673 -0.466516   5063665  0.442279    -3 -0.624745  0.0000 0.000490 0.000604 0.001789 -0.067665  0.024259 -0.010288
QCTR 11APR07 2011.2635 55658 1630 4  -73.6  -1673 -0.466324   5063665  0.443175    -3 -0.621042  0.0000 0.000478 0.000590 0.001749 -0.038653  0.017060  0.025744
QCTR 11APR08 2011.2663 55659 1630 5  -73.6  -1673 -0.465403   5063665  0.441942    -3 -0.620825  0.0000 0.000480 0.000603 0.001771 -0.055145  0.008030  0.004062
QCTR 11APR09 2011.2690 55660 1630 6  -73.6  -1673 -0.467019   5063665  0.438556    -3 -0.618938  0.0000 0.000476 0.000595 0.001758 -0.027486 -0.001760  0.006709
QCTR 11APR10 2011.2717 55661 1631 0  -73.6  -1673 -0.464161   5063665  0.441497    -3 -0.615363  0.0000 0.000484 0.000605 0.001802 -0.014097  0.033071  0.002816
QCTR 11APR11 2011.2745 55662 1631 1  -73.6  -1673 -0.462664   5063665  0.439801    -3 -0.603270  0.0000 0.000484 0.000606 0.001795 -0.028386  0.029762  0.006036
QCTR 11APR12 2011.2772 55663 1631 2  -73.6  -1673 -0.466974   5063665  0.443210    -3 -0.614481  0.0000 0.000493 0.000627 0.001839 -0.024357  0.028104 -0.005090
QCTR 11APR13 2011.2799 55664 1631 3  -73.6  -1673 -0.465532   5063665  0.441802    -3 -0.612632  0.0000 0.000476 0.000585 0.001744 -0.045254  0.012469 -0.005100
QCTR 11APR14 2011.2827 55665 1631 4  -73.6  -1673 -0.465567   5063665  0.440343    -3 -0.611060  0.0000 0.000474 0.000585 0.001736 -0.040065  0.009072 -0.003251
QCTR 11APR15 2011.2854 55666 1631 5  -73.6  -1673 -0.464563   5063665  0.441892    -3 -0.625853  0.0000 0.000474 0.000591 0.001750 -0.046132  0.003271  0.014878
QCTR 11APR16 2011.2882 55667 1631 6  -73.6  -1673 -0.464771   5063665  0.440596    -3 -0.615845  0.0000 0.000477 0.000588 0.001765 -0.042872  0.025260  0.023165
QCTR 11APR17 2011.2909 55668 1632 0  -73.6  -1673 -0.466404   5063665  0.441115    -3 -0.610276  0.0000 0.000480 0.000588 0.001779 -0.039780  0.008838  0.033272
QCTR 11APR18 2011.2936 55669 1632 1  -73.6  -1673 -0.466611   5063665  0.440034    -3 -0.620095  0.0000 0.000476 0.000583 0.001748 -0.029224  0.003559  0.011749
QCTR 11APR19 2011.2964 55670 1632 2  -73.6  -1673 -0.466623   5063665  0.441825    -3 -0.625174  0.0000 0.000477 0.000590 0.001770 -0.021378  0.001160  0.022257
QCTR 11APR20 2011.2991 55671 1632 3  -73.6  -1673 -0.465979   5063665  0.440683    -3 -0.606893  0.0000 0.000473 0.000586 0.001736 -0.036751  0.027888 -0.008955
QCTR 11APR21 2011.3018 55672 1632 4  -73.6  -1673 -0.467176   5063665  0.441318    -3 -0.621426  0.0000 0.000491 0.000594 0.001795 -0.042475  0.024289 -0.010892
QCTR 11APR22 2011.3046 55673 1632 5  -73.6  -1673 -0.467750   5063665  0.442840    -3 -0.627795  0.0000 0.000476 0.000590 0.001752 -0.041580  0.009477  0.012794
QCTR 11APR23 2011.3073 55674 1632 6  -73.6  -1673 -0.466139   5063665  0.441130    -3 -0.616202  0.0000 0.000477 0.000589 0.001763 -0.025672  0.004580  0.009019
QCTR 11APR24 2011.3101 55675 1633 0  -73.6  -1673 -0.467217   5063665  0.441606    -3 -0.617503  0.0000 0.000477 0.000581 0.001750 -0.021929 -0.004223 -0.008809
QCTR 11APR25 2011.3128 55676 1633 1  -73.6  -1673 -0.467466   5063665  0.441455    -3 -0.612138  0.0000 0.000480 0.000594 0.001769 -0.032297  0.032306 -0.005251
QCTR 11APR26 2011.3155 55677 1633 2  -73.6  -1673 -0.465931   5063665  0.440419    -3 -0.607989  0.0000 0.000538 0.000668 0.001932 -0.034056  0.049600  0.014598
QCTR 11APR27 2011.3183 55678 1633 3  -73.6  -1673 -0.467082   5063665  0.439962    -3 -0.608757  0.0000 0.000493 0.000589 0.001793 -0.018802 -0.021194  0.018651
QCTR 11APR28 2011.3210 55679 1633 4  -73.6  -1673 -0.464313   5063665  0.437856    -3 -0.601543  0.0000 0.000476 0.000591 0.001764 -0.037033  0.008263  0.014780
QCTR 11APR29 2011.3238 55680 1633 5  -73.6  -1673 -0.467312   5063665  0.440581    -3 -0.618799  0.0000 0.000478 0.000590 0.001773 -0.020177 -0.003502  0.019975
QCTR 11APR30 2011.3265 55681 1633 6  -73.6  -1673 -0.468005   5063665  0.440938    -3 -0.620008  0.0000 0.000484 0.000593 0.001803 -0.028820  0.014964 -0.015751
QCTR 11MAY01 2011.3292 55682 1634 0  -73.6  -1673 -0.466666   5063665  0.441807    -3 -0.621423  0.0000 0.000483 0.000597 0.001809 -0.029431 -0.018349  0.005574
QCTR 11MAY02 2011.3320 55683 1634 1  -73.6  -1673 -0.468890   5063665  0.441767    -3 -0.615581  0.0000 0.000477 0.000592 0.001758 -0.024044  0.011319  0.015985
QCTR 11MAY03 2011.3347 55684 1634 2  -73.6  -1673 -0.465063   5063665  0.439457    -3 -0.609500  0.0000 0.000480 0.000597 0.001757 -0.030119  0.025363  0.012221
QCTR 11MAY04 2011.3374 55685 1634 3  -73.6  -1673 -0.468751   5063665  0.439730    -3 -0.600785  0.0000 0.000483 0.000597 0.001772 -0.006093  0.011016 -0.009608
QCTR 11MAY05 2011.3402 55686 1634 4  -73.6  -1673 -0.466751   5063665  0.438387    -3 -0.621873  0.0000 0.000485 0.000597 0.001776 -0.028633 -0.001291 -0.016665
QCTR 11MAY06 2011.3429 55687 1634 5  -73.6  -1673 -0.468158   5063665  0.441247    -3 -0.620721  0.0000 0.000484 0.000599 0.001778 -0.029309 -0.013433 -0.012826
QCTR 11MAY07 2011.3457 55688 1634 6  -73.6  -1673 -0.467361   5063665  0.443935    -3 -0.617545  0.0000 0.000482 0.000600 0.001822 -0.035944 -0.006517  0.012842
QCTR 11MAY08 2011.3484 55689 1635 0  -73.6  -1673 -0.468483   5063665  0.442465    -3 -0.615802  0.0000 0.000473 0.000594 0.001765 -0.038201  0.006869  0.017659
QCTR 11MAY09 2011.3511 55690 1635 1  -73.6  -1673 -0.468285   5063665  0.441873    -3 -0.618193  0.0000 0.000473 0.000598 0.001764 -0.014876  0.017234  0.019695
QCTR 11MAY10 2011.3539 55691 1635 2  -73.6  -1673 -0.466861   5063665  0.441322    -3 -0.621065  0.0000 0.000477 0.000604 0.001799 -0.034182  0.033151  0.035590
QCTR 11MAY11 2011.3566 55692 1635 3  -73.6  -1673 -0.467135   5063665  0.439894    -3 -0.618939  0.0000 0.000475 0.000586 0.001760 -0.031603  0.003139  0.011388
QCTR 11MAY12 2011.3593 55693 1635 4  -73.6  -1673 -0.467581   5063665  0.442852    -3 -0.615501  0.0000 0.000478 0.000603 0.001798 -0.031483  0.006498  0.014052
QCTR 11MAY13 2011.3621 55694 1635 5  -73.6  -1673 -0.467117   5063665  0.443886    -3 -0.612441  0.0000 0.000472 0.000589 0.001747 -0.031549  0.010109  0.012708
QCTR 11MAY14 2011.3648 55695 1635 6  -73.6  -1673 -0.466251   5063665  0.439138    -3 -0.600750  0.0000 0.000476 0.000595 0.001774 -0.017817  0.018320  0.004920
QCTR 11MAY15 2011.3676 55696 1636 0  -73.6  -1673 -0.467759   5063665  0.440390    -3 -0.600482  0.0000 0.000477 0.000598 0.001779 -0.012242  0.011886  0.003279
QCTR 11MAY16 2011.3703 55697 1636 1  -73.6  -1673 -0.469204   5063665  0.442136    -3 -0.612661  0.0000 0.000475 0.000595 0.001765 -0.023161  0.020880  0.020527
QCTR 11MAY17 2011.3730 55698 1636 2  -73.6  -1673 -0.469394   5063665  0.440354    -3 -0.608792  0.0000 0.000480 0.000602 0.001800 -0.021175  0.020274  0.003369
QCTR 11MAY18 2011.3758 55699 1636 3  -73.6  -1673 -0.468616   5063665  0.439756    -3 -0.611154  0.0000 0.000476 0.000593 0.001771 -0.022835 -0.002707  0.025886
QCTR 11MAY19 2011.3785 55700 1636 4  -73.6  -1673 -0.468949   5063665  0.442839    -3 -0.616591  0.0000 0.000474 0.000594 0.001769 -0.026440  0.018269  0.026499
QCTR 11MAY20 2011.3812 55701 1636 5  -73.6  -1673 -0.468977   5063665  0.443055    -3 -0.616982  0.0000 0.000478 0.000608 0.001804 -0.026726  0.017648  0.036381
QCTR 11MAY21 2011.3840 55702 1636 6  -73.6  -1673 -0.470111   5063665  0.443678    -3 -0.614190  0.0000 0.000475 0.000605 0.001801 -0.019264  0.013193  0.046407
QCTR 11MAY22 2011.3867 55703 1637 0  -73.6  -1673 -0.468604   5063665  0.440483    -3 -0.609864  0.0000 0.000476 0.000602 0.001789 -0.034810  0.012083  0.041595
QCTR 11MAY23 2011.3895 55704 1637 1  -73.6  -1673 -0.468554   5063665  0.443326    -3 -0.609497  0.0000 0.000480 0.000599 0.001776 -0.020569  0.005896  0.009106
QCTR 11MAY24 2011.3922 55705 1637 2  -73.6  -1673 -0.471217   5063665  0.441451    -3 -0.605305  0.0000 0.000474 0.000600 0.001773 -0.035709 -0.000023  0.031493
QCTR 11MAY25 2011.3949 55706 1637 3  -73.6  -1673 -0.468571   5063665  0.443435    -3 -0.617548  0.0000 0.000481 0.000612 0.001809 -0.031803  0.018821  0.025060
QCTR 11MAY26 2011.3977 55707 1637 4  -73.6  -1673 -0.469812   5063665  0.440681    -3 -0.609297  0.0000 0.000478 0.000603 0.001800 -0.034563  0.012770  0.026218
QCTR 11MAY27 2011.4004 55708 1637 5  -73.6  -1673 -0.469474   5063665  0.439849    -3 -0.599284  0.0000 0.000481 0.000597 0.001785 -0.013568  0.011982 -0.006407
QCTR 11MAY28 2011.4031 55709 1637 6  -73.6  -1673 -0.468077   5063665  0.441217    -3 -0.600651  0.0000 0.000484 0.000611 0.001832 -0.022757  0.004416 -0.015377
QCTR 11MAY29 2011.4059 55710 1638 0  -73.6  -1673 -0.466192   5063665  0.440469    -3 -0.605355  0.0000 0.000491 0.000605 0.001836  0.005799 -0.017555 -0.034509
QCTR 11MAY30 2011.4086 55711 1638 1  -73.6  -1673 -0.469615   5063665  0.442189    -3 -0.609643  0.0000 0.000479 0.000602 0.001773 -0.011965 -0.004930 -0.008481
QCTR 11MAY31 2011.4114 55712 1638 2  -73.6  -1673 -0.469775   5063665  0.441364    -3 -0.606485  0.0000 0.000481 0.000611 0.001824 -0.012954 -0.004474  0.036352
QCTR 11JUN01 2011.4141 55713 1638 3  -73.6  -1673 -0.471202   5063665  0.443212    -3 -0.603406  0.0000 0.000480 0.000599 0.001799 -0.013670  0.002650  0.017280
QCTR 11JUN02 2011.4168 55714 1638 4  -73.6  -1673 -0.470993   5063665  0.440606    -3 -0.613378  0.0000 0.000473 0.000594 0.001766 -0.015424  0.006597  0.021682
QCTR 11JUN03 2011.4196 55715 1638 5  -73.6  -1673 -0.470379   5063665  0.442791    -3 -0.617230  0.0000 0.000471 0.000597 0.001772 -0.026145  0.006119  0.031246
QCTR 11JUN04 2011.4223 55716 1638 6  -73.6  -1673 -0.470518   5063665  0.441163    -3 -0.617288  0.0000 0.000477 0.000597 0.001799 -0.024864  0.004480  0.003610
QCTR 11JUN05 2011.4251 55717 1639 0  -73.6  -1673 -0.469803   5063665  0.444724    -3 -0.615526  0.0000 0.000489 0.000611 0.001836 -0.027830  0.010257  0.023114
QCTR 11JUN06 2011.4278 55718 1639 1  -73.6  -1673 -0.469146   5063665  0.441502    -3 -0.616113  0.0000 0.000477 0.000594 0.001784 -0.019066  0.016160  0.024602
QCTR 11JUN07 2011.4305 55719 1639 2  -73.6  -1673 -0.469687   5063665  0.440970    -3 -0.611466  0.0000 0.000477 0.000595 0.001780 -0.023177  0.019514  0.037029
QCTR 11JUN08 2011.4333 55720 1639 3  -73.6  -1673 -0.470857   5063665  0.444622    -3 -0.606575  0.0000 0.000479 0.000610 0.001800 -0.016064  0.015161  0.012379
QCTR 11JUN09 2011.4360 55721 1639 4  -73.6  -1673 -0.472189   5063665  0.440761    -3 -0.611735  0.0000 0.000475 0.000593 0.001757 -0.030515  0.008250  0.004024
QCTR 11JUN10 2011.4387 55722 1639 5  -73.6  -1673 -0.469586   5063665  0.440512    -3 -0.614106  0.0000 0.000474 0.000596 0.001780 -0.022281 -0.000415  0.031565
QCTR 11JUN11 2011.4415 55723 1639 6  -73.6  -1673 -0.470318   5063665  0.442119    -3 -0.613891  0.0000 0.000478 0.000601 0.001806 -0.021681  0.008155  0.038518
QCTR 11JUN12 2011.4442 55724 1640 0  -73.6  -1673 -0.468484   5063665  0.440499    -3 -0.608166  0.0000 0.000484 0.000597 0.001821 -0.018301  0.008350 -0.001022
QCTR 11JUN13 2011.4470 55725 1640 1  -73.6  -1673 -0.469583   5063665  0.438959    -3 -0.619434  0.0000 0.000477 0.000593 0.001765 -0.000055 -0.016796 -0.015651
QCTR 11JUN14 2011.4497 55726 1640 2  -73.6  -1673 -0.469262   5063665  0.441947    -3 -0.618615  0.0000 0.000477 0.000593 0.001774 -0.013102  0.006669 -0.004457
QCTR 11JUN15 2011.4524 55727 1640 3  -73.6  -1673 -0.470137   5063665  0.441753    -3 -0.615407  0.0000 0.000478 0.000594 0.001784 -0.021780 -0.002279  0.023816
QCTR 11JUN16 2011.4552 55728 1640 4  -73.6  -1673 -0.471221   5063665  0.444094    -3 -0.617037  0.0000 0.000474 0.000597 0.001777 -0.031422  0.009529  0.028790
QCTR 11JUN17 2011.4579 55729 1640 5  -73.6  -1673 -0.471784   5063665  0.442610    -3 -0.613321  0.0000 0.000475 0.000591 0.001764 -0.025932  0.009843  0.012567
QCTR 11JUN18 2011.4606 55730 1640 6  -73.6  -1673 -0.470041   5063665  0.440638    -3 -0.606798  0.0000 0.000480 0.000600 0.001797 -0.015429 -0.006648  0.026859
QCTR 11JUN19 2011.4634 55731 1641 0  -73.6  -1673 -0.471550   5063665  0.442275    -3 -0.617903  0.0000 0.000475 0.000599 0.001772 -0.021577  0.003520  0.013344
QCTR 11JUN20 2011.4661 55732 1641 1  -73.6  -1673 -0.470544   5063665  0.442692    -3 -0.611696  0.0000 0.000477 0.000599 0.001803 -0.024414 -0.003628  0.040104
QCTR 11JUN21 2011.4689 55733 1641 2  -73.6  -1673 -0.468808   5063665  0.442509    -3 -0.613611  0.0000 0.000477 0.000593 0.001766 -0.029861  0.005238  0.026041
QCTR 11JUN22 2011.4716 55734 1641 3  -73.6  -1673 -0.469942   5063665  0.442933    -3 -0.618860  0.0000 0.000475 0.000599 0.001789 -0.030456  0.013642  0.041580
QCTR 11JUN23 2011.4743 55735 1641 4  -73.6  -1673 -0.472219   5063665  0.442492    -3 -0.599089  0.0000 0.000480 0.000596 0.001797 -0.019039 -0.008922  0.008734
QCTR 11JUN24 2011.4771 55736 1641 5  -73.6  -1673 -0.469690   5063665  0.442835    -3 -0.603394  0.0000 0.000480 0.000596 0.001792 -0.017800 -0.004041  0.003693
QCTR 11JUN25 2011.4798 55737 1641 6  -73.6  -1673 -0.467811   5063665  0.440421    -3 -0.605657  0.0000 0.000478 0.000594 0.001781 -0.015198  0.014163  0.015351
QCTR 11JUN26 2011.4825 55738 1642 0  -73.6  -1673 -0.470651   5063665  0.442518    -3 -0.607583  0.0000 0.000478 0.000598 0.001784 -0.025790 -0.003972  0.026381
QCTR 11JUN27 2011.4853 55739 1642 1  -73.6  -1673 -0.471320   5063665  0.439363    -3 -0.617888  0.0000 0.000479 0.000598 0.001781 -0.026112  0.011966  0.016311
QCTR 11JUN28 2011.4880 55740 1642 2  -73.6  -1673 -0.470479   5063665  0.442278    -3 -0.621554  0.0000 0.000477 0.000596 0.001776 -0.014485  0.001730  0.019482
QCTR 11JUN29 2011.4908 55741 1642 3  -73.6  -1673 -0.472962   5063665  0.440437    -3 -0.624348  0.0000 0.000620 0.000777 0.002381 -0.041461  0.001920  0.029998
QCTR 11JUN30 2011.4935 55742 1642 4  -73.6  -1673 -0.472288   5063665  0.441964    -3 -0.616613  0.0000 0.000481 0.000604 0.001815 -0.005090  0.001961  0.034749
QCTR 11JUL01 2011.4962 55743 1642 5  -73.6  -1673 -0.472762   5063665  0.445953    -3 -0.607923  0.0000 0.000476 0.000599 0.001784 -0.027435 -0.008847  0.037317
QCTR 11JUL02 2011.4990 55744 1642 6  -73.6  -1673 -0.473493   5063665  0.442819    -3 -0.616422  0.0000 0.000475 0.000599 0.001783 -0.034470  0.001198  0.040849
QCTR 11JUL03 2011.5017 55745 1643 0  -73.6  -1673 -0.472676   5063665  0.441490    -3 -0.604158  0.0000 0.000481 0.000599 0.001823 -0.022196  0.001128  0.026069
QCTR 11JUL04 2011.5044 55746 1643 1  -73.6  -1673 -0.471384   5063665  0.446358    -3 -0.605920  0.0000 0.000479 0.000599 0.001788 -0.026378 -0.002421  0.009748
QCTR 11JUL05 2011.5072 55747 1643 2  -73.6  -1673 -0.473960   5063665  0.440494    -3 -0.615388  0.0000 0.000490 0.000615 0.001854 -0.029515 -0.001695  0.015436
QCTR 11JUL06 2011.5099 55748 1643 3  -73.6  -1673 -0.471026   5063665  0.439937    -3 -0.618802  0.0000 0.000475 0.000598 0.001782 -0.023570  0.006390  0.028488
QCTR 11JUL07 2011.5127 55749 1643 4  -73.6  -1673 -0.473275   5063665  0.444326    -3 -0.621994  0.0000 0.000487 0.000614 0.001811 -0.039554  0.016346  0.006003
QCTR 11JUL08 2011.5154 55750 1643 5  -73.6  -1673 -0.470273   5063665  0.442106    -3 -0.609898  0.0000 0.000478 0.000604 0.001783 -0.044973  0.009052  0.033722
QCTR 11JUL09 2011.5181 55751 1643 6  -73.6  -1673 -0.469790   5063665  0.438519    -3 -0.609701  0.0000 0.000477 0.000597 0.001796 -0.031488  0.019745  0.035937
QCTR 11JUL10 2011.5209 55752 1644 0  -73.6  -1673 -0.472941   5063665  0.439842    -3 -0.604734  0.0000 0.000476 0.000603 0.001789 -0.026932  0.009179  0.029237
QCTR 11JUL11 2011.5236 55753 1644 1  -73.6  -1673 -0.472787   5063665  0.437923    -3 -0.610767  0.0000 0.000477 0.000605 0.001806 -0.013213  0.001717  0.017888
QCTR 11JUL12 2011.5264 55754 1644 2  -73.6  -1673 -0.472359   5063665  0.441030    -3 -0.602522  0.0000 0.000492 0.000616 0.001830 -0.024219  0.010754 -0.002995
QCTR 11JUL13 2011.5291 55755 1644 3  -73.6  -1673 -0.472775   5063665  0.442413    -3 -0.615401  0.0000 0.000485 0.000612 0.001805 -0.042166  0.020756  0.008095
QCTR 11JUL14 2011.5318 55756 1644 4  -73.6  -1673 -0.471218   5063665  0.439252    -3 -0.612349  0.0000 0.000475 0.000599 0.001783 -0.019526  0.006864  0.020925
QCTR 11JUL15 2011.5346 55757 1644 5  -73.6  -1673 -0.471080   5063665  0.438855    -3 -0.614003  0.0000 0.000473 0.000598 0.001787 -0.016249  0.012032  0.033395
QCTR 11JUL16 2011.5373 55758 1644 6  -73.6  -1673 -0.472238   5063665  0.439322    -3 -0.617730  0.0000 0.000476 0.000603 0.001792 -0.015179 -0.012799  0.020821
QCTR 11JUL17 2011.5400 55759 1645 0  -73.6  -1673 -0.472002   5063665  0.439932    -3 -0.618390  0.0000 0.000476 0.000604 0.001807 -0.021812 -0.011944  0.040060
QCTR 11JUL18 2011.5428 55760 1645 1  -73.6  -1673 -0.471858   5063665  0.445926    -3 -0.603274  0.0000 0.000478 0.000602 0.001793 -0.027690  0.010269  0.010977
QCTR 11JUL19 2011.5455 55761 1645 2  -73.6  -1673 -0.471955   5063665  0.439767    -3 -0.618045  0.0000 0.000475 0.000597 0.001780 -0.020959  0.022050  0.019960
QCTR 11JUL20 2011.5483 55762 1645 3  -73.6  -1673 -0.468422   5063665  0.441305    -3 -0.612324  0.0000 0.000494 0.000622 0.001849 -0.024360 -0.023436  0.007479
QCTR 11JUL21 2011.5510 55763 1645 4  -73.6  -1673 -0.471974   5063665  0.437603    -3 -0.602461  0.0000 0.000478 0.000602 0.001807 -0.027953 -0.006379  0.019420
QCTR 11JUL22 2011.5537 55764 1645 5  -73.6  -1673 -0.472683   5063665  0.441632    -3 -0.610883  0.0000 0.000485 0.000615 0.001823 -0.010760 -0.027306  0.013963
QCTR 11JUL23 2011.5565 55765 1645 6  -73.6  -1673 -0.470848   5063665  0.439007    -3 -0.609748  0.0000 0.000483 0.000616 0.001838 -0.032472 -0.022252  0.023897
QCTR 11JUL24 2011.5592 55766 1646 0  -73.6  -1673 -0.470929   5063665  0.441365    -3 -0.615043  0.0000 0.000490 0.000621 0.001839 -0.038418  0.001672  0.006125
QCTR 11JUL25 2011.5619 55767 1646 1  -73.6  -1673 -0.471573   5063665  0.440040    -3 -0.614211  0.0000 0.000479 0.000603 0.001769 -0.039968  0.004114  0.036526
QCTR 11JUL26 2011.5647 55768 1646 2  -73.6  -1673 -0.469590   5063665  0.439259    -3 -0.613223  0.0000 0.000478 0.000595 0.001769 -0.030143  0.012922  0.013252
QCTR 11JUL27 2011.5674 55769 1646 3  -73.6  -1673 -0.471494   5063665  0.439308    -3 -0.614292  0.0000 0.000473 0.000593 0.001748 -0.027948  0.019618  0.007158
