site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRIE 03FEB22 2003.1431 52692 1206 6   13.8  -2840 -0.630651   5063825  0.821183   323  0.406885  0.0083 0.000503 0.000663 0.001941 -0.017389 -0.017854  0.004303
TRIE 03FEB23 2003.1458 52693 1207 0   13.8  -2840 -0.632646   5063825  0.821177   323  0.408450  0.0083 0.000502 0.000654 0.001893 -0.032182 -0.019765  0.000870
TRIE 03FEB24 2003.1485 52694 1207 1   13.8  -2840 -0.631170   5063825  0.822572   323  0.407977  0.0083 0.000500 0.000655 0.001922 -0.001111 -0.019727  0.003429
TRIE 03FEB25 2003.1513 52695 1207 2   13.8  -2840 -0.630375   5063825  0.821371   323  0.409379  0.0083 0.000494 0.000639 0.001878 -0.036092 -0.041137 -0.002091
TRIE 03FEB26 2003.1540 52696 1207 3   13.8  -2840 -0.631565   5063825  0.822205   323  0.407560  0.0083 0.000494 0.000642 0.001874 -0.022508 -0.026693  0.025324
TRIE 03MAR04 2003.1704 52702 1208 2   13.8  -2840 -0.628157   5063825  0.823640   323  0.409557  0.0083 0.000509 0.000665 0.001920 -0.040020 -0.026960  0.008166
TRIE 03MAR05 2003.1732 52703 1208 3   13.8  -2840 -0.629237   5063825  0.821431   323  0.413438  0.0083 0.000594 0.000777 0.002251 -0.058747 -0.025117  0.006420
TRIE 03MAR06 2003.1759 52704 1208 4   13.8  -2840 -0.629672   5063825  0.822289   323  0.404890  0.0083 0.000561 0.000746 0.002256 -0.024851  0.014210 -0.037571
TRIE 03MAR07 2003.1786 52705 1208 5   13.8  -2840 -0.629757   5063825  0.822190   323  0.409849  0.0083 0.000588 0.000781 0.002404  0.014868  0.014776 -0.027396
TRIE 03MAR08 2003.1814 52706 1208 6   13.8  -2840 -0.630515   5063825  0.820049   323  0.411348  0.0083 0.000585 0.000781 0.002396  0.020221  0.023095 -0.011746
TRIE 03MAR09 2003.1841 52707 1209 0   13.8  -2840 -0.628603   5063825  0.821225   323  0.411889  0.0083 0.000560 0.000747 0.002260 -0.025347  0.033199 -0.042313
TRIE 03MAR10 2003.1869 52708 1209 1   13.8  -2840 -0.628980   5063825  0.819977   323  0.414457  0.0083 0.000522 0.000688 0.001979 -0.038662  0.013525 -0.044037
TRIE 03MAR11 2003.1896 52709 1209 2   13.8  -2840 -0.632005   5063825  0.820534   323  0.414071  0.0083 0.000489 0.000635 0.001847 -0.028091 -0.016599  0.004066
TRIE 03MAR12 2003.1923 52710 1209 3   13.8  -2840 -0.629992   5063825  0.821510   323  0.411513  0.0083 0.000504 0.000662 0.001898 -0.055678 -0.028655  0.018980
TRIE 03MAR13 2003.1951 52711 1209 4   13.8  -2840 -0.630925   5063825  0.821928   323  0.404808  0.0083 0.000510 0.000680 0.001912 -0.045878 -0.001327 -0.005484
TRIE 03MAR14 2003.1978 52712 1209 5   13.8  -2840 -0.629444   5063825  0.820132   323  0.405292  0.0083 0.000499 0.000674 0.001892 -0.037364 -0.039968 -0.003824
TRIE 03MAR15 2003.2005 52713 1209 6   13.8  -2840 -0.630854   5063825  0.823437   323  0.405060  0.0083 0.000505 0.000672 0.001928 -0.020086 -0.051258  0.009801
TRIE 03MAR16 2003.2033 52714 1210 0   13.8  -2840 -0.628187   5063825  0.819905   323  0.407467  0.0083 0.000502 0.000668 0.001938 -0.000612  0.000437  0.021228
TRIE 03MAR17 2003.2060 52715 1210 1   13.8  -2840 -0.630254   5063825  0.822717   323  0.408126  0.0083 0.000502 0.000660 0.001940 -0.012236 -0.006832  0.024108
TRIE 03MAR18 2003.2088 52716 1210 2   13.8  -2840 -0.628968   5063825  0.823905   323  0.403688  0.0083 0.000503 0.000664 0.001945 -0.024761 -0.007960  0.028619
TRIE 03MAR19 2003.2115 52717 1210 3   13.8  -2840 -0.631348   5063825  0.822720   323  0.408689  0.0083 0.000502 0.000658 0.001888 -0.015955 -0.019810  0.000511
TRIE 03MAR20 2003.2142 52718 1210 4   13.8  -2840 -0.628332   5063825  0.821272   323  0.409837  0.0083 0.000497 0.000655 0.001897 -0.021278 -0.017480  0.009235
TRIE 03MAR21 2003.2170 52719 1210 5   13.8  -2840 -0.628910   5063825  0.823256   323  0.407213  0.0083 0.000501 0.000660 0.001899 -0.014759 -0.004511  0.001990
TRIE 03MAR22 2003.2197 52720 1210 6   13.8  -2840 -0.629654   5063825  0.823681   323  0.405286  0.0083 0.000502 0.000657 0.001930 -0.011733  0.013015 -0.007338
TRIE 03MAR23 2003.2225 52721 1211 0   13.8  -2840 -0.628629   5063825  0.821815   323  0.401063  0.0083 0.000495 0.000648 0.001878 -0.041096  0.001155  0.019205
TRIE 03MAR24 2003.2252 52722 1211 1   13.8  -2840 -0.629507   5063825  0.822405   323  0.411607  0.0083 0.000497 0.000654 0.001887 -0.040763 -0.009166  0.012494
TRIE 03MAR25 2003.2279 52723 1211 2   13.8  -2840 -0.628045   5063825  0.821602   323  0.416939  0.0083 0.000511 0.000679 0.001936 -0.030152 -0.000329 -0.006792
TRIE 03MAR26 2003.2307 52724 1211 3   13.8  -2840 -0.629650   5063825  0.822136   323  0.410912  0.0083 0.000492 0.000645 0.001866 -0.036386 -0.008453  0.023918
TRIE 03MAR27 2003.2334 52725 1211 4   13.8  -2840 -0.628876   5063825  0.821937   323  0.410830  0.0083 0.000597 0.000792 0.002303 -0.002993 -0.005676  0.028359
TRIE 03MAR28 2003.2361 52726 1211 5   13.8  -2840 -0.631370   5063825  0.820805   323  0.410550  0.0083 0.000507 0.000672 0.001914 -0.004445 -0.005659  0.055287
TRIE 03MAR29 2003.2389 52727 1211 6   13.8  -2840 -0.630907   5063825  0.822706   323  0.408971  0.0083 0.000504 0.000661 0.001927 -0.014067 -0.006055  0.008630
TRIE 03MAR30 2003.2416 52728 1212 0   13.8  -2840 -0.628487   5063825  0.821360   323  0.412369  0.0083 0.000497 0.000653 0.001880 -0.031658 -0.019030  0.017053
TRIE 03MAR31 2003.2444 52729 1212 1   13.8  -2840 -0.628787   5063825  0.822109   323  0.411899  0.0083 0.000492 0.000642 0.001845 -0.036545  0.000591  0.005631
TRIE 03APR01 2003.2471 52730 1212 2   13.8  -2840 -0.628317   5063825  0.822727   323  0.409153  0.0083 0.000505 0.000665 0.001933 -0.019952 -0.000418  0.017544
TRIE 03APR02 2003.2498 52731 1212 3   13.8  -2840 -0.627128   5063825  0.823507   323  0.418412  0.0083 0.000497 0.000649 0.001879 -0.016980 -0.006563  0.025244
TRIE 03APR05 2003.2580 52734 1212 6   13.8  -2840 -0.628428   5063825  0.823446   323  0.409499  0.0083 0.000497 0.000643 0.001875 -0.038436 -0.019294  0.008759
TRIE 03APR06 2003.2608 52735 1213 0   13.8  -2840 -0.629550   5063825  0.822892   323  0.406248  0.0083 0.000507 0.000659 0.001903 -0.042033  0.007214 -0.007714
TRIE 03APR07 2003.2635 52736 1213 1   13.8  -2840 -0.628104   5063825  0.824244   323  0.406347  0.0083 0.000501 0.000645 0.001868 -0.032010  0.006145 -0.005311
TRIE 03APR08 2003.2663 52737 1213 2   13.8  -2840 -0.628869   5063825  0.824340   323  0.404951  0.0083 0.000498 0.000646 0.001880 -0.046869 -0.008993 -0.007192
TRIE 03APR09 2003.2690 52738 1213 3   13.8  -2840 -0.628996   5063825  0.823279   323  0.405421  0.0083 0.000510 0.000657 0.001911 -0.059677  0.016769 -0.012295
TRIE 03APR10 2003.2717 52739 1213 4   13.8  -2840 -0.627952   5063825  0.822220   323  0.406729  0.0083 0.000516 0.000670 0.001936 -0.077503  0.013867 -0.018166
TRIE 03APR11 2003.2745 52740 1213 5   13.8  -2840 -0.627307   5063825  0.823207   323  0.407941  0.0083 0.000511 0.000649 0.001890 -0.054726  0.004986 -0.030594
TRIE 03APR12 2003.2772 52741 1213 6   13.8  -2840 -0.627516   5063825  0.824664   323  0.401917  0.0083 0.000499 0.000647 0.001853 -0.049316  0.014135 -0.005818
TRIE 03APR13 2003.2799 52742 1214 0   13.8  -2840 -0.628537   5063825  0.825592   323  0.406336  0.0083 0.000499 0.000637 0.001859 -0.060944 -0.009606 -0.010598
TRIE 03APR14 2003.2827 52743 1214 1   13.8  -2840 -0.628079   5063825  0.823352   323  0.409363  0.0083 0.000504 0.000647 0.001885 -0.035255 -0.014046  0.010984
TRIE 03APR15 2003.2854 52744 1214 2   13.8  -2840 -0.627626   5063825  0.825000   323  0.404791  0.0083 0.000883 0.001189 0.003256 -0.123887  0.023589  0.038875
TRIE 03APR16 2003.2882 52745 1214 3   13.8  -2840 -0.628092   5063825  0.824108   323  0.404004  0.0083 0.000497 0.000637 0.001838 -0.061672 -0.013563 -0.037832
TRIE 03APR17 2003.2909 52746 1214 4   13.8  -2840 -0.627005   5063825  0.824051   323  0.412405  0.0083 0.000517 0.000667 0.001928 -0.045403  0.001386 -0.031289
TRIE 03APR18 2003.2936 52747 1214 5   13.8  -2840 -0.627730   5063825  0.823740   323  0.407928  0.0083 0.000503 0.000646 0.001870 -0.054105 -0.024524 -0.024496
TRIE 03APR19 2003.2964 52748 1214 6   13.8  -2840 -0.628567   5063825  0.824509   323  0.407468  0.0083 0.000495 0.000635 0.001846 -0.041496 -0.025814 -0.011427
TRIE 03APR20 2003.2991 52749 1215 0   13.8  -2840 -0.629630   5063825  0.823497   323  0.407562  0.0083 0.000494 0.000639 0.001852 -0.052075 -0.010802  0.011068
TRIE 03APR21 2003.3018 52750 1215 1   13.8  -2840 -0.628102   5063825  0.823512   323  0.408941  0.0083 0.000499 0.000636 0.001842 -0.045572 -0.015283 -0.022657
TRIE 03APR22 2003.3046 52751 1215 2   13.8  -2840 -0.625971   5063825  0.825104   323  0.411706  0.0083 0.000508 0.000657 0.001912 -0.045173 -0.006399 -0.017744
TRIE 03APR23 2003.3073 52752 1215 3   13.8  -2840 -0.626109   5063825  0.822992   323  0.406919  0.0083 0.000492 0.000637 0.001838 -0.054564  0.011081  0.004456
TRIE 03APR24 2003.3101 52753 1215 4   13.8  -2840 -0.629880   5063825  0.823589   323  0.412089  0.0083 0.000496 0.000630 0.001822 -0.047855 -0.023841 -0.022973
TRIE 03APR25 2003.3128 52754 1215 5   13.8  -2840 -0.626676   5063825  0.825692   323  0.411282  0.0083 0.000493 0.000630 0.001832 -0.057736 -0.004383  0.010787
TRIE 03APR26 2003.3155 52755 1215 6   13.8  -2840 -0.626678   5063825  0.821925   323  0.414271  0.0083 0.000500 0.000642 0.001848 -0.040732 -0.006447 -0.030903
TRIE 03APR27 2003.3183 52756 1216 0   13.8  -2840 -0.627318   5063825  0.822568   323  0.415682  0.0083 0.000496 0.000631 0.001819 -0.047757 -0.013184 -0.023651
TRIE 03APR28 2003.3210 52757 1216 1   13.8  -2840 -0.627527   5063825  0.823124   323  0.408654  0.0083 0.000504 0.000650 0.001846 -0.049462 -0.016200 -0.050152
TRIE 03APR29 2003.3238 52758 1216 2   13.8  -2840 -0.625866   5063825  0.822304   323  0.408834  0.0083 0.000498 0.000638 0.001842 -0.034214 -0.010862  0.008993
TRIE 03APR30 2003.3265 52759 1216 3   13.8  -2840 -0.627278   5063825  0.823432   323  0.415175  0.0083 0.000505 0.000634 0.001877 -0.049422 -0.013404  0.016230
TRIE 03MAY01 2003.3292 52760 1216 4   13.8  -2840 -0.627714   5063825  0.824225   323  0.416718  0.0083 0.000504 0.000641 0.001885 -0.057841 -0.008001  0.025281
TRIE 03MAY02 2003.3320 52761 1216 5   13.8  -2840 -0.626447   5063825  0.823645   323  0.419200  0.0083 0.000502 0.000643 0.001854 -0.076978  0.011578 -0.010046
TRIE 03MAY03 2003.3347 52762 1216 6   13.8  -2840 -0.627733   5063825  0.824303   323  0.413385  0.0083 0.000494 0.000633 0.001827 -0.054852 -0.027255 -0.003620
TRIE 03MAY04 2003.3374 52763 1217 0   13.8  -2840 -0.628465   5063825  0.825037   323  0.416647  0.0083 0.000494 0.000643 0.001851 -0.057999 -0.031989  0.011606
TRIE 03MAY05 2003.3402 52764 1217 1   13.8  -2840 -0.626250   5063825  0.825410   323  0.415064  0.0083 0.000495 0.000639 0.001853 -0.052350 -0.030650  0.002739
TRIE 03MAY06 2003.3429 52765 1217 2   13.8  -2840 -0.625342   5063825  0.825568   323  0.415478  0.0083 0.000495 0.000629 0.001825 -0.062879 -0.036115 -0.010989
TRIE 03MAY07 2003.3457 52766 1217 3   13.8  -2840 -0.625480   5063825  0.824359   323  0.415920  0.0083 0.000509 0.000638 0.001855 -0.041990 -0.023550 -0.015368
TRIE 03MAY08 2003.3484 52767 1217 4   13.8  -2840 -0.626017   5063825  0.824938   323  0.418591  0.0083 0.000518 0.000655 0.001914 -0.054830 -0.009842  0.008307
TRIE 03MAY09 2003.3511 52768 1217 5   13.8  -2840 -0.625059   5063825  0.824027   323  0.415494  0.0083 0.000511 0.000654 0.001893 -0.049897 -0.029365  0.008755
TRIE 03MAY10 2003.3539 52769 1217 6   13.8  -2840 -0.625231   5063825  0.825260   323  0.412199  0.0083 0.000499 0.000638 0.001846 -0.049785 -0.025311  0.004535
TRIE 03MAY11 2003.3566 52770 1218 0   13.8  -2840 -0.624695   5063825  0.825210   323  0.409349  0.0083 0.000498 0.000628 0.001828 -0.053814 -0.023493 -0.008006
TRIE 03MAY12 2003.3593 52771 1218 1   13.8  -2840 -0.628030   5063825  0.824489   323  0.412403  0.0083 0.000501 0.000631 0.001846 -0.063358 -0.006116 -0.028973
TRIE 03MAY15 2003.3676 52774 1218 4   13.8  -2840 -0.626538   5063825  0.825262   323  0.412137  0.0083 0.000515 0.000658 0.001915 -0.027496 -0.037377 -0.002543
TRIE 03MAY16 2003.3703 52775 1218 5   13.8  -2840 -0.625285   5063825  0.825303   323  0.411798  0.0083 0.000512 0.000643 0.001883 -0.033899 -0.053332 -0.011380
TRIE 03MAY17 2003.3730 52776 1218 6   13.8  -2840 -0.626028   5063825  0.826827   323  0.412391  0.0083 0.000498 0.000646 0.001870 -0.050681 -0.021756 -0.004212
TRIE 03MAY18 2003.3758 52777 1219 0   13.8  -2840 -0.626631   5063825  0.824755   323  0.409989  0.0083 0.000491 0.000632 0.001817 -0.052497 -0.006413 -0.012967
TRIE 03MAY19 2003.3785 52778 1219 1   13.8  -2840 -0.626808   5063825  0.825282   323  0.416163  0.0083 0.000495 0.000638 0.001832 -0.048930  0.002467 -0.027268
TRIE 03MAY20 2003.3812 52779 1219 2   13.8  -2840 -0.624993   5063825  0.826211   323  0.408847  0.0083 0.000498 0.000634 0.001863 -0.047883 -0.028165 -0.001697
TRIE 03MAY21 2003.3840 52780 1219 3   13.8  -2840 -0.625605   5063825  0.826528   323  0.409763  0.0083 0.000495 0.000631 0.001843 -0.049136 -0.043115  0.009313
TRIE 03MAY22 2003.3867 52781 1219 4   13.8  -2840 -0.625056   5063825  0.821898   323  0.404136  0.0083 0.000495 0.000636 0.001841 -0.057198 -0.024161 -0.020658
TRIE 03MAY23 2003.3895 52782 1219 5   13.8  -2840 -0.625315   5063825  0.824130   323  0.409815  0.0083 0.000497 0.000631 0.001843 -0.050251 -0.029030 -0.005615
TRIE 03MAY24 2003.3922 52783 1219 6   13.8  -2840 -0.624425   5063825  0.824722   323  0.412752  0.0083 0.000495 0.000635 0.001844 -0.058746 -0.026836 -0.004883
TRIE 03MAY25 2003.3949 52784 1220 0   13.8  -2840 -0.626976   5063825  0.826953   323  0.408866  0.0083 0.000493 0.000632 0.001828 -0.056561 -0.015384  0.001656
TRIE 03MAY26 2003.3977 52785 1220 1   13.8  -2840 -0.627341   5063825  0.822920   323  0.413952  0.0083 0.000497 0.000635 0.001855 -0.057132 -0.038024 -0.011780
TRIE 03MAY27 2003.4004 52786 1220 2   13.8  -2840 -0.627172   5063825  0.826030   323  0.411574  0.0083 0.000527 0.000678 0.001997 -0.031795 -0.041998  0.005867
TRIE 03MAY28 2003.4031 52787 1220 3   13.8  -2840 -0.626685   5063825  0.825426   323  0.407634  0.0083 0.000515 0.000666 0.001919 -0.039214 -0.023202 -0.007638
TRIE 03MAY29 2003.4059 52788 1220 4   13.8  -2840 -0.625498   5063825  0.821012   323  0.413000  0.0083 0.000511 0.000651 0.001910 -0.020776 -0.048755  0.005931
TRIE 03MAY30 2003.4086 52789 1220 5   13.8  -2840 -0.624685   5063825  0.827350   323  0.400684  0.0083 0.000515 0.000655 0.001930 -0.071220 -0.012309  0.000044
TRIE 03MAY31 2003.4114 52790 1220 6   13.8  -2840 -0.626005   5063825  0.824238   323  0.414715  0.0083 0.000503 0.000627 0.001834 -0.040607 -0.039106 -0.017226
TRIE 03JUN01 2003.4141 52791 1221 0   13.8  -2840 -0.625958   5063825  0.824842   323  0.413153  0.0083 0.000511 0.000636 0.001878 -0.021449 -0.059530 -0.026983
TRIE 03JUN02 2003.4168 52792 1221 1   13.8  -2840 -0.625074   5063825  0.823981   323  0.411447  0.0083 0.000523 0.000648 0.001950 -0.024210 -0.053807  0.003537
TRIE 03JUN03 2003.4196 52793 1221 2   13.8  -2840 -0.623573   5063825  0.823513   323  0.410959  0.0083 0.000527 0.000667 0.002014 -0.012826 -0.093653  0.045816
TRIE 03JUN04 2003.4223 52794 1221 3   13.8  -2840 -0.623549   5063825  0.825276   323  0.405730  0.0083 0.000512 0.000643 0.001909 -0.028438 -0.051691  0.014234
TRIE 03JUN05 2003.4251 52795 1221 4   13.8  -2840 -0.624965   5063825  0.823139   323  0.405695  0.0083 0.000512 0.000643 0.001913 -0.029774 -0.038513  0.026442
TRIE 03JUN06 2003.4278 52796 1221 5   13.8  -2840 -0.623921   5063825  0.826547   323  0.409499  0.0083 0.000513 0.000646 0.001921 -0.002322 -0.037342  0.013987
TRIE 03JUN07 2003.4305 52797 1221 6   13.8  -2840 -0.627534   5063825  0.823532   323  0.423318  0.0083 0.000504 0.000634 0.001854 -0.025828 -0.042260 -0.014304
TRIE 03JUN08 2003.4333 52798 1222 0   13.8  -2840 -0.621751   5063825  0.825774   323  0.404265  0.0083 0.000506 0.000637 0.001873 -0.025734 -0.046667 -0.029601
TRIE 03JUN09 2003.4360 52799 1222 1   13.8  -2840 -0.625321   5063825  0.824973   323  0.405627  0.0083 0.000503 0.000639 0.001871 -0.026311 -0.047338  0.008627
TRIE 03JUN10 2003.4387 52800 1222 2   13.8  -2840 -0.624974   5063825  0.825369   323  0.429162  0.0083 0.000503 0.000641 0.001871 -0.034560 -0.041867  0.008483
TRIE 03JUN11 2003.4415 52801 1222 3   13.8  -2840 -0.624553   5063825  0.825870   323  0.418632  0.0083 0.000508 0.000639 0.001882 -0.033579 -0.050832 -0.007616
TRIE 03JUN12 2003.4442 52802 1222 4   13.8  -2840 -0.622580   5063825  0.824914   323  0.431236  0.0083 0.000506 0.000635 0.001862 -0.034652 -0.022459 -0.001398
TRIE 03JUN13 2003.4470 52803 1222 5   13.8  -2840 -0.623650   5063825  0.826821   323  0.418166  0.0083 0.000508 0.000636 0.001873 -0.043004 -0.048924 -0.014294
TRIE 03JUN14 2003.4497 52804 1222 6   13.8  -2840 -0.622261   5063825  0.830511   323  0.413513  0.0083 0.000503 0.000638 0.001873 -0.020812 -0.057247 -0.005718
TRIE 03JUN15 2003.4524 52805 1223 0   13.8  -2840 -0.628073   5063825  0.824851   323  0.427552  0.0083 0.000504 0.000640 0.001864 -0.031262 -0.029056 -0.013203
TRIE 03JUN16 2003.4552 52806 1223 1   13.8  -2840 -0.625778   5063825  0.826448   323  0.409297  0.0083 0.000503 0.000634 0.001862 -0.028060 -0.073208 -0.009574
TRIE 03JUN17 2003.4579 52807 1223 2   13.8  -2840 -0.624260   5063825  0.825266   323  0.420785  0.0083 0.000524 0.000687 0.001990 -0.044700 -0.039802  0.017974
TRIE 03JUN18 2003.4606 52808 1223 3   13.8  -2840 -0.625390   5063825  0.824571   323  0.415817  0.0083 0.000508 0.000637 0.001895 -0.046171 -0.034398  0.005101
TRIE 03JUN19 2003.4634 52809 1223 4   13.8  -2840 -0.624795   5063825  0.825412   323  0.416770  0.0083 0.000503 0.000631 0.001888 -0.026019 -0.055474 -0.008896
TRIE 03JUN20 2003.4661 52810 1223 5   13.8  -2840 -0.623256   5063825  0.825605   323  0.416657  0.0083 0.000504 0.000636 0.001872 -0.046017 -0.033770 -0.002835
TRIE 03JUN21 2003.4689 52811 1223 6   13.8  -2840 -0.623328   5063825  0.825962   323  0.419217  0.0083 0.000508 0.000645 0.001906 -0.009221 -0.037304 -0.006779
TRIE 03JUN22 2003.4716 52812 1224 0   13.8  -2840 -0.622602   5063825  0.826066   323  0.415283  0.0083 0.000501 0.000624 0.001838 -0.021902 -0.059197 -0.016560
TRIE 03JUN23 2003.4743 52813 1224 1   13.8  -2840 -0.622114   5063825  0.823776   323  0.414322  0.0083 0.000504 0.000626 0.001872 -0.033863 -0.061266  0.005049
TRIE 03JUN24 2003.4771 52814 1224 2   13.8  -2840 -0.621448   5063825  0.826221   323  0.415965  0.0083 0.000509 0.000638 0.001899 -0.010148 -0.065202  0.007703
TRIE 03JUN25 2003.4798 52815 1224 3   13.8  -2840 -0.622648   5063825  0.826984   323  0.410329  0.0083 0.000531 0.000652 0.001946 -0.030812 -0.048570 -0.036138
TRIE 03JUN26 2003.4825 52816 1224 4   13.8  -2840 -0.622478   5063825  0.825577   323  0.416677  0.0083 0.000509 0.000657 0.001911 -0.036952 -0.024616 -0.016512
TRIE 03JUN27 2003.4853 52817 1224 5   13.8  -2840 -0.622444   5063825  0.824228   323  0.405514  0.0083 0.000510 0.000649 0.001913 -0.013630 -0.067320 -0.003658
TRIE 03JUN28 2003.4880 52818 1224 6   13.8  -2840 -0.622749   5063825  0.826567   323  0.415920  0.0083 0.000512 0.000653 0.001928 -0.031650 -0.064692 -0.000619
TRIE 03JUN29 2003.4908 52819 1225 0   13.8  -2840 -0.622708   5063825  0.826616   323  0.427543  0.0083 0.000508 0.000645 0.001906 -0.017678 -0.063693  0.018119
TRIE 03JUN30 2003.4935 52820 1225 1   13.8  -2840 -0.622595   5063825  0.824150   323  0.413379  0.0083 0.000502 0.000635 0.001877 -0.039806 -0.033056 -0.004013
TRIE 03JUL01 2003.4962 52821 1225 2   13.8  -2840 -0.619964   5063825  0.827503   323  0.419517  0.0083 0.000513 0.000652 0.001943 -0.011932 -0.056480 -0.003880
TRIE 03JUL02 2003.4990 52822 1225 3   13.8  -2840 -0.622157   5063825  0.828989   323  0.417813  0.0083 0.000515 0.000657 0.001946 -0.031553 -0.047174  0.015611
TRIE 03JUL03 2003.5017 52823 1225 4   13.8  -2840 -0.622738   5063825  0.828357   323  0.405097  0.0083 0.000509 0.000645 0.001901 -0.004243 -0.042092 -0.011446
TRIE 03JUL04 2003.5044 52824 1225 5   13.8  -2840 -0.620578   5063825  0.825581   323  0.405373  0.0083 0.000505 0.000651 0.001924 -0.017070 -0.038793  0.002196
TRIE 03JUL05 2003.5072 52825 1225 6   13.8  -2840 -0.622051   5063825  0.823032   323  0.415578  0.0083 0.000508 0.000642 0.001908 -0.035086 -0.027900  0.015889
TRIE 03JUL06 2003.5099 52826 1226 0   13.8  -2840 -0.621595   5063825  0.825992   323  0.418240  0.0083 0.000497 0.000636 0.001846 -0.024926 -0.030836  0.028003
TRIE 03JUL07 2003.5127 52827 1226 1   13.8  -2840 -0.622282   5063825  0.822303   323  0.433499  0.0083 0.000511 0.000648 0.001917 -0.009883 -0.040791 -0.009846
TRIE 03JUL08 2003.5154 52828 1226 2   13.8  -2840 -0.622465   5063825  0.824414   323  0.411524  0.0083 0.000513 0.000645 0.001914 -0.026596 -0.042455 -0.013656
TRIE 03JUL09 2003.5181 52829 1226 3   13.8  -2840 -0.621719   5063825  0.823801   323  0.412808  0.0083 0.000511 0.000645 0.001900 -0.029043 -0.054226 -0.006195
TRIE 03JUL10 2003.5209 52830 1226 4   13.8  -2840 -0.622685   5063825  0.825109   323  0.409420  0.0083 0.000513 0.000647 0.001910 -0.026442 -0.040398 -0.005780
TRIE 03JUL11 2003.5236 52831 1226 5   13.8  -2840 -0.619909   5063825  0.827235   323  0.429582  0.0083 0.000524 0.000663 0.001945 -0.007926 -0.038155 -0.004332
TRIE 03JUL12 2003.5264 52832 1226 6   13.8  -2840 -0.621791   5063825  0.824493   323  0.415539  0.0083 0.000509 0.000643 0.001898 -0.008974 -0.052165  0.011080
TRIE 03JUL13 2003.5291 52833 1227 0   13.8  -2840 -0.621620   5063825  0.827430   323  0.417068  0.0083 0.000508 0.000641 0.001882 -0.030742 -0.057331 -0.001630
TRIE 03JUL14 2003.5318 52834 1227 1   13.8  -2840 -0.619910   5063825  0.827870   323  0.422133  0.0083 0.000514 0.000647 0.001906 -0.030951 -0.043175 -0.014471
TRIE 03JUL15 2003.5346 52835 1227 2   13.8  -2840 -0.620886   5063825  0.826217   323  0.421920  0.0083 0.000518 0.000665 0.001947 -0.037648 -0.038723 -0.017857
