site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABCM 18DEC01 2018.9158 58453 2029 6 -115.4   2599  0.511260   5661937  0.766606  1307  0.067022  0.0000 0.000512 0.000701 0.001960  0.163801  0.052780  0.069238
ABCM 18DEC02 2018.9185 58454 2030 0 -115.4   2599  0.511629   5661937  0.767722  1307  0.063932  0.0000 0.000512 0.000704 0.001960  0.151428  0.037295  0.053979
ABCM 18DEC03 2018.9213 58455 2030 1 -115.4   2599  0.510830   5661937  0.767506  1307  0.059186  0.0000 0.000511 0.000697 0.001942  0.162461  0.042707  0.065248
ABCM 18DEC04 2018.9240 58456 2030 2 -115.4   2599  0.512926   5661937  0.765981  1307  0.061457  0.0000 0.000510 0.000691 0.001930  0.163068  0.038674  0.058164
ABCM 18DEC05 2018.9268 58457 2030 3 -115.4   2599  0.511300   5661937  0.768181  1307  0.060615  0.0000 0.000508 0.000699 0.001947  0.155112  0.026383  0.056873
ABCM 18DEC06 2018.9295 58458 2030 4 -115.4   2599  0.510775   5661937  0.767255  1307  0.063840  0.0000 0.000509 0.000698 0.001940  0.156658  0.027838  0.057340
ABCM 18DEC07 2018.9322 58459 2030 5 -115.4   2599  0.512383   5661937  0.765457  1307  0.070485  0.0000 0.000548 0.000738 0.002051  0.170495  0.037267  0.062007
ABCM 18DEC08 2018.9350 58460 2030 6 -115.4   2599  0.511514   5661937  0.766018  1307  0.065211  0.0000 0.000511 0.000701 0.001944  0.149947  0.027820  0.058464
ABCM 18DEC09 2018.9377 58461 2031 0 -115.4   2599  0.511304   5661937  0.766367  1307  0.055273  0.0000 0.000511 0.000693 0.001923  0.160341  0.035701  0.062731
ABCM 18DEC10 2018.9405 58462 2031 1 -115.4   2599  0.509713   5661937  0.763736  1307  0.065129  0.0000 0.000512 0.000696 0.001943  0.157016  0.032520  0.071984
ABCM 18DEC11 2018.9432 58463 2031 2 -115.4   2599  0.504210   5661937  0.763725  1307  0.073024  0.0000 0.000501 0.000679 0.001946  0.143482  0.044853  0.040374
ABCM 18DEC12 2018.9459 58464 2031 3 -115.4   2599  0.507689   5661937  0.760786  1307  0.079447  0.0000 0.000503 0.000679 0.001913  0.153752  0.028452  0.067017
ABCM 18DEC13 2018.9487 58465 2031 4 -115.4   2599  0.510553   5661937  0.761698  1307  0.080830  0.0000 0.000503 0.000679 0.001917  0.141397  0.028511  0.058713
ABCM 18DEC14 2018.9514 58466 2031 5 -115.4   2599  0.511309   5661937  0.760656  1307  0.083348  0.0000 0.000513 0.000701 0.001955  0.149008  0.032359  0.052120
ABCM 18DEC15 2018.9541 58467 2031 6 -115.4   2599  0.509840   5661937  0.762632  1307  0.079678  0.0000 0.000504 0.000679 0.001918  0.159519  0.033647  0.064950
ABCM 18DEC16 2018.9569 58468 2032 0 -115.4   2599  0.509694   5661937  0.764510  1307  0.073351  0.0000 0.000498 0.000673 0.001939  0.156743  0.037169  0.067117
ABCM 18DEC17 2018.9596 58469 2032 1 -115.4   2599  0.510544   5661937  0.761977  1307  0.073519  0.0000 0.000501 0.000669 0.001902  0.161211  0.029377  0.065409
ABCM 18DEC18 2018.9624 58470 2032 2 -115.4   2599  0.510506   5661937  0.761086  1307  0.083356  0.0000 0.000500 0.000671 0.001905  0.157573  0.032743  0.070874
ABCM 18DEC19 2018.9651 58471 2032 3 -115.4   2599  0.511362   5661937  0.763613  1307  0.087993  0.0000 0.000504 0.000676 0.001909  0.153345  0.016157  0.061506
ABCM 18DEC20 2018.9678 58472 2032 4 -115.4   2599  0.509158   5661937  0.762981  1307  0.075105  0.0000 0.000503 0.000678 0.001909  0.151845  0.038836  0.053205
ABCM 18DEC21 2018.9706 58473 2032 5 -115.4   2599  0.509607   5661937  0.765831  1307  0.068826  0.0000 0.000507 0.000678 0.001928  0.160291  0.040058  0.084671
ABCM 18DEC22 2018.9733 58474 2032 6 -115.4   2599  0.510045   5661937  0.764928  1307  0.060628  0.0000 0.000497 0.000667 0.001891  0.162212  0.028829  0.078480
ABCM 18DEC23 2018.9760 58475 2033 0 -115.4   2599  0.507978   5661937  0.767623  1307  0.061098  0.0000 0.000499 0.000669 0.001923  0.155392  0.032854  0.085185
ABCM 18DEC24 2018.9788 58476 2033 1 -115.4   2599  0.509613   5661937  0.770674  1307  0.064852  0.0000 0.000501 0.000675 0.001909  0.144182  0.027868  0.067605
ABCM 18DEC25 2018.9815 58477 2033 2 -115.4   2599  0.509705   5661937  0.768563  1307  0.063936  0.0000 0.000504 0.000679 0.001912  0.156540  0.022133  0.058032
ABCM 18DEC26 2018.9843 58478 2033 3 -115.4   2599  0.509547   5661937  0.767872  1307  0.060623  0.0000 0.000516 0.000703 0.001973  0.166119  0.024255  0.080544
ABCM 18DEC27 2018.9870 58479 2033 4 -115.4   2599  0.508985   5661937  0.767729  1307  0.063229  0.0000 0.000514 0.000686 0.001952  0.171790  0.012939  0.069839
ABCM 18DEC28 2018.9897 58480 2033 5 -115.4   2599  0.510807   5661937  0.766312  1307  0.060032  0.0000 0.000504 0.000683 0.001914  0.152176  0.031816  0.059662
ABCM 18DEC29 2018.9925 58481 2033 6 -115.4   2599  0.509230   5661937  0.762317  1307  0.074013  0.0000 0.000508 0.000687 0.001925  0.149089  0.031051  0.053657
ABCM 18DEC30 2018.9952 58482 2034 0 -115.4   2599  0.507371   5661937  0.766412  1307  0.064337  0.0000 0.000509 0.000696 0.001930  0.150697  0.024701  0.050350
ABCM 18DEC31 2018.9979 58483 2034 1 -115.4   2599  0.512051   5661937  0.766743  1307  0.062788  0.0000 0.000508 0.000697 0.001942  0.162170  0.030136  0.076098
ABCM 19JAN01 2019.0007 58484 2034 2 -115.4   2599  0.509685   5661937  0.764399  1307  0.066006  0.0000 0.000513 0.000693 0.001940  0.173569  0.020979  0.084591
ABCM 19JAN02 2019.0034 58485 2034 3 -115.4   2599  0.509936   5661937  0.763951  1307  0.083552  0.0000 0.000505 0.000685 0.001915  0.160043  0.026239  0.062497
ABCM 19JAN03 2019.0062 58486 2034 4 -115.4   2599  0.513467   5661937  0.760485  1307  0.077519  0.0000 0.000502 0.000670 0.001889  0.151071  0.025880  0.064012
ABCM 19JAN04 2019.0089 58487 2034 5 -115.4   2599  0.509859   5661937  0.761932  1307  0.070704  0.0000 0.000501 0.000672 0.001897  0.144802  0.037257  0.054079
ABCM 19JAN05 2019.0116 58488 2034 6 -115.4   2599  0.509797   5661937  0.765294  1307  0.072734  0.0000 0.000503 0.000681 0.001918  0.151451  0.040219  0.079543
ABCM 19JAN06 2019.0144 58489 2035 0 -115.4   2599  0.508240   5661937  0.762886  1307  0.080542  0.0000 0.000504 0.000677 0.001917  0.160957  0.024349  0.090379
ABCM 19JAN07 2019.0171 58490 2035 1 -115.4   2599  0.505296   5661937  0.765338  1307  0.075744  0.0000 0.000499 0.000673 0.001899  0.156020  0.025857  0.073425
ABCM 19JAN08 2019.0198 58491 2035 2 -115.4   2599  0.508989   5661937  0.766069  1307  0.062630  0.0000 0.000500 0.000670 0.001893  0.162707  0.024031  0.073704
ABCM 19JAN09 2019.0226 58492 2035 3 -115.4   2599  0.511015   5661937  0.765148  1307  0.068283  0.0000 0.000500 0.000673 0.001898  0.148393  0.031610  0.045182
ABCM 19JAN10 2019.0253 58493 2035 4 -115.4   2599  0.511625   5661937  0.763345  1307  0.067946  0.0000 0.000516 0.000687 0.001940  0.152750  0.028606  0.058520
ABCM 19JAN11 2019.0281 58494 2035 5 -115.4   2599  0.509088   5661937  0.767445  1307  0.065595  0.0000 0.000515 0.000708 0.001951  0.180127  0.037870  0.075120
ABCM 19JAN12 2019.0308 58495 2035 6 -115.4   2599  0.508938   5661937  0.767479  1307  0.064104  0.0000 0.000512 0.000697 0.001948  0.167144  0.031007  0.065218
ABCM 19JAN13 2019.0335 58496 2036 0 -115.4   2599  0.509576   5661937  0.764744  1307  0.059499  0.0000 0.000500 0.000667 0.001884  0.157371  0.018252  0.069236
ABCM 19JAN14 2019.0363 58497 2036 1 -115.4   2599  0.509693   5661937  0.763250  1307  0.059963  0.0000 0.000502 0.000676 0.001901  0.153895  0.026955  0.057654
ABCM 19JAN15 2019.0390 58498 2036 2 -115.4   2599  0.511500   5661937  0.766474  1307  0.062562  0.0000 0.000507 0.000679 0.001917  0.159042  0.046508  0.076018
ABCM 19JAN16 2019.0418 58499 2036 3 -115.4   2599  0.511143   5661937  0.767232  1307  0.060857  0.0000 0.000503 0.000684 0.001908  0.160971  0.039375  0.082918
ABCM 19JAN17 2019.0445 58500 2036 4 -115.4   2599  0.511143   5661937  0.767362  1307  0.065559  0.0000 0.000500 0.000680 0.001906  0.147277  0.030983  0.071733
ABCM 19JAN18 2019.0472 58501 2036 5 -115.4   2599  0.510290   5661937  0.767870  1307  0.061038  0.0000 0.000515 0.000691 0.001956  0.154505  0.028992  0.059865
ABCM 19JAN19 2019.0500 58502 2036 6 -115.4   2599  0.508996   5661937  0.763014  1307  0.060822  0.0000 0.000521 0.000696 0.001972  0.155488  0.026743  0.059458
ABCM 19JAN20 2019.0527 58503 2037 0 -115.4   2599  0.510238   5661937  0.764184  1307  0.064853  0.0000 0.000528 0.000716 0.002006  0.162970  0.041117  0.062256
ABCM 19JAN21 2019.0554 58504 2037 1 -115.4   2599  0.508066   5661937  0.764860  1307  0.069631  0.0000 0.000514 0.000700 0.001963  0.165473  0.035274  0.083287
ABCM 19JAN22 2019.0582 58505 2037 2 -115.4   2599  0.506813   5661937  0.765739  1307  0.074566  0.0000 0.000518 0.000714 0.001978  0.162408  0.045914  0.070683
ABCM 19JAN23 2019.0609 58506 2037 3 -115.4   2599  0.507897   5661937  0.766704  1307  0.066167  0.0000 0.000506 0.000693 0.001923  0.166550  0.011628  0.070819
ABCM 19JAN24 2019.0637 58507 2037 4 -115.4   2599  0.510248   5661937  0.765574  1307  0.058324  0.0000 0.000510 0.000695 0.001938  0.168516  0.023737  0.058608
ABCM 19JAN25 2019.0664 58508 2037 5 -115.4   2599  0.509450   5661937  0.764560  1307  0.065671  0.0000 0.000510 0.000694 0.001940  0.175648  0.024756  0.082712
ABCM 19JAN26 2019.0691 58509 2037 6 -115.4   2599  0.505699   5661937  0.761885  1307  0.062000  0.0000 0.000516 0.000689 0.001981  0.181667  0.023159  0.109523
ABCM 19JAN27 2019.0719 58510 2038 0 -115.4   2599  0.506017   5661937  0.767124  1307  0.068654  0.0000 0.000513 0.000689 0.001963  0.174110  0.025788  0.086187
ABCM 19JAN28 2019.0746 58511 2038 1 -115.4   2599  0.509365   5661937  0.769170  1307  0.059447  0.0000 0.000502 0.000680 0.001912  0.159293  0.035911  0.060568
ABCM 19JAN29 2019.0773 58512 2038 2 -115.4   2599  0.509114   5661937  0.767938  1307  0.057453  0.0000 0.000499 0.000676 0.001882  0.164080  0.013426  0.057660
ABCM 19JAN30 2019.0801 58513 2038 3 -115.4   2599  0.510376   5661937  0.765972  1307  0.064992  0.0000 0.000503 0.000677 0.001908  0.168091  0.020298  0.068688
ABCM 19JAN31 2019.0828 58514 2038 4 -115.4   2599  0.507963   5661937  0.765194  1307  0.073132  0.0000 0.000515 0.000692 0.002007  0.149178  0.038959  0.098084
ABCM 19FEB01 2019.0856 58515 2038 5 -115.4   2599  0.512391   5661937  0.765087  1307  0.079301  0.0000 0.000505 0.000682 0.001905  0.171651  0.032794  0.078315
ABCM 19FEB02 2019.0883 58516 2038 6 -115.4   2599  0.514011   5661937  0.766261  1307  0.064359  0.0000 0.000503 0.000683 0.001906  0.166432  0.047511  0.055078
ABCM 19FEB03 2019.0910 58517 2039 0 -115.4   2599  0.511019   5661937  0.766247  1307  0.058938  0.0000 0.000498 0.000680 0.001897  0.154693  0.024117  0.068645
ABCM 19FEB04 2019.0938 58518 2039 1 -115.4   2599  0.510508   5661937  0.765931  1307  0.062397  0.0000 0.000501 0.000674 0.001891  0.162075  0.019695  0.058101
ABCM 19FEB05 2019.0965 58519 2039 2 -115.4   2599  0.513966   5661937  0.768826  1307  0.062828  0.0000 0.000501 0.000678 0.001912  0.167133  0.027222  0.079220
ABCM 19FEB06 2019.0992 58520 2039 3 -115.4   2599  0.510381   5661937  0.766870  1307  0.059566  0.0000 0.000506 0.000682 0.001919  0.163585  0.027032  0.070929
ABCM 19FEB07 2019.1020 58521 2039 4 -115.4   2599  0.510033   5661937  0.766347  1307  0.060109  0.0000 0.000506 0.000679 0.001912  0.170044  0.024106  0.066369
ABCM 19FEB08 2019.1047 58522 2039 5 -115.4   2599  0.508436   5661937  0.765081  1307  0.052563  0.0000 0.000503 0.000678 0.001901  0.167815  0.029798  0.058500
ABCM 19FEB09 2019.1075 58523 2039 6 -115.4   2599  0.511459   5661937  0.766485  1307  0.052770  0.0000 0.000499 0.000677 0.001897  0.160074  0.016943  0.071765
ABCM 19FEB10 2019.1102 58524 2040 0 -115.4   2599  0.512910   5661937  0.766704  1307  0.058481  0.0000 0.000503 0.000675 0.001919  0.164406  0.020026  0.080482
ABCM 19FEB11 2019.1129 58525 2040 1 -115.4   2599  0.508472   5661937  0.766926  1307  0.057611  0.0000 0.000515 0.000694 0.001952  0.180686 -0.004383  0.080860
ABCM 19FEB12 2019.1157 58526 2040 2 -115.4   2599  0.507962   5661937  0.764928  1307  0.059544  0.0000 0.000532 0.000705 0.002022  0.181021  0.000918  0.080436
ABCM 19FEB13 2019.1184 58527 2040 3 -115.4   2599  0.508280   5661937  0.765622  1307  0.064272  0.0000 0.000503 0.000675 0.001895  0.173903  0.034692  0.065284
ABCM 19FEB14 2019.1211 58528 2040 4 -115.4   2599  0.509707   5661937  0.765897  1307  0.070895  0.0000 0.000513 0.000695 0.001945  0.155009  0.017306  0.051681
ABCM 19FEB15 2019.1239 58529 2040 5 -115.4   2599  0.508514   5661937  0.766146  1307  0.067988  0.0000 0.000515 0.000698 0.001966  0.151781  0.017696  0.067246
ABCM 19FEB16 2019.1266 58530 2040 6 -115.4   2599  0.508365   5661937  0.766624  1307  0.064801  0.0000 0.000501 0.000673 0.001896  0.167262  0.012304  0.080730
ABCM 19FEB17 2019.1294 58531 2041 0 -115.4   2599  0.507537   5661937  0.764549  1307  0.054188  0.0000 0.000505 0.000677 0.001899  0.176415  0.021403  0.071994
ABCM 19FEB18 2019.1321 58532 2041 1 -115.4   2599  0.507346   5661937  0.765020  1307  0.056841  0.0000 0.000504 0.000679 0.001908  0.168593  0.035102  0.070192
ABCM 19FEB19 2019.1348 58533 2041 2 -115.4   2599  0.507470   5661937  0.764994  1307  0.062232  0.0000 0.000500 0.000676 0.001886  0.176084  0.040684  0.072229
ABCM 19FEB20 2019.1376 58534 2041 3 -115.4   2599  0.507185   5661937  0.767129  1307  0.064054  0.0000 0.000499 0.000681 0.001911  0.163185  0.030909  0.081981
ABCM 19FEB21 2019.1403 58535 2041 4 -115.4   2599  0.508330   5661937  0.766092  1307  0.056500  0.0000 0.000499 0.000680 0.001919  0.152974  0.016438  0.084752
ABCM 19FEB22 2019.1431 58536 2041 5 -115.4   2599  0.509099   5661937  0.764962  1307  0.063577  0.0000 0.000500 0.000672 0.001891  0.164486  0.015572  0.070440
ABCM 19FEB23 2019.1458 58537 2041 6 -115.4   2599  0.510018   5661937  0.765003  1307  0.058185  0.0000 0.000505 0.000678 0.001916  0.159443  0.032911  0.065239
ABCM 19FEB24 2019.1485 58538 2042 0 -115.4   2599  0.507478   5661937  0.765867  1307  0.049264  0.0000 0.000502 0.000675 0.001902  0.167370  0.041132  0.069736
ABCM 19FEB25 2019.1513 58539 2042 1 -115.4   2599  0.510341   5661937  0.765894  1307  0.054192  0.0000 0.000497 0.000681 0.001911  0.154080  0.034569  0.076653
ABCM 19FEB26 2019.1540 58540 2042 2 -115.4   2599  0.506886   5661937  0.765361  1307  0.049880  0.0000 0.000499 0.000674 0.001916  0.153368  0.015388  0.088823
ABCM 19FEB27 2019.1567 58541 2042 3 -115.4   2599  0.508986   5661937  0.767688  1307  0.057378  0.0000 0.000502 0.000673 0.001922  0.152311  0.016101  0.077000
ABCM 19FEB28 2019.1595 58542 2042 4 -115.4   2599  0.506942   5661937  0.764728  1307  0.057075  0.0000 0.000500 0.000673 0.001902  0.152135  0.026796  0.057174
ABCM 19MAR01 2019.1622 58543 2042 5 -115.4   2599  0.507650   5661937  0.764910  1307  0.049027  0.0000 0.000517 0.000699 0.001964  0.163763  0.043286  0.052104
ABCM 19MAR02 2019.1650 58544 2042 6 -115.4   2599  0.511372   5661937  0.765552  1307  0.050548  0.0000 0.000503 0.000678 0.001920  0.159195  0.036167  0.060037
ABCM 19MAR03 2019.1677 58545 2043 0 -115.4   2599  0.508140   5661937  0.765187  1307  0.049336  0.0000 0.000497 0.000677 0.001906  0.162467  0.031084  0.084461
ABCM 19MAR04 2019.1704 58546 2043 1 -115.4   2599  0.508786   5661937  0.766754  1307  0.054967  0.0000 0.000501 0.000680 0.001921  0.157725  0.027948  0.077249
ABCM 19MAR05 2019.1732 58547 2043 2 -115.4   2599  0.506219   5661937  0.763712  1307  0.055010  0.0000 0.000516 0.000697 0.001972  0.163696  0.017158  0.064266
ABCM 19MAR06 2019.1759 58548 2043 3 -115.4   2599  0.508353   5661937  0.763873  1307  0.058432  0.0000 0.000508 0.000685 0.001925  0.158921  0.034554  0.056779
ABCM 19MAR07 2019.1786 58549 2043 4 -115.4   2599  0.508146   5661937  0.763463  1307  0.062259  0.0000 0.000503 0.000680 0.001910  0.173975  0.043227  0.084443
ABCM 19MAR08 2019.1814 58550 2043 5 -115.4   2599  0.508911   5661937  0.764129  1307  0.062540  0.0000 0.000501 0.000685 0.001916  0.171605  0.041987  0.080562
ABCM 19MAR09 2019.1841 58551 2043 6 -115.4   2599  0.510252   5661937  0.765204  1307  0.059616  0.0000 0.000504 0.000684 0.001918  0.172121  0.016240  0.084253
ABCM 19MAR10 2019.1869 58552 2044 0 -115.4   2599  0.509541   5661937  0.762973  1307  0.060545  0.0000 0.000505 0.000680 0.001922  0.166360  0.022023  0.080317
ABCM 19MAR11 2019.1896 58553 2044 1 -115.4   2599  0.510394   5661937  0.761145  1307  0.071416  0.0000 0.000503 0.000678 0.001907  0.172734  0.033573  0.082445
ABCM 19MAR12 2019.1923 58554 2044 2 -115.4   2599  0.506510   5661937  0.760860  1307  0.068434  0.0000 0.000504 0.000679 0.001904  0.165631  0.029012  0.075451
ABCM 19MAR13 2019.1951 58555 2044 3 -115.4   2599  0.508094   5661937  0.764342  1307  0.060056  0.0000 0.000498 0.000675 0.001932  0.156797  0.034091  0.062745
ABCM 19MAR14 2019.1978 58556 2044 4 -115.4   2599  0.508155   5661937  0.764942  1307  0.053405  0.0000 0.000501 0.000678 0.001900  0.170332  0.025721  0.071426
ABCM 19MAR15 2019.2005 58557 2044 5 -115.4   2599  0.506240   5661937  0.764548  1307  0.055559  0.0000 0.000514 0.000710 0.001974  0.160834  0.034168  0.085595
ABCM 19MAR16 2019.2033 58558 2044 6 -115.4   2599  0.508067   5661937  0.764386  1307  0.052526  0.0000 0.000506 0.000689 0.001920  0.175472  0.033469  0.096477
ABCM 19MAR17 2019.2060 58559 2045 0 -115.4   2599  0.507944   5661937  0.763509  1307  0.059406  0.0000 0.000503 0.000685 0.001916  0.178358  0.027698  0.105035
ABCM 19MAR18 2019.2088 58560 2045 1 -115.4   2599  0.507152   5661937  0.763094  1307  0.061144  0.0000 0.000509 0.000704 0.001941  0.172512  0.041072  0.077987
ABCM 19MAR19 2019.2115 58561 2045 2 -115.4   2599  0.507219   5661937  0.763895  1307  0.059733  0.0000 0.000500 0.000678 0.001895  0.168026  0.014339  0.072731
ABCM 19MAR20 2019.2142 58562 2045 3 -115.4   2599  0.505966   5661937  0.764671  1307  0.065158  0.0000 0.000501 0.000688 0.001925  0.168239  0.019171  0.088546
ABCM 19MAR21 2019.2170 58563 2045 4 -115.4   2599  0.507055   5661937  0.765451  1307  0.062119  0.0000 0.000505 0.000687 0.001929  0.170412  0.025217  0.086444
ABCM 19MAR22 2019.2197 58564 2045 5 -115.4   2599  0.507433   5661937  0.765113  1307  0.066534  0.0000 0.000508 0.000692 0.001957  0.149238  0.037511  0.085249
ABCM 19MAR23 2019.2225 58565 2045 6 -115.4   2599  0.507263   5661937  0.763424  1307  0.065616  0.0000 0.000509 0.000694 0.001937  0.171346  0.030569  0.074280
ABCM 19MAR24 2019.2252 58566 2046 0 -115.4   2599  0.507822   5661937  0.764808  1307  0.058968  0.0000 0.000498 0.000678 0.001898  0.166400  0.017109  0.072441
ABCM 19MAR25 2019.2279 58567 2046 1 -115.4   2599  0.506460   5661937  0.763760  1307  0.056031  0.0000 0.000504 0.000685 0.001923  0.171565  0.017171  0.084955
ABCM 19MAR26 2019.2307 58568 2046 2 -115.4   2599  0.506317   5661937  0.762917  1307  0.060651  0.0000 0.000504 0.000686 0.001932  0.161421  0.028726  0.075957
ABCM 19MAR27 2019.2334 58569 2046 3 -115.4   2599  0.506933   5661937  0.764332  1307  0.054760  0.0000 0.000502 0.000685 0.001912  0.167633  0.039532  0.087349
ABCM 19MAR28 2019.2361 58570 2046 4 -115.4   2599  0.505488   5661937  0.765138  1307  0.058176  0.0000 0.000503 0.000681 0.001906  0.174116  0.023710  0.093078
ABCM 19MAR29 2019.2389 58571 2046 5 -115.4   2599  0.506614   5661937  0.763919  1307  0.056515  0.0000 0.000499 0.000680 0.001889  0.168705  0.023304  0.065097
ABCM 19MAR30 2019.2416 58572 2046 6 -115.4   2599  0.505389   5661937  0.764481  1307  0.056236  0.0000 0.000509 0.000684 0.001971  0.154860  0.014478  0.088222
ABCM 19MAR31 2019.2444 58573 2047 0 -115.4   2599  0.505173   5661937  0.765001  1307  0.058691  0.0000 0.000510 0.000699 0.001955  0.157978  0.012734  0.093682
ABCM 19APR01 2019.2471 58574 2047 1 -115.4   2599  0.506226   5661937  0.765664  1307  0.050662  0.0000 0.000520 0.000706 0.001997  0.194750  0.038168  0.086554
ABCM 19APR02 2019.2498 58575 2047 2 -115.4   2599  0.504548   5661937  0.764610  1307  0.062886  0.0000 0.000504 0.000685 0.001928  0.174458  0.035379  0.098998
ABCM 19APR03 2019.2526 58576 2047 3 -115.4   2599  0.502629   5661937  0.764272  1307  0.065284  0.0000 0.000502 0.000678 0.001892  0.168964  0.024221  0.063400
ABCM 19APR04 2019.2553 58577 2047 4 -115.4   2599  0.504057   5661937  0.764682  1307  0.060177  0.0000 0.000499 0.000670 0.001905  0.159198  0.027444  0.056976
ABCM 19APR05 2019.2580 58578 2047 5 -115.4   2599  0.505607   5661937  0.765590  1307  0.061962  0.0000 0.000499 0.000676 0.001910  0.158945  0.011004  0.070699
ABCM 19APR06 2019.2608 58579 2047 6 -115.4   2599  0.502975   5661937  0.763265  1307  0.066708  0.0000 0.000507 0.000695 0.001963  0.156479  0.029736  0.089352
ABCM 19APR07 2019.2635 58580 2048 0 -115.4   2599  0.505452   5661937  0.762937  1307  0.070031  0.0000 0.000514 0.000700 0.001947  0.177310  0.027734  0.078705
ABCM 19APR08 2019.2663 58581 2048 1 -115.4   2599  0.504067   5661937  0.764151  1307  0.057595  0.0000 0.000500 0.000680 0.001895  0.167684  0.028718  0.069996
ABCM 19APR09 2019.2690 58582 2048 2 -115.4   2599  0.504476   5661937  0.764157  1307  0.059259  0.0000 0.000504 0.000679 0.001911  0.172919  0.019115  0.059710
ABCM 19APR10 2019.2717 58583 2048 3 -115.4   2599  0.504077   5661937  0.764385  1307  0.055359  0.0000 0.000535 0.000704 0.002012  0.156783  0.041004  0.034428
ABCM 19APR11 2019.2745 58584 2048 4 -115.4   2599  0.504207   5661937  0.764690  1307  0.053050  0.0000 0.000501 0.000682 0.001933  0.163064  0.017569  0.092291
ABCM 19APR12 2019.2772 58585 2048 5 -115.4   2599  0.505865   5661937  0.763641  1307  0.055297  0.0000 0.000509 0.000700 0.001978  0.155329  0.030252  0.083624
ABCM 19APR13 2019.2799 58586 2048 6 -115.4   2599  0.503036   5661937  0.762133  1307  0.061097  0.0000 0.000507 0.000686 0.001927  0.175582  0.029045  0.082477
ABCM 19APR14 2019.2827 58587 2049 0 -115.4   2599  0.503489   5661937  0.760747  1307  0.066524  0.0000 0.000500 0.000677 0.001900  0.155118  0.023697  0.049994
ABCM 19APR15 2019.2854 58588 2049 1 -115.4   2599  0.502781   5661937  0.761420  1307  0.055305  0.0000 0.000499 0.000672 0.001890  0.156697  0.028618  0.050251
ABCM 19APR16 2019.2882 58589 2049 2 -115.4   2599  0.504022   5661937  0.765694  1307  0.058033  0.0000 0.000499 0.000673 0.001925  0.163847  0.029890  0.073932
ABCM 19APR17 2019.2909 58590 2049 3 -115.4   2599  0.504878   5661937  0.763774  1307  0.064945  0.0000 0.000500 0.000679 0.001923  0.165979  0.017311  0.094183
ABCM 19APR18 2019.2936 58591 2049 4 -115.4   2599  0.502745   5661937  0.762136  1307  0.054990  0.0000 0.000503 0.000686 0.001926  0.167851  0.031284  0.076764
ABCM 19APR19 2019.2964 58592 2049 5 -115.4   2599  0.507303   5661937  0.760677  1307  0.071976  0.0000 0.000511 0.000703 0.001939  0.180306  0.014417  0.074750
ABCM 19APR20 2019.2991 58593 2049 6 -115.4   2599  0.504805   5661937  0.764796  1307  0.065804  0.0000 0.000506 0.000690 0.001908  0.171130  0.023198  0.076041
ABCM 19APR21 2019.3018 58594 2050 0 -115.4   2599  0.504367   5661937  0.762686  1307  0.062152  0.0000 0.000501 0.000683 0.001902  0.153222  0.026099  0.067346
