site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TFNS 18SEP10 2018.6913 58371 2018 1  -81.2   -107 -0.444120   4764098  0.996788   242  0.574652  0.0000 0.000470 0.000597 0.001775 -0.018984 -0.002632 -0.097170
TFNS 18SEP11 2018.6940 58372 2018 2  -81.2   -107 -0.446068   4764098  0.994209   242  0.580784  0.0000 0.000478 0.000607 0.001805  0.011715 -0.008260 -0.086768
TFNS 18SEP12 2018.6968 58373 2018 3  -81.2   -107 -0.445489   4764098  0.995382   242  0.579557  0.0000 0.000470 0.000599 0.001759  0.006993 -0.016292 -0.084256
TFNS 18SEP13 2018.6995 58374 2018 4  -81.2   -107 -0.446752   4764098  0.994244   242  0.581330  0.0000 0.000470 0.000593 0.001757 -0.012281 -0.008875 -0.081523
TFNS 18SEP14 2018.7023 58375 2018 5  -81.2   -107 -0.443744   4764098  0.995749   242  0.580008  0.0000 0.000483 0.000593 0.001771 -0.020181 -0.018345 -0.076275
TFNS 18SEP15 2018.7050 58376 2018 6  -81.2   -107 -0.446036   4764098  0.998446   242  0.583868  0.0000 0.000474 0.000594 0.001786 -0.005686  0.004977 -0.095498
TFNS 18SEP16 2018.7077 58377 2019 0  -81.2   -107 -0.445431   4764098  0.996478   242  0.585605  0.0000 0.000471 0.000596 0.001757  0.003617 -0.014043 -0.089769
TFNS 18SEP17 2018.7105 58378 2019 1  -81.2   -107 -0.445229   4764098  0.995654   242  0.574482  0.0000 0.000474 0.000600 0.001785  0.001255 -0.009874 -0.104287
TFNS 18SEP19 2018.7159 58380 2019 3  -81.2   -107 -0.446775   4764098  0.994835   242  0.581760  0.0000 0.000469 0.000592 0.001748 -0.018097 -0.016242 -0.072529
TFNS 18SEP20 2018.7187 58381 2019 4  -81.2   -107 -0.446647   4764098  0.995456   242  0.582744  0.0000 0.000472 0.000592 0.001763 -0.013722  0.001711 -0.068474
TFNS 18SEP21 2018.7214 58382 2019 5  -81.2   -107 -0.448987   4764098  0.995976   242  0.589496  0.0000 0.000478 0.000607 0.001816 -0.011067  0.001846 -0.086601
TFNS 18SEP22 2018.7242 58383 2019 6  -81.2   -107 -0.447726   4764098  0.996317   242  0.578382  0.0000 0.000473 0.000600 0.001772 -0.004949  0.000419 -0.086020
TFNS 18SEP23 2018.7269 58384 2020 0  -81.2   -107 -0.445809   4764098  0.996386   242  0.575733  0.0000 0.000474 0.000599 0.001775 -0.000951 -0.020001 -0.077630
TFNS 18SEP24 2018.7296 58385 2020 1  -81.2   -107 -0.446438   4764098  0.996964   242  0.579878  0.0000 0.000474 0.000596 0.001761 -0.001958 -0.010011 -0.097513
TFNS 18SEP25 2018.7324 58386 2020 2  -81.2   -107 -0.445190   4764098  0.993231   242  0.578839  0.0000 0.000466 0.000594 0.001752 -0.008586 -0.015414 -0.105857
TFNS 18SEP26 2018.7351 58387 2020 3  -81.2   -107 -0.445883   4764098  0.993731   242  0.584982  0.0000 0.000470 0.000598 0.001764 -0.022501 -0.003894 -0.086891
TFNS 18SEP27 2018.7379 58388 2020 4  -81.2   -107 -0.446510   4764098  0.994258   242  0.580976  0.0000 0.000468 0.000599 0.001767 -0.020366  0.010640 -0.093129
TFNS 18SEP28 2018.7406 58389 2020 5  -81.2   -107 -0.449412   4764098  0.994889   242  0.575007  0.0000 0.000473 0.000598 0.001782 -0.014313 -0.000592 -0.085447
TFNS 18SEP29 2018.7433 58390 2020 6  -81.2   -107 -0.446352   4764098  0.996424   242  0.575954  0.0000 0.000470 0.000595 0.001763 -0.000556 -0.009524 -0.083934
TFNS 18SEP30 2018.7461 58391 2021 0  -81.2   -107 -0.449189   4764098  0.995958   242  0.572531  0.0000 0.000467 0.000595 0.001747 -0.016005  0.003491 -0.092678
TFNS 18OCT01 2018.7488 58392 2021 1  -81.2   -107 -0.447113   4764098  0.996298   242  0.583022  0.0000 0.000466 0.000597 0.001753 -0.010816 -0.014428 -0.096196
TFNS 18OCT02 2018.7515 58393 2021 2  -81.2   -107 -0.448523   4764098  0.996611   242  0.583942  0.0000 0.000472 0.000596 0.001771 -0.026362  0.028587 -0.090344
TFNS 18OCT03 2018.7543 58394 2021 3  -81.2   -107 -0.447032   4764098  0.995008   242  0.588632  0.0000 0.000473 0.000596 0.001781 -0.005975  0.006367 -0.096117
TFNS 18OCT04 2018.7570 58395 2021 4  -81.2   -107 -0.448133   4764098  0.995558   242  0.587692  0.0000 0.000488 0.000611 0.001812  0.000385 -0.010039 -0.100121
TFNS 18OCT05 2018.7598 58396 2021 5  -81.2   -107 -0.448628   4764098  0.995969   242  0.576715  0.0000 0.000474 0.000594 0.001765  0.002363 -0.018586 -0.095217
TFNS 18OCT06 2018.7625 58397 2021 6  -81.2   -107 -0.447079   4764098  0.994938   242  0.587730  0.0000 0.000464 0.000590 0.001720 -0.009634 -0.012365 -0.085656
TFNS 18OCT07 2018.7652 58398 2022 0  -81.2   -107 -0.447555   4764098  0.995240   242  0.579441  0.0000 0.000476 0.000623 0.001801 -0.021037 -0.014882 -0.085819
TFNS 18OCT08 2018.7680 58399 2022 1  -81.2   -107 -0.447391   4764098  0.996053   242  0.585038  0.0000 0.000473 0.000595 0.001780 -0.009987 -0.015095 -0.099861
TFNS 18OCT09 2018.7707 58400 2022 2  -81.2   -107 -0.448728   4764098  0.995197   242  0.586253  0.0000 0.000473 0.000598 0.001771 -0.019487  0.009698 -0.079598
TFNS 18OCT10 2018.7734 58401 2022 3  -81.2   -107 -0.446838   4764098  0.997518   242  0.591987  0.0000 0.000473 0.000598 0.001773 -0.006325 -0.009537 -0.092794
TFNS 18OCT11 2018.7762 58402 2022 4  -81.2   -107 -0.448487   4764098  0.994515   242  0.586602  0.0000 0.000469 0.000592 0.001742 -0.004783 -0.006461 -0.078158
TFNS 18OCT12 2018.7789 58403 2022 5  -81.2   -107 -0.449500   4764098  0.995077   242  0.583557  0.0000 0.000463 0.000584 0.001743  0.000350 -0.037959 -0.089742
TFNS 18OCT13 2018.7817 58404 2022 6  -81.2   -107 -0.446169   4764098  0.994607   242  0.575274  0.0000 0.000472 0.000598 0.001762  0.002058 -0.023588 -0.105976
TFNS 18OCT14 2018.7844 58405 2023 0  -81.2   -107 -0.446486   4764098  0.994423   242  0.581451  0.0000 0.000472 0.000596 0.001770 -0.000980 -0.006551 -0.082179
TFNS 18OCT15 2018.7871 58406 2023 1  -81.2   -107 -0.447024   4764098  0.994359   242  0.581820  0.0000 0.000474 0.000597 0.001761 -0.010900  0.007893 -0.088342
TFNS 18OCT16 2018.7899 58407 2023 2  -81.2   -107 -0.446919   4764098  0.994081   242  0.578468  0.0000 0.000475 0.000608 0.001782  0.022968 -0.022061 -0.086916
TFNS 18OCT17 2018.7926 58408 2023 3  -81.2   -107 -0.448030   4764098  0.995485   242  0.567151  0.0000 0.000473 0.000596 0.001758 -0.010645 -0.000872 -0.087645
TFNS 18OCT18 2018.7953 58409 2023 4  -81.2   -107 -0.447893   4764098  0.995907   242  0.574308  0.0000 0.000468 0.000601 0.001750 -0.011132 -0.017042 -0.086470
TFNS 18NOV30 2018.9131 58452 2029 5  -81.2   -107 -0.454312   4764098  0.995066   242  0.580167  0.0000 0.000454 0.000583 0.001698 -0.016449 -0.022236 -0.075263
TFNS 18DEC01 2018.9158 58453 2029 6  -81.2   -107 -0.449588   4764098  0.995024   242  0.576878  0.0000 0.000446 0.000573 0.001684  0.008226 -0.022961 -0.063098
TFNS 18DEC02 2018.9185 58454 2030 0  -81.2   -107 -0.450327   4764098  0.995313   242  0.584626  0.0000 0.000456 0.000583 0.001709  0.002547 -0.033692 -0.069770
TFNS 18DEC03 2018.9213 58455 2030 1  -81.2   -107 -0.451535   4764098  0.996612   242  0.575217  0.0000 0.000458 0.000581 0.001710 -0.001805 -0.008188 -0.058423
TFNS 18DEC04 2018.9240 58456 2030 2  -81.2   -107 -0.449689   4764098  0.995864   242  0.574263  0.0000 0.000461 0.000586 0.001729  0.005988 -0.021110 -0.070115
TFNS 18DEC05 2018.9268 58457 2030 3  -81.2   -107 -0.450873   4764098  0.995866   242  0.573200  0.0000 0.000452 0.000573 0.001696 -0.002375 -0.025949 -0.075715
TFNS 18DEC06 2018.9295 58458 2030 4  -81.2   -107 -0.451759   4764098  0.996995   242  0.567404  0.0000 0.000458 0.000584 0.001719  0.000279  0.002143 -0.072318
TFNS 18DEC07 2018.9322 58459 2030 5  -81.2   -107 -0.452045   4764098  0.998987   242  0.567467  0.0000 0.000469 0.000599 0.001752 -0.003123 -0.025644 -0.080658
TFNS 18DEC08 2018.9350 58460 2030 6  -81.2   -107 -0.452288   4764098  0.995984   242  0.564618  0.0000 0.000465 0.000593 0.001752  0.013987 -0.031648 -0.071227
TFNS 18DEC09 2018.9377 58461 2031 0  -81.2   -107 -0.451662   4764098  0.993835   242  0.567227  0.0000 0.000465 0.000584 0.001726  0.005420 -0.020093 -0.074966
TFNS 18DEC10 2018.9405 58462 2031 1  -81.2   -107 -0.449870   4764098  0.992665   242  0.576856  0.0000 0.000451 0.000571 0.001695 -0.010472 -0.001983 -0.084647
TFNS 18DEC11 2018.9432 58463 2031 2  -81.2   -107 -0.451575   4764098  0.994750   242  0.569602  0.0000 0.000449 0.000571 0.001668 -0.014982 -0.006566 -0.064446
TFNS 18DEC12 2018.9459 58464 2031 3  -81.2   -107 -0.451976   4764098  0.995054   242  0.574403  0.0000 0.000446 0.000569 0.001662 -0.010005 -0.020811 -0.055307
TFNS 18DEC13 2018.9487 58465 2031 4  -81.2   -107 -0.449515   4764098  0.995983   242  0.572710  0.0000 0.000456 0.000586 0.001699 -0.001966 -0.016407 -0.066341
TFNS 18DEC14 2018.9514 58466 2031 5  -81.2   -107 -0.451433   4764098  0.995657   242  0.575649  0.0000 0.000475 0.000597 0.001752 -0.007809 -0.013955 -0.093489
TFNS 18DEC15 2018.9541 58467 2031 6  -81.2   -107 -0.450155   4764098  0.995333   242  0.584048  0.0000 0.000452 0.000569 0.001687 -0.000086 -0.020621 -0.076955
TFNS 18DEC16 2018.9569 58468 2032 0  -81.2   -107 -0.451324   4764098  0.994773   242  0.581676  0.0000 0.000449 0.000575 0.001675 -0.005178 -0.014806 -0.071125
TFNS 18DEC17 2018.9596 58469 2032 1  -81.2   -107 -0.450465   4764098  0.995181   242  0.580070  0.0000 0.000449 0.000571 0.001677  0.000156 -0.027603 -0.093007
TFNS 18DEC18 2018.9624 58470 2032 2  -81.2   -107 -0.451210   4764098  0.997049   242  0.581923  0.0000 0.000448 0.000573 0.001679 -0.004643 -0.010940 -0.060180
TFNS 18DEC19 2018.9651 58471 2032 3  -81.2   -107 -0.448903   4764098  0.994479   242  0.586940  0.0000 0.000452 0.000577 0.001701  0.012866 -0.025509 -0.067244
TFNS 18DEC20 2018.9678 58472 2032 4  -81.2   -107 -0.452667   4764098  0.996839   242  0.588021  0.0000 0.000446 0.000567 0.001665 -0.006019 -0.014386 -0.064754
TFNS 18DEC21 2018.9706 58473 2032 5  -81.2   -107 -0.450908   4764098  0.997861   242  0.589381  0.0000 0.000446 0.000569 0.001665 -0.003332 -0.015612 -0.075403
TFNS 18DEC22 2018.9733 58474 2032 6  -81.2   -107 -0.450119   4764098  0.995472   242  0.585443  0.0000 0.000453 0.000577 0.001701  0.004857 -0.021558 -0.073490
TFNS 18DEC23 2018.9760 58475 2033 0  -81.2   -107 -0.451598   4764098  0.997814   242  0.581541  0.0000 0.000450 0.000572 0.001682  0.004531 -0.031881 -0.070263
TFNS 18DEC24 2018.9788 58476 2033 1  -81.2   -107 -0.450205   4764098  0.998514   242  0.571308  0.0000 0.000452 0.000576 0.001702 -0.001538 -0.028644 -0.073632
TFNS 18DEC25 2018.9815 58477 2033 2  -81.2   -107 -0.451702   4764098  0.997963   242  0.572073  0.0000 0.000459 0.000588 0.001706 -0.016803 -0.008166 -0.069269
TFNS 18DEC26 2018.9843 58478 2033 3  -81.2   -107 -0.451889   4764098  0.996529   242  0.575395  0.0000 0.000471 0.000597 0.001735  0.041458 -0.024224 -0.070596
TFNS 18DEC27 2018.9870 58479 2033 4  -81.2   -107 -0.453014   4764098  0.997784   242  0.580491  0.0000 0.000468 0.000593 0.001742  0.006998 -0.010706 -0.083100
TFNS 18DEC28 2018.9897 58480 2033 5  -81.2   -107 -0.449140   4764098  0.996421   242  0.583954  0.0000 0.000472 0.000597 0.001751  0.001073 -0.032918 -0.105609
TFNS 18DEC29 2018.9925 58481 2033 6  -81.2   -107 -0.451049   4764098  0.994245   242  0.576800  0.0000 0.000470 0.000596 0.001738 -0.011879 -0.007936 -0.092338
TFNS 18DEC30 2018.9952 58482 2034 0  -81.2   -107 -0.450158   4764098  0.996629   242  0.576016  0.0000 0.000475 0.000597 0.001759 -0.013508 -0.017265 -0.095526
TFNS 18DEC31 2018.9979 58483 2034 1  -81.2   -107 -0.450583   4764098  0.996921   242  0.584938  0.0000 0.000468 0.000594 0.001734 -0.009428 -0.011497 -0.098145
TFNS 19JAN01 2019.0007 58484 2034 2  -81.2   -107 -0.451854   4764098  0.994834   242  0.583253  0.0000 0.000471 0.000599 0.001752 -0.007914 -0.016531 -0.100644
TFNS 19JAN02 2019.0034 58485 2034 3  -81.2   -107 -0.449943   4764098  0.996236   242  0.580451  0.0000 0.000467 0.000595 0.001728 -0.008565 -0.007047 -0.098049
TFNS 19JAN03 2019.0062 58486 2034 4  -81.2   -107 -0.449881   4764098  0.996097   242  0.584048  0.0000 0.000462 0.000585 0.001729  0.006503 -0.028896 -0.083384
TFNS 19JAN04 2019.0089 58487 2034 5  -81.2   -107 -0.451773   4764098  0.996131   242  0.589010  0.0000 0.000465 0.000589 0.001736 -0.000893 -0.025855 -0.089725
TFNS 19JAN05 2019.0116 58488 2034 6  -81.2   -107 -0.451918   4764098  0.995699   242  0.589006  0.0000 0.000456 0.000580 0.001699 -0.003869  0.000784 -0.077127
TFNS 19JAN06 2019.0144 58489 2035 0  -81.2   -107 -0.451362   4764098  0.995590   242  0.583951  0.0000 0.000457 0.000585 0.001702 -0.008269 -0.008454 -0.072053
TFNS 19JAN07 2019.0171 58490 2035 1  -81.2   -107 -0.452585   4764098  0.997729   242  0.586683  0.0000 0.000455 0.000584 0.001699  0.004262 -0.017067 -0.086656
TFNS 19JAN08 2019.0198 58491 2035 2  -81.2   -107 -0.451745   4764098  0.996815   242  0.581254  0.0000 0.000456 0.000580 0.001690 -0.005822 -0.026270 -0.073309
TFNS 19JAN09 2019.0226 58492 2035 3  -81.2   -107 -0.451854   4764098  0.997007   242  0.572769  0.0000 0.000457 0.000585 0.001704  0.000650 -0.023130 -0.073966
TFNS 19JAN10 2019.0253 58493 2035 4  -81.2   -107 -0.451066   4764098  0.996748   242  0.569884  0.0000 0.000466 0.000605 0.001747 -0.003269  0.001223 -0.077568
TFNS 19JAN11 2019.0281 58494 2035 5  -81.2   -107 -0.453219   4764098  0.997793   242  0.575262  0.0000 0.000468 0.000591 0.001730  0.016845 -0.033324 -0.085032
TFNS 19JAN12 2019.0308 58495 2035 6  -81.2   -107 -0.452386   4764098  0.998539   242  0.576453  0.0000 0.000472 0.000604 0.001765  0.034647 -0.025006 -0.062911
TFNS 19JAN13 2019.0335 58496 2036 0  -81.2   -107 -0.454264   4764098  0.997925   242  0.570876  0.0000 0.000454 0.000581 0.001699 -0.008273 -0.017474 -0.077347
TFNS 19JAN14 2019.0363 58497 2036 1  -81.2   -107 -0.454740   4764098  0.995369   242  0.574741  0.0000 0.000458 0.000586 0.001717 -0.000460 -0.013156 -0.079923
TFNS 19JAN27 2019.0719 58510 2038 0  -81.2   -107 -0.453573   4764098  0.998091   242  0.568879  0.0000 0.000469 0.000596 0.001767 -0.025028 -0.027359 -0.070150
TFNS 19JAN28 2019.0746 58511 2038 1  -81.2   -107 -0.452330   4764098  0.998264   242  0.575375  0.0000 0.000460 0.000583 0.001724 -0.011491 -0.020322 -0.076662
TFNS 19JAN29 2019.0773 58512 2038 2  -81.2   -107 -0.453385   4764098  0.998443   242  0.572293  0.0000 0.000459 0.000579 0.001706 -0.007609 -0.013863 -0.089907
TFNS 19JAN30 2019.0801 58513 2038 3  -81.2   -107 -0.453024   4764098  1.000158   242  0.558846  0.0000 0.000458 0.000586 0.001717  0.003409 -0.024972 -0.085537
TFNS 19JAN31 2019.0828 58514 2038 4  -81.2   -107 -0.452999   4764098  1.000491   242  0.559800  0.0000 0.000462 0.000605 0.001742 -0.008025 -0.011036 -0.093069
TFNS 19FEB01 2019.0856 58515 2038 5  -81.2   -107 -0.451964   4764098  0.998242   242  0.564496  0.0000 0.000458 0.000588 0.001723 -0.011102 -0.035740 -0.077427
TFNS 19FEB02 2019.0883 58516 2038 6  -81.2   -107 -0.450983   4764098  0.998424   242  0.576212  0.0000 0.000456 0.000585 0.001704 -0.011529 -0.026484 -0.076623
TFNS 19FEB03 2019.0910 58517 2039 0  -81.2   -107 -0.451973   4764098  0.997297   242  0.585675  0.0000 0.000457 0.000587 0.001699 -0.002210 -0.029188 -0.088837
TFNS 19FEB04 2019.0938 58518 2039 1  -81.2   -107 -0.453073   4764098  0.996890   242  0.586552  0.0000 0.000457 0.000586 0.001714 -0.005527 -0.009339 -0.081869
TFNS 19FEB05 2019.0965 58519 2039 2  -81.2   -107 -0.451239   4764098  0.998508   242  0.588810  0.0000 0.000460 0.000588 0.001727  0.009997 -0.018268 -0.079026
TFNS 19FEB06 2019.0992 58520 2039 3  -81.2   -107 -0.450809   4764098  1.002001   242  0.575902  0.0000 0.000460 0.000591 0.001727  0.014165 -0.021747 -0.082320
TFNS 19FEB07 2019.1020 58521 2039 4  -81.2   -107 -0.449273   4764098  1.002104   242  0.577471  0.0000 0.000454 0.000582 0.001707 -0.014203 -0.019566 -0.068855
TFNS 19FEB08 2019.1047 58522 2039 5  -81.2   -107 -0.455220   4764098  0.998242   242  0.575828  0.0000 0.000454 0.000580 0.001696 -0.009388 -0.018933 -0.081307
TFNS 19FEB09 2019.1075 58523 2039 6  -81.2   -107 -0.455258   4764098  0.999387   242  0.564933  0.0000 0.000465 0.000589 0.001743 -0.006312 -0.025377 -0.082075
TFNS 19FEB10 2019.1102 58524 2040 0  -81.2   -107 -0.452897   4764098  0.997758   242  0.573975  0.0000 0.000458 0.000586 0.001714  0.004147 -0.001524 -0.084375
TFNS 19FEB11 2019.1129 58525 2040 1  -81.2   -107 -0.453536   4764098  1.001236   242  0.579032  0.0000 0.000478 0.000607 0.001792  0.015172 -0.026831 -0.103712
TFNS 19FEB21 2019.1403 58535 2041 4  -81.2   -107 -0.452934   4764098  0.999555   242  0.576932  0.0000 0.000454 0.000582 0.001701 -0.000109 -0.007856 -0.084114
TFNS 19FEB22 2019.1431 58536 2041 5  -81.2   -107 -0.452524   4764098  0.999075   242  0.580603  0.0000 0.000461 0.000588 0.001721 -0.009926 -0.036651 -0.075640
TFNS 19FEB23 2019.1458 58537 2041 6  -81.2   -107 -0.451195   4764098  0.998200   242  0.582361  0.0000 0.000457 0.000581 0.001701 -0.007181 -0.008418 -0.082029
TFNS 19FEB24 2019.1485 58538 2042 0  -81.2   -107 -0.453093   4764098  0.996749   242  0.585432  0.0000 0.000462 0.000585 0.001735 -0.001233 -0.028539 -0.090120
TFNS 19FEB25 2019.1513 58539 2042 1  -81.2   -107 -0.452658   4764098  0.995783   242  0.571779  0.0000 0.000460 0.000588 0.001727 -0.013782 -0.009102 -0.080752
TFNS 19FEB26 2019.1540 58540 2042 2  -81.2   -107 -0.454349   4764098  0.997269   242  0.566419  0.0000 0.000462 0.000585 0.001722 -0.007271 -0.018550 -0.086098
TFNS 19FEB27 2019.1567 58541 2042 3  -81.2   -107 -0.452581   4764098  0.998506   242  0.568568  0.0000 0.000457 0.000583 0.001715 -0.004483 -0.010998 -0.072253
TFNS 19FEB28 2019.1595 58542 2042 4  -81.2   -107 -0.453486   4764098  0.997620   242  0.568903  0.0000 0.000457 0.000585 0.001713  0.001348 -0.026891 -0.092465
TFNS 19MAR01 2019.1622 58543 2042 5  -81.2   -107 -0.454029   4764098  0.997834   242  0.567273  0.0000 0.000465 0.000595 0.001735  0.021972 -0.039357 -0.086222
TFNS 19MAR02 2019.1650 58544 2042 6  -81.2   -107 -0.453096   4764098  0.995789   242  0.570495  0.0000 0.000457 0.000582 0.001705 -0.005138 -0.030008 -0.090368
TFNS 19MAR03 2019.1677 58545 2043 0  -81.2   -107 -0.454368   4764098  0.998179   242  0.567840  0.0000 0.000457 0.000581 0.001703 -0.003600 -0.029985 -0.081054
TFNS 19MAR04 2019.1704 58546 2043 1  -81.2   -107 -0.454084   4764098  0.997188   242  0.564463  0.0000 0.000459 0.000586 0.001713 -0.005556 -0.012875 -0.088616
TFNS 19MAR05 2019.1732 58547 2043 2  -81.2   -107 -0.454771   4764098  0.997939   242  0.563101  0.0000 0.000457 0.000586 0.001716  0.002647 -0.026568 -0.084366
TFNS 19MAR06 2019.1759 58548 2043 3  -81.2   -107 -0.453995   4764098  0.996772   242  0.561047  0.0000 0.000458 0.000590 0.001720  0.001330 -0.028449 -0.091058
TFNS 19MAR07 2019.1786 58549 2043 4  -81.2   -107 -0.452519   4764098  0.998844   242  0.562622  0.0000 0.000458 0.000585 0.001717  0.006447 -0.041729 -0.098449
TFNS 19MAR08 2019.1814 58550 2043 5  -81.2   -107 -0.452441   4764098  0.996570   242  0.571400  0.0000 0.000462 0.000585 0.001726 -0.005823 -0.036521 -0.087624
TFNS 19MAR09 2019.1841 58551 2043 6  -81.2   -107 -0.452253   4764098  0.998240   242  0.574775  0.0000 0.000458 0.000586 0.001718 -0.012786 -0.013415 -0.075636
TFNS 19MAR10 2019.1869 58552 2044 0  -81.2   -107 -0.452342   4764098  0.996912   242  0.573429  0.0000 0.000461 0.000582 0.001715 -0.010041 -0.023991 -0.077743
TFNS 19MAR11 2019.1896 58553 2044 1  -81.2   -107 -0.452238   4764098  0.996331   242  0.574756  0.0000 0.000459 0.000586 0.001724 -0.003754 -0.016227 -0.092363
TFNS 19MAR12 2019.1923 58554 2044 2  -81.2   -107 -0.453042   4764098  0.996564   242  0.574434  0.0000 0.000456 0.000583 0.001700  0.000991 -0.018317 -0.076492
TFNS 19MAR13 2019.1951 58555 2044 3  -81.2   -107 -0.452632   4764098  0.997103   242  0.579228  0.0000 0.000463 0.000590 0.001730  0.003864 -0.022855 -0.088033
TFNS 19MAR14 2019.1978 58556 2044 4  -81.2   -107 -0.450945   4764098  0.996625   242  0.581985  0.0000 0.000463 0.000586 0.001748 -0.004525 -0.028312 -0.096391
TFNS 19MAR15 2019.2005 58557 2044 5  -81.2   -107 -0.456139   4764098  0.996424   242  0.580133  0.0000 0.000470 0.000602 0.001782  0.013215 -0.054896 -0.093603
TFNS 19MAR16 2019.2033 58558 2044 6  -81.2   -107 -0.454731   4764098  0.996756   242  0.566303  0.0000 0.000456 0.000584 0.001711 -0.001857 -0.013129 -0.087033
TFNS 19MAR17 2019.2060 58559 2045 0  -81.2   -107 -0.454133   4764098  0.997169   242  0.568470  0.0000 0.000458 0.000584 0.001716  0.001281 -0.012096 -0.077747
TFNS 19MAR18 2019.2088 58560 2045 1  -81.2   -107 -0.455732   4764098  0.997651   242  0.560791  0.0000 0.000463 0.000585 0.001741  0.011475 -0.023332 -0.099584
TFNS 19MAR19 2019.2115 58561 2045 2  -81.2   -107 -0.454130   4764098  0.997797   242  0.565798  0.0000 0.000465 0.000588 0.001748  0.000678 -0.029911 -0.093300
TFNS 19MAR20 2019.2142 58562 2045 3  -81.2   -107 -0.455040   4764098  0.998961   242  0.573344  0.0000 0.000463 0.000584 0.001726  0.012133 -0.038581 -0.102521
TFNS 19MAR21 2019.2170 58563 2045 4  -81.2   -107 -0.454517   4764098  0.998287   242  0.572322  0.0000 0.000458 0.000582 0.001714 -0.005562 -0.011734 -0.089628
TFNS 19MAR22 2019.2197 58564 2045 5  -81.2   -107 -0.455185   4764098  0.996380   242  0.571559  0.0000 0.000465 0.000599 0.001751  0.008163 -0.023258 -0.078961
TFNS 19MAR23 2019.2225 58565 2045 6  -81.2   -107 -0.454087   4764098  0.996998   242  0.575831  0.0000 0.000460 0.000591 0.001734  0.011705 -0.021945 -0.063977
TFNS 19MAR24 2019.2252 58566 2046 0  -81.2   -107 -0.453678   4764098  0.998057   242  0.576721  0.0000 0.000459 0.000587 0.001735 -0.006381  0.003640 -0.075308
TFNS 19MAR25 2019.2279 58567 2046 1  -81.2   -107 -0.453182   4764098  0.998199   242  0.572424  0.0000 0.000460 0.000581 0.001723 -0.013329 -0.010731 -0.081796
TFNS 19MAR26 2019.2307 58568 2046 2  -81.2   -107 -0.454134   4764098  0.998166   242  0.571668  0.0000 0.000459 0.000586 0.001715 -0.014793 -0.020983 -0.096212
TFNS 19MAR27 2019.2334 58569 2046 3  -81.2   -107 -0.453168   4764098  0.997004   242  0.572123  0.0000 0.000459 0.000582 0.001714 -0.008924 -0.016531 -0.083553
TFNS 19MAR28 2019.2361 58570 2046 4  -81.2   -107 -0.455032   4764098  0.997948   242  0.581253  0.0000 0.000458 0.000583 0.001723  0.001233 -0.029507 -0.074774
TFNS 19MAR29 2019.2389 58571 2046 5  -81.2   -107 -0.455392   4764098  0.998337   242  0.576823  0.0000 0.000460 0.000586 0.001726  0.004031 -0.033691 -0.085534
TFNS 19MAR30 2019.2416 58572 2046 6  -81.2   -107 -0.456019   4764098  0.998290   242  0.574201  0.0000 0.000465 0.000605 0.001767 -0.036121 -0.006197 -0.085171
TFNS 19MAR31 2019.2444 58573 2047 0  -81.2   -107 -0.459130   4764098  0.996806   242  0.573422  0.0000 0.000468 0.000599 0.001738  0.004414 -0.004858 -0.092006
