site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB37 04SEP12 2004.6982 53260 1288 0 -145.5   2441  0.321083   6984742  0.345877  1136  0.571304  0.0083 0.000441 0.000584 0.001858  0.009970 -0.006404  0.294896
AB37 04SEP13 2004.7009 53261 1288 1 -145.5   2441  0.321733   6984742  0.346897  1136  0.571064  0.0083 0.000449 0.000596 0.001871  0.000616  0.001855  0.288308
AB37 04SEP14 2004.7036 53262 1288 2 -145.5   2441  0.324492   6984742  0.346550  1136  0.568708  0.0083 0.000460 0.000622 0.001907 -0.005840 -0.023864  0.231468
AB37 04SEP15 2004.7064 53263 1288 3 -145.5   2441  0.321627   6984742  0.346101  1136  0.560467  0.0083 0.000440 0.000588 0.001827  0.005719 -0.017473  0.268635
AB37 04SEP16 2004.7091 53264 1288 4 -145.5   2441  0.322170   6984742  0.346393  1136  0.563106  0.0083 0.000448 0.000596 0.001859  0.020212 -0.033911  0.230020
AB37 04SEP17 2004.7118 53265 1288 5 -145.5   2441  0.321423   6984742  0.346883  1136  0.565461  0.0083 0.000446 0.000592 0.001859 -0.000907 -0.015859  0.246395
AB37 04SEP18 2004.7146 53266 1288 6 -145.5   2441  0.323558   6984742  0.345869  1136  0.567401  0.0083 0.000442 0.000588 0.001845  0.005097 -0.004985  0.267604
AB37 04SEP19 2004.7173 53267 1289 0 -145.5   2441  0.322589   6984742  0.346434  1136  0.575198  0.0083 0.000441 0.000591 0.001849 -0.002997 -0.003297  0.282624
AB37 04SEP20 2004.7201 53268 1289 1 -145.5   2441  0.322474   6984742  0.345510  1136  0.573068  0.0083 0.000443 0.000589 0.001844 -0.000844 -0.014438  0.269675
AB37 04SEP21 2004.7228 53269 1289 2 -145.5   2441  0.321884   6984742  0.345004  1136  0.570234  0.0083 0.000442 0.000594 0.001838 -0.006465 -0.010801  0.256127
AB37 04SEP22 2004.7255 53270 1289 3 -145.5   2441  0.321353   6984742  0.345849  1136  0.576765  0.0083 0.000453 0.000598 0.001876 -0.003165 -0.007726  0.259418
AB37 04SEP23 2004.7283 53271 1289 4 -145.5   2441  0.320224   6984742  0.348520  1136  0.569453  0.0083 0.000439 0.000579 0.001824  0.000091 -0.005184  0.285305
AB37 04SEP24 2004.7310 53272 1289 5 -145.5   2441  0.319663   6984742  0.347095  1136  0.571885  0.0083 0.000440 0.000588 0.001845  0.009655 -0.004982  0.289597
AB37 04SEP25 2004.7337 53273 1289 6 -145.5   2441  0.320004   6984742  0.347267  1136  0.568217  0.0083 0.000442 0.000591 0.001837 -0.000418 -0.001528  0.269676
AB37 04SEP26 2004.7365 53274 1290 0 -145.5   2441  0.324012   6984742  0.345907  1136  0.572635  0.0083 0.000440 0.000583 0.001819  0.000788 -0.016478  0.282122
AB37 04SEP27 2004.7392 53275 1290 1 -145.5   2441  0.322312   6984742  0.347815  1136  0.566976  0.0083 0.000443 0.000583 0.001830  0.003033 -0.015539  0.278001
AB37 04SEP28 2004.7420 53276 1290 2 -145.5   2441  0.323172   6984742  0.348922  1136  0.562928  0.0083 0.000440 0.000581 0.001825  0.004161 -0.011416  0.283436
AB37 04SEP29 2004.7447 53277 1290 3 -145.5   2441  0.322705   6984742  0.349025  1136  0.562766  0.0083 0.000439 0.000579 0.001835  0.002585 -0.007293  0.293328
AB37 04SEP30 2004.7474 53278 1290 4 -145.5   2441  0.325200   6984742  0.348105  1136  0.575493  0.0083 0.000440 0.000586 0.001841  0.000829 -0.008408  0.288509
AB37 04OCT01 2004.7502 53279 1290 5 -145.5   2441  0.322108   6984742  0.348055  1136  0.569111  0.0083 0.000440 0.000582 0.001820 -0.004000 -0.012023  0.271864
AB37 04OCT02 2004.7529 53280 1290 6 -145.5   2441  0.319870   6984742  0.348497  1136  0.571820  0.0083 0.000444 0.000590 0.001845  0.015596 -0.013744  0.250721
AB37 04OCT03 2004.7556 53281 1291 0 -145.5   2441  0.319819   6984742  0.348077  1136  0.575126  0.0083 0.000458 0.000603 0.001907 -0.014382 -0.019808  0.230790
AB37 04OCT04 2004.7584 53282 1291 1 -145.5   2441  0.320340   6984742  0.349127  1136  0.568498  0.0083 0.000441 0.000582 0.001835  0.012355 -0.014549  0.268956
AB37 04OCT05 2004.7611 53283 1291 2 -145.5   2441  0.318978   6984742  0.346634  1136  0.577020  0.0083 0.000440 0.000585 0.001849  0.008482 -0.004734  0.297138
AB37 04OCT06 2004.7639 53284 1291 3 -145.5   2441  0.322167   6984742  0.346353  1136  0.572212  0.0083 0.000442 0.000585 0.001836  0.013228 -0.006965  0.267071
AB37 04OCT07 2004.7666 53285 1291 4 -145.5   2441  0.320243   6984742  0.348243  1136  0.565233  0.0083 0.000439 0.000579 0.001810  0.011875  0.002015  0.272585
AB37 04OCT08 2004.7693 53286 1291 5 -145.5   2441  0.318900   6984742  0.347155  1136  0.568757  0.0083 0.000452 0.000600 0.001840  0.029156  0.004825  0.278736
AB37 04OCT09 2004.7721 53287 1291 6 -145.5   2441  0.320381   6984742  0.346822  1136  0.569700  0.0083 0.000452 0.000597 0.001839  0.022780  0.004437  0.284940
AB37 04OCT10 2004.7748 53288 1292 0 -145.5   2441  0.319339   6984742  0.347141  1136  0.567029  0.0083 0.000450 0.000590 0.001851  0.018039 -0.001152  0.268069
AB37 04OCT11 2004.7775 53289 1292 1 -145.5   2441  0.321075   6984742  0.346629  1136  0.562916  0.0083 0.000453 0.000600 0.001874  0.031423 -0.017771  0.251725
AB37 04OCT12 2004.7803 53290 1292 2 -145.5   2441  0.320717   6984742  0.346488  1136  0.564574  0.0083 0.000451 0.000596 0.001853  0.027977 -0.009716  0.266198
AB37 04OCT13 2004.7830 53291 1292 3 -145.5   2441  0.321591   6984742  0.345366  1136  0.571234  0.0083 0.000492 0.000650 0.002010  0.060746  0.006866  0.204446
AB37 04OCT14 2004.7858 53292 1292 4 -145.5   2441  0.322218   6984742  0.347129  1136  0.564920  0.0083 0.000460 0.000615 0.001881  0.024635  0.001153  0.239542
AB37 04OCT15 2004.7885 53293 1292 5 -145.5   2441  0.321085   6984742  0.345152  1136  0.562521  0.0083 0.000455 0.000600 0.001845  0.009414  0.006525  0.258070
AB37 04OCT16 2004.7912 53294 1292 6 -145.5   2441  0.319195   6984742  0.346755  1136  0.564988  0.0083 0.000437 0.000583 0.001817  0.004972 -0.009451  0.283097
AB37 04OCT17 2004.7940 53295 1293 0 -145.5   2441  0.319839   6984742  0.346619  1136  0.566629  0.0083 0.000444 0.000588 0.001857  0.011071 -0.022402  0.277444
AB37 04OCT18 2004.7967 53296 1293 1 -145.5   2441  0.318898   6984742  0.345751  1136  0.568740  0.0083 0.000443 0.000586 0.001856  0.009576 -0.023459  0.279408
AB37 04OCT19 2004.7995 53297 1293 2 -145.5   2441  0.320020   6984742  0.344582  1136  0.575080  0.0083 0.000456 0.000593 0.001849 -0.001309 -0.008213  0.270911
AB37 04OCT20 2004.8022 53298 1293 3 -145.5   2441  0.318778   6984742  0.345039  1136  0.564885  0.0083 0.000466 0.000597 0.001870  0.001445  0.006508  0.247184
AB37 04OCT21 2004.8049 53299 1293 4 -145.5   2441  0.319599   6984742  0.347476  1136  0.563129  0.0083 0.000452 0.000595 0.001858 -0.001856 -0.014144  0.263654
AB37 04OCT22 2004.8077 53300 1293 5 -145.5   2441  0.317785   6984742  0.348291  1136  0.563923  0.0083 0.000451 0.000592 0.001864 -0.012905 -0.019877  0.274163
AB37 04OCT23 2004.8104 53301 1293 6 -145.5   2441  0.318053   6984742  0.346848  1136  0.566801  0.0083 0.000442 0.000580 0.001841  0.006685 -0.001361  0.282129
AB37 04OCT24 2004.8131 53302 1294 0 -145.5   2441  0.318675   6984742  0.348238  1136  0.569904  0.0083 0.000439 0.000579 0.001832  0.019610 -0.007626  0.295433
AB37 04OCT25 2004.8159 53303 1294 1 -145.5   2441  0.319990   6984742  0.347123  1136  0.568892  0.0083 0.000445 0.000586 0.001843  0.013144 -0.007819  0.266300
AB37 04OCT26 2004.8186 53304 1294 2 -145.5   2441  0.318985   6984742  0.346607  1136  0.571388  0.0083 0.000457 0.000599 0.001860  0.013265 -0.003646  0.281029
AB37 04OCT27 2004.8214 53305 1294 3 -145.5   2441  0.319233   6984742  0.345539  1136  0.573855  0.0083 0.000447 0.000589 0.001834  0.009618 -0.022008  0.274116
AB37 04OCT28 2004.8241 53306 1294 4 -145.5   2441  0.318030   6984742  0.344150  1136  0.565998  0.0083 0.000440 0.000581 0.001830 -0.002744 -0.023127  0.288509
AB37 04OCT29 2004.8268 53307 1294 5 -145.5   2441  0.316205   6984742  0.344619  1136  0.569561  0.0083 0.000443 0.000593 0.001856  0.014956 -0.030445  0.272829
AB37 04OCT30 2004.8296 53308 1294 6 -145.5   2441  0.316706   6984742  0.344226  1136  0.566264  0.0083 0.000469 0.000621 0.001935  0.025157 -0.025355  0.272159
AB37 04OCT31 2004.8323 53309 1295 0 -145.5   2441  0.317678   6984742  0.345696  1136  0.561883  0.0083 0.000445 0.000591 0.001847  0.001157 -0.010871  0.260241
AB37 04NOV01 2004.8350 53310 1295 1 -145.5   2441  0.318734   6984742  0.346486  1136  0.557452  0.0083 0.000447 0.000593 0.001838  0.021438 -0.011432  0.288923
AB37 04NOV02 2004.8378 53311 1295 2 -145.5   2441  0.316831   6984742  0.345556  1136  0.563345  0.0083 0.000439 0.000582 0.001817  0.002461 -0.025528  0.262846
AB37 04NOV03 2004.8405 53312 1295 3 -145.5   2441  0.318346   6984742  0.346048  1136  0.570247  0.0083 0.000451 0.000597 0.001862  0.013801 -0.028975  0.276111
AB37 04NOV04 2004.8433 53313 1295 4 -145.5   2441  0.317357   6984742  0.345266  1136  0.565158  0.0083 0.000441 0.000594 0.001861  0.017519 -0.023923  0.282046
AB37 04NOV05 2004.8460 53314 1295 5 -145.5   2441  0.317558   6984742  0.345832  1136  0.558153  0.0083 0.000438 0.000582 0.001822  0.002463 -0.013289  0.284544
AB37 04NOV06 2004.8487 53315 1295 6 -145.5   2441  0.317291   6984742  0.346815  1136  0.554727  0.0083 0.000440 0.000582 0.001824  0.008738 -0.011079  0.284757
AB37 04NOV07 2004.8515 53316 1296 0 -145.5   2441  0.316586   6984742  0.345539  1136  0.558576  0.0083 0.000465 0.000619 0.001907  0.011430 -0.014279  0.217834
AB37 04NOV08 2004.8542 53317 1296 1 -145.5   2441  0.317554   6984742  0.346172  1136  0.558149  0.0083 0.000597 0.000832 0.002429  0.022196 -0.059542  0.221950
AB37 04NOV09 2004.8569 53318 1296 2 -145.5   2441  0.317851   6984742  0.344181  1136  0.560530  0.0083 0.000604 0.000828 0.002621  0.088162 -0.129873  0.033772
AB37 04NOV10 2004.8597 53319 1296 3 -145.5   2441  0.322998   6984742  0.347382  1136  0.571414  0.0083 0.000638 0.000825 0.002620  0.120544 -0.032895  0.216128
AB37 04NOV11 2004.8624 53320 1296 4 -145.5   2441  0.317947   6984742  0.347351  1136  0.571867  0.0083 0.000454 0.000604 0.001887  0.018163 -0.018369  0.257557
AB37 04NOV12 2004.8652 53321 1296 5 -145.5   2441  0.317686   6984742  0.347246  1136  0.573009  0.0083 0.000456 0.000619 0.001884  0.021788 -0.031457  0.267960
AB37 04NOV13 2004.8679 53322 1296 6 -145.5   2441  0.317285   6984742  0.346545  1136  0.575660  0.0083 0.000440 0.000583 0.001814  0.005115 -0.018923  0.263459
AB37 04NOV14 2004.8706 53323 1297 0 -145.5   2441  0.317420   6984742  0.346322  1136  0.573145  0.0083 0.000440 0.000583 0.001816  0.010825 -0.014059  0.274629
AB37 04NOV15 2004.8734 53324 1297 1 -145.5   2441  0.318166   6984742  0.345353  1136  0.577149  0.0083 0.000440 0.000581 0.001811  0.001124 -0.018934  0.273241
AB37 04NOV16 2004.8761 53325 1297 2 -145.5   2441  0.316424   6984742  0.345767  1136  0.574622  0.0083 0.000443 0.000585 0.001822  0.010303 -0.004257  0.278222
AB37 04NOV17 2004.8789 53326 1297 3 -145.5   2441  0.315042   6984742  0.346564  1136  0.573131  0.0083 0.000440 0.000593 0.001845  0.005859 -0.006889  0.280266
AB37 04NOV18 2004.8816 53327 1297 4 -145.5   2441  0.315309   6984742  0.345250  1136  0.569535  0.0083 0.000448 0.000603 0.001881 -0.006663  0.007264  0.278103
AB37 04NOV19 2004.8843 53328 1297 5 -145.5   2441  0.317771   6984742  0.347154  1136  0.570881  0.0083 0.000456 0.000602 0.001888  0.011256 -0.008659  0.277548
AB37 04NOV20 2004.8871 53329 1297 6 -145.5   2441  0.317561   6984742  0.346807  1136  0.565800  0.0083 0.000461 0.000617 0.001906  0.002845 -0.006503  0.183249
AB37 04NOV21 2004.8898 53330 1298 0 -145.5   2441  0.316188   6984742  0.346894  1136  0.571118  0.0083 0.000459 0.000597 0.001897 -0.001284 -0.030815  0.250315
AB37 04NOV22 2004.8925 53331 1298 1 -145.5   2441  0.315996   6984742  0.347981  1136  0.568905  0.0083 0.000444 0.000593 0.001855  0.009526  0.000876  0.276691
AB37 04NOV23 2004.8953 53332 1298 2 -145.5   2441  0.315345   6984742  0.347170  1136  0.570965  0.0083 0.000449 0.000592 0.001849  0.013128  0.002961  0.281942
AB37 04NOV24 2004.8980 53333 1298 3 -145.5   2441  0.317107   6984742  0.345118  1136  0.575344  0.0083 0.000450 0.000593 0.001841  0.012532 -0.001795  0.250677
AB37 04NOV25 2004.9008 53334 1298 4 -145.5   2441  0.316438   6984742  0.346401  1136  0.568680  0.0083 0.000459 0.000605 0.001883  0.034457 -0.025724  0.211151
AB37 04NOV26 2004.9035 53335 1298 5 -145.5   2441  0.316423   6984742  0.346270  1136  0.567871  0.0083 0.000438 0.000578 0.001813  0.012643 -0.025979  0.254812
AB37 04NOV27 2004.9062 53336 1298 6 -145.5   2441  0.315488   6984742  0.346252  1136  0.569366  0.0083 0.000447 0.000598 0.001848  0.020803 -0.019978  0.225591
AB37 04NOV28 2004.9090 53337 1299 0 -145.5   2441  0.318699   6984742  0.345658  1136  0.574983  0.0083 0.000441 0.000583 0.001835  0.032074 -0.033808  0.257759
AB37 04NOV29 2004.9117 53338 1299 1 -145.5   2441  0.315534   6984742  0.346710  1136  0.569231  0.0083 0.000440 0.000583 0.001840  0.014748 -0.009262  0.270785
AB37 04NOV30 2004.9144 53339 1299 2 -145.5   2441  0.314648   6984742  0.347468  1136  0.567777  0.0083 0.000439 0.000581 0.001842  0.014977 -0.009740  0.265805
AB37 04DEC01 2004.9172 53340 1299 3 -145.5   2441  0.314332   6984742  0.349177  1136  0.571028  0.0083 0.000453 0.000598 0.001872  0.003200  0.000423  0.275821
AB37 04DEC02 2004.9199 53341 1299 4 -145.5   2441  0.313633   6984742  0.348356  1136  0.569393  0.0083 0.000450 0.000598 0.001852  0.002674 -0.002570  0.263604
AB37 04DEC03 2004.9227 53342 1299 5 -145.5   2441  0.314406   6984742  0.348127  1136  0.568966  0.0083 0.000439 0.000586 0.001829  0.011162 -0.020990  0.267378
AB37 04DEC04 2004.9254 53343 1299 6 -145.5   2441  0.313298   6984742  0.349112  1136  0.563856  0.0083 0.000436 0.000577 0.001818  0.033719 -0.008074  0.286500
AB37 04DEC05 2004.9281 53344 1300 0 -145.5   2441  0.314642   6984742  0.347999  1136  0.567305  0.0083 0.000439 0.000582 0.001844  0.025620 -0.000344  0.285259
AB37 04DEC06 2004.9309 53345 1300 1 -145.5   2441  0.314034   6984742  0.346927  1136  0.565200  0.0083 0.000462 0.000612 0.001956  0.021852 -0.007359  0.201395
AB37 04DEC07 2004.9336 53346 1300 2 -145.5   2441  0.313536   6984742  0.346955  1136  0.565411  0.0083 0.000446 0.000593 0.001856  0.025234 -0.019809  0.259697
AB37 04DEC08 2004.9363 53347 1300 3 -145.5   2441  0.312718   6984742  0.346877  1136  0.566428  0.0083 0.000443 0.000589 0.001849  0.016108 -0.019497  0.274169
AB37 04DEC09 2004.9391 53348 1300 4 -145.5   2441  0.312151   6984742  0.348966  1136  0.570404  0.0083 0.000437 0.000579 0.001833  0.028854 -0.004428  0.276522
AB37 04DEC10 2004.9418 53349 1300 5 -145.5   2441  0.312546   6984742  0.345896  1136  0.566672  0.0083 0.000460 0.000611 0.001918  0.031672 -0.023662  0.227781
AB37 04DEC11 2004.9446 53350 1300 6 -145.5   2441  0.312472   6984742  0.346160  1136  0.561681  0.0083 0.000446 0.000595 0.001886  0.014201  0.014522  0.265591
AB37 04DEC12 2004.9473 53351 1301 0 -145.5   2441  0.311093   6984742  0.346453  1136  0.564908  0.0083 0.000476 0.000619 0.002002  0.014028 -0.002094  0.243529
