site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DNRC 98APR11 1998.2752 50914  952 6  -75.5  -2039 -0.610529   4336276  0.403594   -15 -0.179915  0.0000 0.000671 0.000857 0.002836  0.006026  0.022148 -0.070266
DNRC 98APR12 1998.2779 50915  953 0  -75.5  -2039 -0.610415   4336276  0.403959   -15 -0.192449  0.0000 0.000641 0.000817 0.002746 -0.002373  0.061028 -0.127468
DNRC 98APR13 1998.2806 50916  953 1  -75.5  -2039 -0.610683   4336276  0.404412   -15 -0.178070  0.0000 0.000624 0.000765 0.002583  0.005295  0.001312 -0.088233
DNRC 98APR14 1998.2834 50917  953 2  -75.5  -2039 -0.610987   4336276  0.404635   -15 -0.175880  0.0000 0.000627 0.000761 0.002574  0.009691  0.012801 -0.102983
DNRC 98APR15 1998.2861 50918  953 3  -75.5  -2039 -0.608397   4336276  0.404805   -15 -0.170481  0.0000 0.000666 0.000810 0.002738  0.013186  0.011648 -0.059696
DNRC 98APR16 1998.2888 50919  953 4  -75.5  -2039 -0.609316   4336276  0.404372   -15 -0.165210  0.0000 0.000639 0.000787 0.002632  0.023173 -0.009193 -0.057411
DNRC 98APR17 1998.2916 50920  953 5  -75.5  -2039 -0.611003   4336276  0.403613   -15 -0.177629  0.0000 0.000637 0.000775 0.002588  0.014962  0.054756 -0.093892
DNRC 98APR18 1998.2943 50921  953 6  -75.5  -2039 -0.611403   4336276  0.404256   -15 -0.172737  0.0000 0.000618 0.000768 0.002547  0.000732  0.019006 -0.092216
DNRC 98APR20 1998.2998 50923  954 1  -75.5  -2039 -0.610781   4336276  0.406568   -15 -0.159367  0.0000 0.000653 0.000794 0.002697  0.037214 -0.004728 -0.157928
DNRC 98APR21 1998.3025 50924  954 2  -75.5  -2039 -0.609096   4336276  0.405032   -15 -0.174160  0.0000 0.000656 0.000797 0.002711  0.000353  0.030097 -0.076486
DNRC 98APR22 1998.3053 50925  954 3  -75.5  -2039 -0.610543   4336276  0.403997   -15 -0.173540  0.0000 0.000660 0.000825 0.002725  0.026213 -0.013778 -0.066993
DNRC 98APR23 1998.3080 50926  954 4  -75.5  -2039 -0.607996   4336276  0.404725   -15 -0.182076  0.0000 0.000623 0.000761 0.002598  0.020812  0.003221 -0.114898
DNRC 98APR24 1998.3107 50927  954 5  -75.5  -2039 -0.607941   4336276  0.404763   -15 -0.181963  0.0000 0.000617 0.000758 0.002540  0.009792  0.010152 -0.115832
DNRC 98APR25 1998.3135 50928  954 6  -75.5  -2039 -0.608882   4336276  0.403779   -15 -0.172944  0.0000 0.000614 0.000753 0.002531 -0.000308 -0.007969 -0.105265
DNRC 98APR26 1998.3162 50929  955 0  -75.5  -2039 -0.610709   4336276  0.405556   -15 -0.171548  0.0000 0.000635 0.000770 0.002609  0.009917  0.042764 -0.100793
DNRC 98APR27 1998.3190 50930  955 1  -75.5  -2039 -0.609270   4336276  0.406033   -15 -0.171792  0.0000 0.000621 0.000758 0.002571  0.021679  0.001162 -0.129538
DNRC 98APR28 1998.3217 50931  955 2  -75.5  -2039 -0.609517   4336276  0.403884   -15 -0.176877  0.0000 0.000626 0.000774 0.002614  0.023389 -0.032318 -0.123986
DNRC 98APR29 1998.3244 50932  955 3  -75.5  -2039 -0.611273   4336276  0.404186   -15 -0.174148  0.0000 0.000636 0.000757 0.002609 -0.001173  0.035931 -0.101716
DNRC 98APR30 1998.3272 50933  955 4  -75.5  -2039 -0.611667   4336276  0.405228   -15 -0.170970  0.0000 0.000612 0.000761 0.002532  0.014491  0.015284 -0.085978
DNRC 98MAY01 1998.3299 50934  955 5  -75.5  -2039 -0.613292   4336276  0.403964   -15 -0.175570  0.0000 0.000620 0.000767 0.002595  0.000091 -0.008835 -0.110517
DNRC 98MAY02 1998.3326 50935  955 6  -75.5  -2039 -0.609529   4336276  0.404849   -15 -0.176322  0.0000 0.000636 0.000769 0.002607 -0.019289 -0.004216 -0.092461
DNRC 98MAY03 1998.3354 50936  956 0  -75.5  -2039 -0.610662   4336276  0.403586   -15 -0.175000  0.0000 0.000633 0.000778 0.002615 -0.008710 -0.020939 -0.118649
DNRC 98MAY04 1998.3381 50937  956 1  -75.5  -2039 -0.610654   4336276  0.405479   -15 -0.186376  0.0000 0.000660 0.000799 0.002707 -0.014757  0.025460 -0.134185
DNRC 98MAY05 1998.3409 50938  956 2  -75.5  -2039 -0.609285   4336276  0.405530   -15 -0.176635  0.0000 0.000627 0.000765 0.002559 -0.008747  0.005137 -0.128134
DNRC 98MAY06 1998.3436 50939  956 3  -75.5  -2039 -0.609360   4336276  0.404836   -15 -0.172613  0.0000 0.000645 0.000788 0.002657  0.011407  0.000252 -0.144995
DNRC 98MAY07 1998.3463 50940  956 4  -75.5  -2039 -0.609389   4336276  0.405491   -15 -0.169562  0.0000 0.000661 0.000781 0.002676  0.000640 -0.045329 -0.139790
DNRC 98MAY08 1998.3491 50941  956 5  -75.5  -2039 -0.610541   4336276  0.405836   -15 -0.180135  0.0000 0.000638 0.000772 0.002635  0.019390 -0.004887 -0.128941
DNRC 98MAY09 1998.3518 50942  956 6  -75.5  -2039 -0.608555   4336276  0.403311   -15 -0.178433  0.0000 0.000640 0.000767 0.002615  0.019428 -0.003708 -0.125347
DNRC 98MAY10 1998.3546 50943  957 0  -75.5  -2039 -0.607254   4336276  0.402386   -15 -0.177579  0.0000 0.000640 0.000786 0.002720  0.003634 -0.002711 -0.129866
DNRC 98MAY11 1998.3573 50944  957 1  -75.5  -2039 -0.606909   4336276  0.403256   -15 -0.171050  0.0000 0.000630 0.000783 0.002660  0.011484 -0.042821 -0.136477
DNRC 98MAY12 1998.3600 50945  957 2  -75.5  -2039 -0.607652   4336276  0.401170   -15 -0.167912  0.0000 0.000613 0.000753 0.002557  0.018285 -0.007306 -0.120341
DNRC 98MAY13 1998.3628 50946  957 3  -75.5  -2039 -0.605950   4336276  0.404059   -15 -0.176843  0.0000 0.000636 0.000784 0.002614  0.013592  0.019058 -0.071204
DNRC 98MAY14 1998.3655 50947  957 4  -75.5  -2039 -0.606694   4336276  0.402258   -15 -0.182843  0.0000 0.000621 0.000765 0.002550 -0.036493  0.038930 -0.109500
DNRC 98MAY15 1998.3682 50948  957 5  -75.5  -2039 -0.608702   4336276  0.404224   -15 -0.183678  0.0000 0.000637 0.000779 0.002648 -0.009458  0.045643 -0.098480
DNRC 98MAY16 1998.3710 50949  957 6  -75.5  -2039 -0.606760   4336276  0.402823   -15 -0.177079  0.0000 0.000611 0.000761 0.002547 -0.005685 -0.009317 -0.099972
DNRC 98MAY17 1998.3737 50950  958 0  -75.5  -2039 -0.610405   4336276  0.402997   -15 -0.170005  0.0000 0.000619 0.000762 0.002568  0.021008 -0.018084 -0.097205
DNRC 98MAY18 1998.3765 50951  958 1  -75.5  -2039 -0.609678   4336276  0.404240   -15 -0.174036  0.0000 0.000639 0.000778 0.002643 -0.025116 -0.041442 -0.080789
DNRC 98MAY19 1998.3792 50952  958 2  -75.5  -2039 -0.612430   4336276  0.402643   -15 -0.171373  0.0000 0.000623 0.000769 0.002605  0.006873 -0.000339 -0.129006
DNRC 98MAY20 1998.3819 50953  958 3  -75.5  -2039 -0.611122   4336276  0.402231   -15 -0.168259  0.0000 0.000614 0.000766 0.002547 -0.038121  0.020344 -0.092598
DNRC 98MAY21 1998.3847 50954  958 4  -75.5  -2039 -0.613535   4336276  0.400913   -15 -0.180799  0.0000 0.000630 0.000785 0.002630 -0.004039 -0.015101 -0.096834
DNRC 98MAY22 1998.3874 50955  958 5  -75.5  -2039 -0.612960   4336276  0.404666   -15 -0.171012  0.0000 0.000631 0.000788 0.002624 -0.013445 -0.018997 -0.069055
DNRC 98MAY23 1998.3901 50956  958 6  -75.5  -2039 -0.613406   4336276  0.404091   -15 -0.172546  0.0000 0.000689 0.000833 0.002853 -0.014924 -0.078540 -0.112002
DNRC 98MAY24 1998.3929 50957  959 0  -75.5  -2039 -0.615402   4336276  0.405677   -15 -0.170559  0.0000 0.000642 0.000782 0.002679  0.002662 -0.025296 -0.101539
DNRC 98MAY25 1998.3956 50958  959 1  -75.5  -2039 -0.616032   4336276  0.401627   -15 -0.167607  0.0000 0.000664 0.000793 0.002790  0.008328 -0.044354 -0.125143
DNRC 98MAY26 1998.3984 50959  959 2  -75.5  -2039 -0.613963   4336276  0.403194   -15 -0.170385  0.0000 0.000646 0.000791 0.002659 -0.046490  0.061268 -0.093501
DNRC 98MAY27 1998.4011 50960  959 3  -75.5  -2039 -0.614610   4336276  0.400318   -15 -0.176219  0.0000 0.000658 0.000822 0.002694 -0.054077 -0.008148 -0.053385
DNRC 98MAY28 1998.4038 50961  959 4  -75.5  -2039 -0.614350   4336276  0.403028   -15 -0.173746  0.0000 0.000630 0.000769 0.002596 -0.004111 -0.019234 -0.105478
DNRC 98MAY29 1998.4066 50962  959 5  -75.5  -2039 -0.614637   4336276  0.403426   -15 -0.171063  0.0000 0.000634 0.000776 0.002648 -0.003828 -0.000848 -0.098375
DNRC 98MAY30 1998.4093 50963  959 6  -75.5  -2039 -0.615373   4336276  0.400903   -15 -0.168896  0.0000 0.000650 0.000791 0.002762  0.006971 -0.045508 -0.144008
DNRC 98MAY31 1998.4120 50964  960 0  -75.5  -2039 -0.615668   4336276  0.401963   -15 -0.178365  0.0000 0.000620 0.000762 0.002570 -0.023190  0.040054 -0.125854
DNRC 98JUN01 1998.4148 50965  960 1  -75.5  -2039 -0.613318   4336276  0.403307   -15 -0.176050  0.0000 0.000627 0.000777 0.002704  0.011749 -0.024169 -0.135769
DNRC 98JUN02 1998.4175 50966  960 2  -75.5  -2039 -0.614708   4336276  0.403725   -15 -0.166558  0.0000 0.000628 0.000764 0.002624 -0.010488  0.016430 -0.111098
DNRC 98JUN03 1998.4203 50967  960 3  -75.5  -2039 -0.613705   4336276  0.401055   -15 -0.154435  0.0000 0.000648 0.000800 0.002789  0.000042 -0.018456 -0.094179
DNRC 98JUN04 1998.4230 50968  960 4  -75.5  -2039 -0.615404   4336276  0.402304   -15 -0.158221  0.0000 0.000648 0.000795 0.002766 -0.008518  0.021481 -0.181342
DNRC 98JUN05 1998.4257 50969  960 5  -75.5  -2039 -0.617434   4336276  0.402216   -15 -0.157149  0.0000 0.000642 0.000807 0.002746 -0.018351 -0.022370 -0.124955
DNRC 98JUN06 1998.4285 50970  960 6  -75.5  -2039 -0.615080   4336276  0.405812   -15 -0.173607  0.0000 0.000646 0.000791 0.002745  0.023606  0.002612 -0.151004
DNRC 98JUN07 1998.4312 50971  961 0  -75.5  -2039 -0.616222   4336276  0.404602   -15 -0.177905  0.0000 0.000632 0.000772 0.002645 -0.027953  0.018064 -0.121735
DNRC 98JUN08 1998.4339 50972  961 1  -75.5  -2039 -0.615918   4336276  0.403495   -15 -0.175458  0.0000 0.000649 0.000793 0.002753  0.016919 -0.007125 -0.144358
DNRC 98JUN09 1998.4367 50973  961 2  -75.5  -2039 -0.617744   4336276  0.405188   -15 -0.176331  0.0000 0.000648 0.000786 0.002748 -0.007252 -0.034732 -0.133685
DNRC 98JUN10 1998.4394 50974  961 3  -75.5  -2039 -0.618845   4336276  0.403165   -15 -0.175439  0.0000 0.000684 0.000826 0.002945  0.021603  0.020958 -0.139407
DNRC 98JUN11 1998.4422 50975  961 4  -75.5  -2039 -0.615509   4336276  0.402055   -15 -0.174222  0.0000 0.000626 0.000779 0.002631 -0.027580  0.034642 -0.136552
DNRC 98JUN12 1998.4449 50976  961 5  -75.5  -2039 -0.615884   4336276  0.404954   -15 -0.165075  0.0000 0.000651 0.000811 0.002766  0.010115 -0.034461 -0.104336
DNRC 98JUN13 1998.4476 50977  961 6  -75.5  -2039 -0.616299   4336276  0.399667   -15 -0.165707  0.0000 0.000608 0.000750 0.002519  0.001517  0.015736 -0.126820
DNRC 98JUN14 1998.4504 50978  962 0  -75.5  -2039 -0.610984   4336276  0.403048   -15 -0.170311  0.0000 0.000616 0.000764 0.002584  0.006268  0.004723 -0.140982
DNRC 98JUN15 1998.4531 50979  962 1  -75.5  -2039 -0.611330   4336276  0.403750   -15 -0.164518  0.0000 0.000631 0.000795 0.002646 -0.020245  0.072305 -0.128099
DNRC 98JUN16 1998.4559 50980  962 2  -75.5  -2039 -0.612275   4336276  0.401087   -15 -0.175758  0.0000 0.000665 0.000808 0.002794 -0.008604  0.013517 -0.184765
DNRC 98JUN17 1998.4586 50981  962 3  -75.5  -2039 -0.610695   4336276  0.406630   -15 -0.182596  0.0000 0.000625 0.000781 0.002667 -0.005459  0.016942 -0.148552
DNRC 98JUN18 1998.4613 50982  962 4  -75.5  -2039 -0.612254   4336276  0.402318   -15 -0.177263  0.0000 0.000620 0.000768 0.002611  0.007769  0.028131 -0.124835
DNRC 98JUN19 1998.4641 50983  962 5  -75.5  -2039 -0.614000   4336276  0.402792   -15 -0.161850  0.0000 0.000615 0.000756 0.002561  0.007296  0.012083 -0.126985
DNRC 98JUN20 1998.4668 50984  962 6  -75.5  -2039 -0.614818   4336276  0.403956   -15 -0.160631  0.0000 0.000630 0.000771 0.002666 -0.012149  0.041320 -0.164644
DNRC 98JUN21 1998.4695 50985  963 0  -75.5  -2039 -0.617432   4336276  0.404405   -15 -0.166313  0.0000 0.000619 0.000767 0.002603  0.013993 -0.006583 -0.125602
DNRC 98JUN22 1998.4723 50986  963 1  -75.5  -2039 -0.616769   4336276  0.402555   -15 -0.178387  0.0000 0.000636 0.000769 0.002606  0.009793  0.002382 -0.148288
DNRC 98JUN23 1998.4750 50987  963 2  -75.5  -2039 -0.614597   4336276  0.405171   -15 -0.176372  0.0000 0.000633 0.000781 0.002608  0.022289 -0.023757 -0.156855
DNRC 98JUN24 1998.4778 50988  963 3  -75.5  -2039 -0.613866   4336276  0.402801   -15 -0.173862  0.0000 0.000631 0.000789 0.002646 -0.013575  0.042958 -0.125124
DNRC 98JUN25 1998.4805 50989  963 4  -75.5  -2039 -0.614538   4336276  0.403706   -15 -0.171776  0.0000 0.000623 0.000763 0.002572 -0.003003  0.007317 -0.114348
DNRC 98JUN26 1998.4832 50990  963 5  -75.5  -2039 -0.614699   4336276  0.400560   -15 -0.163864  0.0000 0.000628 0.000777 0.002600 -0.008595 -0.039030 -0.103173
DNRC 98JUN27 1998.4860 50991  963 6  -75.5  -2039 -0.615061   4336276  0.400717   -15 -0.173750  0.0000 0.000630 0.000784 0.002673 -0.014752 -0.005687 -0.160100
DNRC 98JUN28 1998.4887 50992  964 0  -75.5  -2039 -0.611770   4336276  0.403509   -15 -0.179160  0.0000 0.000622 0.000752 0.002608  0.010264 -0.042812 -0.112622
DNRC 98JUN29 1998.4914 50993  964 1  -75.5  -2039 -0.613202   4336276  0.403082   -15 -0.180119  0.0000 0.000645 0.000788 0.002696 -0.032243  0.036617 -0.119706
DNRC 98JUN30 1998.4942 50994  964 2  -75.5  -2039 -0.611371   4336276  0.401143   -15 -0.155494  0.0000 0.000613 0.000749 0.002560 -0.003749  0.008782 -0.124656
DNRC 98JUL01 1998.4969 50995  964 3  -75.5  -2039 -0.612799   4336276  0.401976   -15 -0.164012  0.0000 0.000621 0.000764 0.002580  0.007228 -0.012955 -0.091453
DNRC 98JUL02 1998.4997 50996  964 4  -75.5  -2039 -0.616224   4336276  0.403560   -15 -0.181755  0.0000 0.000619 0.000757 0.002608  0.010143 -0.030075 -0.092898
DNRC 98JUL03 1998.5024 50997  964 5  -75.5  -2039 -0.613223   4336276  0.404035   -15 -0.174294  0.0000 0.000621 0.000748 0.002577  0.021000 -0.020038 -0.146246
DNRC 98JUL04 1998.5051 50998  964 6  -75.5  -2039 -0.615007   4336276  0.402119   -15 -0.174602  0.0000 0.000620 0.000758 0.002595  0.002723 -0.028783 -0.120181
DNRC 98JUL05 1998.5079 50999  965 0  -75.5  -2039 -0.613840   4336276  0.402285   -15 -0.180700  0.0000 0.000639 0.000786 0.002727  0.007691 -0.022604 -0.093162
DNRC 98JUL06 1998.5106 51000  965 1  -75.5  -2039 -0.616090   4336276  0.401170   -15 -0.176876  0.0000 0.000639 0.000779 0.002627  0.015884  0.006336 -0.116793
DNRC 98JUL07 1998.5133 51001  965 2  -75.5  -2039 -0.618499   4336276  0.403547   -15 -0.171890  0.0000 0.000643 0.000773 0.002642 -0.001660 -0.018114 -0.104990
DNRC 98JUL08 1998.5161 51002  965 3  -75.5  -2039 -0.617550   4336276  0.400843   -15 -0.170364  0.0000 0.000666 0.000826 0.002776 -0.013708 -0.009184 -0.060252
DNRC 98JUL09 1998.5188 51003  965 4  -75.5  -2039 -0.615063   4336276  0.401701   -15 -0.185905  0.0000 0.000624 0.000777 0.002601  0.021975 -0.052684 -0.119641
DNRC 98JUL10 1998.5216 51004  965 5  -75.5  -2039 -0.616880   4336276  0.401456   -15 -0.175401  0.0000 0.000619 0.000779 0.002546 -0.031609  0.009660 -0.064555
DNRC 98JUL11 1998.5243 51005  965 6  -75.5  -2039 -0.614700   4336276  0.403178   -15 -0.178393  0.0000 0.000610 0.000761 0.002501 -0.000104 -0.003099 -0.098833
DNRC 98JUL12 1998.5270 51006  966 0  -75.5  -2039 -0.616289   4336276  0.403006   -15 -0.174285  0.0000 0.000616 0.000756 0.002537  0.028414 -0.046071 -0.114860
DNRC 98JUL13 1998.5298 51007  966 1  -75.5  -2039 -0.616556   4336276  0.401303   -15 -0.170958  0.0000 0.000627 0.000774 0.002608  0.007441 -0.059825 -0.084614
DNRC 98JUL14 1998.5325 51008  966 2  -75.5  -2039 -0.614237   4336276  0.400304   -15 -0.173268  0.0000 0.000619 0.000753 0.002528 -0.001306 -0.010855 -0.096573
DNRC 98JUL15 1998.5352 51009  966 3  -75.5  -2039 -0.615674   4336276  0.404993   -15 -0.170794  0.0000 0.000643 0.000791 0.002688 -0.010289 -0.000185 -0.116092
DNRC 98JUL16 1998.5380 51010  966 4  -75.5  -2039 -0.614637   4336276  0.404206   -15 -0.181652  0.0000 0.000612 0.000776 0.002545  0.006868  0.005327 -0.094754
DNRC 98JUL17 1998.5407 51011  966 5  -75.5  -2039 -0.617839   4336276  0.402864   -15 -0.152402  0.0000 0.000624 0.000765 0.002568  0.005163 -0.022506 -0.102522
DNRC 98JUL18 1998.5435 51012  966 6  -75.5  -2039 -0.615749   4336276  0.401914   -15 -0.167300  0.0000 0.000642 0.000794 0.002639  0.016224 -0.067386 -0.118661
DNRC 98JUL19 1998.5462 51013  967 0  -75.5  -2039 -0.615514   4336276  0.404043   -15 -0.175618  0.0000 0.000621 0.000758 0.002560  0.006578 -0.010736 -0.099659
DNRC 98JUL20 1998.5489 51014  967 1  -75.5  -2039 -0.614026   4336276  0.404184   -15 -0.181317  0.0000 0.000644 0.000811 0.002704 -0.022869  0.026328 -0.141480
DNRC 98JUL21 1998.5517 51015  967 2  -75.5  -2039 -0.613644   4336276  0.400044   -15 -0.160590  0.0000 0.000617 0.000767 0.002578 -0.008584  0.046014 -0.091248
DNRC 98JUL22 1998.5544 51016  967 3  -75.5  -2039 -0.618033   4336276  0.401545   -15 -0.164071  0.0000 0.000680 0.000820 0.002761  0.038198 -0.031303 -0.150116
DNRC 98JUL23 1998.5572 51017  967 4  -75.5  -2039 -0.618472   4336276  0.400613   -15 -0.173102  0.0000 0.000684 0.000850 0.002815 -0.015689 -0.027814 -0.075779
DNRC 98JUL24 1998.5599 51018  967 5  -75.5  -2039 -0.614755   4336276  0.401285   -15 -0.176421  0.0000 0.000620 0.000773 0.002570  0.017302 -0.025961 -0.090605
DNRC 98JUL25 1998.5626 51019  967 6  -75.5  -2039 -0.615434   4336276  0.400560   -15 -0.179879  0.0000 0.000608 0.000764 0.002526  0.007530 -0.028537 -0.093149
DNRC 98JUL26 1998.5654 51020  968 0  -75.5  -2039 -0.616073   4336276  0.401884   -15 -0.181482  0.0000 0.000639 0.000790 0.002617 -0.017981 -0.005136 -0.080040
DNRC 98JUL27 1998.5681 51021  968 1  -75.5  -2039 -0.615960   4336276  0.403486   -15 -0.167630  0.0000 0.000643 0.000795 0.002639  0.011262 -0.003155 -0.129030
DNRC 98JUL28 1998.5708 51022  968 2  -75.5  -2039 -0.617273   4336276  0.401180   -15 -0.158156  0.0000 0.000628 0.000791 0.002639  0.009305  0.003699 -0.091073
DNRC 98JUL29 1998.5736 51023  968 3  -75.5  -2039 -0.617254   4336276  0.402792   -15 -0.164192  0.0000 0.000627 0.000782 0.002606  0.039614 -0.055024 -0.133804
DNRC 98JUL30 1998.5763 51024  968 4  -75.5  -2039 -0.616939   4336276  0.401157   -15 -0.162436  0.0000 0.000623 0.000781 0.002585 -0.026139  0.002878 -0.144134
DNRC 98JUL31 1998.5791 51025  968 5  -75.5  -2039 -0.615237   4336276  0.401878   -15 -0.178801  0.0000 0.000632 0.000800 0.002692  0.014133 -0.026246 -0.104920
DNRC 98AUG01 1998.5818 51026  968 6  -75.5  -2039 -0.613786   4336276  0.401804   -15 -0.177714  0.0000 0.000630 0.000803 0.002650  0.011616 -0.028053 -0.121061
DNRC 98AUG02 1998.5845 51027  969 0  -75.5  -2039 -0.616843   4336276  0.404253   -15 -0.173120  0.0000 0.000615 0.000773 0.002544  0.014778 -0.010027 -0.092184
DNRC 98AUG03 1998.5873 51028  969 1  -75.5  -2039 -0.617469   4336276  0.402804   -15 -0.172803  0.0000 0.000640 0.000787 0.002655  0.012720  0.000632 -0.093069
DNRC 98AUG04 1998.5900 51029  969 2  -75.5  -2039 -0.618588   4336276  0.401560   -15 -0.171856  0.0000 0.000627 0.000808 0.002647  0.047242  0.008266 -0.115924
DNRC 98AUG05 1998.5927 51030  969 3  -75.5  -2039 -0.618295   4336276  0.400305   -15 -0.177418  0.0000 0.000615 0.000767 0.002545 -0.012057  0.027838 -0.128119
DNRC 98AUG06 1998.5955 51031  969 4  -75.5  -2039 -0.618132   4336276  0.400141   -15 -0.175767  0.0000 0.000617 0.000776 0.002554  0.010635 -0.006468 -0.118292
DNRC 98AUG07 1998.5982 51032  969 5  -75.5  -2039 -0.614862   4336276  0.403445   -15 -0.168032  0.0000 0.000638 0.000797 0.002627 -0.016617  0.018204 -0.118403
DNRC 98AUG08 1998.6010 51033  969 6  -75.5  -2039 -0.618045   4336276  0.403657   -15 -0.182242  0.0000 0.000620 0.000776 0.002578  0.018840 -0.020045 -0.125117
DNRC 98AUG09 1998.6037 51034  970 0  -75.5  -2039 -0.616086   4336276  0.401246   -15 -0.173738  0.0000 0.000625 0.000783 0.002625  0.034316 -0.054422 -0.110729
DNRC 98AUG10 1998.6064 51035  970 1  -75.5  -2039 -0.613751   4336276  0.400222   -15 -0.171783  0.0000 0.000623 0.000784 0.002610  0.033018 -0.023969 -0.109307
DNRC 98AUG11 1998.6092 51036  970 2  -75.5  -2039 -0.615762   4336276  0.401269   -15 -0.184357  0.0000 0.000616 0.000777 0.002583 -0.004986  0.029257 -0.112939
DNRC 98AUG12 1998.6119 51037  970 3  -75.5  -2039 -0.615032   4336276  0.402259   -15 -0.176590  0.0000 0.000612 0.000748 0.002522 -0.007664  0.003047 -0.143592
DNRC 98AUG13 1998.6146 51038  970 4  -75.5  -2039 -0.615918   4336276  0.402370   -15 -0.181536  0.0000 0.000625 0.000757 0.002574  0.023284 -0.021271 -0.149174
DNRC 98AUG14 1998.6174 51039  970 5  -75.5  -2039 -0.616921   4336276  0.403960   -15 -0.167660  0.0000 0.000623 0.000767 0.002568  0.018122 -0.006788 -0.112887
DNRC 98AUG15 1998.6201 51040  970 6  -75.5  -2039 -0.614807   4336276  0.402853   -15 -0.173153  0.0000 0.000643 0.000767 0.002591  0.034954 -0.046805 -0.156418
DNRC 98AUG16 1998.6229 51041  971 0  -75.5  -2039 -0.614864   4336276  0.400885   -15 -0.176123  0.0000 0.000647 0.000788 0.002699  0.015672  0.005944 -0.184181
DNRC 98AUG17 1998.6256 51042  971 1  -75.5  -2039 -0.614154   4336276  0.398531   -15 -0.167980  0.0000 0.000615 0.000757 0.002549  0.012166  0.012457 -0.141941
DNRC 98AUG18 1998.6283 51043  971 2  -75.5  -2039 -0.613391   4336276  0.402091   -15 -0.159873  0.0000 0.000618 0.000761 0.002553 -0.001681  0.005769 -0.112464
DNRC 98AUG19 1998.6311 51044  971 3  -75.5  -2039 -0.614994   4336276  0.403512   -15 -0.184021  0.0000 0.000654 0.000794 0.002653 -0.012943 -0.005660 -0.101583
DNRC 98AUG20 1998.6338 51045  971 4  -75.5  -2039 -0.615569   4336276  0.402882   -15 -0.170099  0.0000 0.000607 0.000742 0.002497  0.012822  0.016187 -0.111546
DNRC 98AUG21 1998.6366 51046  971 5  -75.5  -2039 -0.616244   4336276  0.401679   -15 -0.175669  0.0000 0.000611 0.000750 0.002526  0.004064 -0.012153 -0.112496
DNRC 98AUG22 1998.6393 51047  971 6  -75.5  -2039 -0.616317   4336276  0.401620   -15 -0.169747  0.0000 0.000622 0.000771 0.002580 -0.023158  0.038286 -0.152151
