site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSEU 16OCT19 2016.7995 57680 1919 3  -96.3    885  0.690595   4191042  0.831446   344  0.300458  0.0000 0.000462 0.000562 0.001729 -0.005963  0.003952 -0.116905
KSEU 16OCT20 2016.8022 57681 1919 4  -96.3    885  0.691578   4191042  0.832585   344  0.292616  0.0000 0.000463 0.000559 0.001736 -0.000331 -0.005357 -0.134779
KSEU 16OCT21 2016.8049 57682 1919 5  -96.3    885  0.693501   4191042  0.831086   344  0.296230  0.0000 0.000459 0.000558 0.001709 -0.014731 -0.001148 -0.129651
KSEU 16OCT22 2016.8077 57683 1919 6  -96.3    885  0.692212   4191042  0.830454   344  0.301324  0.0000 0.000461 0.000562 0.001719 -0.018583  0.002533 -0.141413
KSEU 16OCT23 2016.8104 57684 1920 0  -96.3    885  0.691467   4191042  0.830429   344  0.301706  0.0000 0.000463 0.000566 0.001734 -0.017276  0.005836 -0.128021
KSEU 16OCT24 2016.8131 57685 1920 1  -96.3    885  0.693347   4191042  0.830181   344  0.296197  0.0000 0.000461 0.000564 0.001726 -0.009522 -0.002320 -0.135804
KSEU 16OCT25 2016.8159 57686 1920 2  -96.3    885  0.694636   4191042  0.830746   344  0.297425  0.0000 0.000462 0.000563 0.001737  0.002547  0.000798 -0.134984
KSEU 16OCT26 2016.8186 57687 1920 3  -96.3    885  0.692761   4191042  0.830822   344  0.301603  0.0000 0.000459 0.000558 0.001714 -0.007573  0.008718 -0.129790
KSEU 16OCT27 2016.8214 57688 1920 4  -96.3    885  0.693303   4191042  0.829889   344  0.292828  0.0000 0.000458 0.000559 0.001703 -0.007334  0.008004 -0.136081
KSEU 16OCT28 2016.8241 57689 1920 5  -96.3    885  0.692819   4191042  0.831643   344  0.298389  0.0000 0.000462 0.000560 0.001716 -0.009866  0.008895 -0.134610
KSEU 16OCT29 2016.8268 57690 1920 6  -96.3    885  0.691686   4191042  0.829163   344  0.309209  0.0000 0.000462 0.000563 0.001721 -0.015710  0.005331 -0.136299
KSEU 16OCT30 2016.8296 57691 1921 0  -96.3    885  0.692413   4191042  0.831619   344  0.299706  0.0000 0.000463 0.000561 0.001727 -0.009994 -0.005143 -0.144839
KSEU 16OCT31 2016.8323 57692 1921 1  -96.3    885  0.692245   4191042  0.829651   344  0.308467  0.0000 0.000462 0.000564 0.001729 -0.007975  0.005049 -0.137137
KSEU 16NOV01 2016.8350 57693 1921 2  -96.3    885  0.689543   4191042  0.830422   344  0.318313  0.0000 0.000463 0.000562 0.001731 -0.011124  0.000326 -0.144710
KSEU 16NOV02 2016.8378 57694 1921 3  -96.3    885  0.692952   4191042  0.826183   344  0.310260  0.0000 0.000479 0.000568 0.001754  0.005422  0.016559 -0.118412
KSEU 16NOV03 2016.8405 57695 1921 4  -96.3    885  0.691734   4191042  0.828288   344  0.296541  0.0000 0.000471 0.000568 0.001755  0.012989 -0.006902 -0.119391
KSEU 16NOV04 2016.8433 57696 1921 5  -96.3    885  0.690909   4191042  0.828550   344  0.306903  0.0000 0.000458 0.000559 0.001710 -0.013502  0.014337 -0.128292
KSEU 16NOV05 2016.8460 57697 1921 6  -96.3    885  0.691947   4191042  0.827994   344  0.299846  0.0000 0.000458 0.000559 0.001707 -0.010045 -0.000602 -0.137637
KSEU 16NOV06 2016.8487 57698 1922 0  -96.3    885  0.692662   4191042  0.829800   344  0.302061  0.0000 0.000465 0.000563 0.001743 -0.022102  0.024046 -0.129414
KSEU 16NOV07 2016.8515 57699 1922 1  -96.3    885  0.691163   4191042  0.831002   344  0.290083  0.0000 0.000460 0.000560 0.001711 -0.018751  0.013288 -0.131853
KSEU 16NOV08 2016.8542 57700 1922 2  -96.3    885  0.689226   4191042  0.831635   344  0.293042  0.0000 0.000461 0.000560 0.001716 -0.011892  0.004850 -0.138962
KSEU 16NOV09 2016.8569 57701 1922 3  -96.3    885  0.690026   4191042  0.830220   344  0.294851  0.0000 0.000460 0.000558 0.001715 -0.010158  0.004211 -0.136130
KSEU 16NOV10 2016.8597 57702 1922 4  -96.3    885  0.690016   4191042  0.830195   344  0.297682  0.0000 0.000468 0.000571 0.001754  0.012448 -0.014338 -0.129262
KSEU 16NOV11 2016.8624 57703 1922 5  -96.3    885  0.691589   4191042  0.829107   344  0.299315  0.0000 0.000463 0.000565 0.001732 -0.023352  0.022151 -0.142304
KSEU 16NOV12 2016.8652 57704 1922 6  -96.3    885  0.691934   4191042  0.831389   344  0.297669  0.0000 0.000463 0.000564 0.001734 -0.014167  0.017976 -0.131099
KSEU 16NOV13 2016.8679 57705 1923 0  -96.3    885  0.690776   4191042  0.830986   344  0.294171  0.0000 0.000460 0.000557 0.001717 -0.012811  0.014596 -0.135287
KSEU 16NOV14 2016.8706 57706 1923 1  -96.3    885  0.690995   4191042  0.830748   344  0.299358  0.0000 0.000458 0.000556 0.001713 -0.002112 -0.002941 -0.141900
KSEU 16NOV15 2016.8734 57707 1923 2  -96.3    885  0.691954   4191042  0.829370   344  0.307396  0.0000 0.000461 0.000556 0.001716 -0.014343  0.009015 -0.124974
KSEU 16NOV16 2016.8761 57708 1923 3  -96.3    885  0.691316   4191042  0.828945   344  0.308188  0.0000 0.000461 0.000559 0.001729 -0.011442  0.010586 -0.138615
KSEU 16NOV17 2016.8789 57709 1923 4  -96.3    885  0.692111   4191042  0.830792   344  0.317379  0.0000 0.000459 0.000561 0.001710 -0.015875  0.011725 -0.139243
KSEU 16NOV18 2016.8816 57710 1923 5  -96.3    885  0.689723   4191042  0.829190   344  0.296950  0.0000 0.000460 0.000560 0.001711 -0.012734  0.013670 -0.131285
KSEU 16NOV19 2016.8843 57711 1923 6  -96.3    885  0.688943   4191042  0.832405   344  0.293674  0.0000 0.000458 0.000556 0.001709 -0.003642  0.007652 -0.138266
KSEU 16NOV20 2016.8871 57712 1924 0  -96.3    885  0.691783   4191042  0.830291   344  0.304510  0.0000 0.000460 0.000559 0.001716 -0.004414  0.002886 -0.135127
KSEU 16NOV21 2016.8898 57713 1924 1  -96.3    885  0.691484   4191042  0.832029   344  0.306700  0.0000 0.000463 0.000564 0.001731 -0.015503  0.008936 -0.148355
KSEU 16NOV22 2016.8925 57714 1924 2  -96.3    885  0.690730   4191042  0.831258   344  0.302751  0.0000 0.000460 0.000562 0.001724 -0.013893  0.010862 -0.144401
KSEU 16NOV23 2016.8953 57715 1924 3  -96.3    885  0.691645   4191042  0.830168   344  0.298817  0.0000 0.000462 0.000563 0.001730 -0.011895 -0.001060 -0.138268
KSEU 16NOV24 2016.8980 57716 1924 4  -96.3    885  0.692788   4191042  0.830498   344  0.298860  0.0000 0.000462 0.000562 0.001715 -0.008397  0.002922 -0.133527
KSEU 16NOV25 2016.9008 57717 1924 5  -96.3    885  0.691363   4191042  0.829764   344  0.292055  0.0000 0.000459 0.000560 0.001709 -0.001366  0.008885 -0.126781
KSEU 16NOV26 2016.9035 57718 1924 6  -96.3    885  0.692209   4191042  0.829923   344  0.291774  0.0000 0.000482 0.000593 0.001797 -0.008641  0.000373 -0.133864
KSEU 16NOV27 2016.9062 57719 1925 0  -96.3    885  0.692220   4191042  0.829528   344  0.305355  0.0000 0.000462 0.000561 0.001724 -0.003636 -0.013338 -0.134652
KSEU 16NOV28 2016.9090 57720 1925 1  -96.3    885  0.692891   4191042  0.828653   344  0.306609  0.0000 0.000464 0.000563 0.001738 -0.030752  0.027014 -0.138750
KSEU 16NOV29 2016.9117 57721 1925 2  -96.3    885  0.692159   4191042  0.829229   344  0.299933  0.0000 0.000459 0.000558 0.001702 -0.015764  0.004967 -0.133390
KSEU 16NOV30 2016.9144 57722 1925 3  -96.3    885  0.692448   4191042  0.829614   344  0.290952  0.0000 0.000459 0.000558 0.001707 -0.012509  0.012789 -0.121181
KSEU 16DEC01 2016.9172 57723 1925 4  -96.3    885  0.690433   4191042  0.829680   344  0.294235  0.0000 0.000466 0.000577 0.001753 -0.003499  0.021194 -0.125140
KSEU 16DEC02 2016.9199 57724 1925 5  -96.3    885  0.692693   4191042  0.832289   344  0.293647  0.0000 0.000466 0.000574 0.001734 -0.006986  0.017981 -0.130914
KSEU 16DEC03 2016.9227 57725 1925 6  -96.3    885  0.692085   4191042  0.831603   344  0.296154  0.0000 0.000460 0.000560 0.001715 -0.013826  0.004062 -0.126516
KSEU 16DEC04 2016.9254 57726 1926 0  -96.3    885  0.691150   4191042  0.830205   344  0.292688  0.0000 0.000462 0.000559 0.001721 -0.018511  0.016242 -0.129585
KSEU 16DEC05 2016.9281 57727 1926 1  -96.3    885  0.691227   4191042  0.830469   344  0.302245  0.0000 0.000461 0.000558 0.001709 -0.012964 -0.003912 -0.133172
KSEU 16DEC06 2016.9309 57728 1926 2  -96.3    885  0.689381   4191042  0.830763   344  0.293376  0.0000 0.000461 0.000558 0.001718 -0.007710 -0.001187 -0.138025
KSEU 16DEC07 2016.9336 57729 1926 3  -96.3    885  0.690601   4191042  0.830620   344  0.291324  0.0000 0.000463 0.000559 0.001734  0.002130 -0.011419 -0.142048
KSEU 16DEC08 2016.9363 57730 1926 4  -96.3    885  0.690130   4191042  0.831970   344  0.284358  0.0000 0.000471 0.000569 0.001751  0.010817 -0.026276 -0.108912
KSEU 16DEC09 2016.9391 57731 1926 5  -96.3    885  0.691568   4191042  0.831688   344  0.285794  0.0000 0.000472 0.000568 0.001761  0.015624 -0.015186 -0.119276
KSEU 16DEC10 2016.9418 57732 1926 6  -96.3    885  0.692068   4191042  0.831314   344  0.292374  0.0000 0.000461 0.000559 0.001715 -0.012821  0.010939 -0.134159
KSEU 16DEC11 2016.9446 57733 1927 0  -96.3    885  0.692632   4191042  0.829177   344  0.300777  0.0000 0.000464 0.000560 0.001725 -0.011039 -0.001855 -0.130864
KSEU 16DEC12 2016.9473 57734 1927 1  -96.3    885  0.691653   4191042  0.830323   344  0.296645  0.0000 0.000478 0.000571 0.001765 -0.017941  0.022753 -0.156734
KSEU 16DEC13 2016.9500 57735 1927 2  -96.3    885  0.691379   4191042  0.831137   344  0.291797  0.0000 0.000474 0.000569 0.001751 -0.009120 -0.003151 -0.151688
KSEU 16DEC14 2016.9528 57736 1927 3  -96.3    885  0.692139   4191042  0.831832   344  0.292551  0.0000 0.000478 0.000574 0.001769 -0.017721  0.002642 -0.151250
KSEU 16DEC15 2016.9555 57737 1927 4  -96.3    885  0.689056   4191042  0.831769   344  0.294068  0.0000 0.000463 0.000557 0.001720 -0.011991  0.017379 -0.130711
KSEU 16DEC16 2016.9582 57738 1927 5  -96.3    885  0.689513   4191042  0.832926   344  0.299594  0.0000 0.000462 0.000558 0.001712 -0.012068  0.013480 -0.123881
KSEU 16DEC17 2016.9610 57739 1927 6  -96.3    885  0.689096   4191042  0.830500   344  0.303941  0.0000 0.000465 0.000559 0.001729 -0.017872  0.013001 -0.139597
KSEU 16DEC18 2016.9637 57740 1928 0  -96.3    885  0.691219   4191042  0.830318   344  0.286255  0.0000 0.000459 0.000557 0.001710 -0.008492  0.006604 -0.138860
KSEU 16DEC19 2016.9665 57741 1928 1  -96.3    885  0.688830   4191042  0.827535   344  0.286175  0.0000 0.000470 0.000564 0.001757 -0.013808  0.021995 -0.146643
KSEU 16DEC20 2016.9692 57742 1928 2  -96.3    885  0.689285   4191042  0.829284   344  0.294958  0.0000 0.000461 0.000559 0.001715 -0.012886  0.013893 -0.137831
KSEU 16DEC21 2016.9719 57743 1928 3  -96.3    885  0.687118   4191042  0.830223   344  0.302736  0.0000 0.000465 0.000560 0.001717 -0.028760  0.006402 -0.130784
KSEU 16DEC22 2016.9747 57744 1928 4  -96.3    885  0.689066   4191042  0.829905   344  0.303123  0.0000 0.000464 0.000560 0.001722 -0.011218  0.010030 -0.122089
KSEU 16DEC23 2016.9774 57745 1928 5  -96.3    885  0.690972   4191042  0.828474   344  0.309856  0.0000 0.000461 0.000557 0.001719 -0.009689  0.008978 -0.126907
KSEU 16DEC24 2016.9802 57746 1928 6  -96.3    885  0.691086   4191042  0.830272   344  0.300640  0.0000 0.000460 0.000557 0.001714 -0.009836  0.000331 -0.134686
KSEU 16DEC25 2016.9829 57747 1929 0  -96.3    885  0.688548   4191042  0.830211   344  0.306587  0.0000 0.000468 0.000565 0.001741 -0.016329  0.016640 -0.135889
KSEU 16DEC26 2016.9856 57748 1929 1  -96.3    885  0.689892   4191042  0.830612   344  0.298080  0.0000 0.000465 0.000562 0.001740 -0.016067  0.011218 -0.126626
KSEU 16DEC27 2016.9884 57749 1929 2  -96.3    885  0.690607   4191042  0.829238   344  0.297174  0.0000 0.000462 0.000558 0.001709 -0.017888 -0.001907 -0.131998
KSEU 16DEC28 2016.9911 57750 1929 3  -96.3    885  0.691293   4191042  0.828958   344  0.308561  0.0000 0.000466 0.000561 0.001728 -0.014236 -0.012908 -0.129334
KSEU 16DEC29 2016.9938 57751 1929 4  -96.3    885  0.689754   4191042  0.829771   344  0.296921  0.0000 0.000462 0.000558 0.001720 -0.012557  0.000105 -0.131578
KSEU 16DEC30 2016.9966 57752 1929 5  -96.3    885  0.689125   4191042  0.829879   344  0.293267  0.0000 0.000465 0.000557 0.001723 -0.013699  0.011745 -0.138886
KSEU 16DEC31 2016.9993 57753 1929 6  -96.3    885  0.689205   4191042  0.827796   344  0.298365  0.0000 0.000464 0.000561 0.001724 -0.014995  0.011438 -0.127310
KSEU 17JAN01 2017.0021 57754 1930 0  -96.3    885  0.689594   4191042  0.828963   344  0.293011  0.0000 0.000467 0.000562 0.001729 -0.016718  0.021747 -0.131907
KSEU 17JAN02 2017.0048 57755 1930 1  -96.3    885  0.688430   4191042  0.831211   344  0.299676  0.0000 0.000463 0.000560 0.001721 -0.023258  0.011880 -0.138335
KSEU 17JAN03 2017.0075 57756 1930 2  -96.3    885  0.687249   4191042  0.828821   344  0.293481  0.0000 0.000466 0.000559 0.001726 -0.020208  0.005052 -0.129663
KSEU 17JAN04 2017.0103 57757 1930 3  -96.3    885  0.688773   4191042  0.830945   344  0.292794  0.0000 0.000460 0.000558 0.001717 -0.010743 -0.002164 -0.136475
KSEU 17JAN05 2017.0130 57758 1930 4  -96.3    885  0.689770   4191042  0.828990   344  0.285642  0.0000 0.000464 0.000557 0.001717 -0.012128  0.008707 -0.130101
KSEU 17JAN06 2017.0157 57759 1930 5  -96.3    885  0.688007   4191042  0.830947   344  0.284520  0.0000 0.000467 0.000562 0.001736 -0.028559  0.029434 -0.137545
KSEU 17JAN07 2017.0185 57760 1930 6  -96.3    885  0.688825   4191042  0.830821   344  0.286640  0.0000 0.000465 0.000561 0.001725 -0.014267  0.003652 -0.133050
KSEU 17JAN08 2017.0212 57761 1931 0  -96.3    885  0.691305   4191042  0.829314   344  0.291003  0.0000 0.000468 0.000567 0.001739 -0.025731 -0.007678 -0.136043
KSEU 17JAN09 2017.0240 57762 1931 1  -96.3    885  0.692149   4191042  0.830712   344  0.302295  0.0000 0.000464 0.000562 0.001734 -0.009274  0.002066 -0.130789
KSEU 17JAN10 2017.0267 57763 1931 2  -96.3    885  0.691210   4191042  0.831027   344  0.301466  0.0000 0.000473 0.000572 0.001753 -0.009789  0.002859 -0.149750
KSEU 17JAN11 2017.0294 57764 1931 3  -96.3    885  0.689906   4191042  0.830346   344  0.301643  0.0000 0.000464 0.000561 0.001724 -0.017330  0.015366 -0.122424
KSEU 17JAN12 2017.0322 57765 1931 4  -96.3    885  0.687648   4191042  0.830395   344  0.295557  0.0000 0.000466 0.000562 0.001732 -0.012951  0.017231 -0.110911
KSEU 17JAN13 2017.0349 57766 1931 5  -96.3    885  0.688435   4191042  0.829975   344  0.295761  0.0000 0.000464 0.000563 0.001727 -0.012708  0.005713 -0.129737
KSEU 17JAN14 2017.0376 57767 1931 6  -96.3    885  0.691092   4191042  0.830952   344  0.288610  0.0000 0.000536 0.000671 0.001999 -0.033441 -0.000011 -0.138420
KSEU 17JAN15 2017.0404 57768 1932 0  -96.3    885  0.686520   4191042  0.827882   344  0.277731  0.0000 0.000463 0.000562 0.001724 -0.015578  0.016637 -0.139834
KSEU 17JAN16 2017.0431 57769 1932 1  -96.3    885  0.690446   4191042  0.829168   344  0.288638  0.0000 0.000464 0.000560 0.001727 -0.011500  0.011518 -0.145203
KSEU 17JAN17 2017.0459 57770 1932 2  -96.3    885  0.688730   4191042  0.828233   344  0.294224  0.0000 0.000468 0.000572 0.001752 -0.038387  0.019490 -0.139493
KSEU 17JAN18 2017.0486 57771 1932 3  -96.3    885  0.689861   4191042  0.827899   344  0.296502  0.0000 0.000463 0.000569 0.001737 -0.014652 -0.009547 -0.120607
KSEU 17JAN19 2017.0513 57772 1932 4  -96.3    885  0.689656   4191042  0.832264   344  0.299882  0.0000 0.000464 0.000561 0.001734 -0.014076  0.000305 -0.122369
KSEU 17JAN20 2017.0541 57773 1932 5  -96.3    885  0.688763   4191042  0.828889   344  0.297662  0.0000 0.000462 0.000556 0.001717 -0.013866  0.014626 -0.136761
KSEU 17JAN21 2017.0568 57774 1932 6  -96.3    885  0.690954   4191042  0.828591   344  0.300697  0.0000 0.000463 0.000559 0.001722 -0.019018  0.011563 -0.143384
KSEU 17JAN22 2017.0595 57775 1933 0  -96.3    885  0.692114   4191042  0.829570   344  0.300664  0.0000 0.000462 0.000555 0.001718 -0.023275  0.019911 -0.143841
KSEU 17JAN23 2017.0623 57776 1933 1  -96.3    885  0.690752   4191042  0.829672   344  0.295633  0.0000 0.000464 0.000564 0.001725 -0.005910  0.000272 -0.125918
KSEU 17JAN24 2017.0650 57777 1933 2  -96.3    885  0.689568   4191042  0.830003   344  0.299777  0.0000 0.000463 0.000560 0.001725 -0.012982 -0.002412 -0.126608
KSEU 17JAN25 2017.0678 57778 1933 3  -96.3    885  0.687105   4191042  0.829906   344  0.291215  0.0000 0.000467 0.000562 0.001755 -0.017113  0.014386 -0.122425
KSEU 17JAN26 2017.0705 57779 1933 4  -96.3    885  0.688738   4191042  0.830944   344  0.290048  0.0000 0.000463 0.000560 0.001728 -0.014241  0.023589 -0.146308
KSEU 17JAN27 2017.0732 57780 1933 5  -96.3    885  0.688375   4191042  0.829101   344  0.285896  0.0000 0.000482 0.000575 0.001790 -0.037072  0.029088 -0.164421
KSEU 17JAN28 2017.0760 57781 1933 6  -96.3    885  0.689601   4191042  0.829091   344  0.288997  0.0000 0.000463 0.000557 0.001721 -0.014202  0.008327 -0.135815
KSEU 17JAN29 2017.0787 57782 1934 0  -96.3    885  0.687111   4191042  0.830662   344  0.290581  0.0000 0.000462 0.000562 0.001728 -0.011415  0.002401 -0.125862
KSEU 17JAN30 2017.0815 57783 1934 1  -96.3    885  0.686061   4191042  0.830062   344  0.295569  0.0000 0.000464 0.000560 0.001730 -0.015437  0.012180 -0.128930
KSEU 17JAN31 2017.0842 57784 1934 2  -96.3    885  0.687219   4191042  0.830096   344  0.299707  0.0000 0.000463 0.000563 0.001730 -0.015475  0.012501 -0.139856
KSEU 17FEB01 2017.0869 57785 1934 3  -96.3    885  0.687905   4191042  0.831469   344  0.299216  0.0000 0.000465 0.000559 0.001734 -0.011276  0.023830 -0.142832
KSEU 17FEB03 2017.0924 57787 1934 5  -96.3    885  0.687687   4191042  0.831602   344  0.286603  0.0000 0.000462 0.000558 0.001715 -0.017333  0.007770 -0.129579
KSEU 17FEB04 2017.0951 57788 1934 6  -96.3    885  0.689057   4191042  0.831973   344  0.295066  0.0000 0.000467 0.000562 0.001745 -0.012179  0.016660 -0.130843
KSEU 17FEB05 2017.0979 57789 1935 0  -96.3    885  0.686650   4191042  0.830916   344  0.290912  0.0000 0.000465 0.000563 0.001731 -0.015308  0.016423 -0.127088
KSEU 17FEB06 2017.1006 57790 1935 1  -96.3    885  0.690145   4191042  0.830666   344  0.301103  0.0000 0.000465 0.000561 0.001730 -0.019690  0.007891 -0.130780
KSEU 17FEB07 2017.1034 57791 1935 2  -96.3    885  0.688439   4191042  0.828821   344  0.305085  0.0000 0.000472 0.000567 0.001739 -0.018924  0.024359 -0.138818
KSEU 17FEB08 2017.1061 57792 1935 3  -96.3    885  0.688892   4191042  0.831457   344  0.297657  0.0000 0.000463 0.000563 0.001728 -0.014583  0.008029 -0.125826
KSEU 17FEB09 2017.1088 57793 1935 4  -96.3    885  0.688661   4191042  0.832395   344  0.289394  0.0000 0.000465 0.000558 0.001727 -0.016669  0.004176 -0.133825
KSEU 17FEB10 2017.1116 57794 1935 5  -96.3    885  0.687742   4191042  0.829195   344  0.307761  0.0000 0.000463 0.000562 0.001727 -0.012423  0.009196 -0.123746
KSEU 17FEB11 2017.1143 57795 1935 6  -96.3    885  0.689822   4191042  0.829303   344  0.306958  0.0000 0.000467 0.000563 0.001745 -0.014434  0.013418 -0.137889
KSEU 17FEB12 2017.1170 57796 1936 0  -96.3    885  0.687236   4191042  0.830731   344  0.305237  0.0000 0.000465 0.000561 0.001734 -0.014999  0.012094 -0.124664
KSEU 17FEB13 2017.1198 57797 1936 1  -96.3    885  0.688527   4191042  0.830400   344  0.293027  0.0000 0.000463 0.000558 0.001740 -0.006069 -0.010756 -0.139867
KSEU 17FEB14 2017.1225 57798 1936 2  -96.3    885  0.687248   4191042  0.830883   344  0.296455  0.0000 0.000462 0.000560 0.001722 -0.019628 -0.001370 -0.134403
KSEU 17FEB15 2017.1253 57799 1936 3  -96.3    885  0.686952   4191042  0.830201   344  0.297030  0.0000 0.000467 0.000559 0.001737 -0.017047  0.020724 -0.144215
KSEU 17FEB16 2017.1280 57800 1936 4  -96.3    885  0.688279   4191042  0.830192   344  0.302551  0.0000 0.000467 0.000564 0.001741 -0.016684  0.011010 -0.132881
KSEU 17FEB17 2017.1307 57801 1936 5  -96.3    885  0.685832   4191042  0.829452   344  0.302984  0.0000 0.000463 0.000562 0.001732 -0.013546  0.001787 -0.126431
KSEU 17FEB18 2017.1335 57802 1936 6  -96.3    885  0.689486   4191042  0.828438   344  0.305296  0.0000 0.000466 0.000563 0.001737 -0.017674  0.016549 -0.137579
KSEU 17FEB19 2017.1362 57803 1937 0  -96.3    885  0.689174   4191042  0.830629   344  0.298250  0.0000 0.000464 0.000563 0.001734 -0.019830  0.019533 -0.136691
KSEU 17FEB20 2017.1389 57804 1937 1  -96.3    885  0.690207   4191042  0.831117   344  0.302660  0.0000 0.000469 0.000563 0.001769 -0.016302  0.010909 -0.147307
KSEU 17FEB21 2017.1417 57805 1937 2  -96.3    885  0.689319   4191042  0.829436   344  0.299248  0.0000 0.000466 0.000560 0.001733 -0.020247  0.024069 -0.136221
KSEU 17FEB22 2017.1444 57806 1937 3  -96.3    885  0.689270   4191042  0.830972   344  0.300913  0.0000 0.000472 0.000568 0.001779 -0.017955  0.006261 -0.139934
KSEU 17FEB23 2017.1472 57807 1937 4  -96.3    885  0.686882   4191042  0.830108   344  0.306256  0.0000 0.000470 0.000566 0.001766 -0.022285  0.026104 -0.129834
KSEU 17FEB24 2017.1499 57808 1937 5  -96.3    885  0.686514   4191042  0.829559   344  0.291292  0.0000 0.000467 0.000562 0.001759 -0.024916  0.038056 -0.142068
KSEU 17FEB25 2017.1526 57809 1937 6  -96.3    885  0.686985   4191042  0.829315   344  0.284785  0.0000 0.000468 0.000562 0.001758 -0.023110  0.030227 -0.135979
KSEU 17FEB26 2017.1554 57810 1938 0  -96.3    885  0.685377   4191042  0.828810   344  0.289252  0.0000 0.000462 0.000554 0.001711 -0.013948  0.010299 -0.134962
