site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILMB 10OCT14 2010.7844 55483 1605 4  -90.7   2546  0.372201   4480363  0.471048   200  0.314807  0.0000 0.000550 0.000678 0.002187 -0.002467  0.013882 -0.037541
ILMB 10OCT15 2010.7871 55484 1605 5  -90.7   2546  0.372160   4480363  0.473373   200  0.317941  0.0000 0.000548 0.000679 0.002185  0.000403  0.013491 -0.025118
ILMB 10OCT16 2010.7899 55485 1605 6  -90.7   2546  0.371272   4480363  0.471565   200  0.315893  0.0000 0.000536 0.000665 0.002152 -0.001010  0.024871 -0.035345
ILMB 10OCT17 2010.7926 55486 1606 0  -90.7   2546  0.370237   4480363  0.472142   200  0.317384  0.0000 0.000535 0.000665 0.002149 -0.006991  0.026831 -0.028419
ILMB 10OCT19 2010.7981 55488 1606 2  -90.7   2546  0.372451   4480363  0.472050   200  0.314533  0.0000 0.000540 0.000662 0.002163 -0.007774  0.029977 -0.054453
ILMB 10OCT20 2010.8008 55489 1606 3  -90.7   2546  0.372231   4480363  0.473239   200  0.317116  0.0000 0.000539 0.000666 0.002158 -0.015697  0.029226 -0.037776
ILMB 10OCT21 2010.8036 55490 1606 4  -90.7   2546  0.371639   4480363  0.473530   200  0.322054  0.0000 0.000537 0.000663 0.002161 -0.001071  0.012699 -0.041018
ILMB 10OCT22 2010.8063 55491 1606 5  -90.7   2546  0.373098   4480363  0.473758   200  0.316205  0.0000 0.000534 0.000663 0.002153 -0.010930  0.023786 -0.041932
ILMB 10OCT23 2010.8090 55492 1606 6  -90.7   2546  0.367879   4480363  0.474395   200  0.327187  0.0000 0.000533 0.000661 0.002147 -0.001103  0.015850 -0.042359
ILMB 10OCT24 2010.8118 55493 1607 0  -90.7   2546  0.373021   4480363  0.472269   200  0.321511  0.0000 0.000537 0.000662 0.002165 -0.001758  0.010273 -0.059892
ILMB 10OCT25 2010.8145 55494 1607 1  -90.7   2546  0.370540   4480363  0.474045   200  0.332722  0.0000 0.000537 0.000664 0.002160 -0.003912  0.032260 -0.059040
ILMB 10OCT26 2010.8172 55495 1607 2  -90.7   2546  0.371465   4480363  0.472995   200  0.321790  0.0000 0.000535 0.000660 0.002158  0.004120  0.022304 -0.052710
ILMB 10OCT27 2010.8200 55496 1607 3  -90.7   2546  0.369889   4480363  0.473067   200  0.317974  0.0000 0.000532 0.000660 0.002144 -0.000206  0.029292 -0.044094
ILMB 10OCT28 2010.8227 55497 1607 4  -90.7   2546  0.368596   4480363  0.474146   200  0.313261  0.0000 0.000534 0.000660 0.002149 -0.004500  0.030895 -0.040427
ILMB 10OCT29 2010.8255 55498 1607 5  -90.7   2546  0.370672   4480363  0.473697   200  0.311317  0.0000 0.000531 0.000660 0.002138 -0.002213  0.011162 -0.047955
ILMB 10OCT30 2010.8282 55499 1607 6  -90.7   2546  0.369842   4480363  0.473448   200  0.324152  0.0000 0.000538 0.000661 0.002160  0.004132  0.026714 -0.062915
ILMB 10OCT31 2010.8309 55500 1608 0  -90.7   2546  0.370208   4480363  0.474322   200  0.313687  0.0000 0.000545 0.000668 0.002199 -0.021074  0.048001 -0.039855
ILMB 10NOV01 2010.8337 55501 1608 1  -90.7   2546  0.369873   4480363  0.469994   200  0.315283  0.0000 0.000545 0.000663 0.002192 -0.025459  0.041137 -0.035451
ILMB 10NOV02 2010.8364 55502 1608 2  -90.7   2546  0.369246   4480363  0.474257   200  0.305119  0.0000 0.000532 0.000660 0.002142 -0.001348  0.022611 -0.051264
ILMB 10NOV03 2010.8392 55503 1608 3  -90.7   2546  0.369765   4480363  0.472742   200  0.317798  0.0000 0.000533 0.000659 0.002146 -0.001458  0.014693 -0.041396
ILMB 10NOV04 2010.8419 55504 1608 4  -90.7   2546  0.369210   4480363  0.472732   200  0.309269  0.0000 0.000533 0.000656 0.002137 -0.000440  0.008758 -0.061371
ILMB 10NOV05 2010.8446 55505 1608 5  -90.7   2546  0.370158   4480363  0.471972   200  0.309982  0.0000 0.000538 0.000660 0.002157 -0.001768  0.024796 -0.063122
ILMB 10NOV06 2010.8474 55506 1608 6  -90.7   2546  0.371563   4480363  0.474518   200  0.316855  0.0000 0.000537 0.000661 0.002160 -0.001898  0.022102 -0.047751
ILMB 10NOV07 2010.8501 55507 1609 0  -90.7   2546  0.369893   4480363  0.473007   200  0.320743  0.0000 0.000533 0.000655 0.002136 -0.000762  0.029814 -0.055477
ILMB 10NOV08 2010.8528 55508 1609 1  -90.7   2546  0.369778   4480363  0.475447   200  0.319434  0.0000 0.000531 0.000664 0.002145 -0.013608  0.027576 -0.037646
ILMB 10NOV09 2010.8556 55509 1609 2  -90.7   2546  0.371753   4480363  0.474269   200  0.317033  0.0000 0.000530 0.000659 0.002137 -0.002719  0.017528 -0.054275
ILMB 10NOV10 2010.8583 55510 1609 3  -90.7   2546  0.371939   4480363  0.474667   200  0.318408  0.0000 0.000530 0.000662 0.002140  0.001708  0.017736 -0.051247
ILMB 10NOV11 2010.8611 55511 1609 4  -90.7   2546  0.369798   4480363  0.476037   200  0.320281  0.0000 0.000530 0.000660 0.002144 -0.006765  0.027608 -0.056288
ILMB 10NOV12 2010.8638 55512 1609 5  -90.7   2546  0.371410   4480363  0.474670   200  0.315630  0.0000 0.000531 0.000658 0.002145 -0.004088  0.028964 -0.060211
ILMB 10NOV13 2010.8665 55513 1609 6  -90.7   2546  0.372166   4480363  0.472638   200  0.313092  0.0000 0.000531 0.000661 0.002151  0.001630  0.020053 -0.046245
ILMB 10NOV14 2010.8693 55514 1610 0  -90.7   2546  0.371335   4480363  0.471993   200  0.310168  0.0000 0.000529 0.000663 0.002153 -0.019154  0.038878 -0.039281
ILMB 10NOV15 2010.8720 55515 1610 1  -90.7   2546  0.370577   4480363  0.472749   200  0.312529  0.0000 0.000526 0.000663 0.002132 -0.001689  0.019190 -0.043337
ILMB 10NOV16 2010.8747 55516 1610 2  -90.7   2546  0.370754   4480363  0.473781   200  0.316789  0.0000 0.000543 0.000672 0.002181 -0.016209  0.026974 -0.066038
ILMB 10NOV17 2010.8775 55517 1610 3  -90.7   2546  0.369572   4480363  0.476250   200  0.315513  0.0000 0.000548 0.000675 0.002201 -0.018279  0.039729 -0.068681
ILMB 10NOV18 2010.8802 55518 1610 4  -90.7   2546  0.370436   4480363  0.474135   200  0.313560  0.0000 0.000533 0.000667 0.002163 -0.002588  0.022312 -0.051509
ILMB 10NOV19 2010.8830 55519 1610 5  -90.7   2546  0.369454   4480363  0.475545   200  0.316388  0.0000 0.000542 0.000675 0.002208  0.024725  0.006358 -0.051044
ILMB 10NOV20 2010.8857 55520 1610 6  -90.7   2546  0.370306   4480363  0.476085   200  0.319739  0.0000 0.000527 0.000663 0.002129  0.000138  0.029701 -0.053486
ILMB 10NOV21 2010.8884 55521 1611 0  -90.7   2546  0.372782   4480363  0.473640   200  0.316546  0.0000 0.000556 0.000693 0.002251 -0.043383  0.060382 -0.070372
ILMB 10NOV22 2010.8912 55522 1611 1  -90.7   2546  0.371416   4480363  0.472850   200  0.324311  0.0000 0.000561 0.000697 0.002269 -0.040815  0.039229 -0.075471
ILMB 10NOV23 2010.8939 55523 1611 2  -90.7   2546  0.369341   4480363  0.476149   200  0.317688  0.0000 0.000535 0.000667 0.002158  0.004519  0.024895 -0.053650
ILMB 10NOV24 2010.8966 55524 1611 3  -90.7   2546  0.370998   4480363  0.472030   200  0.315998  0.0000 0.000534 0.000667 0.002165  0.006040  0.028857 -0.057138
ILMB 10NOV25 2010.8994 55525 1611 4  -90.7   2546  0.371322   4480363  0.472319   200  0.317519  0.0000 0.000535 0.000668 0.002159  0.006948  0.010049 -0.065947
ILMB 10NOV26 2010.9021 55526 1611 5  -90.7   2546  0.369496   4480363  0.472602   200  0.315136  0.0000 0.000530 0.000662 0.002134 -0.001935  0.020816 -0.047884
ILMB 10NOV27 2010.9049 55527 1611 6  -90.7   2546  0.370856   4480363  0.474473   200  0.317083  0.0000 0.000530 0.000667 0.002139 -0.001130  0.015626 -0.043005
ILMB 10NOV28 2010.9076 55528 1612 0  -90.7   2546  0.372654   4480363  0.476230   200  0.321886  0.0000 0.000533 0.000666 0.002150  0.003516  0.012594 -0.043381
ILMB 10NOV29 2010.9103 55529 1612 1  -90.7   2546  0.371667   4480363  0.473089   200  0.320544  0.0000 0.000536 0.000668 0.002164  0.002089  0.027870 -0.038207
ILMB 10NOV30 2010.9131 55530 1612 2  -90.7   2546  0.370110   4480363  0.473825   200  0.311917  0.0000 0.000532 0.000668 0.002158 -0.005085  0.027159 -0.051733
ILMB 10DEC01 2010.9158 55531 1612 3  -90.7   2546  0.369239   4480363  0.472044   200  0.312230  0.0000 0.000558 0.000688 0.002233  0.007256  0.024708 -0.052641
ILMB 10DEC02 2010.9185 55532 1612 4  -90.7   2546  0.369783   4480363  0.473452   200  0.311454  0.0000 0.000534 0.000665 0.002168  0.000733  0.018357 -0.053879
ILMB 10DEC03 2010.9213 55533 1612 5  -90.7   2546  0.369565   4480363  0.474533   200  0.315713  0.0000 0.000534 0.000668 0.002175  0.003178  0.023604 -0.039924
ILMB 10DEC04 2010.9240 55534 1612 6  -90.7   2546  0.370505   4480363  0.475546   200  0.313136  0.0000 0.000536 0.000667 0.002182  0.008650  0.025480 -0.050712
ILMB 10DEC05 2010.9268 55535 1613 0  -90.7   2546  0.368225   4480363  0.474367   200  0.311135  0.0000 0.000531 0.000661 0.002158  0.003742  0.013258 -0.051345
ILMB 10DEC06 2010.9295 55536 1613 1  -90.7   2546  0.368495   4480363  0.476285   200  0.306385  0.0000 0.000535 0.000663 0.002170  0.005533  0.016228 -0.056186
ILMB 10DEC07 2010.9322 55537 1613 2  -90.7   2546  0.368584   4480363  0.473494   200  0.312494  0.0000 0.000533 0.000659 0.002153  0.001821  0.010296 -0.071239
ILMB 10DEC08 2010.9350 55538 1613 3  -90.7   2546  0.369296   4480363  0.475063   200  0.308867  0.0000 0.000538 0.000665 0.002176  0.001118  0.032228 -0.053150
ILMB 10DEC09 2010.9377 55539 1613 4  -90.7   2546  0.372084   4480363  0.474557   200  0.314656  0.0000 0.000535 0.000665 0.002167  0.005234  0.040617 -0.042984
ILMB 10DEC10 2010.9405 55540 1613 5  -90.7   2546  0.372047   4480363  0.474034   200  0.314198  0.0000 0.000544 0.000670 0.002190  0.004278  0.018565 -0.062193
ILMB 10DEC11 2010.9432 55541 1613 6  -90.7   2546  0.370889   4480363  0.475173   200  0.316752  0.0000 0.000535 0.000663 0.002169 -0.000662  0.022909 -0.042193
ILMB 10DEC12 2010.9459 55542 1614 0  -90.7   2546  0.368739   4480363  0.472913   200  0.312852  0.0000 0.000540 0.000668 0.002184 -0.002320  0.022216 -0.066471
ILMB 10DEC13 2010.9487 55543 1614 1  -90.7   2546  0.367722   4480363  0.474645   200  0.310535  0.0000 0.000537 0.000659 0.002158  0.007632  0.025321 -0.062306
ILMB 10DEC14 2010.9514 55544 1614 2  -90.7   2546  0.369366   4480363  0.474605   200  0.313430  0.0000 0.000547 0.000679 0.002204  0.003331  0.022970 -0.056060
ILMB 10DEC15 2010.9541 55545 1614 3  -90.7   2546  0.369562   4480363  0.476400   200  0.316911  0.0000 0.000541 0.000671 0.002188  0.009495  0.034847 -0.053763
ILMB 10DEC16 2010.9569 55546 1614 4  -90.7   2546  0.369183   4480363  0.475815   200  0.318683  0.0000 0.000537 0.000656 0.002154 -0.002627  0.030524 -0.051495
ILMB 10DEC17 2010.9596 55547 1614 5  -90.7   2546  0.369358   4480363  0.476231   200  0.313086  0.0000 0.000722 0.000842 0.002885  0.027140  0.061132 -0.075627
ILMB 10DEC18 2010.9624 55548 1614 6  -90.7   2546  0.369323   4480363  0.475067   200  0.310572  0.0000 0.000536 0.000663 0.002173 -0.008540  0.026285 -0.049366
ILMB 10DEC19 2010.9651 55549 1615 0  -90.7   2546  0.370629   4480363  0.476408   200  0.308623  0.0000 0.000542 0.000663 0.002187 -0.009508  0.034821 -0.064458
ILMB 10DEC20 2010.9678 55550 1615 1  -90.7   2546  0.368705   4480363  0.477342   200  0.313607  0.0000 0.000542 0.000662 0.002178  0.003116  0.048670 -0.056110
ILMB 10DEC21 2010.9706 55551 1615 2  -90.7   2546  0.370984   4480363  0.477520   200  0.314817  0.0000 0.000541 0.000664 0.002173 -0.001149  0.027177 -0.045153
ILMB 10DEC22 2010.9733 55552 1615 3  -90.7   2546  0.367110   4480363  0.475993   200  0.313281  0.0000 0.000541 0.000660 0.002178 -0.011038  0.027368 -0.056959
ILMB 11JAN07 2011.0171 55568 1617 5  -90.7   2546  0.369067   4480363  0.474342   200  0.317630  0.0000 0.000544 0.000664 0.002179 -0.001753  0.022574 -0.050016
ILMB 11JAN08 2011.0198 55569 1617 6  -90.7   2546  0.368024   4480363  0.475667   200  0.316799  0.0000 0.000542 0.000662 0.002176 -0.005913  0.018518 -0.063028
ILMB 11JAN09 2011.0226 55570 1618 0  -90.7   2546  0.368839   4480363  0.475498   200  0.314586  0.0000 0.000544 0.000665 0.002188 -0.003043  0.023079 -0.070004
ILMB 11JAN10 2011.0253 55571 1618 1  -90.7   2546  0.369805   4480363  0.476100   200  0.311955  0.0000 0.000549 0.000678 0.002231  0.005755  0.027215 -0.065214
ILMB 11JAN11 2011.0281 55572 1618 2  -90.7   2546  0.370025   4480363  0.473789   200  0.295721  0.0000 0.001368 0.001648 0.005159  0.156359  0.008132 -0.055892
ILMB 11JAN12 2011.0308 55573 1618 3  -90.7   2546  0.368017   4480363  0.473899   200  0.300786  0.0000 0.000556 0.000668 0.002203 -0.009275  0.026477 -0.072865
ILMB 11JAN13 2011.0335 55574 1618 4  -90.7   2546  0.367202   4480363  0.476105   200  0.304212  0.0000 0.000543 0.000658 0.002165 -0.008758  0.034240 -0.067238
ILMB 11JAN14 2011.0363 55575 1618 5  -90.7   2546  0.370241   4480363  0.474592   200  0.313843  0.0000 0.000546 0.000661 0.002176 -0.001261  0.046544 -0.051873
ILMB 11JAN15 2011.0390 55576 1618 6  -90.7   2546  0.367345   4480363  0.474551   200  0.314308  0.0000 0.000544 0.000663 0.002177 -0.008044  0.035743 -0.061411
ILMB 11JAN16 2011.0418 55577 1619 0  -90.7   2546  0.369149   4480363  0.475532   200  0.312622  0.0000 0.000543 0.000659 0.002170 -0.008857  0.044569 -0.059992
ILMB 11JAN17 2011.0445 55578 1619 1  -90.7   2546  0.371386   4480363  0.473755   200  0.317468  0.0000 0.000547 0.000659 0.002179 -0.007657  0.030625 -0.062680
ILMB 11JAN18 2011.0472 55579 1619 2  -90.7   2546  0.367514   4480363  0.475277   200  0.313059  0.0000 0.000550 0.000676 0.002205 -0.003436  0.025631 -0.081114
ILMB 11JAN19 2011.0500 55580 1619 3  -90.7   2546  0.369824   4480363  0.475530   200  0.311106  0.0000 0.000552 0.000676 0.002211  0.007711  0.026946 -0.067828
ILMB 11JAN20 2011.0527 55581 1619 4  -90.7   2546  0.369690   4480363  0.474012   200  0.309165  0.0000 0.000547 0.000661 0.002179  0.001350  0.028117 -0.068430
ILMB 11JAN21 2011.0554 55582 1619 5  -90.7   2546  0.369748   4480363  0.474418   200  0.310521  0.0000 0.000544 0.000661 0.002176  0.008128  0.029430 -0.065685
ILMB 11JAN22 2011.0582 55583 1619 6  -90.7   2546  0.372533   4480363  0.476655   200  0.314479  0.0000 0.000785 0.000890 0.003100  0.053590  0.033450 -0.067847
ILMB 11JAN23 2011.0609 55584 1620 0  -90.7   2546  0.369944   4480363  0.475519   200  0.313570  0.0000 0.000549 0.000663 0.002175 -0.013588  0.039053 -0.069231
ILMB 11JAN24 2011.0637 55585 1620 1  -90.7   2546  0.371814   4480363  0.477772   200  0.317341  0.0000 0.000546 0.000661 0.002171 -0.009534  0.032469 -0.062414
ILMB 11JAN25 2011.0664 55586 1620 2  -90.7   2546  0.369489   4480363  0.475172   200  0.310489  0.0000 0.000547 0.000658 0.002169 -0.008420  0.044389 -0.070178
ILMB 11JAN26 2011.0691 55587 1620 3  -90.7   2546  0.368866   4480363  0.474931   200  0.312778  0.0000 0.000562 0.000682 0.002210  0.001617  0.037454 -0.072050
ILMB 11JAN27 2011.0719 55588 1620 4  -90.7   2546  0.369639   4480363  0.475763   200  0.311569  0.0000 0.000548 0.000663 0.002190 -0.005930  0.035852 -0.073350
ILMB 11JAN28 2011.0746 55589 1620 5  -90.7   2546  0.369876   4480363  0.476903   200  0.319762  0.0000 0.000548 0.000661 0.002200 -0.022305  0.037862 -0.075036
ILMB 11JAN29 2011.0773 55590 1620 6  -90.7   2546  0.369232   4480363  0.474098   200  0.314623  0.0000 0.000545 0.000661 0.002172 -0.018139  0.031590 -0.077656
ILMB 11JAN30 2011.0801 55591 1621 0  -90.7   2546  0.368332   4480363  0.475797   200  0.313278  0.0000 0.000547 0.000662 0.002180 -0.011242  0.029575 -0.065330
ILMB 11JAN31 2011.0828 55592 1621 1  -90.7   2546  0.369748   4480363  0.477214   200  0.309359  0.0000 0.000548 0.000662 0.002187 -0.008137  0.032395 -0.069812
ILMB 11FEB01 2011.0856 55593 1621 2  -90.7   2546  0.368027   4480363  0.472969   200  0.312355  0.0000 0.001119 0.001273 0.004494  0.110775 -0.069090 -0.082307
ILMB 11FEB02 2011.0883 55594 1621 3  -90.7   2546  0.368718   4480363  0.474055   200  0.307409  0.0000 0.000546 0.000660 0.002188 -0.016580  0.026031 -0.066159
ILMB 11FEB03 2011.0910 55595 1621 4  -90.7   2546  0.367171   4480363  0.473455   200  0.302892  0.0000 0.000545 0.000663 0.002189 -0.019533  0.030619 -0.068486
ILMB 11FEB04 2011.0938 55596 1621 5  -90.7   2546  0.369909   4480363  0.473916   200  0.310592  0.0000 0.000542 0.000660 0.002158 -0.015616  0.034157 -0.055000
ILMB 11FEB05 2011.0965 55597 1621 6  -90.7   2546  0.369640   4480363  0.474976   200  0.314934  0.0000 0.000558 0.000682 0.002239 -0.006382  0.006059 -0.060114
ILMB 11FEB06 2011.0992 55598 1622 0  -90.7   2546  0.367343   4480363  0.473146   200  0.314060  0.0000 0.000550 0.000664 0.002193 -0.001435  0.030413 -0.084005
ILMB 11FEB07 2011.1020 55599 1622 1  -90.7   2546  0.370007   4480363  0.474080   200  0.306922  0.0000 0.000546 0.000658 0.002168 -0.009662  0.031517 -0.068613
ILMB 11FEB08 2011.1047 55600 1622 2  -90.7   2546  0.369612   4480363  0.473386   200  0.305885  0.0000 0.000550 0.000661 0.002195 -0.016928  0.032174 -0.069643
ILMB 11FEB09 2011.1075 55601 1622 3  -90.7   2546  0.369750   4480363  0.474095   200  0.302587  0.0000 0.000547 0.000661 0.002186  0.000646  0.026247 -0.058000
ILMB 11FEB10 2011.1102 55602 1622 4  -90.7   2546  0.366574   4480363  0.472047   200  0.294749  0.0000 0.001166 0.001302 0.004583  0.122860 -0.028505 -0.087072
ILMB 11FEB11 2011.1129 55603 1622 5  -90.7   2546  0.370735   4480363  0.472206   200  0.309869  0.0000 0.000551 0.000670 0.002202 -0.001269  0.023154 -0.058038
ILMB 11FEB12 2011.1157 55604 1622 6  -90.7   2546  0.368714   4480363  0.469932   200  0.307241  0.0000 0.000546 0.000663 0.002177 -0.003828  0.033841 -0.067170
ILMB 11FEB13 2011.1184 55605 1623 0  -90.7   2546  0.368475   4480363  0.470407   200  0.315959  0.0000 0.000544 0.000659 0.002169 -0.006797  0.033502 -0.069509
ILMB 11FEB14 2011.1211 55606 1623 1  -90.7   2546  0.368387   4480363  0.472174   200  0.313123  0.0000 0.000545 0.000659 0.002171 -0.010310  0.029495 -0.058808
ILMB 11FEB15 2011.1239 55607 1623 2  -90.7   2546  0.369260   4480363  0.471983   200  0.311591  0.0000 0.000559 0.000689 0.002264 -0.024788  0.050132 -0.063473
ILMB 11FEB16 2011.1266 55608 1623 3  -90.7   2546  0.368671   4480363  0.473339   200  0.317742  0.0000 0.000558 0.000682 0.002235 -0.032612  0.050408 -0.071512
ILMB 11FEB17 2011.1294 55609 1623 4  -90.7   2546  0.370879   4480363  0.471640   200  0.324324  0.0000 0.000547 0.000662 0.002170  0.004746  0.036732 -0.069343
ILMB 11FEB18 2011.1321 55610 1623 5  -90.7   2546  0.371028   4480363  0.472734   200  0.313651  0.0000 0.000542 0.000658 0.002159 -0.009518  0.028779 -0.074468
ILMB 11FEB19 2011.1348 55611 1623 6  -90.7   2546  0.369102   4480363  0.474558   200  0.313488  0.0000 0.000545 0.000664 0.002178 -0.004058  0.015732 -0.059622
ILMB 11FEB20 2011.1376 55612 1624 0  -90.7   2546  0.368386   4480363  0.474135   200  0.321724  0.0000 0.000546 0.000668 0.002177 -0.016788  0.028639 -0.042411
ILMB 11FEB21 2011.1403 55613 1624 1  -90.7   2546  0.368131   4480363  0.474475   200  0.317952  0.0000 0.000543 0.000666 0.002171 -0.009479  0.022940 -0.037480
ILMB 11FEB22 2011.1431 55614 1624 2  -90.7   2546  0.370612   4480363  0.474073   200  0.311076  0.0000 0.000541 0.000665 0.002162  0.002511  0.010518 -0.060649
ILMB 11FEB23 2011.1458 55615 1624 3  -90.7   2546  0.370928   4480363  0.474399   200  0.306988  0.0000 0.000550 0.000670 0.002181 -0.011026  0.020370 -0.072333
ILMB 11FEB24 2011.1485 55616 1624 4  -90.7   2546  0.369127   4480363  0.472834   200  0.309722  0.0000 0.001063 0.001166 0.004259  0.038364 -0.008266 -0.058211
ILMB 11FEB25 2011.1513 55617 1624 5  -90.7   2546  0.369737   4480363  0.470692   200  0.312627  0.0000 0.000546 0.000662 0.002189 -0.011890  0.034059 -0.059961
ILMB 11FEB26 2011.1540 55618 1624 6  -90.7   2546  0.369893   4480363  0.475610   200  0.317471  0.0000 0.000545 0.000673 0.002193 -0.011090  0.032978 -0.045942
ILMB 11FEB27 2011.1567 55619 1625 0  -90.7   2546  0.369716   4480363  0.475447   200  0.319489  0.0000 0.000544 0.000665 0.002184  0.010690  0.007474 -0.062743
ILMB 11FEB28 2011.1595 55620 1625 1  -90.7   2546  0.366990   4480363  0.475814   200  0.311870  0.0000 0.000543 0.000663 0.002162 -0.009595  0.036794 -0.054032
ILMB 11MAR01 2011.1622 55621 1625 2  -90.7   2546  0.368400   4480363  0.475617   200  0.314681  0.0000 0.000541 0.000658 0.002160 -0.007324  0.030346 -0.070793
ILMB 11MAR02 2011.1650 55622 1625 3  -90.7   2546  0.367947   4480363  0.475341   200  0.305020  0.0000 0.000545 0.000658 0.002172 -0.014685  0.037318 -0.079603
ILMB 11MAR03 2011.1677 55623 1625 4  -90.7   2546  0.370363   4480363  0.473309   200  0.309361  0.0000 0.000546 0.000664 0.002186 -0.005574  0.037379 -0.067800
ILMB 11MAR04 2011.1704 55624 1625 5  -90.7   2546  0.368607   4480363  0.472692   200  0.313552  0.0000 0.000545 0.000669 0.002190  0.010554  0.009583 -0.069168
ILMB 11MAR06 2011.1759 55626 1626 0  -90.7   2546  0.369658   4480363  0.474200   200  0.300442  0.0000 0.000541 0.000659 0.002160  0.005859  0.021791 -0.081886
ILMB 11MAR07 2011.1786 55627 1626 1  -90.7   2546  0.367997   4480363  0.476154   200  0.306226  0.0000 0.000546 0.000666 0.002177 -0.010386  0.024281 -0.074449
ILMB 11MAR08 2011.1814 55628 1626 2  -90.7   2546  0.369299   4480363  0.474474   200  0.310769  0.0000 0.000547 0.000663 0.002185 -0.011755  0.038709 -0.067914
ILMB 11MAR09 2011.1841 55629 1626 3  -90.7   2546  0.369481   4480363  0.473591   200  0.303595  0.0000 0.000545 0.000662 0.002175 -0.004149  0.025213 -0.066065
ILMB 11MAR10 2011.1869 55630 1626 4  -90.7   2546  0.367110   4480363  0.474657   200  0.305738  0.0000 0.000543 0.000666 0.002171  0.007305  0.005799 -0.045947
