site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LORS 99DEC09 1999.9370 51521 1039 4 -117.8   4236  0.880592   3778450  0.450084   448  0.886776  0.0083 0.000544 0.000617 0.002064  0.055775 -0.031908 -0.169922
LORS 99DEC10 1999.9398 51522 1039 5 -117.8   4236  0.879683   3778450  0.449438   448  0.884291  0.0083 0.000535 0.000613 0.002086  0.041622 -0.025605 -0.189405
LORS 99DEC11 1999.9425 51523 1039 6 -117.8   4236  0.881556   3778450  0.444599   448  0.888457  0.0083 0.000533 0.000611 0.002069  0.041240 -0.032841 -0.173312
LORS 99DEC12 1999.9452 51524 1040 0 -117.8   4236  0.879074   3778450  0.450951   448  0.883108  0.0083 0.000535 0.000605 0.002024  0.042661 -0.033201 -0.160993
LORS 99DEC13 1999.9480 51525 1040 1 -117.8   4236  0.880913   3778450  0.450794   448  0.881478  0.0083 0.000546 0.000605 0.002104  0.041795 -0.026811 -0.151895
LORS 99DEC14 1999.9507 51526 1040 2 -117.8   4236  0.880614   3778450  0.450738   448  0.881809  0.0083 0.000556 0.000628 0.002147  0.020753  0.003473 -0.157035
LORS 99DEC15 1999.9535 51527 1040 3 -117.8   4236  0.882623   3778450  0.450625   448  0.885513  0.0083 0.000549 0.000623 0.002154  0.065422 -0.012687 -0.191123
LORS 99DEC16 1999.9562 51528 1040 4 -117.8   4236  0.880983   3778450  0.450927   448  0.893538  0.0083 0.000544 0.000624 0.002110  0.057421 -0.025839 -0.165668
LORS 99DEC17 1999.9589 51529 1040 5 -117.8   4236  0.882353   3778450  0.452514   448  0.884764  0.0083 0.000584 0.000648 0.002255  0.057504 -0.067446 -0.211149
LORS 99DEC18 1999.9617 51530 1040 6 -117.8   4236  0.882463   3778450  0.450807   448  0.885214  0.0083 0.000555 0.000627 0.002148  0.056209 -0.014086 -0.196470
LORS 99DEC19 1999.9644 51531 1041 0 -117.8   4236  0.880642   3778450  0.449761   448  0.893942  0.0083 0.000536 0.000604 0.002030  0.039428  0.002273 -0.159517
LORS 99DEC20 1999.9671 51532 1041 1 -117.8   4236  0.880284   3778450  0.449760   448  0.898382  0.0083 0.000533 0.000603 0.002030  0.044513 -0.014435 -0.161132
LORS 99DEC21 1999.9699 51533 1041 2 -117.8   4236  0.881013   3778450  0.451430   448  0.887515  0.0083 0.000559 0.000638 0.002185  0.008413  0.033156 -0.165346
LORS 99DEC22 1999.9726 51534 1041 3 -117.8   4236  0.882617   3778450  0.453430   448  0.893871  0.0083 0.000547 0.000617 0.002124  0.051767 -0.000878 -0.175451
LORS 99DEC23 1999.9754 51535 1041 4 -117.8   4236  0.882279   3778450  0.451528   448  0.880192  0.0083 0.000541 0.000604 0.002011  0.061132 -0.019568 -0.158882
LORS 99DEC24 1999.9781 51536 1041 5 -117.8   4236  0.882775   3778450  0.451178   448  0.883610  0.0083 0.000535 0.000608 0.002008  0.038279 -0.013986 -0.140310
LORS 99DEC25 1999.9808 51537 1041 6 -117.8   4236  0.882576   3778450  0.450406   448  0.883954  0.0083 0.000536 0.000614 0.002061  0.051005 -0.019277 -0.162797
LORS 99DEC26 1999.9836 51538 1042 0 -117.8   4236  0.882825   3778450  0.450689   448  0.881756  0.0083 0.000540 0.000609 0.002046  0.063452 -0.036130 -0.154905
LORS 99DEC27 1999.9863 51539 1042 1 -117.8   4236  0.884215   3778450  0.451634   448  0.881523  0.0083 0.000542 0.000615 0.002046  0.054204 -0.035011 -0.155039
LORS 99DEC28 1999.9890 51540 1042 2 -117.8   4236  0.883411   3778450  0.452114   448  0.872437  0.0083 0.000551 0.000626 0.002093  0.013026  0.033666 -0.152376
LORS 99DEC29 1999.9918 51541 1042 3 -117.8   4236  0.881520   3778450  0.451717   448  0.881276  0.0083 0.000537 0.000607 0.002006  0.066950 -0.028750 -0.154734
LORS 99DEC30 1999.9945 51542 1042 4 -117.8   4236  0.881540   3778450  0.453165   448  0.882515  0.0083 0.000541 0.000607 0.001989  0.044776  0.016088 -0.121909
LORS 99DEC31 1999.9973 51543 1042 5 -117.8   4236  0.880390   3778450  0.453437   448  0.886063  0.0083 0.000539 0.000620 0.002063  0.031111 -0.005460 -0.134971
LORS 00JAN01 2000.0000 51544 1042 6 -117.8   4236  0.879842   3778450  0.452653   448  0.880434  0.0083 0.000548 0.000642 0.002117  0.032005 -0.027726 -0.173662
LORS 00JAN02 2000.0027 51545 1043 0 -117.8   4236  0.882916   3778450  0.452762   448  0.881103  0.0083 0.000537 0.000612 0.002027  0.065322 -0.029098 -0.141286
LORS 00JAN03 2000.0055 51546 1043 1 -117.8   4236  0.880795   3778450  0.451808   448  0.887015  0.0083 0.000533 0.000605 0.001997  0.041340 -0.011617 -0.141795
LORS 00JAN04 2000.0082 51547 1043 2 -117.8   4236  0.882205   3778450  0.451874   448  0.887065  0.0083 0.000536 0.000634 0.002092  0.034977 -0.030302 -0.174227
LORS 00JAN05 2000.0110 51548 1043 3 -117.8   4236  0.881446   3778450  0.454509   448  0.884302  0.0083 0.000528 0.000614 0.002020  0.024366 -0.020584 -0.138604
LORS 00JAN06 2000.0137 51549 1043 4 -117.8   4236  0.881973   3778450  0.450388   448  0.888620  0.0083 0.000520 0.000598 0.001955  0.040957 -0.009151 -0.157030
LORS 00JAN07 2000.0164 51550 1043 5 -117.8   4236  0.883074   3778450  0.451734   448  0.880495  0.0083 0.000543 0.000626 0.002099  0.055858 -0.064103 -0.184494
LORS 00JAN08 2000.0192 51551 1043 6 -117.8   4236  0.881688   3778450  0.450484   448  0.887856  0.0083 0.000523 0.000596 0.001962  0.036456  0.026360 -0.132199
LORS 00JAN09 2000.0219 51552 1044 0 -117.8   4236  0.881140   3778450  0.451887   448  0.890213  0.0083 0.000514 0.000594 0.001928  0.041129 -0.001967 -0.124090
LORS 00JAN10 2000.0246 51553 1044 1 -117.8   4236  0.880411   3778450  0.450430   448  0.901253  0.0083 0.000515 0.000590 0.001931  0.041993 -0.008861 -0.104067
LORS 00JAN11 2000.0274 51554 1044 2 -117.8   4236  0.880935   3778450  0.451717   448  0.887744  0.0083 0.000525 0.000605 0.002006  0.023458 -0.003671 -0.114504
LORS 00JAN12 2000.0301 51555 1044 3 -117.8   4236  0.884633   3778450  0.453159   448  0.882912  0.0083 0.000541 0.000621 0.002094  0.042793 -0.025171 -0.080967
LORS 00JAN13 2000.0329 51556 1044 4 -117.8   4236  0.881390   3778450  0.451917   448  0.881049  0.0083 0.000524 0.000617 0.002044  0.022677 -0.012482 -0.115138
LORS 00JAN14 2000.0356 51557 1044 5 -117.8   4236  0.882713   3778450  0.454248   448  0.885521  0.0083 0.000529 0.000613 0.002028  0.020174  0.003208 -0.136955
LORS 00JAN15 2000.0383 51558 1044 6 -117.8   4236  0.880862   3778450  0.455671   448  0.893089  0.0083 0.000530 0.000620 0.002075  0.015816 -0.000611 -0.132253
LORS 00JAN16 2000.0411 51559 1045 0 -117.8   4236  0.882089   3778450  0.453458   448  0.895695  0.0083 0.000520 0.000591 0.001975  0.033960 -0.036047 -0.140973
LORS 00JAN17 2000.0438 51560 1045 1 -117.8   4236  0.882106   3778450  0.454216   448  0.891757  0.0083 0.000527 0.000605 0.002030  0.013444  0.000295 -0.154390
LORS 00JAN18 2000.0465 51561 1045 2 -117.8   4236  0.881483   3778450  0.452795   448  0.900030  0.0083 0.000529 0.000607 0.002048  0.025610 -0.040070 -0.144460
LORS 00JAN19 2000.0493 51562 1045 3 -117.8   4236  0.883106   3778450  0.454932   448  0.885736  0.0083 0.000525 0.000601 0.002027  0.012838 -0.021286 -0.140400
LORS 00JAN20 2000.0520 51563 1045 4 -117.8   4236  0.880061   3778450  0.454924   448  0.890768  0.0083 0.000535 0.000611 0.002090  0.031927 -0.048769 -0.160012
LORS 00JAN21 2000.0548 51564 1045 5 -117.8   4236  0.877799   3778450  0.451706   448  0.886122  0.0083 0.000538 0.000607 0.002026  0.076518 -0.059760 -0.158871
LORS 00JAN22 2000.0575 51565 1045 6 -117.8   4236  0.878182   3778450  0.453758   448  0.886444  0.0083 0.000541 0.000621 0.002107  0.044349 -0.051411 -0.166384
LORS 00JAN23 2000.0602 51566 1046 0 -117.8   4236  0.880918   3778450  0.454908   448  0.890322  0.0083 0.000543 0.000632 0.002159  0.015678 -0.004561 -0.196972
LORS 00JAN24 2000.0630 51567 1046 1 -117.8   4236  0.876495   3778450  0.454091   448  0.887312  0.0083 0.000524 0.000597 0.002000  0.043856 -0.045027 -0.142940
LORS 00JAN25 2000.0657 51568 1046 2 -117.8   4236  0.879457   3778450  0.454874   448  0.894173  0.0083 0.000530 0.000608 0.002066  0.042094 -0.079192 -0.159874
LORS 00JAN26 2000.0684 51569 1046 3 -117.8   4236  0.878488   3778450  0.453954   448  0.883723  0.0083 0.000535 0.000627 0.002130  0.019052 -0.053234 -0.175337
LORS 00JAN27 2000.0712 51570 1046 4 -117.8   4236  0.877559   3778450  0.453889   448  0.879515  0.0083 0.000524 0.000619 0.002066  0.007077 -0.032248 -0.156931
LORS 00JAN28 2000.0739 51571 1046 5 -117.8   4236  0.877805   3778450  0.454081   448  0.887190  0.0083 0.000539 0.000622 0.002086  0.012106 -0.031967 -0.173725
LORS 00JAN29 2000.0767 51572 1046 6 -117.8   4236  0.877925   3778450  0.454298   448  0.880875  0.0083 0.000553 0.000653 0.002223 -0.012207 -0.005613 -0.186501
LORS 00JAN30 2000.0794 51573 1047 0 -117.8   4236  0.877928   3778450  0.454179   448  0.882098  0.0083 0.000530 0.000621 0.002114  0.000190 -0.041810 -0.176533
LORS 00JAN31 2000.0821 51574 1047 1 -117.8   4236  0.876301   3778450  0.453802   448  0.885328  0.0083 0.000526 0.000627 0.002096  0.003356 -0.028619 -0.187059
LORS 00FEB01 2000.0849 51575 1047 2 -117.8   4236  0.880297   3778450  0.452457   448  0.880361  0.0083 0.000527 0.000630 0.002082 -0.009408 -0.019003 -0.160787
LORS 00FEB02 2000.0876 51576 1047 3 -117.8   4236  0.877384   3778450  0.454295   448  0.884555  0.0083 0.000528 0.000641 0.002114 -0.012144 -0.009898 -0.135374
LORS 00FEB03 2000.0903 51577 1047 4 -117.8   4236  0.875485   3778450  0.455649   448  0.887490  0.0083 0.000535 0.000635 0.002142 -0.009289  0.009158 -0.168826
LORS 00FEB04 2000.0931 51578 1047 5 -117.8   4236  0.876899   3778450  0.454462   448  0.888766  0.0083 0.000525 0.000601 0.002011  0.065418 -0.058667 -0.164608
LORS 00FEB05 2000.0958 51579 1047 6 -117.8   4236  0.876314   3778450  0.454046   448  0.886729  0.0083 0.000536 0.000622 0.002119  0.008578 -0.004997 -0.189973
LORS 00FEB06 2000.0986 51580 1048 0 -117.8   4236  0.877245   3778450  0.455093   448  0.878324  0.0083 0.000523 0.000597 0.001992  0.047683 -0.025485 -0.170403
LORS 00FEB07 2000.1013 51581 1048 1 -117.8   4236  0.878063   3778450  0.455111   448  0.885852  0.0083 0.000536 0.000622 0.002117  0.016889 -0.006099 -0.186824
LORS 00FEB08 2000.1040 51582 1048 2 -117.8   4236  0.877172   3778450  0.453562   448  0.889273  0.0083 0.000524 0.000603 0.002009  0.053751 -0.027851 -0.170587
LORS 00FEB09 2000.1068 51583 1048 3 -117.8   4236  0.878226   3778450  0.453643   448  0.884876  0.0083 0.000530 0.000606 0.002038  0.061314 -0.054428 -0.189154
LORS 00FEB10 2000.1095 51584 1048 4 -117.8   4236  0.877312   3778450  0.452545   448  0.881700  0.0083 0.000525 0.000607 0.002032  0.049403 -0.035683 -0.181395
LORS 00FEB11 2000.1123 51585 1048 5 -117.8   4236  0.876649   3778450  0.455764   448  0.880256  0.0083 0.000526 0.000592 0.002006  0.059616 -0.039131 -0.186355
LORS 00FEB12 2000.1150 51586 1048 6 -117.8   4236  0.876630   3778450  0.454258   448  0.883918  0.0083 0.000523 0.000606 0.002003  0.048103 -0.041014 -0.170201
LORS 00FEB13 2000.1177 51587 1049 0 -117.8   4236  0.877727   3778450  0.453839   448  0.892299  0.0083 0.000516 0.000589 0.001949  0.050319 -0.027788 -0.146790
LORS 00FEB14 2000.1205 51588 1049 1 -117.8   4236  0.879550   3778450  0.455633   448  0.877915  0.0083 0.000524 0.000608 0.002015  0.070254 -0.081940 -0.166101
LORS 00FEB15 2000.1232 51589 1049 2 -117.8   4236  0.877471   3778450  0.454502   448  0.878810  0.0083 0.000523 0.000606 0.002024  0.031521 -0.034048 -0.151573
LORS 00FEB16 2000.1259 51590 1049 3 -117.8   4236  0.875109   3778450  0.455830   448  0.881090  0.0083 0.000526 0.000606 0.002041  0.059930 -0.051792 -0.211734
LORS 00FEB17 2000.1287 51591 1049 4 -117.8   4236  0.873454   3778450  0.454831   448  0.877824  0.0083 0.000517 0.000597 0.001992  0.040824 -0.043863 -0.135614
LORS 00FEB18 2000.1314 51592 1049 5 -117.8   4236  0.875790   3778450  0.455243   448  0.875789  0.0083 0.000525 0.000600 0.002002  0.073010 -0.041374 -0.168605
LORS 00FEB19 2000.1342 51593 1049 6 -117.8   4236  0.876812   3778450  0.455531   448  0.884731  0.0083 0.000524 0.000618 0.002027  0.062245 -0.085259 -0.171670
LORS 00FEB20 2000.1369 51594 1050 0 -117.8   4236  0.875668   3778450  0.451855   448  0.894936  0.0083 0.000532 0.000630 0.002096  0.061940 -0.071274 -0.206932
LORS 00FEB21 2000.1396 51595 1050 1 -117.8   4236  0.878099   3778450  0.454108   448  0.874779  0.0083 0.000536 0.000626 0.002067  0.064998 -0.046232 -0.181607
LORS 00FEB22 2000.1424 51596 1050 2 -117.8   4236  0.874655   3778450  0.453995   448  0.874293  0.0083 0.000518 0.000605 0.002001  0.056128 -0.052793 -0.175336
LORS 00FEB23 2000.1451 51597 1050 3 -117.8   4236  0.874963   3778450  0.454987   448  0.884579  0.0083 0.000528 0.000601 0.002003  0.043906 -0.035513 -0.134687
