site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EST1 11AUG04 2011.5893 55777 1647 4 -103.0   2205  0.375224   5444121  0.691881   552  0.810829  0.0000 0.000435 0.000602 0.001687  0.030841 -0.008029  0.061371
EST1 11AUG05 2011.5921 55778 1647 5 -103.0   2205  0.381329   5444121  0.691785   552  0.817554  0.0000 0.000451 0.000621 0.001749  0.030900 -0.029537  0.028822
EST1 11AUG06 2011.5948 55779 1647 6 -103.0   2205  0.381754   5444121  0.691640   552  0.805939  0.0000 0.000438 0.000613 0.001721  0.035161 -0.030881  0.009113
EST1 11AUG08 2011.6003 55781 1648 1 -103.0   2205  0.380346   5444121  0.691258   552  0.808912  0.0000 0.000443 0.000611 0.001723  0.044455  0.003212  0.067401
EST1 11AUG09 2011.6030 55782 1648 2 -103.0   2205  0.381023   5444121  0.691835   552  0.799915  0.0000 0.000456 0.000633 0.001771  0.014213  0.014200  0.052308
EST1 11AUG10 2011.6057 55783 1648 3 -103.0   2205  0.379809   5444121  0.691817   552  0.805763  0.0000 0.000448 0.000614 0.001714 -0.000304  0.009644  0.047461
EST1 11AUG11 2011.6085 55784 1648 4 -103.0   2205  0.377972   5444121  0.689279   552  0.807897  0.0000 0.000456 0.000619 0.001758  0.051502 -0.034474  0.039472
EST1 11AUG12 2011.6112 55785 1648 5 -103.0   2205  0.378801   5444121  0.691606   552  0.820661  0.0000 0.000453 0.000614 0.001739  0.054631 -0.041965  0.039516
EST1 11AUG13 2011.6140 55786 1648 6 -103.0   2205  0.380480   5444121  0.686039   552  0.807474  0.0000 0.000447 0.000610 0.001704  0.031202 -0.016401  0.033589
EST1 11AUG14 2011.6167 55787 1649 0 -103.0   2205  0.382249   5444121  0.691295   552  0.807252  0.0000 0.000447 0.000612 0.001703  0.035633 -0.012998  0.033308
EST1 11AUG15 2011.6194 55788 1649 1 -103.0   2205  0.379591   5444121  0.692119   552  0.812920  0.0000 0.000454 0.000623 0.001734  0.035582  0.006067  0.040520
EST1 11AUG16 2011.6222 55789 1649 2 -103.0   2205  0.376374   5444121  0.688095   552  0.810165  0.0000 0.000456 0.000625 0.001737  0.015555 -0.029614  0.039227
EST1 11AUG17 2011.6249 55790 1649 3 -103.0   2205  0.377356   5444121  0.690946   552  0.809925  0.0000 0.000447 0.000609 0.001694  0.038744 -0.014988  0.034526
EST1 11AUG18 2011.6277 55791 1649 4 -103.0   2205  0.379249   5444121  0.690423   552  0.808096  0.0000 0.000444 0.000608 0.001689  0.034821 -0.022877  0.032978
EST1 11AUG19 2011.6304 55792 1649 5 -103.0   2205  0.376551   5444121  0.692044   552  0.797878  0.0000 0.000449 0.000613 0.001707  0.037551 -0.016726  0.027924
EST1 11AUG20 2011.6331 55793 1649 6 -103.0   2205  0.378703   5444121  0.693467   552  0.811342  0.0000 0.000447 0.000617 0.001711  0.038300 -0.000475  0.038074
EST1 11AUG21 2011.6359 55794 1650 0 -103.0   2205  0.379355   5444121  0.690695   552  0.819121  0.0000 0.000446 0.000612 0.001694  0.032607 -0.012791  0.033002
EST1 11AUG22 2011.6386 55795 1650 1 -103.0   2205  0.377996   5444121  0.690842   552  0.816692  0.0000 0.000450 0.000617 0.001717  0.032957 -0.018845  0.037398
EST1 11AUG23 2011.6413 55796 1650 2 -103.0   2205  0.379125   5444121  0.692127   552  0.818954  0.0000 0.000457 0.000619 0.001724  0.039334 -0.033698  0.021191
EST1 11AUG24 2011.6441 55797 1650 3 -103.0   2205  0.378510   5444121  0.688843   552  0.822944  0.0000 0.000448 0.000609 0.001704  0.033111 -0.011294  0.031937
EST1 11AUG25 2011.6468 55798 1650 4 -103.0   2205  0.378050   5444121  0.689143   552  0.821541  0.0000 0.000451 0.000613 0.001715  0.035456  0.008430  0.028459
EST1 11AUG26 2011.6496 55799 1650 5 -103.0   2205  0.377923   5444121  0.689423   552  0.817246  0.0000 0.000460 0.000625 0.001759  0.015174  0.007737  0.046320
EST1 11AUG27 2011.6523 55800 1650 6 -103.0   2205  0.378019   5444121  0.691173   552  0.815163  0.0000 0.000448 0.000613 0.001708  0.026948 -0.016565  0.032778
EST1 11AUG28 2011.6550 55801 1651 0 -103.0   2205  0.379897   5444121  0.691071   552  0.814841  0.0000 0.000450 0.000611 0.001712  0.033277 -0.012583  0.029432
EST1 11AUG29 2011.6578 55802 1651 1 -103.0   2205  0.378991   5444121  0.691045   552  0.813277  0.0000 0.000446 0.000607 0.001693  0.032601 -0.015799  0.025254
EST1 11AUG30 2011.6605 55803 1651 2 -103.0   2205  0.378653   5444121  0.692433   552  0.811201  0.0000 0.000457 0.000622 0.001746  0.055741 -0.023724  0.039037
EST1 11AUG31 2011.6632 55804 1651 3 -103.0   2205  0.378378   5444121  0.688860   552  0.814216  0.0000 0.000454 0.000625 0.001755  0.056717 -0.012482  0.034738
EST1 11SEP01 2011.6660 55805 1651 4 -103.0   2205  0.377898   5444121  0.690801   552  0.808403  0.0000 0.000458 0.000641 0.001765  0.019033  0.002295  0.036616
EST1 11SEP02 2011.6687 55806 1651 5 -103.0   2205  0.378789   5444121  0.689420   552  0.811262  0.0000 0.000453 0.000634 0.001751  0.029595 -0.026442  0.026040
EST1 11SEP03 2011.6715 55807 1651 6 -103.0   2205  0.377139   5444121  0.690719   552  0.803459  0.0000 0.000447 0.000609 0.001697  0.024858 -0.002162  0.032701
EST1 11SEP04 2011.6742 55808 1652 0 -103.0   2205  0.380097   5444121  0.689773   552  0.805861  0.0000 0.000446 0.000608 0.001695  0.032222 -0.011575  0.029177
EST1 11SEP05 2011.6769 55809 1652 1 -103.0   2205  0.379092   5444121  0.689403   552  0.811354  0.0000 0.000449 0.000613 0.001707  0.032320 -0.012218  0.033693
EST1 11SEP06 2011.6797 55810 1652 2 -103.0   2205  0.378133   5444121  0.687622   552  0.815431  0.0000 0.000449 0.000611 0.001713  0.031860 -0.010383  0.030293
EST1 11SEP07 2011.6824 55811 1652 3 -103.0   2205  0.379178   5444121  0.690595   552  0.816804  0.0000 0.000455 0.000621 0.001714  0.019296 -0.010478  0.034618
EST1 11SEP08 2011.6851 55812 1652 4 -103.0   2205  0.381713   5444121  0.688714   552  0.812150  0.0000 0.000447 0.000605 0.001695  0.027339 -0.008231  0.023710
EST1 11SEP09 2011.6879 55813 1652 5 -103.0   2205  0.378907   5444121  0.689199   552  0.813635  0.0000 0.000452 0.000613 0.001713  0.032376 -0.022626  0.024130
EST1 11SEP10 2011.6906 55814 1652 6 -103.0   2205  0.376564   5444121  0.687122   552  0.814611  0.0000 0.000459 0.000628 0.001759  0.038109 -0.026836 -0.000693
EST1 11SEP11 2011.6934 55815 1653 0 -103.0   2205  0.379119   5444121  0.690046   552  0.815507  0.0000 0.000453 0.000615 0.001726  0.033234 -0.024965  0.027143
EST1 11SEP12 2011.6961 55816 1653 1 -103.0   2205  0.376592   5444121  0.692114   552  0.811354  0.0000 0.000447 0.000616 0.001710  0.034603 -0.011280  0.018548
EST1 11SEP13 2011.6988 55817 1653 2 -103.0   2205  0.377554   5444121  0.689837   552  0.805976  0.0000 0.000449 0.000614 0.001722  0.029912 -0.009454  0.004611
EST1 11SEP14 2011.7016 55818 1653 3 -103.0   2205  0.378937   5444121  0.691234   552  0.803960  0.0000 0.000447 0.000607 0.001700  0.029071 -0.020047  0.033551
EST1 11SEP15 2011.7043 55819 1653 4 -103.0   2205  0.378479   5444121  0.689994   552  0.804828  0.0000 0.000449 0.000608 0.001703  0.039589 -0.024063  0.037473
EST1 11SEP16 2011.7070 55820 1653 5 -103.0   2205  0.378923   5444121  0.689924   552  0.813136  0.0000 0.000452 0.000611 0.001714  0.036226 -0.023052  0.031566
EST1 11SEP17 2011.7098 55821 1653 6 -103.0   2205  0.379991   5444121  0.689643   552  0.815332  0.0000 0.000455 0.000627 0.001759  0.048968 -0.021063 -0.003271
EST1 11SEP18 2011.7125 55822 1654 0 -103.0   2205  0.377281   5444121  0.690006   552  0.809784  0.0000 0.000451 0.000614 0.001711  0.035695 -0.014841  0.029246
EST1 11SEP19 2011.7153 55823 1654 1 -103.0   2205  0.379293   5444121  0.688845   552  0.815403  0.0000 0.000448 0.000609 0.001704  0.031532 -0.008404  0.035370
EST1 11SEP20 2011.7180 55824 1654 2 -103.0   2205  0.379832   5444121  0.687768   552  0.807529  0.0000 0.000455 0.000624 0.001746  0.027927 -0.009903  0.037733
EST1 11SEP21 2011.7207 55825 1654 3 -103.0   2205  0.378814   5444121  0.690016   552  0.808892  0.0000 0.000457 0.000619 0.001733  0.035278 -0.011360  0.040032
EST1 11SEP22 2011.7235 55826 1654 4 -103.0   2205  0.379029   5444121  0.687408   552  0.809564  0.0000 0.000454 0.000619 0.001728  0.030180 -0.020237  0.028856
EST1 11SEP23 2011.7262 55827 1654 5 -103.0   2205  0.379061   5444121  0.686504   552  0.818572  0.0000 0.000450 0.000615 0.001701  0.034627 -0.007577  0.024884
EST1 11SEP24 2011.7290 55828 1654 6 -103.0   2205  0.378136   5444121  0.690055   552  0.823892  0.0000 0.000449 0.000613 0.001706  0.034636 -0.010031  0.034749
EST1 11SEP25 2011.7317 55829 1655 0 -103.0   2205  0.376349   5444121  0.687472   552  0.823419  0.0000 0.000465 0.000631 0.001750  0.045973 -0.014332  0.021020
EST1 11SEP26 2011.7344 55830 1655 1 -103.0   2205  0.380153   5444121  0.691271   552  0.821996  0.0000 0.000474 0.000641 0.001794  0.069541 -0.028282  0.006728
EST1 11SEP27 2011.7372 55831 1655 2 -103.0   2205  0.377466   5444121  0.690850   552  0.823983  0.0000 0.000469 0.000632 0.001760  0.043497 -0.012836  0.026391
EST1 11SEP28 2011.7399 55832 1655 3 -103.0   2205  0.377599   5444121  0.687354   552  0.817348  0.0000 0.000468 0.000633 0.001768  0.037026 -0.009208 -0.009550
EST1 11SEP29 2011.7426 55833 1655 4 -103.0   2205  0.380413   5444121  0.689337   552  0.806925  0.0000 0.000467 0.000631 0.001759  0.040948 -0.017907  0.024304
EST1 11SEP30 2011.7454 55834 1655 5 -103.0   2205  0.379853   5444121  0.688987   552  0.815786  0.0000 0.000470 0.000634 0.001771  0.016607 -0.014209  0.043454
EST1 11OCT01 2011.7481 55835 1655 6 -103.0   2205  0.379993   5444121  0.689909   552  0.821092  0.0000 0.000550 0.000751 0.002082 -0.008817 -0.050491  0.057736
EST1 11OCT02 2011.7509 55836 1656 0 -103.0   2205  0.381853   5444121  0.687615   552  0.819186  0.0000 0.000473 0.000642 0.001794  0.027167 -0.021979  0.034743
EST1 11OCT03 2011.7536 55837 1656 1 -103.0   2205  0.377836   5444121  0.689322   552  0.820902  0.0000 0.000472 0.000635 0.001773  0.011495 -0.012535  0.036422
EST1 11OCT04 2011.7563 55838 1656 2 -103.0   2205  0.377146   5444121  0.689066   552  0.812344  0.0000 0.000464 0.000623 0.001727  0.037007 -0.016483  0.007343
EST1 11OCT05 2011.7591 55839 1656 3 -103.0   2205  0.377318   5444121  0.688052   552  0.820880  0.0000 0.000465 0.000625 0.001744  0.027843 -0.017765  0.019775
EST1 11OCT06 2011.7618 55840 1656 4 -103.0   2205  0.377193   5444121  0.690037   552  0.828470  0.0000 0.000465 0.000624 0.001738  0.038539 -0.018006  0.033396
EST1 11OCT07 2011.7645 55841 1656 5 -103.0   2205  0.380292   5444121  0.688063   552  0.814438  0.0000 0.000466 0.000625 0.001737  0.053392 -0.016974  0.035623
EST1 11OCT08 2011.7673 55842 1656 6 -103.0   2205  0.377685   5444121  0.688643   552  0.814606  0.0000 0.000466 0.000629 0.001749  0.043988 -0.013378  0.030075
EST1 11OCT09 2011.7700 55843 1657 0 -103.0   2205  0.379083   5444121  0.688529   552  0.810179  0.0000 0.000466 0.000627 0.001754  0.046153 -0.027133 -0.003738
EST1 11OCT10 2011.7728 55844 1657 1 -103.0   2205  0.378311   5444121  0.689131   552  0.812177  0.0000 0.000463 0.000619 0.001726  0.038608 -0.018047  0.022878
EST1 11OCT11 2011.7755 55845 1657 2 -103.0   2205  0.380841   5444121  0.687809   552  0.815917  0.0000 0.000464 0.000623 0.001738  0.039309 -0.002728  0.035764
EST1 11OCT12 2011.7782 55846 1657 3 -103.0   2205  0.376868   5444121  0.689105   552  0.811596  0.0000 0.000465 0.000626 0.001745  0.064810 -0.003799  0.033395
EST1 11OCT13 2011.7810 55847 1657 4 -103.0   2205  0.377472   5444121  0.691288   552  0.810274  0.0000 0.000463 0.000626 0.001744  0.056032  0.000160  0.036414
EST1 11OCT14 2011.7837 55848 1657 5 -103.0   2205  0.376979   5444121  0.691411   552  0.811360  0.0000 0.000464 0.000625 0.001739  0.042187 -0.002984  0.026004
EST1 11OCT15 2011.7864 55849 1657 6 -103.0   2205  0.376287   5444121  0.690141   552  0.813806  0.0000 0.000462 0.000620 0.001728  0.043698 -0.010948  0.010834
EST1 11OCT16 2011.7892 55850 1658 0 -103.0   2205  0.379525   5444121  0.688039   552  0.811286  0.0000 0.000451 0.000607 0.001701  0.035579 -0.010410  0.029595
EST1 11OCT17 2011.7919 55851 1658 1 -103.0   2205  0.377428   5444121  0.690702   552  0.816655  0.0000 0.000453 0.000610 0.001714  0.044048 -0.007344  0.039904
EST1 11OCT18 2011.7947 55852 1658 2 -103.0   2205  0.378507   5444121  0.689725   552  0.807397  0.0000 0.000451 0.000613 0.001714  0.044661 -0.014717  0.044335
EST1 11OCT19 2011.7974 55853 1658 3 -103.0   2205  0.379452   5444121  0.690541   552  0.814988  0.0000 0.000452 0.000614 0.001717  0.045063 -0.010777  0.031335
EST1 11OCT20 2011.8001 55854 1658 4 -103.0   2205  0.376406   5444121  0.691062   552  0.820488  0.0000 0.000452 0.000608 0.001709  0.037792 -0.011581  0.019890
EST1 11OCT21 2011.8029 55855 1658 5 -103.0   2205  0.375113   5444121  0.692238   552  0.819348  0.0000 0.000451 0.000606 0.001709  0.039316 -0.029486  0.010940
EST1 11OCT22 2011.8056 55856 1658 6 -103.0   2205  0.378738   5444121  0.690277   552  0.813167  0.0000 0.000451 0.000609 0.001713  0.047078 -0.001028  0.039682
EST1 11OCT23 2011.8084 55857 1659 0 -103.0   2205  0.379481   5444121  0.691763   552  0.815209  0.0000 0.000451 0.000610 0.001712  0.051270 -0.011785  0.039747
EST1 11OCT24 2011.8111 55858 1659 1 -103.0   2205  0.377393   5444121  0.692064   552  0.811008  0.0000 0.000454 0.000621 0.001734  0.052076 -0.019198  0.014090
EST1 11OCT25 2011.8138 55859 1659 2 -103.0   2205  0.377684   5444121  0.690896   552  0.808354  0.0000 0.000502 0.000676 0.001971  0.060339 -0.005022 -0.077167
EST1 11OCT26 2011.8166 55860 1659 3 -103.0   2205  0.376208   5444121  0.690224   552  0.803136  0.0000 0.000449 0.000606 0.001698  0.030987 -0.009917  0.017231
EST1 11OCT27 2011.8193 55861 1659 4 -103.0   2205  0.377497   5444121  0.690026   552  0.812749  0.0000 0.000448 0.000607 0.001697  0.031031 -0.010536  0.013293
EST1 11OCT28 2011.8220 55862 1659 5 -103.0   2205  0.376950   5444121  0.692028   552  0.811261  0.0000 0.000450 0.000611 0.001709  0.029938 -0.009406  0.033389
EST1 11OCT29 2011.8248 55863 1659 6 -103.0   2205  0.376047   5444121  0.689322   552  0.817211  0.0000 0.000448 0.000609 0.001703  0.041924 -0.016938  0.038663
EST1 11OCT30 2011.8275 55864 1660 0 -103.0   2205  0.377184   5444121  0.687901   552  0.815611  0.0000 0.000449 0.000607 0.001701  0.047510 -0.007655  0.029467
EST1 11OCT31 2011.8303 55865 1660 1 -103.0   2205  0.376309   5444121  0.688689   552  0.818066  0.0000 0.000448 0.000608 0.001705  0.031619 -0.004755  0.015117
EST1 11NOV01 2011.8330 55866 1660 2 -103.0   2205  0.378415   5444121  0.689128   552  0.807933  0.0000 0.000454 0.000613 0.001744  0.036970 -0.018816 -0.013731
EST1 11NOV02 2011.8357 55867 1660 3 -103.0   2205  0.376799   5444121  0.691514   552  0.807720  0.0000 0.000451 0.000614 0.001724  0.035821  0.002396  0.020080
EST1 11NOV03 2011.8385 55868 1660 4 -103.0   2205  0.378167   5444121  0.690642   552  0.819881  0.0000 0.000449 0.000610 0.001708  0.042585 -0.006831  0.037204
EST1 11NOV04 2011.8412 55869 1660 5 -103.0   2205  0.376920   5444121  0.690987   552  0.818712  0.0000 0.000452 0.000614 0.001720  0.044423 -0.009469  0.027186
EST1 11NOV05 2011.8439 55870 1660 6 -103.0   2205  0.376945   5444121  0.688811   552  0.816306  0.0000 0.000453 0.000612 0.001721  0.045773 -0.006005  0.015084
EST1 11NOV06 2011.8467 55871 1661 0 -103.0   2205  0.378044   5444121  0.690595   552  0.811643  0.0000 0.000449 0.000614 0.001706  0.031765  0.005575  0.031867
EST1 11NOV07 2011.8494 55872 1661 1 -103.0   2205  0.377611   5444121  0.689472   552  0.807915  0.0000 0.000452 0.000619 0.001721  0.045974 -0.014738  0.037117
EST1 11NOV08 2011.8522 55873 1661 2 -103.0   2205  0.379315   5444121  0.691307   552  0.804347  0.0000 0.000450 0.000616 0.001719  0.042315 -0.020008  0.045487
EST1 11NOV09 2011.8549 55874 1661 3 -103.0   2205  0.377749   5444121  0.691443   552  0.802784  0.0000 0.000463 0.000624 0.001744  0.042407 -0.020932  0.033738
EST1 11NOV10 2011.8576 55875 1661 4 -103.0   2205  0.379062   5444121  0.691055   552  0.814835  0.0000 0.000446 0.000614 0.001724  0.073247 -0.013820  0.038474
EST1 11NOV11 2011.8604 55876 1661 5 -103.0   2205  0.377014   5444121  0.691501   552  0.816516  0.0000 0.000452 0.000615 0.001723  0.037634  0.007732  0.035798
EST1 11NOV12 2011.8631 55877 1661 6 -103.0   2205  0.376564   5444121  0.691259   552  0.823741  0.0000 0.000448 0.000614 0.001705  0.038621 -0.012060  0.036722
EST1 11NOV13 2011.8658 55878 1662 0 -103.0   2205  0.375170   5444121  0.689438   552  0.816958  0.0000 0.000450 0.000616 0.001710  0.035489 -0.006697  0.030329
EST1 11NOV14 2011.8686 55879 1662 1 -103.0   2205  0.376132   5444121  0.692094   552  0.816729  0.0000 0.000451 0.000616 0.001719  0.034652 -0.022859  0.048768
EST1 11NOV15 2011.8713 55880 1662 2 -103.0   2205  0.374563   5444121  0.693363   552  0.810869  0.0000 0.000439 0.000597 0.001671  0.048937 -0.019860  0.041899
EST1 11NOV16 2011.8741 55881 1662 3 -103.0   2205  0.375502   5444121  0.692868   552  0.802640  0.0000 0.000452 0.000614 0.001706  0.045943 -0.013571  0.029525
EST1 11NOV17 2011.8768 55882 1662 4 -103.0   2205  0.376984   5444121  0.693776   552  0.808951  0.0000 0.000449 0.000616 0.001716  0.036527 -0.011883  0.044769
EST1 11NOV18 2011.8795 55883 1662 5 -103.0   2205  0.378541   5444121  0.691536   552  0.809857  0.0000 0.000442 0.000609 0.001709  0.048041 -0.022979  0.039485
