site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEM3 17DEC19 2017.9658 58106 1980 2   -3.3  -3499 -0.399320   4315804  0.671669   734  0.472501  0.0000 0.000467 0.000578 0.001744  0.015623 -0.007097 -0.130399
MEM3 17DEC20 2017.9685 58107 1980 3   -3.3  -3499 -0.399668   4315804  0.671314   734  0.471708  0.0000 0.000460 0.000562 0.001698  0.004598  0.000673 -0.111537
MEM3 17DEC21 2017.9713 58108 1980 4   -3.3  -3499 -0.400359   4315804  0.672327   734  0.475658  0.0000 0.000466 0.000569 0.001698  0.020723  0.002431 -0.102782
MEM3 17DEC22 2017.9740 58109 1980 5   -3.3  -3499 -0.399274   4315804  0.673763   734  0.472232  0.0000 0.000460 0.000565 0.001696 -0.005277 -0.006313 -0.090358
MEM3 17DEC23 2017.9767 58110 1980 6   -3.3  -3499 -0.400930   4315804  0.673296   734  0.470017  0.0000 0.000458 0.000563 0.001698  0.014915 -0.000847 -0.107330
MEM3 17DEC24 2017.9795 58111 1981 0   -3.3  -3499 -0.399348   4315804  0.672733   734  0.468603  0.0000 0.000461 0.000567 0.001709  0.027351 -0.004370 -0.120379
MEM3 17DEC25 2017.9822 58112 1981 1   -3.3  -3499 -0.398936   4315804  0.672921   734  0.468349  0.0000 0.000461 0.000564 0.001706  0.014539  0.001096 -0.131002
MEM3 17DEC26 2017.9849 58113 1981 2   -3.3  -3499 -0.399847   4315804  0.672804   734  0.472424  0.0000 0.000463 0.000569 0.001708  0.013379 -0.003145 -0.125313
MEM3 17DEC27 2017.9877 58114 1981 3   -3.3  -3499 -0.399805   4315804  0.671204   734  0.476510  0.0000 0.000459 0.000568 0.001697  0.007888  0.008727 -0.098048
MEM3 17DEC28 2017.9904 58115 1981 4   -3.3  -3499 -0.398745   4315804  0.672426   734  0.486310  0.0000 0.000459 0.000565 0.001697  0.004034  0.008010 -0.109135
MEM3 17DEC29 2017.9932 58116 1981 5   -3.3  -3499 -0.400316   4315804  0.673185   734  0.482727  0.0000 0.000463 0.000563 0.001705  0.026780 -0.017172 -0.119922
MEM3 17DEC30 2017.9959 58117 1981 6   -3.3  -3499 -0.402340   4315804  0.670989   734  0.478946  0.0000 0.000462 0.000565 0.001697  0.018683 -0.007779 -0.117861
MEM3 17DEC31 2017.9986 58118 1982 0   -3.3  -3499 -0.400360   4315804  0.672548   734  0.476189  0.0000 0.000459 0.000565 0.001692  0.010718 -0.000231 -0.106894
MEM3 18JAN01 2018.0014 58119 1982 1   -3.3  -3499 -0.402311   4315804  0.673825   734  0.477607  0.0000 0.000464 0.000567 0.001712  0.011933 -0.004629 -0.098241
MEM3 18JAN02 2018.0041 58120 1982 2   -3.3  -3499 -0.400326   4315804  0.671825   734  0.474281  0.0000 0.000458 0.000567 0.001694  0.006365 -0.001168 -0.100659
MEM3 18JAN03 2018.0068 58121 1982 3   -3.3  -3499 -0.400378   4315804  0.672072   734  0.477142  0.0000 0.000456 0.000565 0.001680  0.011249 -0.001207 -0.096658
MEM3 18JAN04 2018.0096 58122 1982 4   -3.3  -3499 -0.400789   4315804  0.671564   734  0.476450  0.0000 0.000460 0.000563 0.001684  0.017078 -0.012207 -0.101486
MEM3 18JAN05 2018.0123 58123 1982 5   -3.3  -3499 -0.402568   4315804  0.674525   734  0.472507  0.0000 0.000459 0.000561 0.001684  0.010181  0.003414 -0.114764
MEM3 18JAN06 2018.0151 58124 1982 6   -3.3  -3499 -0.401276   4315804  0.672556   734  0.470059  0.0000 0.000460 0.000567 0.001700  0.005033 -0.009209 -0.103527
MEM3 18JAN07 2018.0178 58125 1983 0   -3.3  -3499 -0.398641   4315804  0.673289   734  0.469140  0.0000 0.000459 0.000566 0.001697  0.013047 -0.002933 -0.104162
MEM3 18JAN08 2018.0205 58126 1983 1   -3.3  -3499 -0.398373   4315804  0.673914   734  0.463333  0.0000 0.000464 0.000567 0.001716  0.022222  0.001502 -0.125748
MEM3 18JAN09 2018.0233 58127 1983 2   -3.3  -3499 -0.397296   4315804  0.673832   734  0.466798  0.0000 0.000461 0.000563 0.001706  0.009874  0.002678 -0.114961
MEM3 18JAN10 2018.0260 58128 1983 3   -3.3  -3499 -0.400088   4315804  0.672158   734  0.471229  0.0000 0.000461 0.000562 0.001698  0.017570 -0.012258 -0.111315
MEM3 18JAN11 2018.0287 58129 1983 4   -3.3  -3499 -0.402487   4315804  0.673037   734  0.468575  0.0000 0.000463 0.000568 0.001710  0.006440 -0.001859 -0.107811
MEM3 18JAN12 2018.0315 58130 1983 5   -3.3  -3499 -0.398932   4315804  0.675491   734  0.470133  0.0000 0.000464 0.000572 0.001714  0.005315  0.003176 -0.102367
MEM3 18JAN13 2018.0342 58131 1983 6   -3.3  -3499 -0.397175   4315804  0.675219   734  0.474113  0.0000 0.000458 0.000565 0.001701  0.016758 -0.008572 -0.097755
MEM3 18JAN14 2018.0370 58132 1984 0   -3.3  -3499 -0.399609   4315804  0.673692   734  0.466795  0.0000 0.000460 0.000566 0.001710  0.012154 -0.006933 -0.089339
MEM3 18JAN15 2018.0397 58133 1984 1   -3.3  -3499 -0.398695   4315804  0.673014   734  0.469848  0.0000 0.000463 0.000563 0.001712  0.020069 -0.003232 -0.111142
MEM3 18JAN16 2018.0424 58134 1984 2   -3.3  -3499 -0.399846   4315804  0.673273   734  0.472883  0.0000 0.000465 0.000571 0.001733  0.007379 -0.008207 -0.109649
MEM3 18JAN17 2018.0452 58135 1984 3   -3.3  -3499 -0.398635   4315804  0.674371   734  0.479039  0.0000 0.000464 0.000567 0.001708  0.008513 -0.008791 -0.117685
MEM3 18JAN18 2018.0479 58136 1984 4   -3.3  -3499 -0.399146   4315804  0.672870   734  0.475084  0.0000 0.000462 0.000568 0.001718  0.016902 -0.009287 -0.103795
MEM3 18JAN19 2018.0507 58137 1984 5   -3.3  -3499 -0.398562   4315804  0.673775   734  0.472541  0.0000 0.000458 0.000564 0.001703  0.018119 -0.005776 -0.105406
MEM3 18JAN20 2018.0534 58138 1984 6   -3.3  -3499 -0.400333   4315804  0.673642   734  0.473998  0.0000 0.000460 0.000567 0.001718  0.004453  0.009610 -0.100877
MEM3 18JAN21 2018.0561 58139 1985 0   -3.3  -3499 -0.398876   4315804  0.673736   734  0.472101  0.0000 0.000462 0.000561 0.001708  0.019264 -0.004187 -0.104400
MEM3 18JAN22 2018.0589 58140 1985 1   -3.3  -3499 -0.400964   4315804  0.675467   734  0.472874  0.0000 0.000465 0.000570 0.001721  0.005674  0.007104 -0.108182
MEM3 18JAN23 2018.0616 58141 1985 2   -3.3  -3499 -0.399062   4315804  0.675680   734  0.473208  0.0000 0.000467 0.000569 0.001741  0.002988  0.006141 -0.120194
MEM3 18JAN24 2018.0643 58142 1985 3   -3.3  -3499 -0.400147   4315804  0.674881   734  0.472943  0.0000 0.000473 0.000574 0.001749  0.006996 -0.003024 -0.120254
MEM3 18JAN25 2018.0671 58143 1985 4   -3.3  -3499 -0.397883   4315804  0.673764   734  0.473137  0.0000 0.000474 0.000578 0.001756  0.006237 -0.013971 -0.110152
MEM3 18JAN26 2018.0698 58144 1985 5   -3.3  -3499 -0.400419   4315804  0.673496   734  0.469202  0.0000 0.000478 0.000579 0.001761  0.008970 -0.020151 -0.116392
MEM3 18JAN27 2018.0726 58145 1985 6   -3.3  -3499 -0.399393   4315804  0.674719   734  0.463391  0.0000 0.000479 0.000582 0.001771  0.005142 -0.008259 -0.131477
MEM3 18JAN28 2018.0753 58146 1986 0   -3.3  -3499 -0.396970   4315804  0.677345   734  0.466186  0.0000 0.000472 0.000574 0.001747  0.008604  0.000126 -0.128823
MEM3 18JAN29 2018.0780 58147 1986 1   -3.3  -3499 -0.397814   4315804  0.673074   734  0.470310  0.0000 0.000475 0.000573 0.001746  0.010930 -0.016599 -0.132598
MEM3 18JAN30 2018.0808 58148 1986 2   -3.3  -3499 -0.397548   4315804  0.674387   734  0.472999  0.0000 0.000477 0.000579 0.001760  0.018696 -0.021594 -0.143329
MEM3 18JAN31 2018.0835 58149 1986 3   -3.3  -3499 -0.396918   4315804  0.675418   734  0.474748  0.0000 0.000476 0.000580 0.001758  0.001229 -0.021662 -0.106532
MEM3 18FEB01 2018.0862 58150 1986 4   -3.3  -3499 -0.397672   4315804  0.674580   734  0.471200  0.0000 0.000474 0.000572 0.001728  0.003419 -0.013568 -0.117552
MEM3 18FEB02 2018.0890 58151 1986 5   -3.3  -3499 -0.395764   4315804  0.672563   734  0.462852  0.0000 0.000476 0.000574 0.001743 -0.001088  0.002843 -0.130162
MEM3 18FEB03 2018.0917 58152 1986 6   -3.3  -3499 -0.398107   4315804  0.673307   734  0.465748  0.0000 0.000481 0.000578 0.001758  0.018311 -0.014579 -0.133777
MEM3 18FEB04 2018.0945 58153 1987 0   -3.3  -3499 -0.397988   4315804  0.676692   734  0.467973  0.0000 0.000472 0.000573 0.001732 -0.000649  0.010921 -0.135454
MEM3 18FEB05 2018.0972 58154 1987 1   -3.3  -3499 -0.396096   4315804  0.675916   734  0.467330  0.0000 0.000481 0.000593 0.001791 -0.019455  0.018241 -0.118434
MEM3 18FEB06 2018.0999 58155 1987 2   -3.3  -3499 -0.397222   4315804  0.675343   734  0.464056  0.0000 0.000490 0.000586 0.001789  0.021192 -0.007685 -0.079467
MEM3 18FEB07 2018.1027 58156 1987 3   -3.3  -3499 -0.398731   4315804  0.676550   734  0.463430  0.0000 0.000474 0.000570 0.001727  0.009623  0.004898 -0.125541
MEM3 18FEB08 2018.1054 58157 1987 4   -3.3  -3499 -0.397049   4315804  0.674790   734  0.465342  0.0000 0.000487 0.000583 0.001776  0.023415  0.003688 -0.098174
MEM3 18FEB09 2018.1081 58158 1987 5   -3.3  -3499 -0.396720   4315804  0.674954   734  0.469030  0.0000 0.000476 0.000577 0.001752 -0.002233  0.018125 -0.140856
MEM3 18FEB10 2018.1109 58159 1987 6   -3.3  -3499 -0.396833   4315804  0.676512   734  0.473370  0.0000 0.000476 0.000578 0.001756 -0.009727  0.000344 -0.113070
MEM3 18FEB11 2018.1136 58160 1988 0   -3.3  -3499 -0.397625   4315804  0.674054   734  0.469692  0.0000 0.000478 0.000584 0.001758  0.000034 -0.007300 -0.103441
MEM3 18FEB12 2018.1164 58161 1988 1   -3.3  -3499 -0.394946   4315804  0.674844   734  0.458756  0.0000 0.000475 0.000571 0.001733  0.011478  0.006117 -0.119464
MEM3 18FEB13 2018.1191 58162 1988 2   -3.3  -3499 -0.396629   4315804  0.674486   734  0.462131  0.0000 0.000482 0.000584 0.001773  0.022193  0.002691 -0.131711
MEM3 18FEB14 2018.1218 58163 1988 3   -3.3  -3499 -0.396299   4315804  0.674538   734  0.471019  0.0000 0.000483 0.000594 0.001798  0.013834 -0.001584 -0.121326
MEM3 18FEB15 2018.1246 58164 1988 4   -3.3  -3499 -0.393613   4315804  0.674132   734  0.469557  0.0000 0.000477 0.000580 0.001759 -0.003040  0.017925 -0.120617
MEM3 18FEB16 2018.1273 58165 1988 5   -3.3  -3499 -0.396570   4315804  0.677335   734  0.471815  0.0000 0.000476 0.000576 0.001752  0.001070 -0.008425 -0.105961
MEM3 18MAR18 2018.2094 58195 1993 0   -3.3  -3499 -0.396242   4315804  0.676116   734  0.468370  0.0000 0.000475 0.000578 0.001749  0.003873 -0.013774 -0.127664
MEM3 18MAR19 2018.2122 58196 1993 1   -3.3  -3499 -0.396779   4315804  0.677996   734  0.466991  0.0000 0.000475 0.000575 0.001744  0.000759  0.001737 -0.106656
MEM3 18MAR20 2018.2149 58197 1993 2   -3.3  -3499 -0.395384   4315804  0.675885   734  0.456991  0.0000 0.000478 0.000582 0.001772 -0.009691 -0.000515 -0.107986
MEM3 18MAR21 2018.2177 58198 1993 3   -3.3  -3499 -0.394777   4315804  0.676705   734  0.460175  0.0000 0.000479 0.000580 0.001766  0.001491  0.006637 -0.132523
MEM3 18MAR22 2018.2204 58199 1993 4   -3.3  -3499 -0.396310   4315804  0.678823   734  0.460233  0.0000 0.000478 0.000575 0.001769 -0.009679  0.004046 -0.139793
MEM3 18MAR23 2018.2231 58200 1993 5   -3.3  -3499 -0.396674   4315804  0.676804   734  0.464098  0.0000 0.000476 0.000576 0.001745  0.015026  0.004530 -0.112780
MEM3 18MAR24 2018.2259 58201 1993 6   -3.3  -3499 -0.397929   4315804  0.677404   734  0.468584  0.0000 0.000482 0.000581 0.001751  0.013999 -0.033095 -0.126803
MEM3 18MAR26 2018.2313 58203 1994 1   -3.3  -3499 -0.394770   4315804  0.678606   734  0.463493  0.0000 0.000477 0.000579 0.001760  0.001005  0.002451 -0.128425
MEM3 18MAR27 2018.2341 58204 1994 2   -3.3  -3499 -0.396265   4315804  0.678102   734  0.466738  0.0000 0.000481 0.000580 0.001773  0.007791 -0.014685 -0.141593
MEM3 18MAR28 2018.2368 58205 1994 3   -3.3  -3499 -0.396480   4315804  0.678668   734  0.464608  0.0000 0.000475 0.000575 0.001742 -0.000012  0.009387 -0.122770
MEM3 18MAR29 2018.2396 58206 1994 4   -3.3  -3499 -0.397181   4315804  0.678678   734  0.460647  0.0000 0.000477 0.000577 0.001737  0.015249 -0.010724 -0.129219
MEM3 18MAR30 2018.2423 58207 1994 5   -3.3  -3499 -0.395779   4315804  0.676825   734  0.463158  0.0000 0.000476 0.000578 0.001734  0.016770 -0.003996 -0.117059
MEM3 18APR01 2018.2478 58209 1995 0   -3.3  -3499 -0.396488   4315804  0.677677   734  0.470235  0.0000 0.000474 0.000577 0.001756 -0.005262  0.014261 -0.130174
MEM3 18APR02 2018.2505 58210 1995 1   -3.3  -3499 -0.395298   4315804  0.675826   734  0.466849  0.0000 0.000478 0.000585 0.001775 -0.014638  0.007223 -0.115037
MEM3 18APR03 2018.2533 58211 1995 2   -3.3  -3499 -0.395235   4315804  0.678939   734  0.470916  0.0000 0.000476 0.000578 0.001755  0.002710 -0.002525 -0.118758
MEM3 18APR04 2018.2560 58212 1995 3   -3.3  -3499 -0.397107   4315804  0.674907   734  0.469198  0.0000 0.000485 0.000581 0.001764  0.025284 -0.032920 -0.126550
MEM3 18APR05 2018.2587 58213 1995 4   -3.3  -3499 -0.395878   4315804  0.677165   734  0.470549  0.0000 0.000482 0.000595 0.001804 -0.017788  0.017980 -0.097462
MEM3 18APR06 2018.2615 58214 1995 5   -3.3  -3499 -0.395704   4315804  0.677332   734  0.470683  0.0000 0.000481 0.000591 0.001805 -0.029783  0.033052 -0.113153
MEM3 18APR07 2018.2642 58215 1995 6   -3.3  -3499 -0.395890   4315804  0.675299   734  0.464872  0.0000 0.000474 0.000581 0.001751 -0.000245  0.003783 -0.117563
MEM3 18APR08 2018.2669 58216 1996 0   -3.3  -3499 -0.396434   4315804  0.676316   734  0.463713  0.0000 0.000478 0.000586 0.001762 -0.004640  0.006910 -0.119513
MEM3 18APR09 2018.2697 58217 1996 1   -3.3  -3499 -0.394590   4315804  0.677521   734  0.465247  0.0000 0.000474 0.000579 0.001747  0.007086 -0.018686 -0.110326
MEM3 18APR10 2018.2724 58218 1996 2   -3.3  -3499 -0.395983   4315804  0.677649   734  0.470694  0.0000 0.000471 0.000575 0.001733  0.019077 -0.020656 -0.109625
MEM3 18APR11 2018.2752 58219 1996 3   -3.3  -3499 -0.394756   4315804  0.678321   734  0.463068  0.0000 0.000476 0.000579 0.001743  0.015803  0.001852 -0.116774
MEM3 18APR12 2018.2779 58220 1996 4   -3.3  -3499 -0.397594   4315804  0.675761   734  0.463197  0.0000 0.000484 0.000591 0.001800  0.046318 -0.014323 -0.124364
MEM3 18APR13 2018.2806 58221 1996 5   -3.3  -3499 -0.396023   4315804  0.676341   734  0.464914  0.0000 0.000488 0.000594 0.001784  0.019233  0.002958 -0.131355
MEM3 18APR14 2018.2834 58222 1996 6   -3.3  -3499 -0.393847   4315804  0.675958   734  0.462131  0.0000 0.000475 0.000578 0.001743  0.018987 -0.016733 -0.113234
MEM3 18APR15 2018.2861 58223 1997 0   -3.3  -3499 -0.395940   4315804  0.677467   734  0.470411  0.0000 0.000476 0.000583 0.001728  0.027999 -0.019800 -0.102534
MEM3 18APR16 2018.2888 58224 1997 1   -3.3  -3499 -0.396343   4315804  0.677128   734  0.464300  0.0000 0.000471 0.000575 0.001729  0.024457 -0.007674 -0.116807
MEM3 18APR17 2018.2916 58225 1997 2   -3.3  -3499 -0.395425   4315804  0.678789   734  0.468562  0.0000 0.000488 0.000594 0.001799  0.000902  0.017973 -0.147932
MEM3 18APR18 2018.2943 58226 1997 3   -3.3  -3499 -0.396239   4315804  0.676565   734  0.467976  0.0000 0.000488 0.000594 0.001795  0.021543  0.004141 -0.138551
MEM3 18APR19 2018.2971 58227 1997 4   -3.3  -3499 -0.396446   4315804  0.677176   734  0.465946  0.0000 0.000477 0.000585 0.001776  0.016335  0.007141 -0.132667
MEM3 18APR20 2018.2998 58228 1997 5   -3.3  -3499 -0.396875   4315804  0.676592   734  0.470281  0.0000 0.000478 0.000582 0.001764  0.024747 -0.021720 -0.107293
MEM3 18APR21 2018.3025 58229 1997 6   -3.3  -3499 -0.395356   4315804  0.675796   734  0.469965  0.0000 0.000478 0.000578 0.001767  0.024915 -0.012115 -0.122770
MEM3 18APR22 2018.3053 58230 1998 0   -3.3  -3499 -0.396620   4315804  0.678338   734  0.469569  0.0000 0.000479 0.000580 0.001784  0.021665  0.012672 -0.120625
MEM3 18APR23 2018.3080 58231 1998 1   -3.3  -3499 -0.395669   4315804  0.677704   734  0.470001  0.0000 0.000472 0.000578 0.001748  0.018733  0.001450 -0.123918
MEM3 18APR24 2018.3107 58232 1998 2   -3.3  -3499 -0.395296   4315804  0.677043   734  0.471590  0.0000 0.000475 0.000577 0.001757  0.018947 -0.005692 -0.115592
MEM3 18APR25 2018.3135 58233 1998 3   -3.3  -3499 -0.392877   4315804  0.674604   734  0.467255  0.0000 0.000476 0.000580 0.001766  0.016047 -0.016923 -0.107702
MEM3 18APR26 2018.3162 58234 1998 4   -3.3  -3499 -0.393918   4315804  0.677524   734  0.463579  0.0000 0.000475 0.000578 0.001756  0.020997 -0.005542 -0.111633
MEM3 18APR27 2018.3190 58235 1998 5   -3.3  -3499 -0.394346   4315804  0.677275   734  0.466233  0.0000 0.000482 0.000589 0.001794  0.033488 -0.007970 -0.112895
MEM3 18APR28 2018.3217 58236 1998 6   -3.3  -3499 -0.393611   4315804  0.675856   734  0.462862  0.0000 0.000473 0.000575 0.001758  0.025348 -0.001726 -0.127847
MEM3 18APR29 2018.3244 58237 1999 0   -3.3  -3499 -0.394609   4315804  0.677469   734  0.462086  0.0000 0.000470 0.000572 0.001734  0.020887 -0.002718 -0.134446
MEM3 18APR30 2018.3272 58238 1999 1   -3.3  -3499 -0.395751   4315804  0.678075   734  0.458166  0.0000 0.000473 0.000579 0.001760  0.020493 -0.012324 -0.119718
MEM3 18MAY01 2018.3299 58239 1999 2   -3.3  -3499 -0.393744   4315804  0.677147   734  0.461430  0.0000 0.000475 0.000579 0.001762  0.020205 -0.025041 -0.110739
MEM3 18MAY02 2018.3326 58240 1999 3   -3.3  -3499 -0.394767   4315804  0.679598   734  0.466160  0.0000 0.000477 0.000581 0.001769  0.021670 -0.017389 -0.128427
MEM3 18MAY03 2018.3354 58241 1999 4   -3.3  -3499 -0.393278   4315804  0.678648   734  0.465470  0.0000 0.000483 0.000598 0.001804  0.041961 -0.014231 -0.129960
MEM3 18MAY04 2018.3381 58242 1999 5   -3.3  -3499 -0.393131   4315804  0.679560   734  0.462052  0.0000 0.000483 0.000600 0.001802  0.045207 -0.013753 -0.140910
MEM3 18MAY05 2018.3409 58243 1999 6   -3.3  -3499 -0.394112   4315804  0.679027   734  0.461147  0.0000 0.000472 0.000574 0.001739  0.020694 -0.014023 -0.116710
MEM3 18MAY06 2018.3436 58244 2000 0   -3.3  -3499 -0.392443   4315804  0.679412   734  0.467904  0.0000 0.000464 0.000576 0.001736  0.027101 -0.001208 -0.129054
MEM3 18MAY07 2018.3463 58245 2000 1   -3.3  -3499 -0.392558   4315804  0.677644   734  0.468323  0.0000 0.000469 0.000581 0.001745  0.011467 -0.016709 -0.140980
MEM3 18MAY08 2018.3491 58246 2000 2   -3.3  -3499 -0.393535   4315804  0.680165   734  0.459173  0.0000 0.000469 0.000577 0.001757  0.032267 -0.008982 -0.158249
MEM3 18MAY09 2018.3518 58247 2000 3   -3.3  -3499 -0.392969   4315804  0.679630   734  0.465756  0.0000 0.000467 0.000576 0.001741  0.022159 -0.014639 -0.147755
MEM3 18MAY10 2018.3546 58248 2000 4   -3.3  -3499 -0.396323   4315804  0.678001   734  0.466114  0.0000 0.000463 0.000574 0.001727  0.020560  0.000728 -0.151286
MEM3 18MAY11 2018.3573 58249 2000 5   -3.3  -3499 -0.393984   4315804  0.676502   734  0.465401  0.0000 0.000463 0.000573 0.001723  0.014630 -0.019406 -0.129527
MEM3 18MAY12 2018.3600 58250 2000 6   -3.3  -3499 -0.393977   4315804  0.680130   734  0.460304  0.0000 0.000470 0.000579 0.001760  0.016351  0.005627 -0.157675
MEM3 18MAY13 2018.3628 58251 2001 0   -3.3  -3499 -0.395441   4315804  0.681092   734  0.463762  0.0000 0.000468 0.000586 0.001753  0.026764 -0.017392 -0.160769
MEM3 18MAY14 2018.3655 58252 2001 1   -3.3  -3499 -0.394100   4315804  0.682389   734  0.465507  0.0000 0.000464 0.000575 0.001740  0.027816 -0.012516 -0.148786
MEM3 18MAY15 2018.3682 58253 2001 2   -3.3  -3499 -0.393618   4315804  0.680773   734  0.463823  0.0000 0.000462 0.000572 0.001725  0.032829 -0.002880 -0.159952
MEM3 18MAY16 2018.3710 58254 2001 3   -3.3  -3499 -0.394098   4315804  0.679473   734  0.463868  0.0000 0.000459 0.000570 0.001711  0.023709 -0.009301 -0.136993
MEM3 18MAY17 2018.3737 58255 2001 4   -3.3  -3499 -0.392807   4315804  0.679519   734  0.464044  0.0000 0.000461 0.000571 0.001726  0.018649 -0.013127 -0.136848
MEM3 18MAY18 2018.3765 58256 2001 5   -3.3  -3499 -0.392531   4315804  0.682999   734  0.467232  0.0000 0.000482 0.000599 0.001814 -0.004490  0.004360 -0.166470
MEM3 18MAY19 2018.3792 58257 2001 6   -3.3  -3499 -0.394724   4315804  0.681108   734  0.457587  0.0000 0.000463 0.000575 0.001734  0.015720 -0.004942 -0.152795
MEM3 18MAY20 2018.3819 58258 2002 0   -3.3  -3499 -0.394406   4315804  0.677328   734  0.465907  0.0000 0.000461 0.000574 0.001720  0.025463 -0.004925 -0.142101
MEM3 18MAY21 2018.3847 58259 2002 1   -3.3  -3499 -0.394364   4315804  0.678457   734  0.466281  0.0000 0.000459 0.000575 0.001720  0.022035  0.007087 -0.138756
MEM3 18MAY22 2018.3874 58260 2002 2   -3.3  -3499 -0.391363   4315804  0.680513   734  0.462495  0.0000 0.000462 0.000575 0.001731  0.023627  0.005636 -0.145146
MEM3 18MAY23 2018.3901 58261 2002 3   -3.3  -3499 -0.395228   4315804  0.678505   734  0.471491  0.0000 0.000462 0.000574 0.001741  0.020599 -0.002885 -0.146059
MEM3 18MAY24 2018.3929 58262 2002 4   -3.3  -3499 -0.392236   4315804  0.680927   734  0.467753  0.0000 0.000464 0.000573 0.001743  0.026341 -0.006700 -0.154730
MEM3 18MAY25 2018.3956 58263 2002 5   -3.3  -3499 -0.393466   4315804  0.679714   734  0.460811  0.0000 0.000463 0.000572 0.001733  0.017965 -0.000447 -0.146495
MEM3 18MAY26 2018.3984 58264 2002 6   -3.3  -3499 -0.393652   4315804  0.679901   734  0.464242  0.0000 0.000460 0.000571 0.001733  0.029301 -0.013043 -0.144123
MEM3 18MAY27 2018.4011 58265 2003 0   -3.3  -3499 -0.394900   4315804  0.682110   734  0.464273  0.0000 0.000459 0.000569 0.001721  0.023065  0.005556 -0.143148
MEM3 18MAY28 2018.4038 58266 2003 1   -3.3  -3499 -0.393360   4315804  0.680412   734  0.466325  0.0000 0.000460 0.000569 0.001713  0.020613 -0.000797 -0.136508
MEM3 18MAY29 2018.4066 58267 2003 2   -3.3  -3499 -0.392094   4315804  0.682840   734  0.450722  0.0000 0.000466 0.000573 0.001728  0.029009 -0.013132 -0.142901
MEM3 18MAY30 2018.4093 58268 2003 3   -3.3  -3499 -0.392960   4315804  0.680797   734  0.451674  0.0000 0.000475 0.000583 0.001762  0.014714  0.006685 -0.099573
MEM3 18MAY31 2018.4120 58269 2003 4   -3.3  -3499 -0.393487   4315804  0.681873   734  0.453384  0.0000 0.000463 0.000572 0.001721  0.017910 -0.008838 -0.143221
MEM3 18JUN01 2018.4148 58270 2003 5   -3.3  -3499 -0.392802   4315804  0.680288   734  0.459169  0.0000 0.000459 0.000569 0.001707  0.023696 -0.001667 -0.137564
MEM3 18JUN02 2018.4175 58271 2003 6   -3.3  -3499 -0.394192   4315804  0.681904   734  0.461040  0.0000 0.000459 0.000574 0.001710  0.031332 -0.002792 -0.125029
MEM3 18JUN03 2018.4203 58272 2004 0   -3.3  -3499 -0.394976   4315804  0.682364   734  0.461169  0.0000 0.000462 0.000574 0.001724  0.021968  0.001766 -0.139686
