site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CECM 09MAR22 2009.2211 54912 1524 0 -100.8   -723 -0.883849   2271258  0.665479  1747  0.219942  0.2900 0.001143 0.001045 0.004236  0.038594 -0.067107 -0.030599
CECM 09MAR23 2009.2238 54913 1524 1 -100.8   -723 -0.882974   2271258  0.666039  1747  0.217796  0.2900 0.001197 0.001081 0.004379  0.021782 -0.081855 -0.027007
CECM 09MAR27 2009.2348 54917 1524 5 -100.8   -723 -0.885902   2271258  0.668062  1747  0.214876  0.2900 0.001371 0.001223 0.005085 -0.083757 -0.099374 -0.038638
CECM 09MAR29 2009.2402 54919 1525 0 -100.8   -723 -0.886187   2271258  0.667054  1747  0.207995  0.2900 0.000747 0.000717 0.003030  0.039833 -0.027794 -0.090137
CECM 09MAR30 2009.2430 54920 1525 1 -100.8   -723 -0.885046   2271258  0.666766  1747  0.206744  0.2900 0.000798 0.000763 0.003313  0.000639 -0.046914 -0.098802
CECM 09MAR31 2009.2457 54921 1525 2 -100.8   -723 -0.884972   2271258  0.665953  1747  0.205068  0.2900 0.001314 0.001164 0.004819 -0.026178 -0.091746 -0.056690
CECM 09APR05 2009.2594 54926 1526 0 -100.8   -723 -0.885617   2271258  0.667919  1747  0.206667  0.2900 0.000988 0.001034 0.004438 -0.041482 -0.118735 -0.015935
CECM 09APR07 2009.2649 54928 1526 2 -100.8   -723 -0.886102   2271258  0.667247  1747  0.202980  0.2900 0.000696 0.000673 0.002885  0.039032 -0.009633 -0.095038
CECM 09APR08 2009.2676 54929 1526 3 -100.8   -723 -0.886448   2271258  0.667361  1747  0.210599  0.2900 0.000814 0.000744 0.003138  0.086062 -0.041393 -0.057973
CECM 09APR17 2009.2923 54938 1527 5 -100.8   -723 -0.888728   2271258  0.667780  1747  0.201728  0.2900 0.001295 0.001183 0.005137  0.001820 -0.111268 -0.069025
CECM 09APR21 2009.3032 54942 1528 2 -100.8   -723 -0.888330   2271258  0.666162  1747  0.194335  0.2900 0.001014 0.000927 0.004099  0.053714 -0.089785 -0.092597
CECM 09JUN12 2009.4456 54994 1535 5 -100.8   -723 -0.886746   2271258  0.669445  1747  0.192154  0.2900 0.001218 0.001187 0.004776  0.206731 -0.025298  0.055241
CECM 09JUN13 2009.4483 54995 1535 6 -100.8   -723 -0.889705   2271258  0.665682  1747  0.183198  0.2900 0.000626 0.000597 0.002524  0.047395 -0.031323 -0.041765
CECM 09JUN14 2009.4511 54996 1536 0 -100.8   -723 -0.888503   2271258  0.665723  1747  0.185193  0.2900 0.000618 0.000588 0.002466  0.054737 -0.023411 -0.059403
CECM 09JUN15 2009.4538 54997 1536 1 -100.8   -723 -0.886267   2271258  0.663656  1747  0.195828  0.2900 0.000616 0.000585 0.002446  0.050563 -0.038387 -0.068256
CECM 09JUN16 2009.4565 54998 1536 2 -100.8   -723 -0.887871   2271258  0.665214  1747  0.187167  0.2900 0.000624 0.000586 0.002451  0.045573 -0.014042 -0.058239
CECM 09JUN17 2009.4593 54999 1536 3 -100.8   -723 -0.888868   2271258  0.662831  1747  0.191717  0.2900 0.000621 0.000587 0.002441  0.056967 -0.034004 -0.052040
CECM 09JUN18 2009.4620 55000 1536 4 -100.8   -723 -0.886967   2271258  0.666618  1747  0.185674  0.2900 0.000617 0.000587 0.002451  0.044791 -0.020921 -0.042554
CECM 09JUN19 2009.4648 55001 1536 5 -100.8   -723 -0.885122   2271258  0.665838  1747  0.185319  0.2900 0.000617 0.000591 0.002468  0.044029 -0.035177 -0.050119
CECM 09JUN20 2009.4675 55002 1536 6 -100.8   -723 -0.889750   2271258  0.666618  1747  0.193501  0.2900 0.000620 0.000587 0.002463  0.058649 -0.035734 -0.065083
CECM 09JUN21 2009.4702 55003 1537 0 -100.8   -723 -0.889914   2271258  0.665434  1747  0.179730  0.2900 0.000617 0.000586 0.002440  0.052456 -0.031782 -0.056546
CECM 09JUN22 2009.4730 55004 1537 1 -100.8   -723 -0.889808   2271258  0.662747  1747  0.180458  0.2900 0.000624 0.000593 0.002479  0.040621 -0.032230 -0.044327
CECM 09JUN23 2009.4757 55005 1537 2 -100.8   -723 -0.888640   2271258  0.663800  1747  0.184370  0.2900 0.000619 0.000589 0.002473  0.041414 -0.023300 -0.056132
CECM 09JUN24 2009.4784 55006 1537 3 -100.8   -723 -0.889254   2271258  0.665951  1747  0.194274  0.2900 0.000623 0.000593 0.002504  0.044401 -0.017767 -0.051893
CECM 09JUN25 2009.4812 55007 1537 4 -100.8   -723 -0.889924   2271258  0.664205  1747  0.180717  0.2900 0.000612 0.000588 0.002438  0.041790 -0.025122 -0.049753
CECM 09JUN26 2009.4839 55008 1537 5 -100.8   -723 -0.887961   2271258  0.664211  1747  0.186300  0.2900 0.000632 0.000596 0.002492  0.031088  0.016094 -0.051976
CECM 09JUN27 2009.4867 55009 1537 6 -100.8   -723 -0.886914   2271258  0.662705  1747  0.170400  0.2900 0.000632 0.000596 0.002491  0.027541  0.004811 -0.038546
CECM 09JUN28 2009.4894 55010 1538 0 -100.8   -723 -0.892476   2271258  0.668750  1747  0.183937  0.2900 0.000639 0.000601 0.002518  0.014695 -0.006398 -0.059308
CECM 09JUN29 2009.4921 55011 1538 1 -100.8   -723 -0.890454   2271258  0.664134  1747  0.185828  0.2900 0.000638 0.000599 0.002534  0.025175 -0.000762 -0.055830
CECM 09JUN30 2009.4949 55012 1538 2 -100.8   -723 -0.888107   2271258  0.663676  1747  0.185801  0.2900 0.000637 0.000596 0.002536  0.034168 -0.002207 -0.051385
CECM 09JUL01 2009.4976 55013 1538 3 -100.8   -723 -0.888677   2271258  0.665685  1747  0.173355  0.2900 0.000632 0.000595 0.002486  0.031220  0.004087 -0.031845
CECM 09JUL02 2009.5003 55014 1538 4 -100.8   -723 -0.886964   2271258  0.667336  1747  0.188309  0.2900 0.000620 0.000582 0.002461  0.047803 -0.035206 -0.055409
CECM 09JUL03 2009.5031 55015 1538 5 -100.8   -723 -0.889949   2271258  0.663960  1747  0.173799  0.2900 0.000619 0.000581 0.002438  0.041929 -0.025681 -0.062660
CECM 09JUL04 2009.5058 55016 1538 6 -100.8   -723 -0.887737   2271258  0.666526  1747  0.179915  0.2900 0.000624 0.000586 0.002466  0.060404 -0.043963 -0.056248
CECM 09JUL05 2009.5086 55017 1539 0 -100.8   -723 -0.890211   2271258  0.665678  1747  0.184893  0.2900 0.000617 0.000583 0.002441  0.031698 -0.012272 -0.043936
CECM 09JUL06 2009.5113 55018 1539 1 -100.8   -723 -0.887578   2271258  0.665657  1747  0.183053  0.2900 0.000618 0.000583 0.002441  0.033554 -0.029549 -0.044451
CECM 09JUL07 2009.5140 55019 1539 2 -100.8   -723 -0.891867   2271258  0.665827  1747  0.183707  0.2900 0.000618 0.000583 0.002443  0.048335 -0.018469 -0.050636
CECM 09JUL08 2009.5168 55020 1539 3 -100.8   -723 -0.888437   2271258  0.666111  1747  0.183136  0.2900 0.000619 0.000586 0.002456  0.051119 -0.037014 -0.059010
CECM 09JUL09 2009.5195 55021 1539 4 -100.8   -723 -0.888458   2271258  0.664469  1747  0.174946  0.2900 0.000624 0.000589 0.002457  0.045858 -0.016604 -0.053648
CECM 09JUL10 2009.5222 55022 1539 5 -100.8   -723 -0.889236   2271258  0.665805  1747  0.188401  0.2900 0.000632 0.000595 0.002514  0.056076 -0.008879 -0.047006
CECM 09JUL11 2009.5250 55023 1539 6 -100.8   -723 -0.888848   2271258  0.665384  1747  0.183666  0.2900 0.000627 0.000590 0.002457  0.035551 -0.012104 -0.034978
CECM 09JUL12 2009.5277 55024 1540 0 -100.8   -723 -0.888748   2271258  0.665258  1747  0.180670  0.2900 0.000626 0.000589 0.002465  0.038011  0.003784 -0.050726
CECM 09JUL13 2009.5305 55025 1540 1 -100.8   -723 -0.890755   2271258  0.665641  1747  0.187239  0.2900 0.000625 0.000589 0.002472  0.034721 -0.003944 -0.046365
CECM 09JUL14 2009.5332 55026 1540 2 -100.8   -723 -0.888829   2271258  0.666291  1747  0.168379  0.2900 0.000626 0.000589 0.002466  0.047700 -0.006340 -0.060144
CECM 09JUL15 2009.5359 55027 1540 3 -100.8   -723 -0.887759   2271258  0.664705  1747  0.175886  0.2900 0.000621 0.000589 0.002449  0.042798 -0.015725 -0.046002
CECM 09JUL16 2009.5387 55028 1540 4 -100.8   -723 -0.889510   2271258  0.667498  1747  0.181166  0.2900 0.000625 0.000587 0.002451  0.029838 -0.009005 -0.050155
CECM 09JUL17 2009.5414 55029 1540 5 -100.8   -723 -0.891240   2271258  0.666109  1747  0.182268  0.2900 0.000623 0.000585 0.002440  0.031719  0.016761 -0.041566
CECM 09JUL18 2009.5441 55030 1540 6 -100.8   -723 -0.889770   2271258  0.663517  1747  0.174788  0.2900 0.000621 0.000586 0.002430  0.042156  0.002740 -0.059265
CECM 09JUL19 2009.5469 55031 1541 0 -100.8   -723 -0.889768   2271258  0.665212  1747  0.179674  0.2900 0.000624 0.000589 0.002444  0.048984 -0.017357 -0.046985
CECM 09JUL20 2009.5496 55032 1541 1 -100.8   -723 -0.887834   2271258  0.664947  1747  0.177183  0.2900 0.000621 0.000586 0.002445  0.025723 -0.022281 -0.058361
CECM 09JUL21 2009.5524 55033 1541 2 -100.8   -723 -0.891303   2271258  0.665330  1747  0.180508  0.2900 0.000628 0.000587 0.002453  0.026851  0.006830 -0.048748
CECM 09JUL22 2009.5551 55034 1541 3 -100.8   -723 -0.889487   2271258  0.665322  1747  0.175616  0.2900 0.000623 0.000589 0.002456  0.036953  0.002894 -0.029686
CECM 09JUL23 2009.5578 55035 1541 4 -100.8   -723 -0.889127   2271258  0.665347  1747  0.180147  0.2900 0.000622 0.000589 0.002455  0.024363 -0.012066 -0.045443
CECM 09JUL24 2009.5606 55036 1541 5 -100.8   -723 -0.889206   2271258  0.667622  1747  0.183861  0.2900 0.000629 0.000603 0.002482  0.018632  0.015660 -0.046940
CECM 09JUL25 2009.5633 55037 1541 6 -100.8   -723 -0.891531   2271258  0.662073  1747  0.180735  0.2900 0.000641 0.000600 0.002480  0.051395 -0.036111 -0.036748
CECM 09JUL26 2009.5661 55038 1542 0 -100.8   -723 -0.886592   2271258  0.664157  1747  0.179437  0.2900 0.000642 0.000600 0.002481  0.048175 -0.018072 -0.036713
CECM 09JUL27 2009.5688 55039 1542 1 -100.8   -723 -0.890408   2271258  0.665869  1747  0.183538  0.2900 0.000623 0.000588 0.002449  0.046594 -0.007665 -0.042992
CECM 09JUL28 2009.5715 55040 1542 2 -100.8   -723 -0.892883   2271258  0.666884  1747  0.192288  0.2900 0.000626 0.000591 0.002472  0.039498  0.010570 -0.038116
CECM 09JUL29 2009.5743 55041 1542 3 -100.8   -723 -0.890142   2271258  0.664170  1747  0.186082  0.2900 0.000625 0.000590 0.002446  0.050814  0.004835 -0.047710
CECM 09JUL31 2009.5797 55043 1542 5 -100.8   -723 -0.887238   2271258  0.663825  1747  0.176665  0.2900 0.000617 0.000595 0.002444  0.050634 -0.025207 -0.031335
CECM 09AUG01 2009.5825 55044 1542 6 -100.8   -723 -0.891091   2271258  0.666536  1747  0.174225  0.2900 0.000636 0.000601 0.002500  0.043705 -0.004579 -0.029520
CECM 09AUG02 2009.5852 55045 1543 0 -100.8   -723 -0.888230   2271258  0.664829  1747  0.168577  0.2900 0.000632 0.000596 0.002484  0.061055 -0.011086 -0.049275
CECM 09AUG03 2009.5880 55046 1543 1 -100.8   -723 -0.888661   2271258  0.666071  1747  0.172766  0.2900 0.000626 0.000598 0.002475  0.029717  0.006895 -0.024448
CECM 09AUG04 2009.5907 55047 1543 2 -100.8   -723 -0.891009   2271258  0.663708  1747  0.170687  0.2900 0.000621 0.000593 0.002456  0.039927  0.004214 -0.039200
CECM 09AUG05 2009.5934 55048 1543 3 -100.8   -723 -0.890725   2271258  0.667028  1747  0.168320  0.2900 0.000636 0.000603 0.002516  0.064409  0.001796 -0.038693
CECM 09AUG06 2009.5962 55049 1543 4 -100.8   -723 -0.891118   2271258  0.662854  1747  0.177616  0.2900 0.000622 0.000588 0.002433  0.050303 -0.015235 -0.053530
CECM 09AUG07 2009.5989 55050 1543 5 -100.8   -723 -0.888280   2271258  0.666183  1747  0.178288  0.2900 0.000625 0.000595 0.002473  0.056470 -0.010639 -0.037014
CECM 09AUG08 2009.6016 55051 1543 6 -100.8   -723 -0.888151   2271258  0.665040  1747  0.168939  0.2900 0.000628 0.000595 0.002475  0.054171 -0.020046 -0.049626
CECM 09AUG09 2009.6044 55052 1544 0 -100.8   -723 -0.888460   2271258  0.665965  1747  0.184094  0.2900 0.000620 0.000590 0.002436  0.054607  0.003363 -0.033841
CECM 09AUG10 2009.6071 55053 1544 1 -100.8   -723 -0.891403   2271258  0.665540  1747  0.172589  0.2900 0.000626 0.000593 0.002443  0.049658 -0.003911 -0.038681
CECM 09AUG11 2009.6099 55054 1544 2 -100.8   -723 -0.889867   2271258  0.665466  1747  0.172561  0.2900 0.000632 0.000595 0.002472  0.056686  0.013051 -0.036509
CECM 09AUG12 2009.6126 55055 1544 3 -100.8   -723 -0.887587   2271258  0.664923  1747  0.171372  0.2900 0.000629 0.000594 0.002459  0.038273 -0.005165 -0.046092
CECM 09AUG13 2009.6153 55056 1544 4 -100.8   -723 -0.891156   2271258  0.666128  1747  0.167814  0.2900 0.000623 0.000594 0.002456  0.032027 -0.002518 -0.040966
CECM 09AUG14 2009.6181 55057 1544 5 -100.8   -723 -0.889864   2271258  0.667343  1747  0.175761  0.2900 0.000625 0.000592 0.002451  0.049412 -0.005023 -0.050046
CECM 09AUG15 2009.6208 55058 1544 6 -100.8   -723 -0.889150   2271258  0.666744  1747  0.173770  0.2900 0.000620 0.000590 0.002443  0.039167 -0.002609 -0.058461
CECM 09AUG16 2009.6235 55059 1545 0 -100.8   -723 -0.888735   2271258  0.666190  1747  0.172407  0.2900 0.000632 0.000597 0.002488  0.065029  0.007040 -0.055971
CECM 09AUG17 2009.6263 55060 1545 1 -100.8   -723 -0.889243   2271258  0.666259  1747  0.165936  0.2900 0.000620 0.000593 0.002454  0.044895 -0.012823 -0.045942
CECM 09AUG18 2009.6290 55061 1545 2 -100.8   -723 -0.891081   2271258  0.665421  1747  0.172840  0.2900 0.000620 0.000589 0.002443  0.039720 -0.001863 -0.043989
CECM 09AUG19 2009.6318 55062 1545 3 -100.8   -723 -0.889275   2271258  0.665196  1747  0.170593  0.2900 0.000623 0.000591 0.002454  0.051505 -0.005796 -0.036037
CECM 09AUG20 2009.6345 55063 1545 4 -100.8   -723 -0.891006   2271258  0.666382  1747  0.165366  0.2900 0.000638 0.000601 0.002516  0.010829  0.026236 -0.030107
CECM 09AUG21 2009.6372 55064 1545 5 -100.8   -723 -0.887482   2271258  0.665191  1747  0.171235  0.2900 0.000635 0.000600 0.002513  0.019953  0.016935 -0.043706
CECM 09AUG22 2009.6400 55065 1545 6 -100.8   -723 -0.892874   2271258  0.664791  1747  0.167937  0.2900 0.000640 0.000602 0.002525  0.028962  0.005119 -0.032233
CECM 09AUG23 2009.6427 55066 1546 0 -100.8   -723 -0.890750   2271258  0.663597  1747  0.168615  0.2900 0.000641 0.000603 0.002511  0.030987 -0.002215 -0.030700
CECM 09AUG24 2009.6454 55067 1546 1 -100.8   -723 -0.889462   2271258  0.663408  1747  0.168431  0.2900 0.000639 0.000607 0.002528  0.017535  0.004558 -0.027372
CECM 09AUG25 2009.6482 55068 1546 2 -100.8   -723 -0.890445   2271258  0.664769  1747  0.167169  0.2900 0.000642 0.000606 0.002537  0.024163  0.029131 -0.017126
CECM 09AUG26 2009.6509 55069 1546 3 -100.8   -723 -0.890703   2271258  0.665899  1747  0.168361  0.2900 0.000631 0.000601 0.002499  0.020196  0.022098 -0.031275
CECM 09AUG27 2009.6537 55070 1546 4 -100.8   -723 -0.889704   2271258  0.664747  1747  0.168058  0.2900 0.000635 0.000603 0.002508  0.026846  0.025363 -0.031548
CECM 09AUG28 2009.6564 55071 1546 5 -100.8   -723 -0.889021   2271258  0.664321  1747  0.170091  0.2900 0.000616 0.000599 0.002493  0.014376 -0.007939 -0.021996
CECM 09AUG29 2009.6591 55072 1546 6 -100.8   -723 -0.890763   2271258  0.664984  1747  0.163581  0.2900 0.000623 0.000597 0.002492  0.026145  0.022841 -0.026564
CECM 09AUG30 2009.6619 55073 1547 0 -100.8   -723 -0.890544   2271258  0.667782  1747  0.161383  0.2900 0.000620 0.000592 0.002485  0.021740  0.014347 -0.046664
CECM 09AUG31 2009.6646 55074 1547 1 -100.8   -723 -0.891446   2271258  0.668845  1747  0.161304  0.2900 0.000648 0.000609 0.002633  0.014859  0.068638 -0.037845
CECM 09SEP01 2009.6674 55075 1547 2 -100.8   -723 -0.892134   2271258  0.665591  1747  0.158838  0.2900 0.000638 0.000600 0.002568  0.023077  0.071077 -0.039129
CECM 09SEP02 2009.6701 55076 1547 3 -100.8   -723 -0.890189   2271258  0.666210  1747  0.162609  0.2900 0.000625 0.000604 0.002553  0.033200 -0.006239 -0.035128
CECM 09SEP03 2009.6728 55077 1547 4 -100.8   -723 -0.890460   2271258  0.667533  1747  0.160340  0.2900 0.000629 0.000603 0.002520  0.025530  0.006571 -0.036338
CECM 09SEP04 2009.6756 55078 1547 5 -100.8   -723 -0.892838   2271258  0.665734  1747  0.168068  0.2900 0.000622 0.000598 0.002511  0.011802  0.013206 -0.044263
CECM 09SEP05 2009.6783 55079 1547 6 -100.8   -723 -0.893740   2271258  0.666749  1747  0.165899  0.2900 0.000649 0.000614 0.002616  0.010790  0.057699 -0.052382
CECM 09SEP06 2009.6810 55080 1548 0 -100.8   -723 -0.892063   2271258  0.667663  1747  0.170697  0.2900 0.000633 0.000605 0.002528  0.024140  0.017080 -0.034456
CECM 09SEP07 2009.6838 55081 1548 1 -100.8   -723 -0.891172   2271258  0.667449  1747  0.168208  0.2900 0.000651 0.000605 0.002597  0.041283  0.032461 -0.021979
CECM 09SEP08 2009.6865 55082 1548 2 -100.8   -723 -0.891644   2271258  0.669563  1747  0.163233  0.2900 0.000641 0.000601 0.002570  0.020402  0.036009 -0.028170
CECM 09SEP09 2009.6893 55083 1548 3 -100.8   -723 -0.892125   2271258  0.664756  1747  0.173996  0.2900 0.000620 0.000587 0.002467  0.022117 -0.006341 -0.018367
CECM 09SEP10 2009.6920 55084 1548 4 -100.8   -723 -0.887355   2271258  0.667580  1747  0.162783  0.2900 0.000617 0.000589 0.002454  0.021370 -0.005588 -0.022199
CECM 09SEP11 2009.6947 55085 1548 5 -100.8   -723 -0.890433   2271258  0.668906  1747  0.167983  0.2900 0.000625 0.000590 0.002472  0.020718  0.005500 -0.019777
CECM 09SEP12 2009.6975 55086 1548 6 -100.8   -723 -0.894621   2271258  0.669996  1747  0.162086  0.2900 0.000632 0.000593 0.002498  0.024345  0.011164 -0.024428
CECM 09SEP13 2009.7002 55087 1549 0 -100.8   -723 -0.892562   2271258  0.673591  1747  0.163567  0.2900 0.000659 0.000603 0.002530  0.028563  0.025909  0.000861
CECM 09SEP14 2009.7029 55088 1549 1 -100.8   -723 -0.891664   2271258  0.667097  1747  0.158275  0.2900 0.000646 0.000593 0.002512  0.022622  0.029249 -0.033957
CECM 09SEP15 2009.7057 55089 1549 2 -100.8   -723 -0.889804   2271258  0.668954  1747  0.163774  0.2900 0.000638 0.000595 0.002486  0.025606 -0.008841 -0.024130
CECM 09SEP16 2009.7084 55090 1549 3 -100.8   -723 -0.889530   2271258  0.668552  1747  0.167551  0.2900 0.000636 0.000593 0.002479  0.037743  0.015464 -0.005435
CECM 09SEP17 2009.7112 55091 1549 4 -100.8   -723 -0.890824   2271258  0.668899  1747  0.163358  0.2900 0.000633 0.000588 0.002457  0.044213  0.019291 -0.024483
CECM 09SEP18 2009.7139 55092 1549 5 -100.8   -723 -0.891389   2271258  0.666832  1747  0.170214  0.2900 0.000638 0.000604 0.002552  0.016671  0.038099 -0.014944
CECM 09SEP19 2009.7166 55093 1549 6 -100.8   -723 -0.891390   2271258  0.668732  1747  0.162682  0.2900 0.000633 0.000585 0.002449  0.019904  0.030127 -0.033122
CECM 09SEP20 2009.7194 55094 1550 0 -100.8   -723 -0.891256   2271258  0.667739  1747  0.165935  0.2900 0.000632 0.000584 0.002443  0.036908  0.003177 -0.031906
CECM 09SEP21 2009.7221 55095 1550 1 -100.8   -723 -0.889819   2271258  0.665901  1747  0.165038  0.2900 0.000632 0.000588 0.002455  0.040056 -0.014099 -0.032384
CECM 09SEP22 2009.7248 55096 1550 2 -100.8   -723 -0.893072   2271258  0.669366  1747  0.173365  0.2900 0.000652 0.000608 0.002520  0.056229  0.018452 -0.047806
CECM 09SEP23 2009.7276 55097 1550 3 -100.8   -723 -0.889696   2271258  0.670232  1747  0.169507  0.2900 0.000651 0.000609 0.002539  0.047595  0.035823 -0.046718
CECM 09SEP24 2009.7303 55098 1550 4 -100.8   -723 -0.889887   2271258  0.665939  1747  0.164692  0.2900 0.000630 0.000588 0.002438  0.023146  0.009723 -0.007169
CECM 09SEP25 2009.7331 55099 1550 5 -100.8   -723 -0.891921   2271258  0.668025  1747  0.162154  0.2900 0.000639 0.000601 0.002465  0.040328  0.011972 -0.020920
CECM 09SEP26 2009.7358 55100 1550 6 -100.8   -723 -0.887864   2271258  0.668154  1747  0.166123  0.2900 0.000641 0.000590 0.002460  0.051058 -0.001901 -0.014069
CECM 09SEP27 2009.7385 55101 1551 0 -100.8   -723 -0.892158   2271258  0.668567  1747  0.160707  0.2900 0.000653 0.000596 0.002546  0.039333  0.036635 -0.023230
CECM 09SEP28 2009.7413 55102 1551 1 -100.8   -723 -0.890304   2271258  0.666893  1747  0.161968  0.2900 0.000644 0.000601 0.002516  0.049794  0.038600 -0.030513
CECM 09SEP29 2009.7440 55103 1551 2 -100.8   -723 -0.890611   2271258  0.666658  1747  0.155632  0.2900 0.000649 0.000611 0.002590  0.072727  0.039862 -0.010513
CECM 09SEP30 2009.7467 55104 1551 3 -100.8   -723 -0.891982   2271258  0.667489  1747  0.164940  0.2900 0.000633 0.000588 0.002436  0.017956  0.024320 -0.024916
CECM 09OCT01 2009.7495 55105 1551 4 -100.8   -723 -0.890285   2271258  0.665765  1747  0.164163  0.2900 0.000635 0.000591 0.002464  0.037742  0.006893 -0.023827
CECM 09OCT02 2009.7522 55106 1551 5 -100.8   -723 -0.892489   2271258  0.666683  1747  0.169303  0.2900 0.000638 0.000589 0.002461  0.032086  0.000430 -0.020290
CECM 09OCT03 2009.7550 55107 1551 6 -100.8   -723 -0.889764   2271258  0.669846  1747  0.175409  0.2900 0.000641 0.000593 0.002482  0.050061  0.024762 -0.024009
CECM 09OCT04 2009.7577 55108 1552 0 -100.8   -723 -0.891587   2271258  0.666216  1747  0.163934  0.2900 0.000631 0.000588 0.002424  0.041730  0.031516 -0.020433
CECM 09OCT05 2009.7604 55109 1552 1 -100.8   -723 -0.894866   2271258  0.665620  1747  0.169309  0.2900 0.000635 0.000589 0.002439  0.035936  0.023229 -0.021850
CECM 09OCT06 2009.7632 55110 1552 2 -100.8   -723 -0.893055   2271258  0.665404  1747  0.167244  0.2900 0.000642 0.000596 0.002484  0.029329  0.013794 -0.026846
CECM 09OCT07 2009.7659 55111 1552 3 -100.8   -723 -0.892090   2271258  0.667027  1747  0.160123  0.2900 0.000643 0.000594 0.002491  0.041202  0.015620 -0.032286
CECM 09OCT08 2009.7687 55112 1552 4 -100.8   -723 -0.892059   2271258  0.665802  1747  0.171930  0.2900 0.000670 0.000614 0.002650  0.093583 -0.047322 -0.035435
CECM 09OCT09 2009.7714 55113 1552 5 -100.8   -723 -0.891521   2271258  0.668732  1747  0.165738  0.2900 0.000641 0.000596 0.002509  0.039027  0.002848 -0.051563
CECM 09OCT10 2009.7741 55114 1552 6 -100.8   -723 -0.891835   2271258  0.666966  1747  0.164945  0.2900 0.000637 0.000589 0.002463  0.028200  0.030791 -0.049539
CECM 09OCT11 2009.7769 55115 1553 0 -100.8   -723 -0.892572   2271258  0.668815  1747  0.166207  0.2900 0.000641 0.000594 0.002513  0.036416  0.023556 -0.048898
CECM 09OCT12 2009.7796 55116 1553 1 -100.8   -723 -0.893530   2271258  0.668083  1747  0.172840  0.2900 0.000638 0.000591 0.002461  0.033975  0.023450 -0.035081
CECM 09OCT13 2009.7823 55117 1553 2 -100.8   -723 -0.890316   2271258  0.667410  1747  0.169419  0.2900 0.000637 0.000591 0.002464  0.040202  0.002251 -0.033915
