site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIWI 07AUG18 2007.6277 54330 1440 6    7.7  -3073 -0.058902   5397243  0.168069   237  0.804457  0.0000 0.000634 0.000833 0.002608 -0.052548  0.067528 -0.059620
BIWI 07AUG19 2007.6304 54331 1441 0    7.7  -3073 -0.060720   5397243  0.169691   237  0.810472  0.0000 0.000585 0.000770 0.002328 -0.043938  0.024159 -0.049165
BIWI 07AUG20 2007.6331 54332 1441 1    7.7  -3073 -0.060715   5397243  0.170929   237  0.798558  0.0000 0.000600 0.000793 0.002384 -0.043299  0.018592 -0.058803
BIWI 07AUG21 2007.6359 54333 1441 2    7.7  -3073 -0.061568   5397243  0.169973   237  0.804903  0.0000 0.000606 0.000789 0.002411  0.016829 -0.048679 -0.094023
BIWI 07AUG22 2007.6386 54334 1441 3    7.7  -3073 -0.058545   5397243  0.171768   237  0.802532  0.0000 0.000571 0.000761 0.002297  0.004486  0.002353 -0.060310
BIWI 07AUG23 2007.6413 54335 1441 4    7.7  -3073 -0.060656   5397243  0.170255   237  0.803916  0.0000 0.000574 0.000759 0.002285  0.019421 -0.011184 -0.016977
BIWI 07AUG24 2007.6441 54336 1441 5    7.7  -3073 -0.060479   5397243  0.169765   237  0.797192  0.0000 0.000588 0.000780 0.002320  0.038545 -0.003287 -0.042799
BIWI 07AUG25 2007.6468 54337 1441 6    7.7  -3073 -0.059789   5397243  0.172164   237  0.803329  0.0000 0.000603 0.000817 0.002476  0.016470 -0.005609 -0.045436
BIWI 07AUG26 2007.6496 54338 1442 0    7.7  -3073 -0.059202   5397243  0.173024   237  0.803864  0.0000 0.000621 0.000821 0.002503  0.008029  0.026682 -0.104193
BIWI 07AUG27 2007.6523 54339 1442 1    7.7  -3073 -0.061866   5397243  0.171978   237  0.798816  0.0000 0.000618 0.000812 0.002478  0.007790  0.000918 -0.063193
BIWI 07AUG28 2007.6550 54340 1442 2    7.7  -3073 -0.061456   5397243  0.171023   237  0.803177  0.0000 0.000579 0.000772 0.002301  0.031023 -0.044285 -0.047944
BIWI 07AUG29 2007.6578 54341 1442 3    7.7  -3073 -0.061545   5397243  0.170253   237  0.804542  0.0000 0.000575 0.000766 0.002307  0.014442 -0.014021 -0.053890
BIWI 07AUG30 2007.6605 54342 1442 4    7.7  -3073 -0.060963   5397243  0.171057   237  0.807769  0.0000 0.000580 0.000776 0.002314  0.019095  0.015879 -0.010595
BIWI 07AUG31 2007.6632 54343 1442 5    7.7  -3073 -0.059491   5397243  0.170610   237  0.800113  0.0000 0.000591 0.000792 0.002397 -0.015960  0.009266 -0.096301
BIWI 07SEP01 2007.6660 54344 1442 6    7.7  -3073 -0.060182   5397243  0.170680   237  0.798385  0.0000 0.000568 0.000759 0.002260  0.005485 -0.017117 -0.056386
BIWI 07SEP02 2007.6687 54345 1443 0    7.7  -3073 -0.059633   5397243  0.171039   237  0.801661  0.0000 0.000577 0.000776 0.002322  0.032426 -0.013262 -0.076634
BIWI 07SEP03 2007.6715 54346 1443 1    7.7  -3073 -0.061446   5397243  0.171788   237  0.807050  0.0000 0.000573 0.000768 0.002276  0.015799  0.000499 -0.048280
BIWI 07SEP04 2007.6742 54347 1443 2    7.7  -3073 -0.060867   5397243  0.171968   237  0.800558  0.0000 0.000568 0.000759 0.002227  0.017299 -0.011205 -0.037834
BIWI 07SEP05 2007.6769 54348 1443 3    7.7  -3073 -0.060764   5397243  0.171892   237  0.794659  0.0000 0.000582 0.000782 0.002328 -0.006206 -0.003907 -0.048332
BIWI 07SEP06 2007.6797 54349 1443 4    7.7  -3073 -0.058852   5397243  0.170257   237  0.803838  0.0000 0.000566 0.000758 0.002223  0.006239 -0.016972 -0.047393
BIWI 07SEP07 2007.6824 54350 1443 5    7.7  -3073 -0.057789   5397243  0.173677   237  0.805373  0.0000 0.000563 0.000757 0.002218  0.020041 -0.022265 -0.063976
BIWI 07SEP08 2007.6851 54351 1443 6    7.7  -3073 -0.059734   5397243  0.171188   237  0.801881  0.0000 0.000579 0.000778 0.002282 -0.008881  0.001333 -0.056633
BIWI 07SEP09 2007.6879 54352 1444 0    7.7  -3073 -0.059717   5397243  0.172070   237  0.805352  0.0000 0.000578 0.000775 0.002265 -0.015598  0.004371 -0.041972
BIWI 07SEP10 2007.6906 54353 1444 1    7.7  -3073 -0.059643   5397243  0.171818   237  0.807508  0.0000 0.000579 0.000777 0.002320  0.013320  0.023001 -0.018802
BIWI 07SEP11 2007.6934 54354 1444 2    7.7  -3073 -0.059855   5397243  0.174784   237  0.798058  0.0000 0.000580 0.000777 0.002313  0.002123  0.021249 -0.044909
BIWI 07SEP12 2007.6961 54355 1444 3    7.7  -3073 -0.059370   5397243  0.173103   237  0.803836  0.0000 0.000658 0.000880 0.002562 -0.020153 -0.050957 -0.070313
BIWI 07SEP13 2007.6988 54356 1444 4    7.7  -3073 -0.058925   5397243  0.174819   237  0.804616  0.0000 0.000807 0.001137 0.003270  0.087638  0.016424 -0.027567
BIWI 07SEP14 2007.7016 54357 1444 5    7.7  -3073 -0.060729   5397243  0.173710   237  0.798026  0.0000 0.000573 0.000765 0.002278  0.007794  0.014296 -0.043726
BIWI 07SEP15 2007.7043 54358 1444 6    7.7  -3073 -0.060362   5397243  0.173485   237  0.802813  0.0000 0.000595 0.000786 0.002287  0.016274  0.006145 -0.052325
BIWI 07SEP16 2007.7070 54359 1445 0    7.7  -3073 -0.057140   5397243  0.171722   237  0.803775  0.0000 0.000577 0.000769 0.002283  0.014547  0.012823 -0.023293
BIWI 07SEP17 2007.7098 54360 1445 1    7.7  -3073 -0.058249   5397243  0.171544   237  0.803075  0.0000 0.000564 0.000766 0.002226  0.008968 -0.018171 -0.020643
BIWI 07SEP18 2007.7125 54361 1445 2    7.7  -3073 -0.059530   5397243  0.173623   237  0.802886  0.0000 0.000562 0.000757 0.002215  0.008454 -0.020115 -0.043418
BIWI 07SEP19 2007.7153 54362 1445 3    7.7  -3073 -0.057828   5397243  0.172220   237  0.803554  0.0000 0.000552 0.000744 0.002174  0.016764 -0.003079 -0.018256
BIWI 07SEP20 2007.7180 54363 1445 4    7.7  -3073 -0.058490   5397243  0.173099   237  0.796690  0.0000 0.000568 0.000756 0.002245  0.001250  0.001273 -0.039505
BIWI 07SEP21 2007.7207 54364 1445 5    7.7  -3073 -0.057283   5397243  0.172826   237  0.797972  0.0000 0.000554 0.000732 0.002178 -0.003231 -0.009207 -0.034667
BIWI 07SEP22 2007.7235 54365 1445 6    7.7  -3073 -0.058574   5397243  0.172955   237  0.797636  0.0000 0.000589 0.000769 0.002302 -0.001470 -0.009869 -0.041039
BIWI 07SEP23 2007.7262 54366 1446 0    7.7  -3073 -0.059089   5397243  0.174761   237  0.803061  0.0000 0.000603 0.000785 0.002376 -0.007137 -0.031871 -0.049522
BIWI 07SEP24 2007.7290 54367 1446 1    7.7  -3073 -0.058086   5397243  0.170994   237  0.805222  0.0000 0.000636 0.000826 0.002544 -0.025247  0.066640 -0.072658
BIWI 07SEP25 2007.7317 54368 1446 2    7.7  -3073 -0.057346   5397243  0.173096   237  0.799722  0.0000 0.000588 0.000756 0.002326  0.006905  0.032146 -0.069490
BIWI 07SEP26 2007.7344 54369 1446 3    7.7  -3073 -0.056318   5397243  0.173337   237  0.789559  0.0000 0.000598 0.000757 0.002390 -0.013535  0.007074 -0.098687
BIWI 07SEP27 2007.7372 54370 1446 4    7.7  -3073 -0.056719   5397243  0.172840   237  0.802668  0.0000 0.000581 0.000763 0.002297  0.013263 -0.024511 -0.050590
BIWI 07SEP28 2007.7399 54371 1446 5    7.7  -3073 -0.056825   5397243  0.174524   237  0.798409  0.0000 0.000576 0.000763 0.002296  0.005161  0.013416 -0.074791
BIWI 07SEP29 2007.7426 54372 1446 6    7.7  -3073 -0.055549   5397243  0.173441   237  0.799355  0.0000 0.000564 0.000735 0.002219 -0.006044  0.012575 -0.070105
BIWI 07SEP30 2007.7454 54373 1447 0    7.7  -3073 -0.057849   5397243  0.174310   237  0.792638  0.0000 0.000573 0.000760 0.002276 -0.010808  0.039676 -0.068994
BIWI 07OCT01 2007.7481 54374 1447 1    7.7  -3073 -0.057479   5397243  0.174818   237  0.798780  0.0000 0.000591 0.000778 0.002398 -0.018067  0.018060 -0.067580
BIWI 07OCT02 2007.7509 54375 1447 2    7.7  -3073 -0.058446   5397243  0.172717   237  0.799861  0.0000 0.000624 0.000808 0.002491 -0.033843  0.036934 -0.076217
BIWI 07OCT03 2007.7536 54376 1447 3    7.7  -3073 -0.057322   5397243  0.173414   237  0.796158  0.0000 0.000635 0.000824 0.002548  0.025504 -0.030203 -0.073205
BIWI 07OCT04 2007.7563 54377 1447 4    7.7  -3073 -0.055680   5397243  0.175857   237  0.799997  0.0000 0.000588 0.000766 0.002357 -0.016560  0.011205 -0.074580
BIWI 07OCT05 2007.7591 54378 1447 5    7.7  -3073 -0.056812   5397243  0.175096   237  0.799342  0.0000 0.000589 0.000760 0.002334  0.001631  0.003691 -0.061599
BIWI 07OCT06 2007.7618 54379 1447 6    7.7  -3073 -0.057190   5397243  0.175487   237  0.800048  0.0000 0.000597 0.000764 0.002351 -0.002237 -0.035802 -0.054087
BIWI 07OCT07 2007.7645 54380 1448 0    7.7  -3073 -0.056027   5397243  0.174192   237  0.800962  0.0000 0.000562 0.000734 0.002218 -0.003603  0.025978 -0.080439
BIWI 07OCT08 2007.7673 54381 1448 1    7.7  -3073 -0.058243   5397243  0.173308   237  0.800147  0.0000 0.000620 0.000801 0.002453 -0.009234  0.037004 -0.082436
BIWI 07OCT09 2007.7700 54382 1448 2    7.7  -3073 -0.056850   5397243  0.174243   237  0.796289  0.0000 0.000612 0.000792 0.002417  0.033507 -0.007249 -0.092523
BIWI 07OCT10 2007.7728 54383 1448 3    7.7  -3073 -0.056228   5397243  0.174994   237  0.799342  0.0000 0.000593 0.000753 0.002281  0.025025  0.002542 -0.043093
BIWI 07OCT11 2007.7755 54384 1448 4    7.7  -3073 -0.057418   5397243  0.172357   237  0.801770  0.0000 0.000557 0.000725 0.002173  0.002418  0.002990 -0.067586
BIWI 07OCT12 2007.7782 54385 1448 5    7.7  -3073 -0.057600   5397243  0.173432   237  0.799105  0.0000 0.000560 0.000734 0.002196  0.009511  0.015987 -0.064199
BIWI 07OCT13 2007.7810 54386 1448 6    7.7  -3073 -0.058429   5397243  0.173630   237  0.799788  0.0000 0.000562 0.000737 0.002227 -0.003202 -0.019766 -0.049478
BIWI 07OCT14 2007.7837 54387 1449 0    7.7  -3073 -0.058493   5397243  0.174454   237  0.802188  0.0000 0.000553 0.000720 0.002150  0.012382 -0.000627 -0.055515
BIWI 07OCT15 2007.7864 54388 1449 1    7.7  -3073 -0.058310   5397243  0.172766   237  0.805435  0.0000 0.000559 0.000725 0.002167  0.012696  0.022248 -0.052633
BIWI 07OCT16 2007.7892 54389 1449 2    7.7  -3073 -0.058618   5397243  0.172876   237  0.804225  0.0000 0.000559 0.000730 0.002186  0.003092  0.017243 -0.063255
BIWI 07OCT17 2007.7919 54390 1449 3    7.7  -3073 -0.061304   5397243  0.174046   237  0.802602  0.0000 0.000569 0.000742 0.002220 -0.022696  0.016976 -0.087121
BIWI 07OCT18 2007.7947 54391 1449 4    7.7  -3073 -0.059622   5397243  0.173857   237  0.789679  0.0000 0.000562 0.000735 0.002191 -0.020691  0.011471 -0.052776
BIWI 07OCT19 2007.7974 54392 1449 5    7.7  -3073 -0.058410   5397243  0.174171   237  0.796395  0.0000 0.000556 0.000718 0.002149  0.014846 -0.006403 -0.050184
BIWI 07OCT20 2007.8001 54393 1449 6    7.7  -3073 -0.057440   5397243  0.173588   237  0.797567  0.0000 0.000548 0.000716 0.002121  0.004385  0.020154 -0.044519
BIWI 07OCT21 2007.8029 54394 1450 0    7.7  -3073 -0.056761   5397243  0.173714   237  0.803445  0.0000 0.000551 0.000718 0.002135  0.008033  0.022464 -0.051457
BIWI 07OCT22 2007.8056 54395 1450 1    7.7  -3073 -0.055846   5397243  0.174721   237  0.801538  0.0000 0.000552 0.000722 0.002142  0.001501  0.010942 -0.048784
BIWI 07OCT23 2007.8084 54396 1450 2    7.7  -3073 -0.057134   5397243  0.176042   237  0.804806  0.0000 0.000562 0.000733 0.002185 -0.010918  0.006025 -0.050663
BIWI 07OCT24 2007.8111 54397 1450 3    7.7  -3073 -0.054964   5397243  0.174727   237  0.802897  0.0000 0.000562 0.000736 0.002186 -0.019963  0.001149 -0.045031
BIWI 07OCT25 2007.8138 54398 1450 4    7.7  -3073 -0.055547   5397243  0.175097   237  0.794506  0.0000 0.000557 0.000735 0.002180 -0.008125 -0.002326 -0.029012
BIWI 07OCT26 2007.8166 54399 1450 5    7.7  -3073 -0.055949   5397243  0.173398   237  0.799008  0.0000 0.000563 0.000757 0.002245 -0.011419  0.030851 -0.061730
BIWI 07OCT27 2007.8193 54400 1450 6    7.7  -3073 -0.056366   5397243  0.175020   237  0.800871  0.0000 0.000580 0.000756 0.002292 -0.017755  0.032885 -0.062155
BIWI 07OCT28 2007.8220 54401 1451 0    7.7  -3073 -0.055556   5397243  0.173218   237  0.802455  0.0000 0.000594 0.000766 0.002340 -0.019985  0.030699 -0.101242
BIWI 07OCT29 2007.8248 54402 1451 1    7.7  -3073 -0.056431   5397243  0.175056   237  0.800798  0.0000 0.000587 0.000764 0.002317 -0.008242  0.017781 -0.089120
BIWI 07OCT30 2007.8275 54403 1451 2    7.7  -3073 -0.057334   5397243  0.174743   237  0.802361  0.0000 0.000565 0.000738 0.002205 -0.006031  0.008089 -0.059643
BIWI 07OCT31 2007.8303 54404 1451 3    7.7  -3073 -0.057282   5397243  0.174440   237  0.800298  0.0000 0.000559 0.000736 0.002190 -0.002527 -0.016806 -0.056327
BIWI 07NOV01 2007.8330 54405 1451 4    7.7  -3073 -0.057894   5397243  0.173612   237  0.798830  0.0000 0.000553 0.000719 0.002153  0.003592  0.017264 -0.059091
BIWI 07NOV02 2007.8357 54406 1451 5    7.7  -3073 -0.057508   5397243  0.171471   237  0.806668  0.0000 0.000555 0.000735 0.002177  0.016701 -0.004767 -0.043051
BIWI 07NOV03 2007.8385 54407 1451 6    7.7  -3073 -0.058192   5397243  0.173380   237  0.805720  0.0000 0.000567 0.000743 0.002214  0.014389 -0.001714 -0.041709
BIWI 07NOV04 2007.8412 54408 1452 0    7.7  -3073 -0.056321   5397243  0.174513   237  0.803150  0.0000 0.000547 0.000719 0.002122  0.011473  0.005515 -0.038105
BIWI 07NOV05 2007.8439 54409 1452 1    7.7  -3073 -0.057224   5397243  0.174443   237  0.803098  0.0000 0.000549 0.000730 0.002144 -0.008381  0.018685 -0.059027
BIWI 07NOV06 2007.8467 54410 1452 2    7.7  -3073 -0.056148   5397243  0.174589   237  0.803357  0.0000 0.000549 0.000724 0.002136  0.013762 -0.003081 -0.049138
BIWI 07NOV09 2007.8549 54413 1452 5    7.7  -3073 -0.054488   5397243  0.173072   237  0.803104  0.0000 0.000559 0.000736 0.002185 -0.000845  0.006318 -0.042799
BIWI 07NOV10 2007.8576 54414 1452 6    7.7  -3073 -0.054217   5397243  0.174771   237  0.805872  0.0000 0.000557 0.000721 0.002158  0.013554  0.019864 -0.042707
BIWI 07NOV11 2007.8604 54415 1453 0    7.7  -3073 -0.053405   5397243  0.171253   237  0.809423  0.0000 0.000548 0.000718 0.002121  0.019515 -0.012571 -0.059246
BIWI 07NOV12 2007.8631 54416 1453 1    7.7  -3073 -0.056242   5397243  0.172719   237  0.803422  0.0000 0.000550 0.000720 0.002129  0.013772 -0.003916 -0.042645
BIWI 07NOV13 2007.8658 54417 1453 2    7.7  -3073 -0.054794   5397243  0.173797   237  0.803967  0.0000 0.000552 0.000719 0.002138  0.009974  0.003447 -0.040457
BIWI 07NOV14 2007.8686 54418 1453 3    7.7  -3073 -0.052203   5397243  0.174083   237  0.807014  0.0000 0.000550 0.000721 0.002138  0.010701  0.010042 -0.045172
BIWI 07NOV15 2007.8713 54419 1453 4    7.7  -3073 -0.054113   5397243  0.172418   237  0.796468  0.0000 0.000550 0.000720 0.002131  0.019268 -0.001410 -0.054766
BIWI 07NOV16 2007.8741 54420 1453 5    7.7  -3073 -0.053657   5397243  0.173539   237  0.798969  0.0000 0.000553 0.000725 0.002140  0.001854 -0.003453 -0.056421
BIWI 07NOV17 2007.8768 54421 1453 6    7.7  -3073 -0.053567   5397243  0.174200   237  0.799821  0.0000 0.000553 0.000726 0.002146  0.023096 -0.009191 -0.043763
BIWI 07NOV18 2007.8795 54422 1454 0    7.7  -3073 -0.053855   5397243  0.174235   237  0.801754  0.0000 0.000553 0.000728 0.002146  0.016022  0.002349 -0.035971
BIWI 07NOV19 2007.8823 54423 1454 1    7.7  -3073 -0.054365   5397243  0.173045   237  0.806387  0.0000 0.000550 0.000729 0.002146  0.022649  0.007054 -0.047134
BIWI 07NOV20 2007.8850 54424 1454 2    7.7  -3073 -0.054218   5397243  0.173308   237  0.805189  0.0000 0.000554 0.000721 0.002146  0.019209  0.010674 -0.049750
BIWI 07NOV21 2007.8877 54425 1454 3    7.7  -3073 -0.054322   5397243  0.174497   237  0.814835  0.0000 0.000552 0.000729 0.002158  0.007017  0.012692 -0.069152
BIWI 07NOV22 2007.8905 54426 1454 4    7.7  -3073 -0.052399   5397243  0.173942   237  0.822072  0.0000 0.000555 0.000730 0.002162  0.008762  0.001361 -0.068156
BIWI 07NOV23 2007.8932 54427 1454 5    7.7  -3073 -0.051906   5397243  0.175783   237  0.809196  0.0000 0.000563 0.000747 0.002209  0.017335  0.006741 -0.063512
BIWI 07NOV24 2007.8960 54428 1454 6    7.7  -3073 -0.053018   5397243  0.172394   237  0.804491  0.0000 0.000561 0.000742 0.002184  0.040687  0.008832 -0.050396
BIWI 07NOV25 2007.8987 54429 1455 0    7.7  -3073 -0.054895   5397243  0.174595   237  0.803105  0.0000 0.000555 0.000724 0.002154  0.014596  0.022374 -0.046727
BIWI 07NOV26 2007.9014 54430 1455 1    7.7  -3073 -0.055006   5397243  0.172594   237  0.802497  0.0000 0.000553 0.000727 0.002158  0.004025  0.033246 -0.064173
BIWI 07NOV27 2007.9042 54431 1455 2    7.7  -3073 -0.055367   5397243  0.173565   237  0.800071  0.0000 0.000553 0.000737 0.002170  0.000718  0.017656 -0.074190
BIWI 07NOV28 2007.9069 54432 1455 3    7.7  -3073 -0.055248   5397243  0.174203   237  0.805444  0.0000 0.000553 0.000733 0.002160  0.013102 -0.008768 -0.055661
BIWI 07NOV29 2007.9097 54433 1455 4    7.7  -3073 -0.054738   5397243  0.173571   237  0.806107  0.0000 0.000550 0.000731 0.002139  0.015644  0.008374 -0.052181
BIWI 07NOV30 2007.9124 54434 1455 5    7.7  -3073 -0.053787   5397243  0.174640   237  0.808252  0.0000 0.000564 0.000745 0.002244  0.001746  0.032809 -0.080816
BIWI 07DEC01 2007.9151 54435 1455 6    7.7  -3073 -0.053090   5397243  0.173841   237  0.805745  0.0000 0.000553 0.000731 0.002174 -0.002591  0.036667 -0.070139
BIWI 07DEC02 2007.9179 54436 1456 0    7.7  -3073 -0.052172   5397243  0.174063   237  0.813212  0.0000 0.000549 0.000727 0.002146  0.000723  0.022924 -0.068995
BIWI 07DEC03 2007.9206 54437 1456 1    7.7  -3073 -0.054111   5397243  0.173010   237  0.811051  0.0000 0.000562 0.000731 0.002205 -0.003638  0.016778 -0.065357
BIWI 07DEC04 2007.9233 54438 1456 2    7.7  -3073 -0.054647   5397243  0.172758   237  0.802958  0.0000 0.000551 0.000726 0.002151  0.013332  0.009306 -0.039875
BIWI 07DEC05 2007.9261 54439 1456 3    7.7  -3073 -0.054128   5397243  0.172597   237  0.804774  0.0000 0.000555 0.000732 0.002185  0.010128  0.018368 -0.067832
BIWI 07DEC06 2007.9288 54440 1456 4    7.7  -3073 -0.052745   5397243  0.172984   237  0.801626  0.0000 0.000558 0.000727 0.002203  0.005176  0.034984 -0.088679
BIWI 07DEC07 2007.9316 54441 1456 5    7.7  -3073 -0.047061   5397243  0.173592   237  0.814357  0.0000 0.000554 0.000724 0.002170 -0.005783  0.038216 -0.080136
BIWI 07DEC08 2007.9343 54442 1456 6    7.7  -3073 -0.053345   5397243  0.173534   237  0.803999  0.0000 0.000551 0.000725 0.002164 -0.008105  0.029794 -0.075506
BIWI 07DEC09 2007.9370 54443 1457 0    7.7  -3073 -0.053164   5397243  0.172741   237  0.811136  0.0000 0.000558 0.000731 0.002200 -0.004823  0.031433 -0.072942
BIWI 07DEC10 2007.9398 54444 1457 1    7.7  -3073 -0.051667   5397243  0.173658   237  0.810158  0.0000 0.000555 0.000728 0.002175  0.009809  0.025680 -0.064171
