site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HGP1 07AUG31 2007.6632 54343 1442 5 -122.9  -1600 -0.893911   5209391  0.935986    99  0.593026  0.0000 0.000525 0.000697 0.002041 -0.027046 -0.065066 -0.024955
HGP1 07SEP01 2007.6660 54344 1442 6 -122.9  -1600 -0.893768   5209391  0.934370    99  0.588266  0.0000 0.000525 0.000693 0.002024 -0.047070 -0.036317 -0.001343
HGP1 07SEP02 2007.6687 54345 1443 0 -122.9  -1600 -0.892303   5209391  0.937472    99  0.595792  0.0000 0.000523 0.000696 0.002058 -0.031570 -0.038534  0.021540
HGP1 07SEP03 2007.6715 54346 1443 1 -122.9  -1600 -0.893500   5209391  0.934698    99  0.596351  0.0000 0.000524 0.000698 0.002054 -0.025648 -0.012824 -0.014574
HGP1 07SEP04 2007.6742 54347 1443 2 -122.9  -1600 -0.895096   5209391  0.937520    99  0.595922  0.0000 0.000518 0.000687 0.002006 -0.007113 -0.075936 -0.019919
HGP1 07SEP05 2007.6769 54348 1443 3 -122.9  -1600 -0.893355   5209391  0.935332    99  0.596774  0.0000 0.000521 0.000691 0.002015 -0.002400 -0.059631 -0.001333
HGP1 07SEP06 2007.6797 54349 1443 4 -122.9  -1600 -0.894485   5209391  0.937268    99  0.590660  0.0000 0.000521 0.000699 0.002063 -0.000790 -0.061643  0.039351
HGP1 07SEP07 2007.6824 54350 1443 5 -122.9  -1600 -0.893732   5209391  0.937292    99  0.587341  0.0000 0.000523 0.000697 0.002053 -0.034115 -0.052594  0.027256
HGP1 07SEP08 2007.6851 54351 1443 6 -122.9  -1600 -0.893355   5209391  0.936964    99  0.591334  0.0000 0.000531 0.000703 0.002018 -0.044895 -0.020135 -0.024614
HGP1 07SEP09 2007.6879 54352 1444 0 -122.9  -1600 -0.893701   5209391  0.936546    99  0.584527  0.0000 0.000528 0.000703 0.002012 -0.017046 -0.025748 -0.026830
HGP1 07SEP10 2007.6906 54353 1444 1 -122.9  -1600 -0.894490   5209391  0.934130    99  0.591866  0.0000 0.000515 0.000686 0.001990 -0.008493 -0.075830 -0.000659
HGP1 07SEP11 2007.6934 54354 1444 2 -122.9  -1600 -0.894004   5209391  0.935256    99  0.593490  0.0000 0.000518 0.000685 0.002006 -0.007341 -0.091957 -0.002360
HGP1 07SEP12 2007.6961 54355 1444 3 -122.9  -1600 -0.893395   5209391  0.935037    99  0.594682  0.0000 0.000519 0.000698 0.002045 -0.032927 -0.053914  0.028452
HGP1 07SEP13 2007.6988 54356 1444 4 -122.9  -1600 -0.892704   5209391  0.933091    99  0.602897  0.0000 0.000523 0.000700 0.002059 -0.026734 -0.035194  0.010410
HGP1 07SEP14 2007.7016 54357 1444 5 -122.9  -1600 -0.894030   5209391  0.935385    99  0.588003  0.0000 0.000522 0.000696 0.002011 -0.031167 -0.049566  0.015089
HGP1 07SEP15 2007.7043 54358 1444 6 -122.9  -1600 -0.892636   5209391  0.933892    99  0.589103  0.0000 0.000523 0.000709 0.002097  0.010653 -0.046517  0.017963
HGP1 07SEP16 2007.7070 54359 1445 0 -122.9  -1600 -0.895390   5209391  0.934643    99  0.586434  0.0000 0.000513 0.000696 0.002006 -0.006076 -0.082109  0.024864
HGP1 07SEP17 2007.7098 54360 1445 1 -122.9  -1600 -0.894561   5209391  0.932399    99  0.589237  0.0000 0.000517 0.000700 0.002052 -0.018892 -0.088654  0.024413
HGP1 07SEP18 2007.7125 54361 1445 2 -122.9  -1600 -0.892687   5209391  0.934792    99  0.586760  0.0000 0.000517 0.000686 0.002039 -0.015856 -0.039463  0.018300
HGP1 07SEP19 2007.7153 54362 1445 3 -122.9  -1600 -0.895558   5209391  0.934678    99  0.583297  0.0000 0.000499 0.000664 0.001965 -0.014950 -0.047168  0.018312
HGP1 07SEP20 2007.7180 54363 1445 4 -122.9  -1600 -0.896020   5209391  0.935350    99  0.593988  0.0000 0.000492 0.000665 0.001960 -0.017646 -0.007580  0.033986
HGP1 07SEP21 2007.7207 54364 1445 5 -122.9  -1600 -0.894205   5209391  0.933809    99  0.594910  0.0000 0.000492 0.000657 0.001906 -0.024039 -0.057300 -0.020790
HGP1 07SEP22 2007.7235 54365 1445 6 -122.9  -1600 -0.895717   5209391  0.938487    99  0.590451  0.0000 0.000493 0.000675 0.001958 -0.016060 -0.050029  0.023452
HGP1 07SEP23 2007.7262 54366 1446 0 -122.9  -1600 -0.892470   5209391  0.935659    99  0.591365  0.0000 0.000488 0.000664 0.001928 -0.023747 -0.048418  0.016889
HGP1 07SEP24 2007.7290 54367 1446 1 -122.9  -1600 -0.891566   5209391  0.936278    99  0.588323  0.0000 0.000496 0.000679 0.001982 -0.020165 -0.048868  0.049081
HGP1 07SEP25 2007.7317 54368 1446 2 -122.9  -1600 -0.893699   5209391  0.933276    99  0.592529  0.0000 0.000497 0.000676 0.001962 -0.032907 -0.053883 -0.004113
HGP1 07SEP26 2007.7344 54369 1446 3 -122.9  -1600 -0.892906   5209391  0.933848    99  0.593305  0.0000 0.000492 0.000671 0.001945 -0.010736 -0.023239  0.024335
HGP1 07SEP27 2007.7372 54370 1446 4 -122.9  -1600 -0.893342   5209391  0.934267    99  0.592420  0.0000 0.000496 0.000682 0.002044  0.000484 -0.071016  0.060751
HGP1 07SEP28 2007.7399 54371 1446 5 -122.9  -1600 -0.894676   5209391  0.940681    99  0.596843  0.0000 0.000489 0.000668 0.001980 -0.025670 -0.053491  0.063848
HGP1 07SEP29 2007.7426 54372 1446 6 -122.9  -1600 -0.892764   5209391  0.937110    99  0.588312  0.0000 0.000498 0.000669 0.001962 -0.029078 -0.029116  0.027235
HGP1 07SEP30 2007.7454 54373 1447 0 -122.9  -1600 -0.894502   5209391  0.935318    99  0.598063  0.0000 0.000507 0.000672 0.001981 -0.049016 -0.040700  0.000324
HGP1 07OCT01 2007.7481 54374 1447 1 -122.9  -1600 -0.891536   5209391  0.937113    99  0.588929  0.0000 0.000525 0.000696 0.002058 -0.001455 -0.056011  0.004303
HGP1 07OCT02 2007.7509 54375 1447 2 -122.9  -1600 -0.893504   5209391  0.936058    99  0.591437  0.0000 0.000534 0.000707 0.002099 -0.017188 -0.042348 -0.002523
HGP1 07OCT03 2007.7536 54376 1447 3 -122.9  -1600 -0.891854   5209391  0.937062    99  0.597204  0.0000 0.000506 0.000683 0.002046 -0.020579 -0.075742  0.048625
HGP1 07OCT04 2007.7563 54377 1447 4 -122.9  -1600 -0.893286   5209391  0.937414    99  0.591249  0.0000 0.000496 0.000669 0.001985 -0.021616 -0.073946  0.041710
HGP1 07OCT05 2007.7591 54378 1447 5 -122.9  -1600 -0.893811   5209391  0.936920    99  0.585523  0.0000 0.000500 0.000665 0.001971 -0.034781 -0.051516  0.028131
HGP1 07OCT06 2007.7618 54379 1447 6 -122.9  -1600 -0.894943   5209391  0.933832    99  0.596077  0.0000 0.000498 0.000658 0.001932 -0.044482 -0.051598 -0.003958
HGP1 07OCT07 2007.7645 54380 1448 0 -122.9  -1600 -0.892648   5209391  0.931730    99  0.600226  0.0000 0.000508 0.000666 0.001975 -0.050556 -0.065527  0.002469
HGP1 07OCT08 2007.7673 54381 1448 1 -122.9  -1600 -0.893077   5209391  0.935733    99  0.594332  0.0000 0.000534 0.000712 0.002106 -0.028241 -0.081153 -0.030670
HGP1 07OCT09 2007.7700 54382 1448 2 -122.9  -1600 -0.892758   5209391  0.937470    99  0.593045  0.0000 0.000549 0.000711 0.002140 -0.049995 -0.077251  0.007805
HGP1 07OCT10 2007.7728 54383 1448 3 -122.9  -1600 -0.894992   5209391  0.936210    99  0.589094  0.0000 0.000511 0.000695 0.002043 -0.048095 -0.033138  0.010118
HGP1 07OCT11 2007.7755 54384 1448 4 -122.9  -1600 -0.894184   5209391  0.932528    99  0.596383  0.0000 0.000499 0.000660 0.001924 -0.024810 -0.068252  0.004513
HGP1 07OCT12 2007.7782 54385 1448 5 -122.9  -1600 -0.895049   5209391  0.934349    99  0.588536  0.0000 0.000497 0.000660 0.001908 -0.041258 -0.073323 -0.022114
HGP1 07OCT13 2007.7810 54386 1448 6 -122.9  -1600 -0.893678   5209391  0.936804    99  0.589291  0.0000 0.000494 0.000665 0.001948 -0.029070 -0.059228  0.022530
HGP1 07OCT14 2007.7837 54387 1449 0 -122.9  -1600 -0.894336   5209391  0.937249    99  0.593221  0.0000 0.000490 0.000653 0.001921 -0.032175 -0.075007  0.044681
HGP1 07OCT15 2007.7864 54388 1449 1 -122.9  -1600 -0.894188   5209391  0.932997    99  0.589653  0.0000 0.000499 0.000658 0.001921 -0.027126 -0.047184  0.025234
HGP1 07OCT16 2007.7892 54389 1449 2 -122.9  -1600 -0.894905   5209391  0.934025    99  0.593715  0.0000 0.000502 0.000657 0.001953 -0.035887 -0.077171  0.025663
HGP1 07OCT17 2007.7919 54390 1449 3 -122.9  -1600 -0.893973   5209391  0.935226    99  0.591679  0.0000 0.000521 0.000689 0.002008 -0.012360 -0.049279  0.001195
HGP1 07OCT18 2007.7947 54391 1449 4 -122.9  -1600 -0.894495   5209391  0.937499    99  0.592492  0.0000 0.000519 0.000680 0.001981 -0.018738 -0.089598 -0.025416
HGP1 07OCT19 2007.7974 54392 1449 5 -122.9  -1600 -0.895710   5209391  0.934366    99  0.598045  0.0000 0.000499 0.000668 0.001943 -0.044625 -0.069365 -0.010927
HGP1 07OCT20 2007.8001 54393 1449 6 -122.9  -1600 -0.892989   5209391  0.938458    99  0.584825  0.0000 0.000500 0.000664 0.001929 -0.027317 -0.058792 -0.020796
HGP1 07OCT21 2007.8029 54394 1450 0 -122.9  -1600 -0.890562   5209391  0.937995    99  0.590975  0.0000 0.000544 0.000720 0.002065 -0.033786 -0.046611 -0.005971
HGP1 07OCT22 2007.8056 54395 1450 1 -122.9  -1600 -0.893322   5209391  0.936937    99  0.595641  0.0000 0.000498 0.000658 0.001922 -0.014761 -0.051534 -0.013264
HGP1 07OCT23 2007.8084 54396 1450 2 -122.9  -1600 -0.892804   5209391  0.939618    99  0.591021  0.0000 0.000508 0.000676 0.001964 -0.016154 -0.035589 -0.003278
HGP1 07OCT24 2007.8111 54397 1450 3 -122.9  -1600 -0.891059   5209391  0.935274    99  0.585311  0.0000 0.000506 0.000680 0.001972 -0.022838 -0.044306  0.002461
HGP1 07OCT25 2007.8138 54398 1450 4 -122.9  -1600 -0.894364   5209391  0.936056    99  0.578536  0.0000 0.000503 0.000674 0.001942 -0.029473 -0.034235  0.003320
HGP1 07OCT26 2007.8166 54399 1450 5 -122.9  -1600 -0.893876   5209391  0.939468    99  0.585046  0.0000 0.000512 0.000673 0.001962 -0.038037 -0.028005  0.011925
HGP1 07OCT27 2007.8193 54400 1450 6 -122.9  -1600 -0.893679   5209391  0.936624    99  0.587070  0.0000 0.000500 0.000671 0.001914 -0.011522 -0.032682 -0.016769
HGP1 07OCT28 2007.8220 54401 1451 0 -122.9  -1600 -0.894796   5209391  0.936608    99  0.587960  0.0000 0.000504 0.000672 0.001936 -0.015916 -0.025353 -0.009816
HGP1 07OCT29 2007.8248 54402 1451 1 -122.9  -1600 -0.895048   5209391  0.937939    99  0.592778  0.0000 0.000505 0.000677 0.001934 -0.035397 -0.022312 -0.023599
HGP1 07OCT30 2007.8275 54403 1451 2 -122.9  -1600 -0.893999   5209391  0.937012    99  0.586156  0.0000 0.000497 0.000667 0.001902 -0.029779 -0.026773 -0.020485
HGP1 07OCT31 2007.8303 54404 1451 3 -122.9  -1600 -0.894322   5209391  0.936314    99  0.588527  0.0000 0.000506 0.000677 0.001952 -0.037539 -0.021094 -0.006473
HGP1 07NOV01 2007.8330 54405 1451 4 -122.9  -1600 -0.894327   5209391  0.936060    99  0.584839  0.0000 0.000483 0.000654 0.001866 -0.022185 -0.028206 -0.003306
HGP1 07NOV02 2007.8357 54406 1451 5 -122.9  -1600 -0.893668   5209391  0.936043    99  0.588031  0.0000 0.000494 0.000661 0.001921 -0.027921 -0.054087 -0.003546
HGP1 07NOV03 2007.8385 54407 1451 6 -122.9  -1600 -0.893639   5209391  0.934333    99  0.591396  0.0000 0.000484 0.000661 0.001876 -0.031857 -0.033493  0.002110
HGP1 07NOV04 2007.8412 54408 1452 0 -122.9  -1600 -0.894949   5209391  0.934873    99  0.595905  0.0000 0.000491 0.000669 0.001948 -0.031927 -0.025946  0.008062
HGP1 07NOV05 2007.8439 54409 1452 1 -122.9  -1600 -0.894103   5209391  0.936141    99  0.590078  0.0000 0.000491 0.000660 0.001910 -0.018066 -0.031320 -0.017422
HGP1 07NOV06 2007.8467 54410 1452 2 -122.9  -1600 -0.895824   5209391  0.936417    99  0.589313  0.0000 0.000488 0.000662 0.001910 -0.028900 -0.051778  0.010460
HGP1 07NOV07 2007.8494 54411 1452 3 -122.9  -1600 -0.894984   5209391  0.934077    99  0.598272  0.0000 0.000486 0.000654 0.001871 -0.020621 -0.039408 -0.014679
HGP1 07NOV08 2007.8522 54412 1452 4 -122.9  -1600 -0.895452   5209391  0.935586    99  0.590318  0.0000 0.000499 0.000663 0.001902 -0.016261 -0.052630 -0.040543
HGP1 07NOV09 2007.8549 54413 1452 5 -122.9  -1600 -0.895187   5209391  0.936203    99  0.581512  0.0000 0.000504 0.000675 0.001944 -0.023785 -0.018190 -0.014191
HGP1 07NOV10 2007.8576 54414 1452 6 -122.9  -1600 -0.895176   5209391  0.935950    99  0.589728  0.0000 0.000488 0.000658 0.001900 -0.016955 -0.041881  0.002858
HGP1 07NOV11 2007.8604 54415 1453 0 -122.9  -1600 -0.896598   5209391  0.935269    99  0.587558  0.0000 0.000489 0.000658 0.001895 -0.018522 -0.052357 -0.016643
HGP1 07NOV12 2007.8631 54416 1453 1 -122.9  -1600 -0.896693   5209391  0.933845    99  0.591794  0.0000 0.000580 0.000790 0.002206 -0.086041 -0.006078 -0.028820
HGP1 07NOV13 2007.8658 54417 1453 2 -122.9  -1600 -0.897751   5209391  0.938307    99  0.588762  0.0000 0.000491 0.000667 0.001921 -0.031071 -0.019440  0.007832
HGP1 07NOV14 2007.8686 54418 1453 3 -122.9  -1600 -0.894663   5209391  0.937080    99  0.587887  0.0000 0.000486 0.000663 0.001894 -0.025345 -0.048467  0.008948
HGP1 07NOV15 2007.8713 54419 1453 4 -122.9  -1600 -0.896177   5209391  0.934525    99  0.584116  0.0000 0.000493 0.000655 0.001911 -0.032920 -0.063774 -0.016987
HGP1 07NOV16 2007.8741 54420 1453 5 -122.9  -1600 -0.895086   5209391  0.933341    99  0.584724  0.0000 0.000489 0.000658 0.001903  0.002937 -0.064025 -0.025653
HGP1 07NOV17 2007.8768 54421 1453 6 -122.9  -1600 -0.895532   5209391  0.935528    99  0.588345  0.0000 0.000499 0.000674 0.001934 -0.024199 -0.036390 -0.016730
HGP1 07NOV18 2007.8795 54422 1454 0 -122.9  -1600 -0.895739   5209391  0.935199    99  0.587750  0.0000 0.000490 0.000666 0.001879 -0.017001 -0.004446 -0.006399
HGP1 07NOV19 2007.8823 54423 1454 1 -122.9  -1600 -0.896425   5209391  0.937319    99  0.579643  0.0000 0.000493 0.000649 0.001856 -0.019460 -0.055037 -0.037664
HGP1 07NOV20 2007.8850 54424 1454 2 -122.9  -1600 -0.894034   5209391  0.935030    99  0.574472  0.0000 0.000487 0.000650 0.001860  0.005428 -0.072435 -0.025774
HGP1 07NOV21 2007.8877 54425 1454 3 -122.9  -1600 -0.892748   5209391  0.935075    99  0.578734  0.0000 0.000485 0.000670 0.001897  0.000295 -0.041100  0.019095
HGP1 07NOV22 2007.8905 54426 1454 4 -122.9  -1600 -0.894116   5209391  0.934032    99  0.582793  0.0000 0.000497 0.000667 0.001910 -0.005058 -0.048135 -0.016216
HGP1 07NOV23 2007.8932 54427 1454 5 -122.9  -1600 -0.892808   5209391  0.933903    99  0.586256  0.0000 0.000610 0.000796 0.002318 -0.005915 -0.016622 -0.001145
HGP1 07NOV24 2007.8960 54428 1454 6 -122.9  -1600 -0.894633   5209391  0.935449    99  0.591988  0.0000 0.000501 0.000670 0.001930 -0.045857 -0.012662 -0.003407
HGP1 07NOV25 2007.8987 54429 1455 0 -122.9  -1600 -0.896737   5209391  0.935372    99  0.578608  0.0000 0.000493 0.000664 0.001898 -0.019321 -0.048638  0.000386
HGP1 07NOV26 2007.9014 54430 1455 1 -122.9  -1600 -0.895340   5209391  0.934532    99  0.586591  0.0000 0.000521 0.000709 0.002005 -0.027057 -0.047128  0.010932
HGP1 07NOV29 2007.9097 54433 1455 4 -122.9  -1600 -0.894377   5209391  0.935858    99  0.586200  0.0000 0.000553 0.000733 0.002140  0.022736 -0.055262 -0.054566
HGP1 07NOV30 2007.9124 54434 1455 5 -122.9  -1600 -0.894721   5209391  0.935097    99  0.579900  0.0000 0.000498 0.000662 0.001908 -0.005648 -0.017509 -0.021848
HGP1 07DEC01 2007.9151 54435 1455 6 -122.9  -1600 -0.895956   5209391  0.934855    99  0.573665  0.0000 0.000494 0.000669 0.001935 -0.009424 -0.041327  0.010018
HGP1 07DEC02 2007.9179 54436 1456 0 -122.9  -1600 -0.887602   5209391  0.930149    99  0.594046  0.0000 0.000524 0.000704 0.002062 -0.042839 -0.057965  0.031416
HGP1 07DEC03 2007.9206 54437 1456 1 -122.9  -1600 -0.895426   5209391  0.933715    99  0.591459  0.0000 0.000525 0.000698 0.002064 -0.012796 -0.073421 -0.025283
HGP1 07DEC04 2007.9233 54438 1456 2 -122.9  -1600 -0.894543   5209391  0.936257    99  0.574219  0.0000 0.000508 0.000669 0.001970 -0.001399 -0.055278 -0.025385
HGP1 07DEC05 2007.9261 54439 1456 3 -122.9  -1600 -0.893757   5209391  0.934030    99  0.584953  0.0000 0.000501 0.000654 0.001907  0.003582 -0.038573 -0.050067
HGP1 07DEC06 2007.9288 54440 1456 4 -122.9  -1600 -0.893481   5209391  0.935885    99  0.591912  0.0000 0.000507 0.000661 0.001934 -0.007723 -0.049738 -0.047953
HGP1 07DEC07 2007.9316 54441 1456 5 -122.9  -1600 -0.895063   5209391  0.935568    99  0.585309  0.0000 0.000495 0.000661 0.001923 -0.000972 -0.032974  0.008417
HGP1 07DEC08 2007.9343 54442 1456 6 -122.9  -1600 -0.895279   5209391  0.937020    99  0.578961  0.0000 0.000499 0.000662 0.001921 -0.024906 -0.030676 -0.013591
HGP1 07DEC09 2007.9370 54443 1457 0 -122.9  -1600 -0.892823   5209391  0.935981    99  0.585976  0.0000 0.000505 0.000687 0.001956 -0.015297 -0.021001 -0.020939
HGP1 07DEC10 2007.9398 54444 1457 1 -122.9  -1600 -0.894157   5209391  0.935279    99  0.585701  0.0000 0.000690 0.000948 0.002616  0.018340  0.024770 -0.063969
HGP1 07DEC16 2007.9562 54450 1458 0 -122.9  -1600 -0.894596   5209391  0.932532    99  0.585515  0.0000 0.000512 0.000694 0.002004 -0.037731  0.001276 -0.020577
HGP1 07DEC17 2007.9589 54451 1458 1 -122.9  -1600 -0.896744   5209391  0.934655    99  0.584681  0.0000 0.000515 0.000698 0.002014 -0.011510 -0.009578 -0.005587
HGP1 07DEC19 2007.9644 54453 1458 3 -122.9  -1600 -0.894356   5209391  0.936937    99  0.585538  0.0000 0.000678 0.000875 0.002704 -0.018061 -0.049618  0.063572
HGP1 07DEC20 2007.9671 54454 1458 4 -122.9  -1600 -0.891813   5209391  0.934694    99  0.589621  0.0000 0.000540 0.000707 0.002090 -0.043134 -0.029783 -0.032996
HGP1 07DEC21 2007.9699 54455 1458 5 -122.9  -1600 -0.894542   5209391  0.936557    99  0.580662  0.0000 0.000502 0.000681 0.001935 -0.048893 -0.022976 -0.067968
HGP1 07DEC22 2007.9726 54456 1458 6 -122.9  -1600 -0.896110   5209391  0.933494    99  0.580016  0.0000 0.000523 0.000690 0.002013 -0.034256 -0.014806 -0.047153
HGP1 07DEC23 2007.9754 54457 1459 0 -122.9  -1600 -0.893761   5209391  0.935028    99  0.592252  0.0000 0.000522 0.000694 0.002038 -0.028946 -0.016751 -0.015887
HGP1 07DEC24 2007.9781 54458 1459 1 -122.9  -1600 -0.895385   5209391  0.934838    99  0.584621  0.0000 0.000519 0.000689 0.002007 -0.014458 -0.034734 -0.023742
HGP1 07DEC25 2007.9808 54459 1459 2 -122.9  -1600 -0.895581   5209391  0.935379    99  0.582392  0.0000 0.000514 0.000687 0.001982 -0.032992 -0.050491 -0.050240
HGP1 07DEC26 2007.9836 54460 1459 3 -122.9  -1600 -0.890408   5209391  0.939890    99  0.587050  0.0000 0.000549 0.000708 0.002198  0.002699 -0.090643  0.038246
HGP1 07DEC27 2007.9863 54461 1459 4 -122.9  -1600 -0.891592   5209391  0.937826    99  0.592696  0.0000 0.000524 0.000705 0.002084 -0.037051 -0.025302  0.010501
HGP1 07DEC28 2007.9890 54462 1459 5 -122.9  -1600 -0.893751   5209391  0.936720    99  0.583710  0.0000 0.000521 0.000699 0.002059  0.020674 -0.088231 -0.027547
HGP1 07DEC29 2007.9918 54463 1459 6 -122.9  -1600 -0.893498   5209391  0.936397    99  0.585522  0.0000 0.000517 0.000696 0.002029  0.015963 -0.069672 -0.010858
HGP1 07DEC30 2007.9945 54464 1460 0 -122.9  -1600 -0.896496   5209391  0.938137    99  0.585724  0.0000 0.000515 0.000697 0.002034  0.003777 -0.051933 -0.019676
HGP1 07DEC31 2007.9973 54465 1460 1 -122.9  -1600 -0.893130   5209391  0.938527    99  0.582444  0.0000 0.000501 0.000679 0.001932 -0.030831 -0.040392 -0.052121
HGP1 08JAN01 2008.0000 54466 1460 2 -122.9  -1600 -0.892786   5209391  0.936198    99  0.589372  0.0000 0.000494 0.000674 0.001905 -0.039767 -0.015636 -0.037221
HGP1 08JAN02 2008.0027 54467 1460 3 -122.9  -1600 -0.894905   5209391  0.936554    99  0.586050  0.0000 0.000491 0.000674 0.001896 -0.027519  0.004042 -0.018206
HGP1 08JAN03 2008.0055 54468 1460 4 -122.9  -1600 -0.893389   5209391  0.936673    99  0.587823  0.0000 0.000494 0.000682 0.001923  0.010272 -0.058894 -0.082167
HGP1 08JAN04 2008.0082 54469 1460 5 -122.9  -1600 -0.893543   5209391  0.935408    99  0.590964  0.0000 0.000496 0.000687 0.001955  0.002774 -0.053005 -0.043327
HGP1 08JAN05 2008.0110 54470 1460 6 -122.9  -1600 -0.894638   5209391  0.936676    99  0.588808  0.0000 0.000495 0.000679 0.001935 -0.042519 -0.041448 -0.062133
HGP1 08JAN06 2008.0137 54471 1461 0 -122.9  -1600 -0.894613   5209391  0.937048    99  0.586123  0.0000 0.000487 0.000670 0.001909 -0.034998 -0.061238 -0.058661
HGP1 08JAN07 2008.0164 54472 1461 1 -122.9  -1600 -0.893158   5209391  0.935660    99  0.583762  0.0000 0.000493 0.000671 0.001902 -0.009916 -0.058785 -0.072546
