site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLO2 16NOV05 2016.8460 57697 1921 6   36.0  -2537 -0.466873   -304236 -0.208161  1115  0.031726  0.0083 0.000517 0.000422 0.001756 -0.035174  0.028597  0.004412
OLO2 16NOV06 2016.8487 57698 1922 0   36.0  -2537 -0.464973   -304236 -0.205697  1115  0.021566  0.0083 0.000521 0.000422 0.001777 -0.034466  0.031145 -0.015499
OLO2 16NOV07 2016.8515 57699 1922 1   36.0  -2537 -0.462541   -304236 -0.203437  1115  0.019192  0.0083 0.000521 0.000424 0.001782 -0.028141  0.024781 -0.007221
OLO2 16NOV08 2016.8542 57700 1922 2   36.0  -2537 -0.464530   -304236 -0.203329  1115  0.020583  0.0083 0.000519 0.000421 0.001767 -0.025992  0.027438  0.007513
OLO2 16NOV09 2016.8569 57701 1922 3   36.0  -2537 -0.463286   -304236 -0.203872  1115  0.019000  0.0083 0.000518 0.000422 0.001761 -0.035009  0.016408 -0.001578
OLO2 16NOV10 2016.8597 57702 1922 4   36.0  -2537 -0.466855   -304236 -0.203302  1115  0.028625  0.0083 0.000549 0.000438 0.001825 -0.015193  0.031108  0.002796
OLO2 16NOV11 2016.8624 57703 1922 5   36.0  -2537 -0.464971   -304236 -0.205094  1115  0.028899  0.0083 0.000521 0.000424 0.001771 -0.048132  0.025188 -0.017177
OLO2 16NOV12 2016.8652 57704 1922 6   36.0  -2537 -0.463173   -304236 -0.205795  1115  0.027407  0.0083 0.000523 0.000423 0.001791 -0.022126  0.056394 -0.001096
OLO2 16NOV13 2016.8679 57705 1923 0   36.0  -2537 -0.460605   -304236 -0.203652  1115  0.025221  0.0083 0.000517 0.000421 0.001760 -0.024750  0.027340 -0.017799
OLO2 16NOV14 2016.8706 57706 1923 1   36.0  -2537 -0.463782   -304236 -0.204063  1115  0.027340  0.0083 0.000517 0.000419 0.001746 -0.043290  0.016608 -0.014651
OLO2 16NOV15 2016.8734 57707 1923 2   36.0  -2537 -0.464074   -304236 -0.202229  1115  0.024529  0.0083 0.000519 0.000421 0.001766 -0.031848  0.038307  0.002129
OLO2 16NOV16 2016.8761 57708 1923 3   36.0  -2537 -0.465606   -304236 -0.201573  1115  0.038906  0.0083 0.000521 0.000425 0.001790 -0.021562  0.041740  0.006303
OLO2 16NOV17 2016.8789 57709 1923 4   36.0  -2537 -0.467110   -304236 -0.200970  1115  0.030525  0.0083 0.000516 0.000419 0.001764 -0.035207  0.042510  0.008841
OLO2 16NOV18 2016.8816 57710 1923 5   36.0  -2537 -0.464418   -304236 -0.203380  1115  0.032494  0.0083 0.000521 0.000422 0.001789 -0.023825  0.027017 -0.015235
OLO2 16NOV19 2016.8843 57711 1923 6   36.0  -2537 -0.465685   -304236 -0.202548  1115  0.022220  0.0083 0.000519 0.000424 0.001771 -0.034868  0.038875 -0.000868
OLO2 16NOV20 2016.8871 57712 1924 0   36.0  -2537 -0.464944   -304236 -0.203860  1115  0.019488  0.0083 0.000517 0.000424 0.001765 -0.040322  0.037916 -0.008042
OLO2 16NOV21 2016.8898 57713 1924 1   36.0  -2537 -0.463291   -304236 -0.203217  1115  0.031754  0.0083 0.000516 0.000420 0.001749 -0.035310  0.031490 -0.001785
OLO2 16NOV22 2016.8925 57714 1924 2   36.0  -2537 -0.461724   -304236 -0.200638  1115  0.014697  0.0083 0.000517 0.000424 0.001773 -0.022910  0.034094 -0.005691
OLO2 16NOV23 2016.8953 57715 1924 3   36.0  -2537 -0.465032   -304236 -0.204104  1115  0.015874  0.0083 0.000521 0.000424 0.001790 -0.013872  0.024181 -0.004796
OLO2 16NOV24 2016.8980 57716 1924 4   36.0  -2537 -0.463126   -304236 -0.203501  1115  0.034163  0.0083 0.000517 0.000421 0.001764 -0.027331  0.020141 -0.013963
OLO2 16NOV25 2016.9008 57717 1924 5   36.0  -2537 -0.464786   -304236 -0.205495  1115  0.009865  0.0083 0.000519 0.000425 0.001785 -0.031525  0.046297 -0.015964
OLO2 16NOV26 2016.9035 57718 1924 6   36.0  -2537 -0.463927   -304236 -0.205506  1115  0.024905  0.0083 0.000529 0.000446 0.001852 -0.066899  0.028106 -0.023007
OLO2 16NOV27 2016.9062 57719 1925 0   36.0  -2537 -0.463795   -304236 -0.203646  1115  0.018738  0.0083 0.000517 0.000422 0.001762 -0.027474  0.039954 -0.001812
OLO2 16NOV28 2016.9090 57720 1925 1   36.0  -2537 -0.460895   -304236 -0.207175  1115  0.021680  0.0083 0.000520 0.000424 0.001792 -0.021903  0.052784  0.022267
OLO2 16NOV29 2016.9117 57721 1925 2   36.0  -2537 -0.462074   -304236 -0.200943  1115  0.028756  0.0083 0.000515 0.000420 0.001757 -0.039772  0.023347 -0.009079
OLO2 16NOV30 2016.9144 57722 1925 3   36.0  -2537 -0.463002   -304236 -0.201179  1115  0.026960  0.0083 0.000516 0.000420 0.001766 -0.033106  0.023398 -0.015734
OLO2 16DEC01 2016.9172 57723 1925 4   36.0  -2537 -0.465163   -304236 -0.203610  1115  0.014228  0.0083 0.000526 0.000433 0.001793 -0.051905  0.024926 -0.016627
OLO2 16DEC02 2016.9199 57724 1925 5   36.0  -2537 -0.464919   -304236 -0.206051  1115  0.029778  0.0083 0.000529 0.000436 0.001802 -0.049964  0.029244 -0.021042
OLO2 16DEC03 2016.9227 57725 1925 6   36.0  -2537 -0.464029   -304236 -0.201452  1115  0.023715  0.0083 0.000521 0.000425 0.001775 -0.042565  0.034351 -0.002796
OLO2 16DEC04 2016.9254 57726 1926 0   36.0  -2537 -0.462752   -304236 -0.200390  1115  0.022739  0.0083 0.000521 0.000424 0.001778 -0.047578  0.017522 -0.013538
OLO2 16DEC05 2016.9281 57727 1926 1   36.0  -2537 -0.461402   -304236 -0.203162  1115  0.018835  0.0083 0.000516 0.000420 0.001771 -0.033199  0.031223 -0.009672
OLO2 16DEC06 2016.9309 57728 1926 2   36.0  -2537 -0.463468   -304236 -0.203099  1115  0.022900  0.0083 0.000519 0.000424 0.001778 -0.042606  0.033643 -0.021296
OLO2 16DEC07 2016.9336 57729 1926 3   36.0  -2537 -0.460955   -304236 -0.204131  1115  0.018485  0.0083 0.000519 0.000425 0.001762 -0.042685  0.031285 -0.017705
OLO2 16DEC08 2016.9363 57730 1926 4   36.0  -2537 -0.459732   -304236 -0.206904  1115  0.026328  0.0083 0.000531 0.000436 0.001830 -0.022759  0.036746 -0.028561
OLO2 16DEC09 2016.9391 57731 1926 5   36.0  -2537 -0.460720   -304236 -0.203153  1115  0.025816  0.0083 0.000528 0.000437 0.001839 -0.025460  0.058825 -0.000794
OLO2 16DEC10 2016.9418 57732 1926 6   36.0  -2537 -0.467311   -304236 -0.203111  1115  0.017440  0.0083 0.000520 0.000426 0.001790 -0.048617  0.024377 -0.012498
OLO2 16DEC11 2016.9446 57733 1927 0   36.0  -2537 -0.462069   -304236 -0.201195  1115  0.014155  0.0083 0.000519 0.000422 0.001779 -0.031374  0.034560 -0.016491
OLO2 16DEC12 2016.9473 57734 1927 1   36.0  -2537 -0.464196   -304236 -0.203755  1115  0.030069  0.0083 0.000523 0.000430 0.001807 -0.050324  0.042189 -0.002256
OLO2 16DEC13 2016.9500 57735 1927 2   36.0  -2537 -0.463154   -304236 -0.205779  1115  0.025446  0.0083 0.000526 0.000432 0.001815 -0.047826  0.011258 -0.015949
OLO2 16DEC14 2016.9528 57736 1927 3   36.0  -2537 -0.463159   -304236 -0.203060  1115  0.024006  0.0083 0.000523 0.000431 0.001813 -0.044135  0.036148 -0.014722
OLO2 16DEC15 2016.9555 57737 1927 4   36.0  -2537 -0.461134   -304236 -0.205284  1115  0.028570  0.0083 0.000517 0.000422 0.001775 -0.040967  0.034610 -0.007594
OLO2 16DEC16 2016.9582 57738 1927 5   36.0  -2537 -0.459065   -304236 -0.197515  1115  0.018936  0.0083 0.000518 0.000423 0.001789 -0.023066  0.035837 -0.009950
OLO2 16DEC17 2016.9610 57739 1927 6   36.0  -2537 -0.461280   -304236 -0.202820  1115  0.027628  0.0083 0.000516 0.000419 0.001765 -0.037227  0.039265 -0.007019
OLO2 16DEC18 2016.9637 57740 1928 0   36.0  -2537 -0.457256   -304236 -0.207909  1115  0.040744  0.0083 0.000521 0.000423 0.001767 -0.036490  0.027937 -0.008519
OLO2 16DEC19 2016.9665 57741 1928 1   36.0  -2537 -0.460118   -304236 -0.202600  1115  0.021782  0.0083 0.000517 0.000423 0.001798 -0.033723  0.022734 -0.019054
OLO2 16DEC20 2016.9692 57742 1928 2   36.0  -2537 -0.461606   -304236 -0.203146  1115  0.023751  0.0083 0.000517 0.000423 0.001767 -0.035058  0.044122 -0.002712
OLO2 16DEC21 2016.9719 57743 1928 3   36.0  -2537 -0.460667   -304236 -0.205610  1115  0.016962  0.0083 0.000517 0.000422 0.001762 -0.038933  0.040159  0.012613
OLO2 16DEC22 2016.9747 57744 1928 4   36.0  -2537 -0.459378   -304236 -0.205235  1115  0.027608  0.0083 0.000520 0.000426 0.001792 -0.051454  0.042964  0.000591
OLO2 16DEC23 2016.9774 57745 1928 5   36.0  -2537 -0.459853   -304236 -0.202750  1115  0.029884  0.0083 0.000516 0.000420 0.001770 -0.037018  0.039657 -0.002816
OLO2 16DEC24 2016.9802 57746 1928 6   36.0  -2537 -0.466388   -304236 -0.205126  1115  0.026160  0.0083 0.000517 0.000423 0.001772 -0.035577  0.040501  0.009000
OLO2 16DEC25 2016.9829 57747 1929 0   36.0  -2537 -0.460533   -304236 -0.201703  1115  0.017409  0.0083 0.000513 0.000422 0.001759 -0.032540  0.032658 -0.002939
OLO2 16DEC26 2016.9856 57748 1929 1   36.0  -2537 -0.463063   -304236 -0.203152  1115  0.013102  0.0083 0.000519 0.000425 0.001778 -0.037799  0.042726 -0.014777
OLO2 16DEC27 2016.9884 57749 1929 2   36.0  -2537 -0.461027   -304236 -0.198186  1115  0.034219  0.0083 0.000515 0.000421 0.001769 -0.052931  0.052930 -0.001806
OLO2 16DEC28 2016.9911 57750 1929 3   36.0  -2537 -0.462967   -304236 -0.200653  1115  0.028163  0.0083 0.000520 0.000423 0.001789 -0.043080  0.053638 -0.008882
OLO2 16DEC29 2016.9938 57751 1929 4   36.0  -2537 -0.462008   -304236 -0.199791  1115  0.016920  0.0083 0.000516 0.000424 0.001782 -0.038390  0.042469 -0.018447
OLO2 16DEC30 2016.9966 57752 1929 5   36.0  -2537 -0.458852   -304236 -0.203688  1115  0.028140  0.0083 0.000516 0.000422 0.001780 -0.032973  0.042278 -0.000206
OLO2 16DEC31 2016.9993 57753 1929 6   36.0  -2537 -0.461576   -304236 -0.202139  1115  0.041843  0.0083 0.000516 0.000423 0.001779 -0.039144  0.041390 -0.021538
OLO2 17JAN01 2017.0021 57754 1930 0   36.0  -2537 -0.462891   -304236 -0.198707  1115  0.027541  0.0083 0.000518 0.000423 0.001793 -0.032695  0.055777  0.005853
OLO2 17JAN02 2017.0048 57755 1930 1   36.0  -2537 -0.461420   -304236 -0.201799  1115  0.030593  0.0083 0.000522 0.000426 0.001811 -0.028889  0.062788  0.004847
OLO2 17JAN03 2017.0075 57756 1930 2   36.0  -2537 -0.462292   -304236 -0.199273  1115  0.018564  0.0083 0.000518 0.000427 0.001795 -0.034965  0.043534 -0.012653
OLO2 17JAN04 2017.0103 57757 1930 3   36.0  -2537 -0.462125   -304236 -0.201097  1115  0.025050  0.0083 0.000518 0.000423 0.001790 -0.039303  0.034760 -0.012068
OLO2 17JAN05 2017.0130 57758 1930 4   36.0  -2537 -0.462987   -304236 -0.200244  1115  0.022770  0.0083 0.000517 0.000424 0.001787 -0.046183  0.054790 -0.009874
OLO2 17JAN06 2017.0157 57759 1930 5   36.0  -2537 -0.462647   -304236 -0.195486  1115  0.030934  0.0083 0.000515 0.000424 0.001779 -0.036060  0.039808 -0.004824
OLO2 17JAN07 2017.0185 57760 1930 6   36.0  -2537 -0.463988   -304236 -0.196462  1115  0.028083  0.0083 0.000515 0.000420 0.001768 -0.033494  0.048233  0.007543
OLO2 17JAN08 2017.0212 57761 1931 0   36.0  -2537 -0.457089   -304236 -0.197290  1115  0.010177  0.0083 0.000517 0.000425 0.001793 -0.038950  0.049216 -0.008855
OLO2 17JAN09 2017.0240 57762 1931 1   36.0  -2537 -0.462705   -304236 -0.199377  1115  0.021599  0.0083 0.000520 0.000425 0.001801 -0.027741  0.047086  0.016144
OLO2 17JAN10 2017.0267 57763 1931 2   36.0  -2537 -0.457623   -304236 -0.197534  1115  0.026792  0.0083 0.000526 0.000428 0.001780 -0.036856  0.044727  0.002926
OLO2 17JAN11 2017.0294 57764 1931 3   36.0  -2537 -0.457245   -304236 -0.201678  1115  0.021202  0.0083 0.000519 0.000422 0.001789 -0.017063  0.049661 -0.002740
OLO2 17JAN12 2017.0322 57765 1931 4   36.0  -2537 -0.460565   -304236 -0.200725  1115  0.027995  0.0083 0.000519 0.000422 0.001783 -0.016181  0.048853  0.001035
OLO2 17JAN13 2017.0349 57766 1931 5   36.0  -2537 -0.460740   -304236 -0.199897  1115  0.029818  0.0083 0.000524 0.000424 0.001795 -0.023648  0.038866  0.007233
OLO2 17JAN14 2017.0376 57767 1931 6   36.0  -2537 -0.462755   -304236 -0.198501  1115  0.016627  0.0083 0.000522 0.000430 0.001805 -0.033402  0.040342  0.005208
OLO2 17JAN15 2017.0404 57768 1932 0   36.0  -2537 -0.460286   -304236 -0.199690  1115  0.029095  0.0083 0.000520 0.000424 0.001797 -0.030483  0.044123  0.001361
OLO2 17JAN16 2017.0431 57769 1932 1   36.0  -2537 -0.463214   -304236 -0.198918  1115  0.033794  0.0083 0.000520 0.000421 0.001789 -0.023310  0.030953 -0.026090
OLO2 17JAN17 2017.0459 57770 1932 2   36.0  -2537 -0.461980   -304236 -0.201990  1115  0.027535  0.0083 0.000538 0.000429 0.001821 -0.011662  0.044471  0.008424
OLO2 17JAN18 2017.0486 57771 1932 3   36.0  -2537 -0.464447   -304236 -0.200757  1115  0.021868  0.0083 0.000521 0.000425 0.001793 -0.031632  0.042044 -0.006959
OLO2 17JAN19 2017.0513 57772 1932 4   36.0  -2537 -0.457503   -304236 -0.201206  1115  0.033384  0.0083 0.000522 0.000426 0.001819 -0.033084  0.068535  0.014535
OLO2 17JAN20 2017.0541 57773 1932 5   36.0  -2537 -0.458134   -304236 -0.200796  1115  0.007117  0.0083 0.000526 0.000428 0.001826 -0.030155  0.039611  0.014972
OLO2 17JAN21 2017.0568 57774 1932 6   36.0  -2537 -0.457022   -304236 -0.203681  1115  0.029419  0.0083 0.000524 0.000426 0.001810 -0.035608  0.064113 -0.001954
OLO2 17JAN22 2017.0595 57775 1933 0   36.0  -2537 -0.462708   -304236 -0.203170  1115  0.031020  0.0083 0.000524 0.000424 0.001828 -0.027445  0.082388  0.000407
OLO2 17JAN23 2017.0623 57776 1933 1   36.0  -2537 -0.459790   -304236 -0.201166  1115  0.031542  0.0083 0.000518 0.000426 0.001796 -0.037660  0.044411  0.009009
OLO2 17JAN24 2017.0650 57777 1933 2   36.0  -2537 -0.458786   -304236 -0.199644  1115  0.024230  0.0083 0.000520 0.000424 0.001792 -0.029870  0.051758  0.007366
OLO2 17JAN25 2017.0678 57778 1933 3   36.0  -2537 -0.461378   -304236 -0.202733  1115  0.028213  0.0083 0.000516 0.000426 0.001815 -0.034956  0.044660 -0.011649
OLO2 17JAN26 2017.0705 57779 1933 4   36.0  -2537 -0.459733   -304236 -0.201292  1115  0.035282  0.0083 0.000524 0.000426 0.001806 -0.033051  0.032041 -0.007181
OLO2 17JAN27 2017.0732 57780 1933 5   36.0  -2537 -0.462341   -304236 -0.200660  1115  0.035589  0.0083 0.000521 0.000436 0.001826 -0.054344  0.045771 -0.020047
OLO2 17JAN28 2017.0760 57781 1933 6   36.0  -2537 -0.456631   -304236 -0.202409  1115  0.040005  0.0083 0.000517 0.000420 0.001764 -0.040696  0.059059  0.006881
OLO2 17JAN29 2017.0787 57782 1934 0   36.0  -2537 -0.455082   -304236 -0.196576  1115  0.033812  0.0083 0.000525 0.000425 0.001802 -0.029083  0.061641  0.015935
OLO2 17JAN30 2017.0815 57783 1934 1   36.0  -2537 -0.461685   -304236 -0.203756  1115  0.039045  0.0083 0.000516 0.000423 0.001794 -0.031001  0.032905 -0.014352
OLO2 17JAN31 2017.0842 57784 1934 2   36.0  -2537 -0.460852   -304236 -0.199410  1115  0.029116  0.0083 0.000516 0.000420 0.001772 -0.028074  0.042107 -0.009536
OLO2 17FEB01 2017.0869 57785 1934 3   36.0  -2537 -0.460566   -304236 -0.193764  1115  0.031423  0.0083 0.000523 0.000429 0.001811 -0.023940  0.079342  0.004787
OLO2 17FEB02 2017.0897 57786 1934 4   36.0  -2537 -0.455528   -304236 -0.196124  1115  0.034947  0.0083 0.000518 0.000422 0.001792 -0.018147  0.055576  0.009198
OLO2 17FEB03 2017.0924 57787 1934 5   36.0  -2537 -0.463978   -304236 -0.196200  1115  0.017761  0.0083 0.000517 0.000425 0.001779 -0.031480  0.058007  0.006490
OLO2 17FEB04 2017.0951 57788 1934 6   36.0  -2537 -0.462522   -304236 -0.198863  1115  0.027556  0.0083 0.000520 0.000425 0.001788 -0.035172  0.054480  0.005498
OLO2 17FEB05 2017.0979 57789 1935 0   36.0  -2537 -0.458423   -304236 -0.196141  1115  0.031868  0.0083 0.000525 0.000424 0.001821 -0.017247  0.035199  0.001911
OLO2 17FEB06 2017.1006 57790 1935 1   36.0  -2537 -0.456405   -304236 -0.201168  1115  0.030557  0.0083 0.000519 0.000426 0.001804 -0.023000  0.047748  0.002428
OLO2 17FEB07 2017.1034 57791 1935 2   36.0  -2537 -0.459099   -304236 -0.195662  1115  0.030820  0.0083 0.000527 0.000425 0.001824 -0.024536  0.061666  0.016883
OLO2 17FEB08 2017.1061 57792 1935 3   36.0  -2537 -0.458650   -304236 -0.201360  1115  0.030144  0.0083 0.000523 0.000428 0.001811 -0.020579  0.054038  0.011840
OLO2 17FEB09 2017.1088 57793 1935 4   36.0  -2537 -0.455552   -304236 -0.199251  1115  0.026252  0.0083 0.000520 0.000427 0.001790 -0.025698  0.047832  0.007075
OLO2 17FEB10 2017.1116 57794 1935 5   36.0  -2537 -0.454533   -304236 -0.203291  1115  0.028097  0.0083 0.000520 0.000424 0.001813 -0.025015  0.045563  0.014774
OLO2 17FEB11 2017.1143 57795 1935 6   36.0  -2537 -0.453895   -304236 -0.202763  1115  0.029508  0.0083 0.000520 0.000424 0.001800 -0.022259  0.068464  0.008009
OLO2 17FEB12 2017.1170 57796 1936 0   36.0  -2537 -0.458155   -304236 -0.197085  1115  0.031140  0.0083 0.000514 0.000422 0.001758 -0.032542  0.040353 -0.011297
OLO2 17FEB13 2017.1198 57797 1936 1   36.0  -2537 -0.458307   -304236 -0.193862  1115  0.036892  0.0083 0.000519 0.000425 0.001792 -0.040004  0.057093  0.001981
OLO2 17FEB14 2017.1225 57798 1936 2   36.0  -2537 -0.453968   -304236 -0.198861  1115  0.029239  0.0083 0.000515 0.000423 0.001773 -0.031268  0.033912 -0.006790
OLO2 17FEB15 2017.1253 57799 1936 3   36.0  -2537 -0.454882   -304236 -0.202244  1115  0.025980  0.0083 0.000517 0.000426 0.001784 -0.029908  0.046337  0.003128
OLO2 17FEB16 2017.1280 57800 1936 4   36.0  -2537 -0.454804   -304236 -0.201446  1115  0.021264  0.0083 0.000515 0.000423 0.001783 -0.025596  0.064609  0.012461
OLO2 17FEB17 2017.1307 57801 1936 5   36.0  -2537 -0.455800   -304236 -0.199514  1115  0.026186  0.0083 0.000518 0.000425 0.001805 -0.017992  0.059983  0.010474
OLO2 17FEB18 2017.1335 57802 1936 6   36.0  -2537 -0.457019   -304236 -0.197388  1115  0.021523  0.0083 0.000513 0.000421 0.001789 -0.017556  0.054278  0.032155
OLO2 17FEB19 2017.1362 57803 1937 0   36.0  -2537 -0.455816   -304236 -0.195932  1115  0.033488  0.0083 0.000522 0.000431 0.001830 -0.019802  0.033379 -0.008296
OLO2 17FEB20 2017.1389 57804 1937 1   36.0  -2537 -0.455531   -304236 -0.200789  1115  0.028735  0.0083 0.000521 0.000427 0.001807 -0.015476  0.060426  0.012335
