site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDDI 10MAR07 2010.1793 55262 1574 0  -87.4   1343  0.625607   3993169  0.165688   225  0.180827  0.0000 0.000520 0.000582 0.001908 -0.004331  0.022433 -0.147183
EDDI 10MAR08 2010.1821 55263 1574 1  -87.4   1343  0.624584   3993169  0.163497   225  0.180938  0.0000 0.000523 0.000593 0.001927  0.018699 -0.024471 -0.085884
EDDI 10MAR09 2010.1848 55264 1574 2  -87.4   1343  0.625050   3993169  0.165509   225  0.182269  0.0000 0.000508 0.000561 0.001849  0.000242  0.001688 -0.136629
EDDI 10MAR10 2010.1875 55265 1574 3  -87.4   1343  0.625336   3993169  0.165507   225  0.177024  0.0000 0.000511 0.000568 0.001881 -0.017984 -0.006627 -0.159489
EDDI 10MAR11 2010.1903 55266 1574 4  -87.4   1343  0.623203   3993169  0.165330   225  0.184259  0.0000 0.000523 0.000577 0.001902 -0.001110 -0.004653 -0.114078
EDDI 10MAR12 2010.1930 55267 1574 5  -87.4   1343  0.622901   3993169  0.164095   225  0.183478  0.0000 0.000545 0.000611 0.001998  0.003710 -0.057886 -0.130533
EDDI 10MAR13 2010.1958 55268 1574 6  -87.4   1343  0.623358   3993169  0.165960   225  0.173188  0.0000 0.000536 0.000588 0.001936 -0.025571  0.013185 -0.126776
EDDI 10MAR14 2010.1985 55269 1575 0  -87.4   1343  0.624788   3993169  0.166306   225  0.178958  0.0000 0.000500 0.000560 0.001810  0.006791 -0.018204 -0.124170
EDDI 10MAR15 2010.2012 55270 1575 1  -87.4   1343  0.623611   3993169  0.166500   225  0.174301  0.0000 0.000517 0.000567 0.001858 -0.015685  0.007668 -0.155468
EDDI 10MAR16 2010.2040 55271 1575 2  -87.4   1343  0.621242   3993169  0.164748   225  0.173782  0.0000 0.000540 0.000600 0.001952 -0.030901  0.007389 -0.129096
EDDI 10MAR17 2010.2067 55272 1575 3  -87.4   1343  0.622814   3993169  0.164558   225  0.175771  0.0000 0.000547 0.000596 0.001960 -0.036906 -0.000409 -0.166267
EDDI 10MAR18 2010.2094 55273 1575 4  -87.4   1343  0.623275   3993169  0.164350   225  0.173750  0.0000 0.000506 0.000558 0.001831 -0.002004 -0.023866 -0.142601
EDDI 10MAR19 2010.2122 55274 1575 5  -87.4   1343  0.622920   3993169  0.164868   225  0.170454  0.0000 0.000506 0.000558 0.001832 -0.011202  0.015325 -0.140475
EDDI 10MAR20 2010.2149 55275 1575 6  -87.4   1343  0.621818   3993169  0.164427   225  0.172898  0.0000 0.000507 0.000558 0.001833 -0.014595 -0.001052 -0.152165
EDDI 10MAR21 2010.2177 55276 1576 0  -87.4   1343  0.624892   3993169  0.164498   225  0.184253  0.0000 0.000539 0.000588 0.001967 -0.030945  0.009745 -0.118541
EDDI 10MAR22 2010.2204 55277 1576 1  -87.4   1343  0.625382   3993169  0.165848   225  0.174384  0.0000 0.000501 0.000551 0.001784 -0.019273  0.007035 -0.123814
EDDI 10MAR23 2010.2231 55278 1576 2  -87.4   1343  0.623178   3993169  0.165605   225  0.175611  0.0000 0.000509 0.000560 0.001839 -0.001852 -0.022077 -0.138244
EDDI 10MAR24 2010.2259 55279 1576 3  -87.4   1343  0.623286   3993169  0.164421   225  0.174160  0.0000 0.000523 0.000568 0.001890 -0.015348 -0.011277 -0.150627
EDDI 10MAR25 2010.2286 55280 1576 4  -87.4   1343  0.622132   3993169  0.164276   225  0.176802  0.0000 0.000524 0.000568 0.001868 -0.028074  0.014306 -0.141187
EDDI 10MAR26 2010.2313 55281 1576 5  -87.4   1343  0.621765   3993169  0.166684   225  0.172898  0.0000 0.000521 0.000568 0.001850 -0.042275  0.004991 -0.137671
EDDI 10MAR27 2010.2341 55282 1576 6  -87.4   1343  0.623990   3993169  0.166072   225  0.174386  0.0000 0.000522 0.000568 0.001864 -0.024485  0.017938 -0.137982
EDDI 10MAR28 2010.2368 55283 1577 0  -87.4   1343  0.623392   3993169  0.163405   225  0.180561  0.0000 0.000520 0.000566 0.001847 -0.025255  0.001974 -0.134260
EDDI 10MAR29 2010.2396 55284 1577 1  -87.4   1343  0.623496   3993169  0.165877   225  0.171319  0.0000 0.000555 0.000595 0.002023 -0.015292  0.007237 -0.140865
EDDI 10MAR30 2010.2423 55285 1577 2  -87.4   1343  0.622382   3993169  0.164736   225  0.176094  0.0000 0.000639 0.000681 0.002288  0.016334  0.035789 -0.137807
EDDI 10MAR31 2010.2450 55286 1577 3  -87.4   1343  0.623310   3993169  0.163035   225  0.186776  0.0000 0.000625 0.000661 0.002183 -0.030153  0.091951 -0.122785
EDDI 10APR01 2010.2478 55287 1577 4  -87.4   1343  0.623150   3993169  0.165686   225  0.184411  0.0000 0.000547 0.000605 0.001919 -0.046343  0.024284 -0.119102
EDDI 10APR02 2010.2505 55288 1577 5  -87.4   1343  0.623657   3993169  0.164850   225  0.187200  0.0000 0.000570 0.000623 0.002049 -0.039473  0.057169 -0.123964
EDDI 10APR03 2010.2533 55289 1577 6  -87.4   1343  0.621298   3993169  0.162848   225  0.186402  0.0000 0.000611 0.000657 0.002171 -0.021827  0.047174 -0.142540
EDDI 10APR04 2010.2560 55290 1578 0  -87.4   1343  0.621736   3993169  0.164574   225  0.178229  0.0000 0.000666 0.000703 0.002387  0.004566  0.088997 -0.168965
EDDI 10APR05 2010.2587 55291 1578 1  -87.4   1343  0.619905   3993169  0.164376   225  0.191489  0.0000 0.000572 0.000618 0.002083 -0.036222  0.057185 -0.151545
EDDI 10APR06 2010.2615 55292 1578 2  -87.4   1343  0.622589   3993169  0.164647   225  0.185993  0.0000 0.000545 0.000595 0.001968 -0.033426  0.049488 -0.159061
EDDI 10APR07 2010.2642 55293 1578 3  -87.4   1343  0.621723   3993169  0.164321   225  0.179376  0.0000 0.000543 0.000584 0.001971 -0.025257  0.012101 -0.141752
EDDI 10APR08 2010.2669 55294 1578 4  -87.4   1343  0.622487   3993169  0.163003   225  0.174494  0.0000 0.000546 0.000595 0.001962 -0.017586  0.004222 -0.146140
EDDI 10APR09 2010.2697 55295 1578 5  -87.4   1343  0.622355   3993169  0.162397   225  0.172792  0.0000 0.000556 0.000597 0.001939 -0.009314  0.003020 -0.104235
EDDI 10APR10 2010.2724 55296 1578 6  -87.4   1343  0.623669   3993169  0.165181   225  0.178022  0.0000 0.000583 0.000641 0.002090 -0.005685  0.039642 -0.074346
EDDI 10APR11 2010.2752 55297 1579 0  -87.4   1343  0.623689   3993169  0.165582   225  0.174853  0.0000 0.000531 0.000586 0.001911 -0.028334  0.027525 -0.148466
EDDI 10APR12 2010.2779 55298 1579 1  -87.4   1343  0.622507   3993169  0.165333   225  0.178510  0.0000 0.000592 0.000639 0.002153 -0.025768  0.002302 -0.139300
EDDI 10APR13 2010.2806 55299 1579 2  -87.4   1343  0.622883   3993169  0.164975   225  0.179425  0.0000 0.000521 0.000578 0.001891  0.001535 -0.000577 -0.113213
EDDI 10APR14 2010.2834 55300 1579 3  -87.4   1343  0.621210   3993169  0.164388   225  0.171653  0.0000 0.000560 0.000615 0.002009  0.029687 -0.004186 -0.077733
EDDI 10APR15 2010.2861 55301 1579 4  -87.4   1343  0.621816   3993169  0.162252   225  0.182523  0.0000 0.000536 0.000585 0.001921 -0.003260  0.000901 -0.066020
EDDI 10APR16 2010.2888 55302 1579 5  -87.4   1343  0.621414   3993169  0.163937   225  0.173381  0.0000 0.000568 0.000635 0.002138 -0.020142  0.020620 -0.114957
EDDI 10APR17 2010.2916 55303 1579 6  -87.4   1343  0.621702   3993169  0.167323   225  0.174158  0.0000 0.000559 0.000607 0.001983 -0.028726  0.019646 -0.126355
EDDI 10APR18 2010.2943 55304 1580 0  -87.4   1343  0.621505   3993169  0.165879   225  0.175953  0.0000 0.000563 0.000616 0.002029 -0.017884 -0.013045 -0.128975
EDDI 10APR19 2010.2971 55305 1580 1  -87.4   1343  0.621237   3993169  0.167588   225  0.171027  0.0000 0.000521 0.000573 0.001883 -0.019541  0.003854 -0.121614
EDDI 10APR20 2010.2998 55306 1580 2  -87.4   1343  0.620211   3993169  0.166235   225  0.167326  0.0000 0.000605 0.000661 0.002196 -0.061034  0.021004 -0.142848
EDDI 10APR21 2010.3025 55307 1580 3  -87.4   1343  0.619971   3993169  0.165825   225  0.174683  0.0000 0.000527 0.000579 0.001915 -0.012176  0.035000 -0.124266
EDDI 10APR22 2010.3053 55308 1580 4  -87.4   1343  0.621599   3993169  0.166342   225  0.172841  0.0000 0.000536 0.000607 0.001951 -0.038805  0.011276 -0.097743
EDDI 10APR23 2010.3080 55309 1580 5  -87.4   1343  0.619849   3993169  0.165808   225  0.183842  0.0000 0.000518 0.000577 0.001864 -0.019375 -0.005789 -0.103770
EDDI 10APR24 2010.3107 55310 1580 6  -87.4   1343  0.622995   3993169  0.163912   225  0.183495  0.0000 0.000598 0.000666 0.002204  0.009214  0.019374 -0.108094
EDDI 10APR25 2010.3135 55311 1581 0  -87.4   1343  0.623191   3993169  0.166971   225  0.174103  0.0000 0.000519 0.000569 0.001854 -0.007650  0.023975 -0.099286
EDDI 10APR26 2010.3162 55312 1581 1  -87.4   1343  0.618395   3993169  0.165739   225  0.173953  0.0000 0.000540 0.000600 0.001927 -0.022727  0.000058 -0.100115
EDDI 10APR27 2010.3190 55313 1581 2  -87.4   1343  0.621666   3993169  0.166043   225  0.163965  0.0000 0.000570 0.000633 0.001985 -0.049451  0.005018 -0.094344
EDDI 10APR28 2010.3217 55314 1581 3  -87.4   1343  0.621650   3993169  0.165165   225  0.165588  0.0000 0.000678 0.000728 0.002418 -0.049384 -0.003046 -0.148736
EDDI 10APR29 2010.3244 55315 1581 4  -87.4   1343  0.619659   3993169  0.164910   225  0.174454  0.0000 0.000611 0.000652 0.002133 -0.033545  0.046350 -0.150356
EDDI 10APR30 2010.3272 55316 1581 5  -87.4   1343  0.620862   3993169  0.165996   225  0.181595  0.0000 0.000530 0.000577 0.001901 -0.026297  0.006377 -0.123798
EDDI 10MAY01 2010.3299 55317 1581 6  -87.4   1343  0.621745   3993169  0.164538   225  0.203959  0.0000 0.000589 0.000638 0.002196 -0.018244  0.035385 -0.170134
EDDI 10MAY02 2010.3326 55318 1582 0  -87.4   1343  0.619816   3993169  0.167788   225  0.209121  0.0000 0.000593 0.000657 0.002191 -0.005737  0.025401 -0.122203
EDDI 10MAY03 2010.3354 55319 1582 1  -87.4   1343  0.620856   3993169  0.161864   225  0.175928  0.0000 0.000576 0.000646 0.002129  0.021895  0.016578 -0.153046
EDDI 10MAY04 2010.3381 55320 1582 2  -87.4   1343  0.618387   3993169  0.164552   225  0.177283  0.0000 0.000523 0.000579 0.001918  0.002435 -0.001546 -0.094439
EDDI 10MAY05 2010.3409 55321 1582 3  -87.4   1343  0.619833   3993169  0.164832   225  0.178172  0.0000 0.000574 0.000622 0.002070 -0.014177  0.029346 -0.102959
EDDI 10MAY06 2010.3436 55322 1582 4  -87.4   1343  0.619508   3993169  0.166649   225  0.172537  0.0000 0.000536 0.000598 0.001951 -0.001321  0.013071 -0.103022
EDDI 10MAY07 2010.3463 55323 1582 5  -87.4   1343  0.618475   3993169  0.164361   225  0.172462  0.0000 0.000582 0.000622 0.002086 -0.043078  0.031953 -0.134105
EDDI 10MAY08 2010.3491 55324 1582 6  -87.4   1343  0.619563   3993169  0.165260   225  0.178088  0.0000 0.000563 0.000608 0.002015 -0.071761  0.046425 -0.141126
EDDI 10MAY09 2010.3518 55325 1583 0  -87.4   1343  0.619199   3993169  0.165302   225  0.173790  0.0000 0.000544 0.000600 0.002031 -0.021069  0.035643 -0.065352
EDDI 10MAY10 2010.3546 55326 1583 1  -87.4   1343  0.621563   3993169  0.166645   225  0.181969  0.0000 0.000532 0.000591 0.001909 -0.011718  0.015796 -0.108827
EDDI 10MAY11 2010.3573 55327 1583 2  -87.4   1343  0.621204   3993169  0.165127   225  0.173354  0.0000 0.000575 0.000644 0.002072  0.024849 -0.034952 -0.110637
EDDI 10MAY12 2010.3600 55328 1583 3  -87.4   1343  0.620493   3993169  0.167494   225  0.171481  0.0000 0.000518 0.000580 0.001884 -0.032422  0.025842 -0.122157
EDDI 10MAY13 2010.3628 55329 1583 4  -87.4   1343  0.619294   3993169  0.163048   225  0.176130  0.0000 0.000559 0.000608 0.002028 -0.010526  0.019550 -0.143734
EDDI 10MAY17 2010.3737 55333 1584 1  -87.4   1343  0.619482   3993169  0.166104   225  0.164123  0.0000 0.000574 0.000637 0.002111  0.019002 -0.018090 -0.108996
EDDI 10MAY18 2010.3765 55334 1584 2  -87.4   1343  0.618905   3993169  0.164413   225  0.165154  0.0000 0.000521 0.000585 0.001876 -0.025795  0.028952 -0.086070
EDDI 10MAY19 2010.3792 55335 1584 3  -87.4   1343  0.620924   3993169  0.165660   225  0.174438  0.0000 0.000616 0.000695 0.002239 -0.013234 -0.028270 -0.106265
EDDI 10MAY20 2010.3819 55336 1584 4  -87.4   1343  0.620110   3993169  0.164823   225  0.188990  0.0000 0.000546 0.000608 0.002015 -0.008445  0.048055 -0.106933
EDDI 10MAY21 2010.3847 55337 1584 5  -87.4   1343  0.621034   3993169  0.165821   225  0.175115  0.0000 0.000566 0.000638 0.002057  0.043815 -0.027555 -0.100862
EDDI 10MAY22 2010.3874 55338 1584 6  -87.4   1343  0.620151   3993169  0.165465   225  0.179409  0.0000 0.000537 0.000593 0.001918 -0.018697  0.010447 -0.131461
EDDI 10MAY23 2010.3901 55339 1585 0  -87.4   1343  0.620804   3993169  0.165202   225  0.179875  0.0000 0.000554 0.000616 0.002040 -0.017196  0.008553 -0.131497
EDDI 10MAY24 2010.3929 55340 1585 1  -87.4   1343  0.621455   3993169  0.165288   225  0.178582  0.0000 0.000570 0.000624 0.002051 -0.050657  0.035525 -0.105543
EDDI 10MAY25 2010.3956 55341 1585 2  -87.4   1343  0.623335   3993169  0.164132   225  0.182272  0.0000 0.000538 0.000604 0.001964 -0.028316 -0.011003 -0.094417
EDDI 10MAY27 2010.4011 55343 1585 4  -87.4   1343  0.623103   3993169  0.163995   225  0.183127  0.0000 0.000556 0.000624 0.002002 -0.051321 -0.014109 -0.081380
EDDI 10JUN01 2010.4148 55348 1586 2  -87.4   1343  0.620926   3993169  0.165167   225  0.181021  0.0000 0.000605 0.000667 0.002161 -0.094277 -0.012538 -0.059823
EDDI 10JUN02 2010.4175 55349 1586 3  -87.4   1343  0.620361   3993169  0.163687   225  0.177026  0.0000 0.000520 0.000580 0.001910 -0.016954 -0.016526 -0.104904
EDDI 10JUN03 2010.4203 55350 1586 4  -87.4   1343  0.621013   3993169  0.163133   225  0.171842  0.0000 0.000513 0.000570 0.001870 -0.012943 -0.027788 -0.119024
EDDI 10JUN07 2010.4312 55354 1587 1  -87.4   1343  0.619838   3993169  0.167591   225  0.181404  0.0000 0.000510 0.000570 0.001868 -0.034955  0.007802 -0.115479
EDDI 10JUN08 2010.4339 55355 1587 2  -87.4   1343  0.619529   3993169  0.163870   225  0.182236  0.0000 0.000543 0.000615 0.001977 -0.046730 -0.031347 -0.098146
EDDI 10JUN09 2010.4367 55356 1587 3  -87.4   1343  0.619483   3993169  0.164383   225  0.188002  0.0000 0.000662 0.000724 0.002293 -0.032727  0.034729 -0.137457
EDDI 10JUN10 2010.4394 55357 1587 4  -87.4   1343  0.620669   3993169  0.163961   225  0.174551  0.0000 0.000539 0.000611 0.001964 -0.032364  0.027113 -0.089996
EDDI 10JUN11 2010.4422 55358 1587 5  -87.4   1343  0.620899   3993169  0.166023   225  0.190396  0.0000 0.000506 0.000567 0.001850 -0.036566  0.033690 -0.110513
EDDI 10JUN13 2010.4476 55360 1588 0  -87.4   1343  0.618490   3993169  0.162373   225  0.180919  0.0000 0.000529 0.000604 0.001927 -0.059439  0.024264 -0.107422
EDDI 10JUN14 2010.4504 55361 1588 1  -87.4   1343  0.618564   3993169  0.164811   225  0.177362  0.0000 0.000517 0.000577 0.001919 -0.013053  0.005260 -0.135257
EDDI 10JUN15 2010.4531 55362 1588 2  -87.4   1343  0.618497   3993169  0.164576   225  0.184359  0.0000 0.000504 0.000567 0.001844 -0.038022  0.018212 -0.096882
EDDI 10JUN20 2010.4668 55367 1589 0  -87.4   1343  0.624301   3993169  0.166057   225  0.180060  0.0000 0.000602 0.000671 0.002254 -0.024891  0.038754 -0.116501
EDDI 10JUN21 2010.4695 55368 1589 1  -87.4   1343  0.622250   3993169  0.162106   225  0.189736  0.0000 0.000497 0.000566 0.001833 -0.024728  0.014416 -0.119534
EDDI 10JUN22 2010.4723 55369 1589 2  -87.4   1343  0.616820   3993169  0.163223   225  0.188099  0.0000 0.000501 0.000560 0.001826 -0.022171  0.011907 -0.098611
EDDI 10JUN23 2010.4750 55370 1589 3  -87.4   1343  0.621616   3993169  0.165082   225  0.186965  0.0000 0.000505 0.000562 0.001853 -0.019891 -0.003510 -0.112072
EDDI 10JUN24 2010.4778 55371 1589 4  -87.4   1343  0.616081   3993169  0.153611   225  0.192282  0.0000 0.000694 0.000780 0.002674 -0.005969  0.096933 -0.130002
EDDI 10JUN25 2010.4805 55372 1589 5  -87.4   1343  0.619733   3993169  0.166992   225  0.188505  0.0000 0.000508 0.000592 0.001909 -0.029007  0.014059 -0.079773
EDDI 10JUN28 2010.4887 55375 1590 1  -87.4   1343  0.618853   3993169  0.166963   225  0.189304  0.0000 0.000703 0.000735 0.002548 -0.057762  0.111079 -0.100632
EDDI 10JUN29 2010.4914 55376 1590 2  -87.4   1343  0.617648   3993169  0.165783   225  0.180114  0.0000 0.000509 0.000566 0.001889 -0.026066 -0.022776 -0.125135
EDDI 10JUN30 2010.4942 55377 1590 3  -87.4   1343  0.618374   3993169  0.166196   225  0.177935  0.0000 0.000501 0.000564 0.001854 -0.034954  0.021175 -0.116678
EDDI 10JUL01 2010.4969 55378 1590 4  -87.4   1343  0.618957   3993169  0.162283   225  0.178155  0.0000 0.000498 0.000565 0.001849 -0.025841  0.001146 -0.103669
EDDI 10JUL02 2010.4997 55379 1590 5  -87.4   1343  0.621071   3993169  0.161866   225  0.184017  0.0000 0.000694 0.000748 0.002530 -0.025936  0.054146 -0.140167
EDDI 10JUL03 2010.5024 55380 1590 6  -87.4   1343  0.620665   3993169  0.168184   225  0.183694  0.0000 0.000504 0.000565 0.001868 -0.031062  0.015384 -0.107335
EDDI 10JUL04 2010.5051 55381 1591 0  -87.4   1343  0.617084   3993169  0.163763   225  0.181472  0.0000 0.000503 0.000566 0.001845 -0.042202  0.026174 -0.114986
EDDI 10JUL05 2010.5079 55382 1591 1  -87.4   1343  0.617651   3993169  0.164831   225  0.178152  0.0000 0.000503 0.000567 0.001854 -0.038154  0.015132 -0.113747
EDDI 10JUL06 2010.5106 55383 1591 2  -87.4   1343  0.617822   3993169  0.163017   225  0.168072  0.0000 0.000732 0.000772 0.002586 -0.060230  0.074027 -0.091207
EDDI 10JUL07 2010.5133 55384 1591 3  -87.4   1343  0.617560   3993169  0.160984   225  0.188199  0.0000 0.000496 0.000565 0.001851 -0.025324  0.005982 -0.112657
EDDI 10JUL08 2010.5161 55385 1591 4  -87.4   1343  0.621572   3993169  0.158723   225  0.194350  0.0000 0.000503 0.000567 0.001882 -0.035896  0.007037 -0.118551
EDDI 10JUL09 2010.5188 55386 1591 5  -87.4   1343  0.616873   3993169  0.161903   225  0.189493  0.0000 0.000499 0.000569 0.001858 -0.035278  0.005276 -0.098084
EDDI 10JUL10 2010.5216 55387 1591 6  -87.4   1343  0.620415   3993169  0.165170   225  0.186465  0.0000 0.000688 0.000718 0.002481  0.003869  0.040990 -0.113567
EDDI 10JUL11 2010.5243 55388 1592 0  -87.4   1343  0.618896   3993169  0.164287   225  0.176746  0.0000 0.000499 0.000571 0.001872 -0.038709  0.011959 -0.091684
EDDI 10JUL12 2010.5270 55389 1592 1  -87.4   1343  0.622072   3993169  0.162122   225  0.196060  0.0000 0.000503 0.000575 0.001903 -0.042750 -0.010684 -0.085888
EDDI 10JUL13 2010.5298 55390 1592 2  -87.4   1343  0.617727   3993169  0.161586   225  0.198122  0.0000 0.000504 0.000572 0.001882 -0.017315  0.006954 -0.084125
EDDI 10JUL14 2010.5325 55391 1592 3  -87.4   1343  0.615867   3993169  0.163241   225  0.186854  0.0000 0.000743 0.000801 0.002653 -0.062896 -0.024852 -0.143180
EDDI 10JUL15 2010.5352 55392 1592 4  -87.4   1343  0.618993   3993169  0.162036   225  0.184471  0.0000 0.000510 0.000572 0.001886 -0.014214 -0.003398 -0.123830
EDDI 10JUL16 2010.5380 55393 1592 5  -87.4   1343  0.616183   3993169  0.162195   225  0.179961  0.0000 0.000502 0.000573 0.001871 -0.042030  0.033234 -0.088373
EDDI 10JUL17 2010.5407 55394 1592 6  -87.4   1343  0.616715   3993169  0.160540   225  0.174043  0.0000 0.000505 0.000577 0.001893 -0.041948 -0.007559 -0.089233
