site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CABD 18JUL07 2018.5133 58306 2008 6 -117.3   1534  0.848346   3775231  0.341345   283  1.013056  0.0000 0.000492 0.000556 0.001896 -0.006402  0.154019 -0.115951
CABD 18JUL08 2018.5161 58307 2009 0 -117.3   1534  0.849708   3775231  0.341107   283  0.998306  0.0000 0.000487 0.000552 0.001874 -0.020579  0.167234 -0.117036
CABD 18JUL09 2018.5188 58308 2009 1 -117.3   1534  0.846250   3775231  0.337424   283  1.000465  0.0000 0.000493 0.000553 0.001912 -0.025306  0.185978 -0.116327
CABD 18JUL10 2018.5216 58309 2009 2 -117.3   1534  0.846232   3775231  0.338047   283  0.994720  0.0000 0.000485 0.000553 0.001888 -0.020184  0.148167 -0.116804
CABD 18JUL11 2018.5243 58310 2009 3 -117.3   1534  0.845704   3775231  0.336577   283  1.004006  0.0000 0.000480 0.000552 0.001847 -0.002086  0.130284 -0.087723
CABD 18JUL12 2018.5270 58311 2009 4 -117.3   1534  0.843540   3775231  0.334310   283  1.001874  0.0000 0.000486 0.000550 0.001873  0.009633  0.134555 -0.091798
CABD 18JUL13 2018.5298 58312 2009 5 -117.3   1534  0.844135   3775231  0.337146   283  0.991434  0.0000 0.000486 0.000550 0.001874 -0.004709  0.152176 -0.109249
CABD 18JUL14 2018.5325 58313 2009 6 -117.3   1534  0.845340   3775231  0.338290   283  1.000942  0.0000 0.000487 0.000551 0.001898 -0.014823  0.177986 -0.115779
CABD 18JUL15 2018.5352 58314 2010 0 -117.3   1534  0.843990   3775231  0.339460   283  0.997420  0.0000 0.000491 0.000556 0.001909 -0.014995  0.170173 -0.114685
CABD 18JUL16 2018.5380 58315 2010 1 -117.3   1534  0.843905   3775231  0.338681   283  0.993825  0.0000 0.000481 0.000551 0.001866  0.009847  0.134664 -0.098443
CABD 18JUL17 2018.5407 58316 2010 2 -117.3   1534  0.844871   3775231  0.339595   283  0.999688  0.0000 0.000479 0.000549 0.001817  0.026814  0.109219 -0.077833
CABD 18JUL18 2018.5435 58317 2010 3 -117.3   1534  0.845831   3775231  0.340884   283  1.014478  0.0000 0.000485 0.000551 0.001851  0.007107  0.133360 -0.091119
CABD 18JUL19 2018.5462 58318 2010 4 -117.3   1534  0.844505   3775231  0.341779   283  0.996307  0.0000 0.000486 0.000551 0.001888 -0.010724  0.166428 -0.122563
CABD 18JUL20 2018.5489 58319 2010 5 -117.3   1534  0.842940   3775231  0.340267   283  1.003824  0.0000 0.000485 0.000551 0.001874 -0.001427  0.154964 -0.111054
CABD 18JUL21 2018.5517 58320 2010 6 -117.3   1534  0.844542   3775231  0.341504   283  0.994281  0.0000 0.000486 0.000553 0.001875  0.007661  0.140160 -0.102562
CABD 18JUL22 2018.5544 58321 2011 0 -117.3   1534  0.844146   3775231  0.341189   283  0.994057  0.0000 0.000483 0.000551 0.001867  0.015026  0.144517 -0.077762
CABD 18JUL23 2018.5572 58322 2011 1 -117.3   1534  0.843494   3775231  0.337579   283  0.994257  0.0000 0.000485 0.000550 0.001872 -0.003116  0.162968 -0.091960
CABD 18JUL24 2018.5599 58323 2011 2 -117.3   1534  0.844816   3775231  0.339353   283  0.993829  0.0000 0.000500 0.000564 0.001925 -0.017562  0.169889 -0.079455
CABD 18JUL25 2018.5626 58324 2011 3 -117.3   1534  0.845362   3775231  0.339734   283  0.996678  0.0000 0.000487 0.000551 0.001884 -0.005404  0.163813 -0.104524
CABD 18JUL26 2018.5654 58325 2011 4 -117.3   1534  0.844764   3775231  0.340873   283  0.994778  0.0000 0.000488 0.000554 0.001868  0.011226  0.134946 -0.103655
CABD 18JUL27 2018.5681 58326 2011 5 -117.3   1534  0.843765   3775231  0.342278   283  0.986781  0.0000 0.000493 0.000555 0.001920  0.017066  0.158820 -0.096683
CABD 18JUL28 2018.5708 58327 2011 6 -117.3   1534  0.845481   3775231  0.338830   283  0.997201  0.0000 0.000486 0.000554 0.001887  0.004542  0.152723 -0.101775
CABD 18JUL29 2018.5736 58328 2012 0 -117.3   1534  0.843393   3775231  0.338416   283  0.991006  0.0000 0.000507 0.000566 0.001966 -0.011963  0.175964 -0.092916
CABD 18JUL30 2018.5763 58329 2012 1 -117.3   1534  0.843395   3775231  0.339602   283  0.998799  0.0000 0.000515 0.000580 0.002022 -0.002111  0.164437 -0.144249
CABD 18JUL31 2018.5791 58330 2012 2 -117.3   1534  0.843819   3775231  0.336245   283  1.001265  0.0000 0.000513 0.000577 0.001957 -0.019277  0.158328 -0.101035
CABD 18AUG01 2018.5818 58331 2012 3 -117.3   1534  0.844347   3775231  0.338230   283  1.000415  0.0000 0.000499 0.000565 0.001954  0.001554  0.159696 -0.124799
CABD 18AUG02 2018.5845 58332 2012 4 -117.3   1534  0.843207   3775231  0.336996   283  1.002071  0.0000 0.000497 0.000568 0.001952  0.009742  0.152220 -0.122159
CABD 18AUG03 2018.5873 58333 2012 5 -117.3   1534  0.843949   3775231  0.336307   283  0.990947  0.0000 0.000490 0.000553 0.001897 -0.000863  0.164088 -0.102018
CABD 18AUG04 2018.5900 58334 2012 6 -117.3   1534  0.840521   3775231  0.337576   283  0.987362  0.0000 0.000489 0.000554 0.001888 -0.000660  0.169062 -0.093046
CABD 18AUG05 2018.5927 58335 2013 0 -117.3   1534  0.847266   3775231  0.337310   283  0.993702  0.0000 0.000488 0.000554 0.001885  0.014142  0.157499 -0.074271
CABD 18AUG06 2018.5955 58336 2013 1 -117.3   1534  0.847098   3775231  0.336914   283  0.982821  0.0000 0.000492 0.000552 0.001920 -0.008094  0.182173 -0.091577
CABD 18AUG07 2018.5982 58337 2013 2 -117.3   1534  0.842439   3775231  0.339690   283  0.998343  0.0000 0.000486 0.000550 0.001871  0.008240  0.150207 -0.094329
CABD 18AUG08 2018.6010 58338 2013 3 -117.3   1534  0.844570   3775231  0.338302   283  0.990155  0.0000 0.000486 0.000554 0.001865  0.007030  0.127520 -0.103693
CABD 18AUG09 2018.6037 58339 2013 4 -117.3   1534  0.839066   3775231  0.338012   283  0.990287  0.0000 0.000488 0.000553 0.001896  0.004110  0.156862 -0.108582
CABD 18AUG10 2018.6064 58340 2013 5 -117.3   1534  0.844669   3775231  0.336046   283  0.995617  0.0000 0.000489 0.000553 0.001874  0.000372  0.154430 -0.094458
CABD 18AUG11 2018.6092 58341 2013 6 -117.3   1534  0.842474   3775231  0.334184   283  1.002255  0.0000 0.000487 0.000549 0.001868 -0.004952  0.156465 -0.090850
CABD 18AUG12 2018.6119 58342 2014 0 -117.3   1534  0.841780   3775231  0.336498   283  0.994911  0.0000 0.000486 0.000550 0.001850  0.000676  0.144246 -0.093269
CABD 18AUG13 2018.6146 58343 2014 1 -117.3   1534  0.843660   3775231  0.337785   283  0.972921  0.0000 0.000485 0.000552 0.001860  0.005597  0.138018 -0.088357
CABD 18AUG14 2018.6174 58344 2014 2 -117.3   1534  0.845471   3775231  0.339673   283  0.987371  0.0000 0.000491 0.000554 0.001910  0.001977  0.158030 -0.101984
CABD 18AUG15 2018.6201 58345 2014 3 -117.3   1534  0.844174   3775231  0.337412   283  0.988999  0.0000 0.000486 0.000554 0.001890  0.004435  0.134572 -0.083328
CABD 18AUG16 2018.6229 58346 2014 4 -117.3   1534  0.845198   3775231  0.340114   283  0.978468  0.0000 0.000501 0.000571 0.001954 -0.034797  0.171861 -0.100044
CABD 18AUG17 2018.6256 58347 2014 5 -117.3   1534  0.844734   3775231  0.338338   283  0.974772  0.0000 0.000497 0.000569 0.001934 -0.018968  0.153259 -0.094333
CABD 18AUG18 2018.6283 58348 2014 6 -117.3   1534  0.843104   3775231  0.340961   283  0.983647  0.0000 0.000483 0.000555 0.001869  0.009006  0.139669 -0.076875
CABD 18AUG19 2018.6311 58349 2015 0 -117.3   1534  0.844200   3775231  0.340841   283  0.982390  0.0000 0.000513 0.000585 0.002005  0.005422  0.151136 -0.089455
CABD 18AUG20 2018.6338 58350 2015 1 -117.3   1534  0.847832   3775231  0.339181   283  0.999298  0.0000 0.000498 0.000561 0.001939 -0.004882  0.153321 -0.078781
CABD 18AUG21 2018.6366 58351 2015 2 -117.3   1534  0.844027   3775231  0.339723   283  0.993864  0.0000 0.000484 0.000550 0.001879 -0.005045  0.162666 -0.091361
CABD 18AUG22 2018.6393 58352 2015 3 -117.3   1534  0.841821   3775231  0.335790   283  0.998073  0.0000 0.000512 0.000570 0.001975 -0.002177  0.181953 -0.070546
CABD 18AUG23 2018.6420 58353 2015 4 -117.3   1534  0.840880   3775231  0.338104   283  0.983495  0.0000 0.000515 0.000583 0.001992  0.004202  0.175030 -0.047894
CABD 18AUG24 2018.6448 58354 2015 5 -117.3   1534  0.839266   3775231  0.338176   283  0.986744  0.0000 0.000486 0.000551 0.001883  0.014233  0.130673 -0.109073
CABD 18AUG25 2018.6475 58355 2015 6 -117.3   1534  0.841143   3775231  0.335635   283  0.993431  0.0000 0.000491 0.000555 0.001938  0.000422  0.179231 -0.093114
CABD 18AUG26 2018.6502 58356 2016 0 -117.3   1534  0.844502   3775231  0.338313   283  0.996093  0.0000 0.000491 0.000558 0.001929  0.002390  0.165342 -0.081748
CABD 18AUG27 2018.6530 58357 2016 1 -117.3   1534  0.839321   3775231  0.336472   283  0.993163  0.0000 0.000487 0.000548 0.001875  0.005637  0.151109 -0.086500
CABD 18AUG28 2018.6557 58358 2016 2 -117.3   1534  0.842252   3775231  0.337538   283  0.985959  0.0000 0.000484 0.000551 0.001865  0.015798  0.140206 -0.090563
CABD 18AUG29 2018.6585 58359 2016 3 -117.3   1534  0.842711   3775231  0.339890   283  0.993824  0.0000 0.000490 0.000557 0.001906 -0.004151  0.158067 -0.109374
CABD 18AUG30 2018.6612 58360 2016 4 -117.3   1534  0.840379   3775231  0.339722   283  0.994305  0.0000 0.000488 0.000557 0.001924  0.000340  0.163284 -0.102196
CABD 18AUG31 2018.6639 58361 2016 5 -117.3   1534  0.843318   3775231  0.340211   283  1.000694  0.0000 0.000489 0.000554 0.001917 -0.007741  0.174760 -0.109720
CABD 18SEP01 2018.6667 58362 2016 6 -117.3   1534  0.840659   3775231  0.339073   283  0.985778  0.0000 0.000486 0.000553 0.001874  0.008209  0.138155 -0.087698
CABD 18SEP02 2018.6694 58363 2017 0 -117.3   1534  0.841450   3775231  0.336611   283  0.989096  0.0000 0.000485 0.000549 0.001863 -0.001630  0.142919 -0.107994
CABD 18SEP03 2018.6721 58364 2017 1 -117.3   1534  0.844336   3775231  0.337603   283  0.991110  0.0000 0.000487 0.000554 0.001897  0.005368  0.166535 -0.089751
CABD 18SEP04 2018.6749 58365 2017 2 -117.3   1534  0.844439   3775231  0.339360   283  1.003132  0.0000 0.000490 0.000557 0.001891  0.001867  0.157980 -0.085378
CABD 18SEP05 2018.6776 58366 2017 3 -117.3   1534  0.839743   3775231  0.338575   283  0.987945  0.0000 0.000489 0.000554 0.001894 -0.016405  0.169922 -0.107215
CABD 18SEP06 2018.6804 58367 2017 4 -117.3   1534  0.840701   3775231  0.341003   283  0.981561  0.0000 0.000499 0.000567 0.001938  0.019238  0.142185 -0.111231
CABD 18SEP07 2018.6831 58368 2017 5 -117.3   1534  0.842433   3775231  0.340054   283  0.995943  0.0000 0.000495 0.000564 0.001928  0.029373  0.142136 -0.109995
CABD 18SEP08 2018.6858 58369 2017 6 -117.3   1534  0.840343   3775231  0.339727   283  0.996576  0.0000 0.000488 0.000549 0.001901  0.000187  0.167479 -0.095455
CABD 18SEP09 2018.6886 58370 2018 0 -117.3   1534  0.841891   3775231  0.337619   283  0.991011  0.0000 0.000493 0.000556 0.001936 -0.006755  0.170347 -0.102699
CABD 18SEP10 2018.6913 58371 2018 1 -117.3   1534  0.841630   3775231  0.338753   283  0.990677  0.0000 0.000491 0.000553 0.001943 -0.013825  0.186888 -0.094781
CABD 18SEP11 2018.6940 58372 2018 2 -117.3   1534  0.842633   3775231  0.338047   283  0.994566  0.0000 0.000500 0.000558 0.001929 -0.001671  0.142854 -0.092925
CABD 18SEP12 2018.6968 58373 2018 3 -117.3   1534  0.841001   3775231  0.338440   283  0.993933  0.0000 0.000486 0.000547 0.001868  0.008852  0.144411 -0.099789
CABD 18SEP13 2018.6995 58374 2018 4 -117.3   1534  0.842750   3775231  0.337391   283  0.993682  0.0000 0.000489 0.000549 0.001893  0.002876  0.155497 -0.101536
CABD 18SEP14 2018.7023 58375 2018 5 -117.3   1534  0.842955   3775231  0.337787   283  0.991195  0.0000 0.000501 0.000563 0.001965  0.016333  0.154826 -0.092825
CABD 18SEP15 2018.7050 58376 2018 6 -117.3   1534  0.838356   3775231  0.338221   283  0.999585  0.0000 0.000491 0.000556 0.001925 -0.011275  0.168328 -0.116489
CABD 18SEP16 2018.7077 58377 2019 0 -117.3   1534  0.840599   3775231  0.343411   283  0.988516  0.0000 0.000492 0.000555 0.001908  0.005946  0.140077 -0.124331
CABD 18SEP17 2018.7105 58378 2019 1 -117.3   1534  0.840884   3775231  0.338722   283  0.998805  0.0000 0.000488 0.000550 0.001882 -0.010975  0.153360 -0.102923
CABD 18SEP18 2018.7132 58379 2019 2 -117.3   1534  0.840377   3775231  0.339369   283  0.995911  0.0000 0.000485 0.000549 0.001874  0.005255  0.138486 -0.102577
CABD 18SEP19 2018.7159 58380 2019 3 -117.3   1534  0.841645   3775231  0.339017   283  0.990095  0.0000 0.000486 0.000552 0.001874  0.013769  0.135503 -0.090881
CABD 18SEP20 2018.7187 58381 2019 4 -117.3   1534  0.841255   3775231  0.338556   283  0.986991  0.0000 0.000501 0.000562 0.001987 -0.013084  0.188552 -0.128986
CABD 18SEP21 2018.7214 58382 2019 5 -117.3   1534  0.840691   3775231  0.340751   283  0.983836  0.0000 0.000492 0.000557 0.001933 -0.012085  0.194515 -0.103346
CABD 18SEP22 2018.7242 58383 2019 6 -117.3   1534  0.841920   3775231  0.339853   283  0.989703  0.0000 0.000490 0.000552 0.001908  0.001404  0.155854 -0.109715
CABD 18SEP23 2018.7269 58384 2020 0 -117.3   1534  0.839035   3775231  0.339193   283  0.988167  0.0000 0.000482 0.000550 0.001833  0.013580  0.124307 -0.080614
CABD 18SEP24 2018.7296 58385 2020 1 -117.3   1534  0.839181   3775231  0.338843   283  0.985955  0.0000 0.000488 0.000555 0.001853  0.021986  0.104950 -0.092809
CABD 18SEP25 2018.7324 58386 2020 2 -117.3   1534  0.842088   3775231  0.339707   283  0.994125  0.0000 0.000487 0.000555 0.001858  0.002459  0.131521 -0.093026
CABD 18SEP26 2018.7351 58387 2020 3 -117.3   1534  0.840343   3775231  0.338275   283  0.983367  0.0000 0.000489 0.000555 0.001913 -0.012175  0.175254 -0.114860
CABD 18SEP27 2018.7379 58388 2020 4 -117.3   1534  0.841195   3775231  0.339934   283  0.996149  0.0000 0.000492 0.000547 0.001911 -0.016433  0.185227 -0.117215
CABD 18SEP28 2018.7406 58389 2020 5 -117.3   1534  0.840770   3775231  0.337746   283  0.994453  0.0000 0.000479 0.000545 0.001858  0.012656  0.141150 -0.081935
CABD 18SEP29 2018.7433 58390 2020 6 -117.3   1534  0.841847   3775231  0.340198   283  0.988876  0.0000 0.000486 0.000551 0.001886  0.014859  0.153174 -0.082793
CABD 18SEP30 2018.7461 58391 2021 0 -117.3   1534  0.837125   3775231  0.337690   283  1.009081  0.0000 0.000484 0.000553 0.001846  0.008149  0.114228 -0.093894
CABD 18OCT01 2018.7488 58392 2021 1 -117.3   1534  0.840236   3775231  0.341468   283  0.995428  0.0000 0.000483 0.000552 0.001853  0.010592  0.143743 -0.084002
CABD 18OCT02 2018.7515 58393 2021 2 -117.3   1534  0.838704   3775231  0.340717   283  0.998316  0.0000 0.000484 0.000550 0.001852  0.001673  0.128706 -0.100453
CABD 18OCT03 2018.7543 58394 2021 3 -117.3   1534  0.840036   3775231  0.338967   283  0.997474  0.0000 0.000486 0.000546 0.001878 -0.004144  0.151984 -0.101990
CABD 18OCT04 2018.7570 58395 2021 4 -117.3   1534  0.837850   3775231  0.336682   283  0.985624  0.0000 0.000498 0.000567 0.001976 -0.032108  0.182958 -0.099678
CABD 18OCT05 2018.7598 58396 2021 5 -117.3   1534  0.838687   3775231  0.338338   283  0.983964  0.0000 0.000481 0.000549 0.001825  0.014967  0.114142 -0.086970
CABD 18OCT06 2018.7625 58397 2021 6 -117.3   1534  0.839736   3775231  0.341702   283  0.993499  0.0000 0.000485 0.000552 0.001867 -0.012535  0.142814 -0.111895
CABD 18OCT07 2018.7652 58398 2022 0 -117.3   1534  0.838318   3775231  0.340611   283  0.995385  0.0000 0.000509 0.000562 0.001970 -0.000170  0.159210 -0.129867
CABD 18OCT08 2018.7680 58399 2022 1 -117.3   1534  0.842460   3775231  0.343242   283  0.995639  0.0000 0.000490 0.000550 0.001889 -0.000767  0.147430 -0.112969
CABD 18OCT09 2018.7707 58400 2022 2 -117.3   1534  0.840647   3775231  0.341468   283  0.987116  0.0000 0.000491 0.000548 0.001916 -0.021153  0.170081 -0.129717
CABD 18OCT10 2018.7734 58401 2022 3 -117.3   1534  0.839701   3775231  0.339597   283  0.991280  0.0000 0.000485 0.000551 0.001856  0.006565  0.129972 -0.089688
CABD 18OCT11 2018.7762 58402 2022 4 -117.3   1534  0.839175   3775231  0.336445   283  0.997676  0.0000 0.000491 0.000554 0.001915 -0.013388  0.177698 -0.105919
CABD 18OCT24 2018.8118 58415 2024 3 -117.3   1534  0.842619   3775231  0.339990   283  0.976853  0.0000 0.000975 0.001175 0.003809  0.005590  0.144985 -0.123481
CABD 18OCT25 2018.8145 58416 2024 4 -117.3   1534  0.841038   3775231  0.341561   283  0.992477  0.0000 0.000484 0.000548 0.001856 -0.010037  0.134610 -0.112543
CABD 18OCT26 2018.8172 58417 2024 5 -117.3   1534  0.840235   3775231  0.342001   283  1.002775  0.0000 0.000492 0.000549 0.001921 -0.011258  0.166147 -0.119767
CABD 18OCT27 2018.8200 58418 2024 6 -117.3   1534  0.838709   3775231  0.340071   283  1.000206  0.0000 0.000493 0.000552 0.001921 -0.022399  0.179544 -0.125805
CABD 18OCT28 2018.8227 58419 2025 0 -117.3   1534  0.837821   3775231  0.341061   283  0.999517  0.0000 0.000490 0.000554 0.001913 -0.011471  0.156426 -0.097637
CABD 18OCT29 2018.8255 58420 2025 1 -117.3   1534  0.836749   3775231  0.342363   283  0.996698  0.0000 0.000493 0.000555 0.001920 -0.005838  0.143787 -0.105758
CABD 18OCT30 2018.8282 58421 2025 2 -117.3   1534  0.839792   3775231  0.339344   283  0.994556  0.0000 0.000481 0.000549 0.001843 -0.003457  0.125231 -0.100457
