site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MUET 16SEP27 2016.7392 57658 1916 2   68.3  -4428 -0.689606   2810434  0.662110    29  0.235334  0.0000 0.000484 0.000520 0.001865 -0.011325 -0.007026 -0.107189
MUET 16SEP28 2016.7420 57659 1916 3   68.3  -4428 -0.687665   2810434  0.662473    29  0.227906  0.0000 0.000487 0.000519 0.001886 -0.007497 -0.032223 -0.143010
MUET 16SEP29 2016.7447 57660 1916 4   68.3  -4428 -0.689846   2810434  0.665111    29  0.234941  0.0000 0.000487 0.000521 0.001895 -0.012417 -0.000637 -0.133814
MUET 16SEP30 2016.7474 57661 1916 5   68.3  -4428 -0.686126   2810434  0.664558    29  0.235488  0.0000 0.000483 0.000519 0.001857 -0.017644 -0.007570 -0.123572
MUET 16OCT01 2016.7502 57662 1916 6   68.3  -4428 -0.689988   2810434  0.666039    29  0.232455  0.0000 0.000483 0.000522 0.001880 -0.007417 -0.000267 -0.126606
MUET 16OCT02 2016.7529 57663 1917 0   68.3  -4428 -0.690019   2810434  0.666108    29  0.240357  0.0000 0.000481 0.000516 0.001861 -0.009415 -0.003286 -0.118175
MUET 16OCT03 2016.7556 57664 1917 1   68.3  -4428 -0.688228   2810434  0.663785    29  0.221662  0.0000 0.000484 0.000520 0.001865 -0.003386 -0.007327 -0.126984
MUET 16OCT04 2016.7584 57665 1917 2   68.3  -4428 -0.687281   2810434  0.666261    29  0.239484  0.0000 0.000486 0.000519 0.001872 -0.019527  0.022078 -0.139185
MUET 16OCT05 2016.7611 57666 1917 3   68.3  -4428 -0.688444   2810434  0.667214    29  0.235031  0.0000 0.000484 0.000520 0.001866 -0.006627 -0.009970 -0.116031
MUET 16OCT06 2016.7639 57667 1917 4   68.3  -4428 -0.688009   2810434  0.665082    29  0.236997  0.0000 0.000483 0.000518 0.001859 -0.017484 -0.000731 -0.096387
MUET 16OCT07 2016.7666 57668 1917 5   68.3  -4428 -0.686888   2810434  0.665653    29  0.241080  0.0000 0.000486 0.000520 0.001884 -0.022229 -0.007049 -0.107128
MUET 16OCT08 2016.7693 57669 1917 6   68.3  -4428 -0.691067   2810434  0.664382    29  0.237555  0.0000 0.000478 0.000517 0.001855 -0.024647  0.002653 -0.113417
MUET 16OCT09 2016.7721 57670 1918 0   68.3  -4428 -0.687878   2810434  0.665415    29  0.239682  0.0000 0.000488 0.000526 0.001867 -0.029489  0.001285 -0.095977
MUET 16OCT10 2016.7748 57671 1918 1   68.3  -4428 -0.688620   2810434  0.665815    29  0.238305  0.0000 0.000480 0.000514 0.001837 -0.020545  0.004388 -0.113669
MUET 16OCT11 2016.7775 57672 1918 2   68.3  -4428 -0.687853   2810434  0.667278    29  0.239276  0.0000 0.000483 0.000519 0.001850 -0.019695  0.006023 -0.104644
MUET 16OCT12 2016.7803 57673 1918 3   68.3  -4428 -0.685409   2810434  0.662626    29  0.240848  0.0000 0.000479 0.000519 0.001851 -0.024963 -0.006440 -0.104583
MUET 16OCT13 2016.7830 57674 1918 4   68.3  -4428 -0.685959   2810434  0.663092    29  0.232162  0.0000 0.000481 0.000517 0.001850 -0.013125  0.002753 -0.103866
MUET 16OCT14 2016.7858 57675 1918 5   68.3  -4428 -0.690564   2810434  0.664214    29  0.234283  0.0000 0.000486 0.000517 0.001875 -0.022848 -0.014859 -0.123905
MUET 16OCT15 2016.7885 57676 1918 6   68.3  -4428 -0.686411   2810434  0.664701    29  0.230425  0.0000 0.000489 0.000525 0.001891 -0.015169  0.001055 -0.092577
MUET 16OCT16 2016.7912 57677 1919 0   68.3  -4428 -0.689485   2810434  0.666667    29  0.230928  0.0000 0.000488 0.000519 0.001874 -0.011923 -0.012269 -0.104889
MUET 16OCT17 2016.7940 57678 1919 1   68.3  -4428 -0.687262   2810434  0.665227    29  0.233684  0.0000 0.000483 0.000520 0.001884 -0.016830  0.012327 -0.111836
MUET 16OCT18 2016.7967 57679 1919 2   68.3  -4428 -0.687902   2810434  0.665860    29  0.239772  0.0000 0.000484 0.000518 0.001866 -0.017338  0.003086 -0.118120
MUET 16OCT19 2016.7995 57680 1919 3   68.3  -4428 -0.688338   2810434  0.666410    29  0.236401  0.0000 0.000479 0.000515 0.001845 -0.015221  0.001783 -0.117220
MUET 16OCT20 2016.8022 57681 1919 4   68.3  -4428 -0.687571   2810434  0.665526    29  0.236595  0.0000 0.000486 0.000517 0.001871 -0.022158  0.003582 -0.121165
MUET 16OCT21 2016.8049 57682 1919 5   68.3  -4428 -0.688402   2810434  0.667312    29  0.232544  0.0000 0.000484 0.000520 0.001885 -0.013694  0.000896 -0.107998
MUET 16OCT22 2016.8077 57683 1919 6   68.3  -4428 -0.686618   2810434  0.667004    29  0.231826  0.0000 0.000483 0.000517 0.001847 -0.011693 -0.004458 -0.121472
MUET 16OCT23 2016.8104 57684 1920 0   68.3  -4428 -0.686936   2810434  0.668917    29  0.229557  0.0000 0.000483 0.000516 0.001848 -0.014909 -0.006660 -0.128529
MUET 16OCT24 2016.8131 57685 1920 1   68.3  -4428 -0.688688   2810434  0.668035    29  0.240724  0.0000 0.000481 0.000515 0.001857 -0.019650 -0.002845 -0.123918
MUET 16OCT25 2016.8159 57686 1920 2   68.3  -4428 -0.685934   2810434  0.665785    29  0.239653  0.0000 0.000481 0.000518 0.001862 -0.026879 -0.008808 -0.110074
MUET 16OCT26 2016.8186 57687 1920 3   68.3  -4428 -0.688307   2810434  0.666608    29  0.232087  0.0000 0.000486 0.000521 0.001868 -0.001595  0.004795 -0.113252
MUET 16OCT27 2016.8214 57688 1920 4   68.3  -4428 -0.686429   2810434  0.668928    29  0.231666  0.0000 0.000482 0.000518 0.001847 -0.005524 -0.002536 -0.117607
MUET 16OCT28 2016.8241 57689 1920 5   68.3  -4428 -0.685639   2810434  0.667713    29  0.236370  0.0000 0.000482 0.000520 0.001864 -0.013325 -0.014948 -0.106707
MUET 16OCT29 2016.8268 57690 1920 6   68.3  -4428 -0.683029   2810434  0.668441    29  0.243217  0.0000 0.000487 0.000519 0.001882 -0.020936 -0.016913 -0.117563
MUET 16OCT30 2016.8296 57691 1921 0   68.3  -4428 -0.685855   2810434  0.668437    29  0.234621  0.0000 0.000485 0.000518 0.001873 -0.017786 -0.019908 -0.106321
MUET 16OCT31 2016.8323 57692 1921 1   68.3  -4428 -0.685568   2810434  0.667773    29  0.234331  0.0000 0.000482 0.000518 0.001860 -0.014988 -0.005239 -0.115237
MUET 16NOV01 2016.8350 57693 1921 2   68.3  -4428 -0.686076   2810434  0.667664    29  0.234939  0.0000 0.000483 0.000519 0.001869 -0.009253 -0.003986 -0.109091
MUET 16NOV02 2016.8378 57694 1921 3   68.3  -4428 -0.685711   2810434  0.667993    29  0.226686  0.0000 0.000494 0.000530 0.001951  0.005802 -0.053114 -0.109193
MUET 16NOV03 2016.8405 57695 1921 4   68.3  -4428 -0.687542   2810434  0.668337    29  0.233202  0.0000 0.000492 0.000530 0.001926  0.005724 -0.038164 -0.119591
MUET 16NOV04 2016.8433 57696 1921 5   68.3  -4428 -0.685896   2810434  0.669899    29  0.236156  0.0000 0.000484 0.000516 0.001867 -0.018683 -0.013983 -0.122025
MUET 16NOV05 2016.8460 57697 1921 6   68.3  -4428 -0.686270   2810434  0.666374    29  0.237016  0.0000 0.000484 0.000519 0.001865 -0.011636 -0.013981 -0.111109
MUET 16NOV06 2016.8487 57698 1922 0   68.3  -4428 -0.684897   2810434  0.667061    29  0.234891  0.0000 0.000486 0.000519 0.001869 -0.012297 -0.019337 -0.127077
MUET 16NOV07 2016.8515 57699 1922 1   68.3  -4428 -0.683134   2810434  0.668415    29  0.234355  0.0000 0.000486 0.000519 0.001874 -0.010281 -0.018931 -0.126392
MUET 16NOV08 2016.8542 57700 1922 2   68.3  -4428 -0.685032   2810434  0.670982    29  0.235997  0.0000 0.000483 0.000515 0.001858 -0.005878 -0.023142 -0.135764
MUET 16NOV09 2016.8569 57701 1922 3   68.3  -4428 -0.684753   2810434  0.669005    29  0.228691  0.0000 0.000486 0.000519 0.001875 -0.016308 -0.010240 -0.124096
MUET 16NOV10 2016.8597 57702 1922 4   68.3  -4428 -0.684142   2810434  0.667477    29  0.235900  0.0000 0.000488 0.000529 0.001901 -0.007520 -0.014138 -0.127154
MUET 16NOV11 2016.8624 57703 1922 5   68.3  -4428 -0.685701   2810434  0.670672    29  0.229098  0.0000 0.000485 0.000516 0.001866 -0.007297 -0.014885 -0.118058
MUET 16NOV12 2016.8652 57704 1922 6   68.3  -4428 -0.683066   2810434  0.668895    29  0.233552  0.0000 0.000484 0.000517 0.001856 -0.005875 -0.005165 -0.118823
MUET 16NOV13 2016.8679 57705 1923 0   68.3  -4428 -0.682496   2810434  0.670691    29  0.230171  0.0000 0.000482 0.000517 0.001858 -0.005124 -0.013074 -0.121265
MUET 16NOV14 2016.8706 57706 1923 1   68.3  -4428 -0.683192   2810434  0.670873    29  0.228823  0.0000 0.000481 0.000519 0.001863 -0.014836 -0.007356 -0.119044
MUET 16NOV15 2016.8734 57707 1923 2   68.3  -4428 -0.683816   2810434  0.671434    29  0.235547  0.0000 0.000485 0.000520 0.001873 -0.006300 -0.024320 -0.118910
MUET 16NOV16 2016.8761 57708 1923 3   68.3  -4428 -0.683908   2810434  0.671997    29  0.233404  0.0000 0.000487 0.000520 0.001871 -0.018942 -0.012619 -0.103003
MUET 16NOV17 2016.8789 57709 1923 4   68.3  -4428 -0.683495   2810434  0.673100    29  0.238992  0.0000 0.000487 0.000522 0.001869 -0.015160 -0.003307 -0.116422
MUET 16NOV18 2016.8816 57710 1923 5   68.3  -4428 -0.683688   2810434  0.671437    29  0.232899  0.0000 0.000484 0.000521 0.001867 -0.008499 -0.014861 -0.115263
MUET 16NOV19 2016.8843 57711 1923 6   68.3  -4428 -0.681848   2810434  0.670753    29  0.234648  0.0000 0.000481 0.000521 0.001864 -0.009930 -0.015148 -0.109987
MUET 16NOV20 2016.8871 57712 1924 0   68.3  -4428 -0.683224   2810434  0.671965    29  0.234033  0.0000 0.000481 0.000515 0.001864 -0.009269 -0.024070 -0.125148
MUET 16NOV21 2016.8898 57713 1924 1   68.3  -4428 -0.683793   2810434  0.672466    29  0.233211  0.0000 0.000483 0.000517 0.001864 -0.009215 -0.019468 -0.113084
MUET 16NOV22 2016.8925 57714 1924 2   68.3  -4428 -0.683108   2810434  0.672983    29  0.231026  0.0000 0.000482 0.000517 0.001860 -0.013870 -0.006358 -0.110837
MUET 16NOV23 2016.8953 57715 1924 3   68.3  -4428 -0.682202   2810434  0.670660    29  0.234590  0.0000 0.000485 0.000524 0.001885 -0.016654 -0.004498 -0.102796
MUET 16NOV24 2016.8980 57716 1924 4   68.3  -4428 -0.682015   2810434  0.672333    29  0.236301  0.0000 0.000480 0.000518 0.001851 -0.019598 -0.009521 -0.103874
MUET 16NOV25 2016.9008 57717 1924 5   68.3  -4428 -0.681820   2810434  0.670135    29  0.239496  0.0000 0.000480 0.000515 0.001853 -0.021896 -0.015058 -0.104940
MUET 16NOV26 2016.9035 57718 1924 6   68.3  -4428 -0.679639   2810434  0.670536    29  0.239446  0.0000 0.000514 0.000529 0.001937 -0.032905 -0.006487 -0.120294
MUET 16NOV27 2016.9062 57719 1925 0   68.3  -4428 -0.683859   2810434  0.673147    29  0.237955  0.0000 0.000486 0.000520 0.001880 -0.015135 -0.024234 -0.104227
MUET 16NOV28 2016.9090 57720 1925 1   68.3  -4428 -0.682342   2810434  0.666879    29  0.241514  0.0000 0.000487 0.000520 0.001891 -0.015619 -0.013437 -0.126804
MUET 16NOV29 2016.9117 57721 1925 2   68.3  -4428 -0.681018   2810434  0.670865    29  0.237596  0.0000 0.000485 0.000521 0.001883 -0.011721 -0.019039 -0.120609
MUET 16NOV30 2016.9144 57722 1925 3   68.3  -4428 -0.680527   2810434  0.670373    29  0.233767  0.0000 0.000487 0.000521 0.001885 -0.018842 -0.014497 -0.109314
MUET 16DEC01 2016.9172 57723 1925 4   68.3  -4428 -0.679556   2810434  0.670258    29  0.236863  0.0000 0.000494 0.000522 0.001883 -0.026740 -0.011262 -0.126876
MUET 16DEC02 2016.9199 57724 1925 5   68.3  -4428 -0.680684   2810434  0.672561    29  0.238308  0.0000 0.000496 0.000524 0.001899 -0.019374 -0.017844 -0.120411
MUET 16DEC03 2016.9227 57725 1925 6   68.3  -4428 -0.682832   2810434  0.670346    29  0.233050  0.0000 0.000484 0.000519 0.001871 -0.006052 -0.023934 -0.116249
MUET 16DEC04 2016.9254 57726 1926 0   68.3  -4428 -0.682831   2810434  0.672474    29  0.247803  0.0000 0.000487 0.000519 0.001885 -0.011470 -0.021219 -0.117542
MUET 16DEC05 2016.9281 57727 1926 1   68.3  -4428 -0.680332   2810434  0.671897    29  0.243621  0.0000 0.000489 0.000523 0.001890 -0.003877 -0.022743 -0.118890
MUET 16DEC06 2016.9309 57728 1926 2   68.3  -4428 -0.679372   2810434  0.671022    29  0.240170  0.0000 0.000490 0.000519 0.001863 -0.003403 -0.030712 -0.116098
MUET 16DEC07 2016.9336 57729 1926 3   68.3  -4428 -0.678481   2810434  0.672087    29  0.243045  0.0000 0.000486 0.000516 0.001870 -0.007267 -0.029895 -0.120694
MUET 16DEC08 2016.9363 57730 1926 4   68.3  -4428 -0.679802   2810434  0.671802    29  0.250308  0.0000 0.000492 0.000531 0.001910  0.020214 -0.043705 -0.101129
MUET 16DEC09 2016.9391 57731 1926 5   68.3  -4428 -0.680065   2810434  0.669863    29  0.242075  0.0000 0.000492 0.000530 0.001910  0.010866 -0.018820 -0.102630
MUET 16DEC10 2016.9418 57732 1926 6   68.3  -4428 -0.680745   2810434  0.673617    29  0.234434  0.0000 0.000487 0.000522 0.001873 -0.020223  0.002708 -0.112836
MUET 16DEC11 2016.9446 57733 1927 0   68.3  -4428 -0.677567   2810434  0.673283    29  0.239925  0.0000 0.000486 0.000521 0.001869 -0.013224  0.000427 -0.111105
MUET 16DEC12 2016.9473 57734 1927 1   68.3  -4428 -0.680761   2810434  0.671488    29  0.245683  0.0000 0.000504 0.000524 0.001912 -0.018360 -0.020430 -0.112108
MUET 16DEC13 2016.9500 57735 1927 2   68.3  -4428 -0.678805   2810434  0.671923    29  0.239877  0.0000 0.000503 0.000523 0.001910 -0.016187 -0.024493 -0.110846
MUET 16DEC14 2016.9528 57736 1927 3   68.3  -4428 -0.679744   2810434  0.672579    29  0.245815  0.0000 0.000501 0.000523 0.001895 -0.009331 -0.010764 -0.107828
MUET 16DEC15 2016.9555 57737 1927 4   68.3  -4428 -0.678652   2810434  0.673020    29  0.245019  0.0000 0.000486 0.000517 0.001883 -0.012973 -0.011189 -0.103485
MUET 16DEC16 2016.9582 57738 1927 5   68.3  -4428 -0.676763   2810434  0.673639    29  0.244339  0.0000 0.000483 0.000520 0.001877 -0.017054 -0.003490 -0.110583
MUET 16DEC17 2016.9610 57739 1927 6   68.3  -4428 -0.679670   2810434  0.674315    29  0.242582  0.0000 0.000485 0.000519 0.001861 -0.012949 -0.002920 -0.114109
MUET 16DEC18 2016.9637 57740 1928 0   68.3  -4428 -0.680042   2810434  0.670275    29  0.244541  0.0000 0.000491 0.000517 0.001873 -0.012260 -0.003242 -0.099780
MUET 16DEC19 2016.9665 57741 1928 1   68.3  -4428 -0.679243   2810434  0.674147    29  0.244218  0.0000 0.000484 0.000514 0.001866 -0.011620 -0.021505 -0.108554
MUET 16DEC20 2016.9692 57742 1928 2   68.3  -4428 -0.679355   2810434  0.673001    29  0.243107  0.0000 0.000485 0.000518 0.001877 -0.015965 -0.017238 -0.104984
MUET 16DEC21 2016.9719 57743 1928 3   68.3  -4428 -0.680376   2810434  0.672047    29  0.242165  0.0000 0.000481 0.000521 0.001872 -0.015729 -0.002643 -0.099025
MUET 16DEC22 2016.9747 57744 1928 4   68.3  -4428 -0.678781   2810434  0.672704    29  0.242598  0.0000 0.000486 0.000524 0.001891 -0.011978 -0.019099 -0.109077
MUET 16DEC23 2016.9774 57745 1928 5   68.3  -4428 -0.676878   2810434  0.672428    29  0.244717  0.0000 0.000483 0.000518 0.001876 -0.016213 -0.018895 -0.112318
MUET 16DEC24 2016.9802 57746 1928 6   68.3  -4428 -0.677483   2810434  0.674113    29  0.239800  0.0000 0.000482 0.000513 0.001849 -0.011303 -0.019081 -0.104513
MUET 16DEC25 2016.9829 57747 1929 0   68.3  -4428 -0.678233   2810434  0.674620    29  0.235988  0.0000 0.000483 0.000516 0.001853 -0.009529 -0.006162 -0.106740
MUET 16DEC26 2016.9856 57748 1929 1   68.3  -4428 -0.679086   2810434  0.673735    29  0.240781  0.0000 0.000485 0.000524 0.001876 -0.019625 -0.007818 -0.093370
MUET 16DEC27 2016.9884 57749 1929 2   68.3  -4428 -0.681352   2810434  0.674791    29  0.241934  0.0000 0.000483 0.000520 0.001872 -0.003363 -0.012668 -0.112485
MUET 16DEC28 2016.9911 57750 1929 3   68.3  -4428 -0.679382   2810434  0.674186    29  0.243083  0.0000 0.000484 0.000524 0.001874 -0.016012 -0.006163 -0.106208
MUET 16DEC29 2016.9938 57751 1929 4   68.3  -4428 -0.679795   2810434  0.672466    29  0.238725  0.0000 0.000486 0.000524 0.001899 -0.000306 -0.021115 -0.093399
MUET 16DEC30 2016.9966 57752 1929 5   68.3  -4428 -0.677779   2810434  0.674900    29  0.240470  0.0000 0.000482 0.000514 0.001849 -0.012651 -0.018672 -0.113623
MUET 16DEC31 2016.9993 57753 1929 6   68.3  -4428 -0.679868   2810434  0.673166    29  0.242643  0.0000 0.000485 0.000516 0.001871 -0.014442 -0.014162 -0.118838
MUET 17JAN01 2017.0021 57754 1930 0   68.3  -4428 -0.680858   2810434  0.674196    29  0.239692  0.0000 0.000486 0.000520 0.001867 -0.013897 -0.019134 -0.104243
MUET 17JAN02 2017.0048 57755 1930 1   68.3  -4428 -0.678171   2810434  0.671524    29  0.240397  0.0000 0.000483 0.000522 0.001860 -0.013298 -0.005897 -0.098761
MUET 17JAN03 2017.0075 57756 1930 2   68.3  -4428 -0.679817   2810434  0.673850    29  0.236555  0.0000 0.000478 0.000515 0.001842 -0.012067 -0.014771 -0.122320
MUET 17JAN04 2017.0103 57757 1930 3   68.3  -4428 -0.679834   2810434  0.675498    29  0.240156  0.0000 0.000481 0.000516 0.001838 -0.020366 -0.011244 -0.095578
MUET 17JAN05 2017.0130 57758 1930 4   68.3  -4428 -0.680489   2810434  0.676930    29  0.237908  0.0000 0.000481 0.000514 0.001846 -0.007024 -0.026620 -0.114276
MUET 17JAN06 2017.0157 57759 1930 5   68.3  -4428 -0.679596   2810434  0.676531    29  0.245275  0.0000 0.000484 0.000519 0.001864 -0.008349 -0.000362 -0.111189
MUET 17JAN07 2017.0185 57760 1930 6   68.3  -4428 -0.680401   2810434  0.679341    29  0.245018  0.0000 0.000486 0.000521 0.001874 -0.012930 -0.021599 -0.107868
MUET 17JAN08 2017.0212 57761 1931 0   68.3  -4428 -0.677807   2810434  0.677080    29  0.239380  0.0000 0.000486 0.000522 0.001876 -0.006049 -0.030585 -0.108676
MUET 17JAN09 2017.0240 57762 1931 1   68.3  -4428 -0.678259   2810434  0.677435    29  0.239931  0.0000 0.000483 0.000516 0.001857 -0.009696 -0.012916 -0.109865
MUET 17JAN10 2017.0267 57763 1931 2   68.3  -4428 -0.678339   2810434  0.678091    29  0.239837  0.0000 0.000485 0.000530 0.001894 -0.010182 -0.010989 -0.093167
MUET 17JAN11 2017.0294 57764 1931 3   68.3  -4428 -0.678251   2810434  0.675897    29  0.238751  0.0000 0.000484 0.000516 0.001869 -0.011136 -0.016923 -0.107552
MUET 17JAN12 2017.0322 57765 1931 4   68.3  -4428 -0.680013   2810434  0.676459    29  0.234945  0.0000 0.000485 0.000519 0.001867 -0.021884 -0.006272 -0.101656
MUET 17JAN13 2017.0349 57766 1931 5   68.3  -4428 -0.679794   2810434  0.672773    29  0.238255  0.0000 0.000486 0.000523 0.001877 -0.011768 -0.018700 -0.093945
