site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VER6 11MAR02 2011.1650 55622 1625 3   22.2   3350  0.007750   4484649  0.858227   151  0.583952  0.1915 0.000594 0.000692 0.002365 -0.003019  0.124269 -0.096244
VER6 11MAR03 2011.1677 55623 1625 4   22.2   3350  0.003370   4484649  0.863302   151  0.572045  0.1915 0.000617 0.000715 0.002521  0.016557  0.085204 -0.132052
VER6 11MAR04 2011.1704 55624 1625 5   22.2   3350  0.011656   4484649  0.866087   151  0.805435  0.0000 0.000746 0.000881 0.002944 -0.023126  0.096744 -0.101248
VER6 11MAR05 2011.1732 55625 1625 6   22.2   3350  0.011523   4484649  0.863508   151  0.810739  0.0000 0.000722 0.000825 0.002790 -0.003386  0.107266 -0.075548
VER6 11MAR06 2011.1759 55626 1626 0   22.2   3350  0.007570   4484649  0.861164   151  0.573033  0.1915 0.000591 0.000684 0.002326  0.011957  0.101175 -0.073980
VER6 11MAR07 2011.1786 55627 1626 1   22.2   3350  0.009810   4484649  0.862443   151  0.563098  0.1915 0.000593 0.000687 0.002330  0.000801  0.113688 -0.090481
VER6 11MAR08 2011.1814 55628 1626 2   22.2   3350  0.011836   4484649  0.864988   151  0.799954  0.0000 0.000604 0.000692 0.002369  0.019910  0.103611 -0.076532
VER6 11MAR09 2011.1841 55629 1626 3   22.2   3350  0.013257   4484649  0.864341   151  0.809154  0.0000 0.000598 0.000696 0.002374  0.032067  0.105045 -0.053912
VER6 11MAR10 2011.1869 55630 1626 4   22.2   3350  0.008563   4484649  0.862182   151  0.566536  0.1915 0.000588 0.000686 0.002318  0.014807  0.094753 -0.076865
VER6 11MAR11 2011.1896 55631 1626 5   22.2   3350  0.013603   4484649  0.864651   151  0.809932  0.0000 0.000653 0.000758 0.002665  0.027549  0.094143 -0.071260
VER6 11MAR12 2011.1923 55632 1626 6   22.2   3350  0.009404   4484649  0.861685   151  0.570420  0.1915 0.000592 0.000688 0.002341  0.015579  0.133316 -0.074135
VER6 11MAR13 2011.1951 55633 1627 0   22.2   3350  0.014661   4484649  0.861961   151  0.573868  0.1915 0.000593 0.000687 0.002342  0.010908  0.125432 -0.079315
VER6 11MAR14 2011.1978 55634 1627 1   22.2   3350  0.011464   4484649  0.862280   151  0.568764  0.1915 0.000591 0.000696 0.002347  0.010898  0.117823 -0.060622
VER6 11MAR15 2011.2005 55635 1627 2   22.2   3350  0.010408   4484649  0.859726   151  0.574092  0.1915 0.000595 0.000696 0.002366  0.016644  0.103667 -0.061572
VER6 11MAR16 2011.2033 55636 1627 3   22.2   3350  0.008824   4484649  0.861790   151  0.570662  0.1915 0.000608 0.000707 0.002399 -0.006222  0.107132 -0.059830
VER6 11MAR17 2011.2060 55637 1627 4   22.2   3350  0.009728   4484649  0.861219   151  0.575729  0.1915 0.000592 0.000694 0.002368  0.011276  0.110428 -0.051300
VER6 11MAR18 2011.2088 55638 1627 5   22.2   3350  0.011372   4484649  0.860155   151  0.574940  0.1915 0.000594 0.000694 0.002361 -0.003163  0.107328 -0.067405
VER6 11MAR19 2011.2115 55639 1627 6   22.2   3350  0.007623   4484649  0.862051   151  0.575996  0.1915 0.000597 0.000695 0.002364  0.009311  0.101508 -0.059218
VER6 11MAR20 2011.2142 55640 1628 0   22.2   3350  0.012999   4484649  0.864463   151  0.586280  0.1915 0.000599 0.000698 0.002381  0.009352  0.108710 -0.054974
VER6 11MAR21 2011.2170 55641 1628 1   22.2   3350  0.012736   4484649  0.861154   151  0.587023  0.1915 0.000609 0.000712 0.002433 -0.028117  0.104218 -0.058729
VER6 11MAR22 2011.2197 55642 1628 2   22.2   3350  0.013025   4484649  0.864710   151  0.820671  0.0000 0.000623 0.000728 0.002519 -0.014764  0.097163 -0.031155
VER6 11MAR23 2011.2225 55643 1628 3   22.2   3350  0.012789   4484649  0.865868   151  0.814309  0.0000 0.000604 0.000709 0.002424  0.005926  0.108950 -0.047462
VER6 11MAR24 2011.2252 55644 1628 4   22.2   3350  0.013239   4484649  0.865435   151  0.806618  0.0000 0.000615 0.000718 0.002438  0.017240  0.081988 -0.051373
VER6 11MAR25 2011.2279 55645 1628 5   22.2   3350  0.014291   4484649  0.865470   151  0.805888  0.0000 0.000616 0.000727 0.002471  0.012637  0.096681 -0.065420
VER6 11MAR26 2011.2307 55646 1628 6   22.2   3350  0.011998   4484649  0.859077   151  0.576149  0.1915 0.000646 0.000773 0.002651  0.056661  0.063332 -0.068377
VER6 11MAR27 2011.2334 55647 1629 0   22.2   3350  0.009561   4484649  0.860927   151  0.577244  0.1915 0.000787 0.000924 0.003186  0.034154  0.020934 -0.089995
VER6 11MAR28 2011.2361 55648 1629 1   22.2   3350  0.010310   4484649  0.859505   151  0.576654  0.1915 0.000593 0.000692 0.002382  0.014383  0.128993 -0.051803
VER6 11MAR29 2011.2389 55649 1629 2   22.2   3350  0.009815   4484649  0.858185   151  0.584805  0.1915 0.000594 0.000701 0.002397 -0.010646  0.125174 -0.059684
VER6 11MAR30 2011.2416 55650 1629 3   22.2   3350  0.012521   4484649  0.860726   151  0.568210  0.1915 0.000636 0.000726 0.002500 -0.001890  0.099793 -0.077760
VER6 11MAR31 2011.2444 55651 1629 4   22.2   3350  0.011356   4484649  0.859310   151  0.573315  0.1915 0.000590 0.000686 0.002357  0.012466  0.108291 -0.055271
VER6 11APR01 2011.2471 55652 1629 5   22.2   3350  0.014188   4484649  0.858855   151  0.582939  0.1915 0.000587 0.000686 0.002333  0.020783  0.092069 -0.053549
VER6 11APR02 2011.2498 55653 1629 6   22.2   3350  0.012833   4484649  0.860835   151  0.568954  0.1915 0.000589 0.000690 0.002362  0.019327  0.109656 -0.044710
VER6 11APR03 2011.2526 55654 1630 0   22.2   3350  0.009899   4484649  0.859232   151  0.567860  0.1915 0.000588 0.000686 0.002345  0.001598  0.112018 -0.042961
VER6 11APR04 2011.2553 55655 1630 1   22.2   3350  0.010882   4484649  0.859213   151  0.568864  0.1915 0.000587 0.000689 0.002343  0.013237  0.111654 -0.043572
VER6 11APR05 2011.2580 55656 1630 2   22.2   3350  0.012044   4484649  0.859760   151  0.569246  0.1915 0.000595 0.000696 0.002354  0.018390  0.087956 -0.061289
VER6 11APR06 2011.2608 55657 1630 3   22.2   3350  0.012237   4484649  0.860306   151  0.572487  0.1915 0.000602 0.000698 0.002368  0.015729  0.091410 -0.071821
VER6 11APR07 2011.2635 55658 1630 4   22.2   3350  0.012468   4484649  0.858251   151  0.576298  0.1915 0.000592 0.000687 0.002353  0.013557  0.117505 -0.082581
VER6 11APR08 2011.2663 55659 1630 5   22.2   3350  0.013173   4484649  0.859697   151  0.580299  0.1915 0.000590 0.000689 0.002341  0.000933  0.108114 -0.062339
VER6 11APR09 2011.2690 55660 1630 6   22.2   3350  0.011750   4484649  0.861084   151  0.587232  0.1915 0.000767 0.000864 0.002992 -0.014194  0.109448 -0.056184
VER6 11APR10 2011.2717 55661 1631 0   22.2   3350  0.013231   4484649  0.859211   151  0.572408  0.1915 0.000591 0.000700 0.002381 -0.002429  0.102721 -0.057782
VER6 11APR11 2011.2745 55662 1631 1   22.2   3350  0.013275   4484649  0.864477   151  0.565855  0.1915 0.000593 0.000702 0.002391  0.000607  0.114414 -0.063023
VER6 11APR12 2011.2772 55663 1631 2   22.2   3350  0.013924   4484649  0.857315   151  0.570477  0.1915 0.000607 0.000714 0.002458 -0.030583  0.133872 -0.091496
VER6 11APR13 2011.2799 55664 1631 3   22.2   3350  0.016105   4484649  0.859818   151  0.580837  0.1915 0.000596 0.000690 0.002386  0.027115  0.121828 -0.077288
VER6 11APR14 2011.2827 55665 1631 4   22.2   3350  0.013065   4484649  0.863136   151  0.567491  0.1915 0.000591 0.000690 0.002362  0.030710  0.101231 -0.072598
VER6 11APR15 2011.2854 55666 1631 5   22.2   3350  0.014230   4484649  0.862979   151  0.568235  0.1915 0.000587 0.000680 0.002327  0.016598  0.108126 -0.046592
VER6 11APR16 2011.2882 55667 1631 6   22.2   3350  0.013925   4484649  0.860258   151  0.563232  0.1915 0.000595 0.000699 0.002361  0.019109  0.109852 -0.045678
VER6 11APR17 2011.2909 55668 1632 0   22.2   3350  0.013710   4484649  0.859350   151  0.573066  0.1915 0.000588 0.000679 0.002317  0.035620  0.097441 -0.065458
VER6 11APR18 2011.2936 55669 1632 1   22.2   3350  0.016177   4484649  0.857093   151  0.575529  0.1915 0.000595 0.000686 0.002353  0.027326  0.104799 -0.068115
VER6 11APR19 2011.2964 55670 1632 2   22.2   3350  0.017113   4484649  0.859584   151  0.569313  0.1915 0.000595 0.000683 0.002349  0.023478  0.123752 -0.081120
VER6 11APR20 2011.2991 55671 1632 3   22.2   3350  0.013771   4484649  0.859852   151  0.566667  0.1915 0.000593 0.000684 0.002350  0.017179  0.129249 -0.062069
VER6 11APR21 2011.3018 55672 1632 4   22.2   3350  0.017596   4484649  0.859858   151  0.568815  0.1915 0.000608 0.000691 0.002360  0.054935  0.101739 -0.040321
VER6 11APR22 2011.3046 55673 1632 5   22.2   3350  0.014980   4484649  0.861886   151  0.566358  0.1915 0.000591 0.000682 0.002325  0.032994  0.104621 -0.060416
VER6 11APR23 2011.3073 55674 1632 6   22.2   3350  0.013961   4484649  0.860071   151  0.568568  0.1915 0.000589 0.000682 0.002332  0.023252  0.117263 -0.069501
VER6 11APR24 2011.3101 55675 1633 0   22.2   3350  0.016600   4484649  0.862981   151  0.576065  0.1915 0.000591 0.000686 0.002331  0.037598  0.099767 -0.073218
VER6 11APR25 2011.3128 55676 1633 1   22.2   3350  0.013886   4484649  0.862033   151  0.572736  0.1915 0.000594 0.000686 0.002346  0.015982  0.119287 -0.048853
VER6 11APR26 2011.3155 55677 1633 2   22.2   3350  0.013723   4484649  0.860085   151  0.574122  0.1915 0.000594 0.000691 0.002359  0.021792  0.120158 -0.032177
VER6 11APR27 2011.3183 55678 1633 3   22.2   3350  0.015270   4484649  0.860207   151  0.581904  0.1915 0.000621 0.000698 0.002415  0.029268  0.110711 -0.082055
VER6 11APR28 2011.3210 55679 1633 4   22.2   3350  0.014400   4484649  0.862379   151  0.579224  0.1915 0.000655 0.000747 0.002586 -0.008280  0.131823 -0.083039
VER6 11APR29 2011.3238 55680 1633 5   22.2   3350  0.016565   4484649  0.860538   151  0.569921  0.1915 0.000591 0.000687 0.002337  0.032539  0.109758 -0.055473
VER6 11APR30 2011.3265 55681 1633 6   22.2   3350  0.016299   4484649  0.859189   151  0.573939  0.1915 0.000590 0.000685 0.002322  0.034977  0.091281 -0.053904
VER6 11MAY01 2011.3292 55682 1634 0   22.2   3350  0.013581   4484649  0.859531   151  0.579876  0.1915 0.000595 0.000693 0.002350  0.037292  0.095862 -0.058887
VER6 11MAY02 2011.3320 55683 1634 1   22.2   3350  0.014568   4484649  0.859837   151  0.572607  0.1915 0.000593 0.000695 0.002363  0.035593  0.104418 -0.037867
VER6 11MAY03 2011.3347 55684 1634 2   22.2   3350  0.015171   4484649  0.862577   151  0.576287  0.1915 0.000603 0.000702 0.002404  0.011246  0.125145 -0.069590
VER6 11MAY04 2011.3374 55685 1634 3   22.2   3350  0.017667   4484649  0.861758   151  0.569573  0.1915 0.000596 0.000705 0.002385  0.020865  0.106777 -0.072077
VER6 11MAY05 2011.3402 55686 1634 4   22.2   3350  0.016493   4484649  0.858861   151  0.581484  0.1915 0.000601 0.000702 0.002372  0.063411  0.077728 -0.037272
VER6 11MAY06 2011.3429 55687 1634 5   22.2   3350  0.016850   4484649  0.861005   151  0.563346  0.1915 0.000608 0.000701 0.002406  0.057331  0.086621 -0.032632
VER6 11MAY07 2011.3457 55688 1634 6   22.2   3350  0.018246   4484649  0.862351   151  0.564798  0.1915 0.000602 0.000713 0.002392  0.029837  0.100462 -0.031760
VER6 11MAY08 2011.3484 55689 1635 0   22.2   3350  0.017379   4484649  0.862328   151  0.567481  0.1915 0.000597 0.000709 0.002372  0.035879  0.104126 -0.045323
VER6 11MAY09 2011.3511 55690 1635 1   22.2   3350  0.016550   4484649  0.862618   151  0.580455  0.1915 0.000602 0.000706 0.002392  0.022218  0.108454 -0.048926
VER6 11MAY10 2011.3539 55691 1635 2   22.2   3350  0.017044   4484649  0.861834   151  0.568330  0.1915 0.000606 0.000711 0.002427  0.027376  0.125726 -0.037857
VER6 11MAY11 2011.3566 55692 1635 3   22.2   3350  0.017805   4484649  0.860887   151  0.564119  0.1915 0.000597 0.000706 0.002381  0.040961  0.094252 -0.023683
VER6 11MAY12 2011.3593 55693 1635 4   22.2   3350  0.015463   4484649  0.861817   151  0.569932  0.1915 0.000814 0.000927 0.003237 -0.041604  0.107352 -0.016694
VER6 11MAY13 2011.3621 55694 1635 5   22.2   3350  0.017343   4484649  0.862665   151  0.568272  0.1915 0.000601 0.000696 0.002366  0.032848  0.098053 -0.062784
VER6 11MAY14 2011.3648 55695 1635 6   22.2   3350  0.017662   4484649  0.863373   151  0.570166  0.1915 0.000606 0.000702 0.002423  0.017229  0.146177 -0.053431
VER6 11MAY15 2011.3676 55696 1636 0   22.2   3350  0.015946   4484649  0.862763   151  0.574651  0.1915 0.000606 0.000706 0.002413  0.026626  0.118504 -0.070303
VER6 11MAY16 2011.3703 55697 1636 1   22.2   3350  0.017149   4484649  0.863318   151  0.566951  0.1915 0.000606 0.000712 0.002424  0.036958  0.101742 -0.050189
VER6 11MAY17 2011.3730 55698 1636 2   22.2   3350  0.019521   4484649  0.861348   151  0.557075  0.1915 0.000603 0.000707 0.002412  0.024164  0.098456 -0.076242
VER6 11MAY18 2011.3758 55699 1636 3   22.2   3350  0.020959   4484649  0.859801   151  0.574119  0.1915 0.000603 0.000710 0.002415  0.029068  0.107126 -0.075764
VER6 11MAY19 2011.3785 55700 1636 4   22.2   3350  0.016658   4484649  0.861090   151  0.576425  0.1915 0.000599 0.000706 0.002400  0.033281  0.106880 -0.053037
VER6 11MAY20 2011.3812 55701 1636 5   22.2   3350  0.016373   4484649  0.862466   151  0.564691  0.1915 0.000602 0.000712 0.002420  0.045608  0.088066 -0.079845
VER6 11MAY21 2011.3840 55702 1636 6   22.2   3350  0.017655   4484649  0.863299   151  0.561601  0.1915 0.000608 0.000711 0.002433  0.024985  0.114097 -0.083602
VER6 11MAY22 2011.3867 55703 1637 0   22.2   3350  0.017730   4484649  0.860872   151  0.563192  0.1915 0.000608 0.000723 0.002462  0.030383  0.101241 -0.072472
VER6 11MAY23 2011.3895 55704 1637 1   22.2   3350  0.016809   4484649  0.862176   151  0.566133  0.1915 0.000625 0.000724 0.002497  0.019186  0.093572 -0.081802
VER6 11MAY24 2011.3922 55705 1637 2   22.2   3350  0.017253   4484649  0.862585   151  0.563855  0.1915 0.000600 0.000716 0.002412  0.026576  0.100555 -0.051975
VER6 11MAY25 2011.3949 55706 1637 3   22.2   3350  0.015873   4484649  0.862287   151  0.568829  0.1915 0.000608 0.000722 0.002436  0.043966  0.089152 -0.078625
VER6 11MAY26 2011.3977 55707 1637 4   22.2   3350  0.016409   4484649  0.863004   151  0.574394  0.1915 0.000659 0.000769 0.002614 -0.007949  0.150604 -0.068127
VER6 11MAY27 2011.4004 55708 1637 5   22.2   3350  0.015634   4484649  0.860886   151  0.581910  0.1915 0.000607 0.000719 0.002438  0.041966  0.073811 -0.066081
VER6 11MAY28 2011.4031 55709 1637 6   22.2   3350  0.018124   4484649  0.861298   151  0.567371  0.1915 0.000609 0.000716 0.002441  0.018123  0.127225 -0.067829
VER6 11MAY29 2011.4059 55710 1638 0   22.2   3350  0.015659   4484649  0.857268   151  0.566876  0.1915 0.000738 0.000862 0.002903 -0.031724  0.135967 -0.072318
VER6 11MAY30 2011.4086 55711 1638 1   22.2   3350  0.019871   4484649  0.860747   151  0.567186  0.1915 0.000601 0.000713 0.002406  0.037406  0.108805 -0.039731
VER6 11MAY31 2011.4114 55712 1638 2   22.2   3350  0.018231   4484649  0.862333   151  0.569924  0.1915 0.000608 0.000716 0.002435  0.027423  0.116539 -0.040930
VER6 11JUN01 2011.4141 55713 1638 3   22.2   3350  0.019716   4484649  0.863888   151  0.566656  0.1915 0.000718 0.000820 0.002798  0.002356  0.122694 -0.071116
VER6 11JUN02 2011.4168 55714 1638 4   22.2   3350  0.017556   4484649  0.860911   151  0.561158  0.1915 0.000602 0.000708 0.002394  0.043963  0.091622 -0.050191
VER6 11JUN03 2011.4196 55715 1638 5   22.2   3350  0.018605   4484649  0.858365   151  0.561967  0.1915 0.000602 0.000711 0.002410  0.029926  0.104005 -0.040363
VER6 11JUN04 2011.4223 55716 1638 6   22.2   3350  0.019749   4484649  0.863762   151  0.572318  0.1915 0.000605 0.000713 0.002421  0.029930  0.107812 -0.037868
VER6 11JUN05 2011.4251 55717 1639 0   22.2   3350  0.018698   4484649  0.864509   151  0.578699  0.1915 0.000608 0.000708 0.002421  0.020458  0.081829 -0.032650
VER6 11JUN06 2011.4278 55718 1639 1   22.2   3350  0.019035   4484649  0.861441   151  0.568939  0.1915 0.000610 0.000710 0.002435  0.014061  0.127216 -0.057189
VER6 11JUN07 2011.4305 55719 1639 2   22.2   3350  0.020909   4484649  0.864391   151  0.568160  0.1915 0.000615 0.000720 0.002468  0.023552  0.098748 -0.067328
VER6 11JUN08 2011.4333 55720 1639 3   22.2   3350  0.017633   4484649  0.860388   151  0.576519  0.1915 0.000607 0.000709 0.002418  0.026896  0.089941 -0.054370
VER6 11JUN09 2011.4360 55721 1639 4   22.2   3350  0.016192   4484649  0.865330   151  0.577666  0.1915 0.000607 0.000709 0.002418  0.029734  0.059796 -0.054814
VER6 11JUN10 2011.4387 55722 1639 5   22.2   3350  0.018820   4484649  0.862708   151  0.568065  0.1915 0.000603 0.000704 0.002399  0.021781  0.119528 -0.065772
VER6 11JUN11 2011.4415 55723 1639 6   22.2   3350  0.019898   4484649  0.862261   151  0.576308  0.1915 0.000609 0.000709 0.002427  0.006946  0.122044 -0.072922
VER6 11JUN12 2011.4442 55724 1640 0   22.2   3350  0.019620   4484649  0.862999   151  0.578774  0.1915 0.000610 0.000711 0.002400  0.020758  0.096209 -0.076643
VER6 11JUN13 2011.4470 55725 1640 1   22.2   3350  0.018908   4484649  0.861751   151  0.566434  0.1915 0.000604 0.000711 0.002402  0.023853  0.087464 -0.040831
VER6 11JUN14 2011.4497 55726 1640 2   22.2   3350  0.023549   4484649  0.867266   151  0.796754  0.0000 0.000716 0.000880 0.002911  0.036173  0.075767 -0.012857
