site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCMN 16MAR02 2016.1670 57449 1886 3  -80.5  -3802 -0.588934   3876235  0.146765   137  0.272154  0.0000 0.000538 0.000657 0.002381 -0.000739  0.185861  0.106256
NCMN 16MAR03 2016.1697 57450 1886 4  -80.5  -3802 -0.590804   3876235  0.145577   137  0.264635  0.0000 0.000545 0.000673 0.002447  0.048771  0.151440  0.130050
NCMN 16MAR04 2016.1725 57451 1886 5  -80.5  -3802 -0.589529   3876235  0.145450   137  0.267437  0.0000 0.000545 0.000663 0.002438 -0.005028  0.217803  0.086452
NCMN 16MAR05 2016.1752 57452 1886 6  -80.5  -3802 -0.589833   3876235  0.144375   137  0.268657  0.0000 0.000527 0.000652 0.002324  0.000509  0.182163  0.105057
NCMN 16MAR06 2016.1780 57453 1887 0  -80.5  -3802 -0.590742   3876235  0.142277   137  0.260769  0.0000 0.000536 0.000649 0.002406 -0.011552  0.188640  0.111308
NCMN 16MAR07 2016.1807 57454 1887 1  -80.5  -3802 -0.591384   3876235  0.141603   137  0.267297  0.0000 0.000526 0.000648 0.002330  0.005532  0.160785  0.133855
NCMN 16MAR08 2016.1834 57455 1887 2  -80.5  -3802 -0.589962   3876235  0.141263   137  0.270847  0.0000 0.000563 0.000677 0.002496 -0.025883  0.221374  0.117621
NCMN 16MAR09 2016.1862 57456 1887 3  -80.5  -3802 -0.590751   3876235  0.144297   137  0.276657  0.0000 0.000546 0.000666 0.002397 -0.004949  0.204368  0.120822
NCMN 16MAR10 2016.1889 57457 1887 4  -80.5  -3802 -0.591839   3876235  0.144239   137  0.275375  0.0000 0.000538 0.000664 0.002329 -0.011896  0.185156  0.091856
NCMN 16MAR11 2016.1916 57458 1887 5  -80.5  -3802 -0.593604   3876235  0.142974   137  0.273077  0.0000 0.000530 0.000665 0.002411 -0.001502  0.148367  0.157275
NCMN 16MAR12 2016.1944 57459 1887 6  -80.5  -3802 -0.592823   3876235  0.143260   137  0.275830  0.0000 0.000536 0.000654 0.002372 -0.013742  0.208953  0.084404
NCMN 16MAR13 2016.1971 57460 1888 0  -80.5  -3802 -0.591636   3876235  0.142884   137  0.265522  0.0000 0.000537 0.000672 0.002418  0.007326  0.180143  0.116296
NCMN 16MAR14 2016.1999 57461 1888 1  -80.5  -3802 -0.593237   3876235  0.146042   137  0.289047  0.0000 0.000541 0.000689 0.002502 -0.002871  0.219976  0.112194
NCMN 16MAR15 2016.2026 57462 1888 2  -80.5  -3802 -0.592200   3876235  0.142194   137  0.278719  0.0000 0.000534 0.000659 0.002358 -0.004491  0.195098  0.103264
NCMN 16MAR16 2016.2053 57463 1888 3  -80.5  -3802 -0.591627   3876235  0.145953   137  0.285743  0.0000 0.000541 0.000678 0.002450 -0.029906  0.198563  0.110452
NCMN 16MAR17 2016.2081 57464 1888 4  -80.5  -3802 -0.592419   3876235  0.144350   137  0.279241  0.0000 0.000547 0.000688 0.002449  0.052492  0.177896  0.128417
NCMN 16MAR18 2016.2108 57465 1888 5  -80.5  -3802 -0.591178   3876235  0.143018   137  0.271507  0.0000 0.000549 0.000686 0.002468 -0.024450  0.187815  0.111663
NCMN 16MAR19 2016.2136 57466 1888 6  -80.5  -3802 -0.589692   3876235  0.144033   137  0.270769  0.0000 0.000531 0.000667 0.002326  0.014620  0.169219  0.078150
NCMN 16MAR20 2016.2163 57467 1889 0  -80.5  -3802 -0.591120   3876235  0.143696   137  0.272177  0.0000 0.000518 0.000656 0.002361  0.007738  0.189117  0.094737
NCMN 16MAR21 2016.2190 57468 1889 1  -80.5  -3802 -0.590272   3876235  0.144248   137  0.264428  0.0000 0.000526 0.000666 0.002281 -0.016312  0.160584  0.089623
NCMN 16MAR22 2016.2218 57469 1889 2  -80.5  -3802 -0.592882   3876235  0.143953   137  0.271915  0.0000 0.000517 0.000655 0.002305  0.009068  0.145246  0.104269
NCMN 16MAR23 2016.2245 57470 1889 3  -80.5  -3802 -0.592111   3876235  0.144072   137  0.276780  0.0000 0.000529 0.000670 0.002360 -0.002680  0.192284  0.090676
NCMN 16MAR24 2016.2272 57471 1889 4  -80.5  -3802 -0.590047   3876235  0.145960   137  0.280213  0.0000 0.000526 0.000662 0.002270 -0.009478  0.167026  0.102760
NCMN 16MAR25 2016.2300 57472 1889 5  -80.5  -3802 -0.595827   3876235  0.141894   137  0.268342  0.0000 0.000524 0.000657 0.002275  0.001933  0.155065  0.070157
NCMN 16MAR26 2016.2327 57473 1889 6  -80.5  -3802 -0.594441   3876235  0.143945   137  0.258327  0.0000 0.000526 0.000650 0.002402 -0.006092  0.206456  0.087326
NCMN 16MAR27 2016.2355 57474 1890 0  -80.5  -3802 -0.592614   3876235  0.144494   137  0.276403  0.0000 0.000520 0.000661 0.002371  0.010970  0.195132  0.093165
NCMN 16MAR28 2016.2382 57475 1890 1  -80.5  -3802 -0.592931   3876235  0.140252   137  0.274713  0.0000 0.000526 0.000664 0.002352  0.011435  0.174143  0.082668
NCMN 16MAR29 2016.2409 57476 1890 2  -80.5  -3802 -0.591848   3876235  0.144007   137  0.273804  0.0000 0.000530 0.000655 0.002318  0.006656  0.146385  0.106976
NCMN 16MAR30 2016.2437 57477 1890 3  -80.5  -3802 -0.592398   3876235  0.145284   137  0.270814  0.0000 0.000541 0.000670 0.002412  0.001832  0.183252  0.098693
NCMN 16MAR31 2016.2464 57478 1890 4  -80.5  -3802 -0.590398   3876235  0.143777   137  0.266851  0.0000 0.000531 0.000659 0.002398 -0.013926  0.179590  0.081201
NCMN 16APR01 2016.2491 57479 1890 5  -80.5  -3802 -0.592141   3876235  0.141172   137  0.268172  0.0000 0.000528 0.000662 0.002433 -0.002727  0.204516  0.106755
NCMN 16APR02 2016.2519 57480 1890 6  -80.5  -3802 -0.593330   3876235  0.143830   137  0.271005  0.0000 0.000535 0.000664 0.002455  0.005401  0.208856  0.091789
NCMN 16APR03 2016.2546 57481 1891 0  -80.5  -3802 -0.593006   3876235  0.143209   137  0.266722  0.0000 0.000523 0.000669 0.002377  0.013494  0.187371  0.105176
NCMN 16APR04 2016.2574 57482 1891 1  -80.5  -3802 -0.591991   3876235  0.143022   137  0.266071  0.0000 0.000523 0.000667 0.002377  0.007047  0.162221  0.112866
NCMN 16APR05 2016.2601 57483 1891 2  -80.5  -3802 -0.591787   3876235  0.143970   137  0.259576  0.0000 0.000521 0.000668 0.002393 -0.009007  0.173226  0.098132
NCMN 16APR06 2016.2628 57484 1891 3  -80.5  -3802 -0.590790   3876235  0.145518   137  0.266744  0.0000 0.000521 0.000659 0.002415 -0.010297  0.168609  0.115113
NCMN 16APR07 2016.2656 57485 1891 4  -80.5  -3802 -0.591620   3876235  0.142690   137  0.275568  0.0000 0.000528 0.000664 0.002436  0.025709  0.217344  0.128876
NCMN 16APR08 2016.2683 57486 1891 5  -80.5  -3802 -0.591181   3876235  0.144647   137  0.264977  0.0000 0.000522 0.000653 0.002345  0.028116  0.149532  0.111201
NCMN 16APR09 2016.2710 57487 1891 6  -80.5  -3802 -0.591306   3876235  0.142895   137  0.261879  0.0000 0.000523 0.000669 0.002379  0.024500  0.162633  0.110057
NCMN 16APR10 2016.2738 57488 1892 0  -80.5  -3802 -0.590964   3876235  0.147283   137  0.264882  0.0000 0.000522 0.000660 0.002357  0.011972  0.163884  0.085850
NCMN 16APR11 2016.2765 57489 1892 1  -80.5  -3802 -0.592524   3876235  0.141845   137  0.266044  0.0000 0.000530 0.000687 0.002454  0.022535  0.192458  0.097797
NCMN 16APR12 2016.2793 57490 1892 2  -80.5  -3802 -0.590104   3876235  0.146240   137  0.274627  0.0000 0.000537 0.000678 0.002486  0.019098  0.206491  0.104049
NCMN 16APR13 2016.2820 57491 1892 3  -80.5  -3802 -0.589320   3876235  0.143850   137  0.268160  0.0000 0.000526 0.000657 0.002358  0.028865  0.164509  0.104884
NCMN 16APR14 2016.2847 57492 1892 4  -80.5  -3802 -0.591208   3876235  0.144442   137  0.258885  0.0000 0.000518 0.000656 0.002319  0.018591  0.163010  0.101353
NCMN 16APR15 2016.2875 57493 1892 5  -80.5  -3802 -0.590523   3876235  0.144080   137  0.262909  0.0000 0.000517 0.000657 0.002343  0.029374  0.146410  0.089887
NCMN 16APR16 2016.2902 57494 1892 6  -80.5  -3802 -0.592360   3876235  0.145187   137  0.260186  0.0000 0.000518 0.000660 0.002345  0.016920  0.160124  0.077085
NCMN 16APR17 2016.2930 57495 1893 0  -80.5  -3802 -0.593276   3876235  0.146990   137  0.264757  0.0000 0.000533 0.000680 0.002453  0.027666  0.191631  0.113302
NCMN 16APR18 2016.2957 57496 1893 1  -80.5  -3802 -0.590006   3876235  0.144860   137  0.262336  0.0000 0.000522 0.000652 0.002364  0.014499  0.171933  0.081636
NCMN 16APR19 2016.2984 57497 1893 2  -80.5  -3802 -0.591010   3876235  0.142132   137  0.261257  0.0000 0.000539 0.000668 0.002447  0.007100  0.204827  0.095463
NCMN 16APR20 2016.3012 57498 1893 3  -80.5  -3802 -0.591065   3876235  0.144421   137  0.268135  0.0000 0.000536 0.000664 0.002427  0.034459  0.172229  0.096453
NCMN 16APR21 2016.3039 57499 1893 4  -80.5  -3802 -0.592169   3876235  0.140464   137  0.261866  0.0000 0.000525 0.000661 0.002415  0.012269  0.193571  0.082510
NCMN 16APR22 2016.3066 57500 1893 5  -80.5  -3802 -0.592788   3876235  0.140661   137  0.269130  0.0000 0.000528 0.000667 0.002464 -0.000223  0.179249  0.117229
NCMN 16APR23 2016.3094 57501 1893 6  -80.5  -3802 -0.591289   3876235  0.141229   137  0.271709  0.0000 0.000520 0.000651 0.002388  0.004910  0.191638  0.085390
NCMN 16APR24 2016.3121 57502 1894 0  -80.5  -3802 -0.590367   3876235  0.142511   137  0.270866  0.0000 0.000523 0.000649 0.002353  0.009360  0.183828  0.083245
NCMN 16APR25 2016.3149 57503 1894 1  -80.5  -3802 -0.591570   3876235  0.143275   137  0.273334  0.0000 0.000521 0.000655 0.002336  0.022043  0.159618  0.092974
NCMN 16APR26 2016.3176 57504 1894 2  -80.5  -3802 -0.592911   3876235  0.144236   137  0.268456  0.0000 0.000527 0.000646 0.002376  0.012176  0.167852  0.099220
NCMN 16APR27 2016.3203 57505 1894 3  -80.5  -3802 -0.592378   3876235  0.141543   137  0.277445  0.0000 0.000526 0.000650 0.002398  0.007295  0.175483  0.083575
NCMN 16APR28 2016.3231 57506 1894 4  -80.5  -3802 -0.593745   3876235  0.143315   137  0.272170  0.0000 0.000519 0.000646 0.002402  0.025290  0.192052  0.094729
NCMN 16APR29 2016.3258 57507 1894 5  -80.5  -3802 -0.592676   3876235  0.142852   137  0.269005  0.0000 0.000517 0.000646 0.002398  0.021869  0.166473  0.101325
NCMN 16APR30 2016.3285 57508 1894 6  -80.5  -3802 -0.591711   3876235  0.143667   137  0.274355  0.0000 0.000522 0.000657 0.002372  0.017038  0.174238  0.088748
NCMN 16MAY01 2016.3313 57509 1895 0  -80.5  -3802 -0.590448   3876235  0.140339   137  0.257167  0.0000 0.000579 0.000710 0.002638  0.009250  0.187587  0.112358
NCMN 16MAY02 2016.3340 57510 1895 1  -80.5  -3802 -0.587759   3876235  0.145299   137  0.295886  0.0000 0.000546 0.000670 0.002542 -0.000800  0.209392  0.116436
NCMN 16MAY03 2016.3368 57511 1895 2  -80.5  -3802 -0.592988   3876235  0.143259   137  0.271151  0.0000 0.000524 0.000658 0.002391  0.021149  0.192200  0.082974
NCMN 16MAY04 2016.3395 57512 1895 3  -80.5  -3802 -0.593674   3876235  0.143925   137  0.255411  0.0000 0.000532 0.000662 0.002413  0.036064  0.169906  0.136650
NCMN 16MAY05 2016.3422 57513 1895 4  -80.5  -3802 -0.591454   3876235  0.146380   137  0.271245  0.0000 0.000554 0.000677 0.002533  0.045011  0.198707  0.077740
NCMN 16MAY06 2016.3450 57514 1895 5  -80.5  -3802 -0.591395   3876235  0.142823   137  0.266012  0.0000 0.000533 0.000673 0.002443  0.021295  0.181051  0.136061
NCMN 16MAY07 2016.3477 57515 1895 6  -80.5  -3802 -0.589146   3876235  0.143966   137  0.267988  0.0000 0.000525 0.000659 0.002381  0.028622  0.193841  0.104219
NCMN 16MAY08 2016.3504 57516 1896 0  -80.5  -3802 -0.593793   3876235  0.139668   137  0.273690  0.0000 0.000533 0.000661 0.002490  0.025942  0.210686  0.105432
NCMN 16MAY09 2016.3532 57517 1896 1  -80.5  -3802 -0.593621   3876235  0.142836   137  0.271172  0.0000 0.000518 0.000656 0.002378  0.035118  0.173822  0.110701
NCMN 16MAY10 2016.3559 57518 1896 2  -80.5  -3802 -0.592265   3876235  0.142239   137  0.275160  0.0000 0.000524 0.000651 0.002401  0.048308  0.216585  0.099994
NCMN 16MAY11 2016.3587 57519 1896 3  -80.5  -3802 -0.590444   3876235  0.140832   137  0.259140  0.0000 0.000521 0.000655 0.002443  0.021414  0.185891  0.100484
NCMN 16MAY12 2016.3614 57520 1896 4  -80.5  -3802 -0.592527   3876235  0.144688   137  0.266166  0.0000 0.000526 0.000651 0.002445  0.015638  0.187697  0.113795
NCMN 16MAY13 2016.3641 57521 1896 5  -80.5  -3802 -0.593739   3876235  0.140427   137  0.263236  0.0000 0.000529 0.000663 0.002388  0.048217  0.167432  0.073085
NCMN 16MAY14 2016.3669 57522 1896 6  -80.5  -3802 -0.593173   3876235  0.141085   137  0.252883  0.0000 0.000530 0.000662 0.002437  0.033701  0.201553  0.078597
NCMN 16MAY15 2016.3696 57523 1897 0  -80.5  -3802 -0.591735   3876235  0.145743   137  0.264825  0.0000 0.000516 0.000644 0.002378  0.000788  0.176643  0.091606
NCMN 16MAY16 2016.3723 57524 1897 1  -80.5  -3802 -0.592955   3876235  0.142179   137  0.262069  0.0000 0.000519 0.000652 0.002366  0.034709  0.164189  0.086728
NCMN 16MAY17 2016.3751 57525 1897 2  -80.5  -3802 -0.592608   3876235  0.143114   137  0.268224  0.0000 0.000534 0.000666 0.002470  0.039914  0.192335  0.053269
NCMN 16MAY18 2016.3778 57526 1897 3  -80.5  -3802 -0.593693   3876235  0.144235   137  0.264695  0.0000 0.000526 0.000653 0.002440  0.021199  0.200044  0.096109
NCMN 16MAY19 2016.3806 57527 1897 4  -80.5  -3802 -0.593167   3876235  0.144681   137  0.270156  0.0000 0.000548 0.000675 0.002502 -0.005317  0.213232  0.114869
NCMN 16MAY20 2016.3833 57528 1897 5  -80.5  -3802 -0.593049   3876235  0.144565   137  0.270940  0.0000 0.000521 0.000658 0.002411  0.006322  0.177095  0.121995
NCMN 16MAY21 2016.3860 57529 1897 6  -80.5  -3802 -0.592387   3876235  0.145468   137  0.267764  0.0000 0.000529 0.000669 0.002414  0.021667  0.153288  0.115871
NCMN 16MAY22 2016.3888 57530 1898 0  -80.5  -3802 -0.593512   3876235  0.145036   137  0.267019  0.0000 0.000538 0.000663 0.002515  0.005750  0.201297  0.113798
NCMN 16MAY23 2016.3915 57531 1898 1  -80.5  -3802 -0.591934   3876235  0.143657   137  0.264355  0.0000 0.000525 0.000665 0.002403  0.015705  0.146752  0.103129
NCMN 16MAY24 2016.3943 57532 1898 2  -80.5  -3802 -0.592933   3876235  0.143171   137  0.259177  0.0000 0.000522 0.000660 0.002438  0.020660  0.191584  0.079899
NCMN 16MAY25 2016.3970 57533 1898 3  -80.5  -3802 -0.593254   3876235  0.140845   137  0.263647  0.0000 0.000529 0.000656 0.002463  0.023375  0.224679  0.078303
NCMN 16MAY26 2016.3997 57534 1898 4  -80.5  -3802 -0.592259   3876235  0.140824   137  0.267841  0.0000 0.000542 0.000669 0.002548  0.032134  0.174676  0.128971
NCMN 16MAY27 2016.4025 57535 1898 5  -80.5  -3802 -0.591632   3876235  0.143574   137  0.273972  0.0000 0.000542 0.000673 0.002505  0.034784  0.175136  0.153045
NCMN 16MAY28 2016.4052 57536 1898 6  -80.5  -3802 -0.595140   3876235  0.139520   137  0.265477  0.0000 0.000528 0.000659 0.002426  0.029213  0.169325  0.125336
NCMN 16MAY29 2016.4079 57537 1899 0  -80.5  -3802 -0.593677   3876235  0.141175   137  0.276418  0.0000 0.000524 0.000665 0.002480  0.043900  0.203249  0.102311
NCMN 16MAY30 2016.4107 57538 1899 1  -80.5  -3802 -0.596353   3876235  0.141184   137  0.275476  0.0000 0.000539 0.000661 0.002459  0.048591  0.183189  0.089653
NCMN 16MAY31 2016.4134 57539 1899 2  -80.5  -3802 -0.592314   3876235  0.138938   137  0.244202  0.0000 0.000552 0.000674 0.002499  0.061337  0.166201  0.098377
NCMN 16JUN01 2016.4162 57540 1899 3  -80.5  -3802 -0.594846   3876235  0.143995   137  0.284176  0.0000 0.000533 0.000667 0.002431  0.050985  0.142860  0.099088
NCMN 16JUN02 2016.4189 57541 1899 4  -80.5  -3802 -0.591057   3876235  0.143565   137  0.283587  0.0000 0.000526 0.000662 0.002420  0.028752  0.170915  0.115996
NCMN 16JUN03 2016.4216 57542 1899 5  -80.5  -3802 -0.592356   3876235  0.133649   137  0.279025  0.0000 0.000528 0.000672 0.002511  0.064870  0.171348  0.116435
NCMN 16JUN04 2016.4244 57543 1899 6  -80.5  -3802 -0.594347   3876235  0.142931   137  0.258555  0.0000 0.000532 0.000675 0.002514  0.020992  0.207392  0.070153
NCMN 16JUN05 2016.4271 57544 1900 0  -80.5  -3802 -0.598240   3876235  0.143514   137  0.271564  0.0000 0.000543 0.000671 0.002614  0.010023  0.228642  0.124715
NCMN 16JUN06 2016.4298 57545 1900 1  -80.5  -3802 -0.595314   3876235  0.141458   137  0.288625  0.0000 0.000544 0.000668 0.002509  0.038991  0.192786  0.084159
NCMN 16JUN07 2016.4326 57546 1900 2  -80.5  -3802 -0.592854   3876235  0.138357   137  0.286466  0.0000 0.000524 0.000675 0.002433  0.017797  0.174183  0.107407
NCMN 16JUN08 2016.4353 57547 1900 3  -80.5  -3802 -0.593055   3876235  0.143496   137  0.270777  0.0000 0.000530 0.000669 0.002517  0.015605  0.193871  0.108709
NCMN 16JUN09 2016.4381 57548 1900 4  -80.5  -3802 -0.593448   3876235  0.144225   137  0.267309  0.0000 0.000524 0.000654 0.002414  0.039481  0.175253  0.109732
NCMN 16JUN10 2016.4408 57549 1900 5  -80.5  -3802 -0.593273   3876235  0.143316   137  0.271846  0.0000 0.000524 0.000652 0.002377  0.033341  0.160892  0.095822
NCMN 16JUN11 2016.4435 57550 1900 6  -80.5  -3802 -0.597260   3876235  0.142949   137  0.270069  0.0000 0.000533 0.000666 0.002493  0.033649  0.178760  0.113864
NCMN 16JUN12 2016.4463 57551 1901 0  -80.5  -3802 -0.594732   3876235  0.141400   137  0.278399  0.0000 0.000541 0.000670 0.002550  0.017906  0.188870  0.110656
NCMN 16JUN13 2016.4490 57552 1901 1  -80.5  -3802 -0.592855   3876235  0.141878   137  0.275289  0.0000 0.000537 0.000669 0.002507  0.019270  0.220365  0.082160
