site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NXRA 16MAY15 2016.3696 57523 1897 0  -43.3   1672  0.915496  -2498778 -0.701011    25  0.724784  0.0000 0.000524 0.000524 0.002132 -0.017002 -0.092651  0.173298
NXRA 16MAY16 2016.3723 57524 1897 1  -43.3   1672  0.916558  -2498778 -0.703211    25  0.740605  0.0000 0.000534 0.000531 0.002179 -0.016255 -0.103588  0.164769
NXRA 16MAY17 2016.3751 57525 1897 2  -43.3   1672  0.912735  -2498778 -0.702508    25  0.738088  0.0000 0.000528 0.000528 0.002119 -0.007720 -0.087227  0.170442
NXRA 16MAY18 2016.3778 57526 1897 3  -43.3   1672  0.910881  -2498778 -0.702530    25  0.731609  0.0000 0.000525 0.000525 0.002130 -0.007296 -0.095681  0.169472
NXRA 16MAY19 2016.3806 57527 1897 4  -43.3   1672  0.913823  -2498778 -0.702193    25  0.728276  0.0000 0.000523 0.000530 0.002129 -0.012275 -0.066911  0.175215
NXRA 16MAY20 2016.3833 57528 1897 5  -43.3   1672  0.913586  -2498778 -0.703721    25  0.722528  0.0000 0.000518 0.000515 0.002094 -0.010086 -0.081293  0.183124
NXRA 16MAY21 2016.3860 57529 1897 6  -43.3   1672  0.915743  -2498778 -0.703676    25  0.728936  0.0000 0.000530 0.000523 0.002157 -0.020978 -0.109440  0.181963
NXRA 16MAY22 2016.3888 57530 1898 0  -43.3   1672  0.914102  -2498778 -0.702822    25  0.726209  0.0000 0.000527 0.000524 0.002135  0.007848 -0.097333  0.163107
NXRA 16MAY23 2016.3915 57531 1898 1  -43.3   1672  0.912870  -2498778 -0.704239    25  0.734781  0.0000 0.000519 0.000524 0.002105 -0.010293 -0.091798  0.155704
NXRA 16MAY24 2016.3943 57532 1898 2  -43.3   1672  0.910853  -2498778 -0.702738    25  0.727936  0.0000 0.000524 0.000521 0.002106 -0.011787 -0.065660  0.154827
NXRA 16MAY25 2016.3970 57533 1898 3  -43.3   1672  0.912416  -2498778 -0.700889    25  0.727303  0.0000 0.000520 0.000521 0.002106 -0.006241 -0.065360  0.183736
NXRA 16MAY26 2016.3997 57534 1898 4  -43.3   1672  0.910540  -2498778 -0.702086    25  0.732300  0.0000 0.000528 0.000534 0.002173 -0.026214 -0.087069  0.202741
NXRA 16MAY27 2016.4025 57535 1898 5  -43.3   1672  0.912455  -2498778 -0.702879    25  0.719782  0.0000 0.000525 0.000530 0.002160  0.003844 -0.070020  0.199934
NXRA 16MAY28 2016.4052 57536 1898 6  -43.3   1672  0.914100  -2498778 -0.704788    25  0.729768  0.0000 0.000522 0.000513 0.002090 -0.010275 -0.083718  0.167293
NXRA 16MAY29 2016.4079 57537 1899 0  -43.3   1672  0.910405  -2498778 -0.703428    25  0.729916  0.0000 0.000519 0.000516 0.002097 -0.018849 -0.104819  0.159585
NXRA 16MAY30 2016.4107 57538 1899 1  -43.3   1672  0.909652  -2498778 -0.701334    25  0.738397  0.0000 0.000531 0.000522 0.002145 -0.020764 -0.092562  0.151304
NXRA 16MAY31 2016.4134 57539 1899 2  -43.3   1672  0.912817  -2498778 -0.704434    25  0.725723  0.0000 0.000528 0.000523 0.002155 -0.004338 -0.079321  0.192822
NXRA 16JUN01 2016.4162 57540 1899 3  -43.3   1672  0.912428  -2498778 -0.703524    25  0.727434  0.0000 0.000531 0.000530 0.002153 -0.003744 -0.086317  0.181776
NXRA 16JUN02 2016.4189 57541 1899 4  -43.3   1672  0.913194  -2498778 -0.703468    25  0.719430  0.0000 0.000527 0.000523 0.002142 -0.012395 -0.091734  0.184498
NXRA 16JUN03 2016.4216 57542 1899 5  -43.3   1672  0.909213  -2498778 -0.703327    25  0.727293  0.0000 0.000544 0.000528 0.002181 -0.009342 -0.112244  0.165473
NXRA 16JUN04 2016.4244 57543 1899 6  -43.3   1672  0.910503  -2498778 -0.702050    25  0.732293  0.0000 0.000535 0.000536 0.002163 -0.019830 -0.121081  0.178733
NXRA 16JUN05 2016.4271 57544 1900 0  -43.3   1672  0.914046  -2498778 -0.698784    25  0.720999  0.0000 0.000533 0.000531 0.002174 -0.017474 -0.115983  0.185549
NXRA 16JUN06 2016.4298 57545 1900 1  -43.3   1672  0.907419  -2498778 -0.698686    25  0.720473  0.0000 0.000527 0.000519 0.002115 -0.008547 -0.095889  0.175014
NXRA 16JUN07 2016.4326 57546 1900 2  -43.3   1672  0.913289  -2498778 -0.701179    25  0.739610  0.0000 0.000530 0.000526 0.002148  0.015240 -0.097311  0.175019
NXRA 16JUN08 2016.4353 57547 1900 3  -43.3   1672  0.912541  -2498778 -0.706204    25  0.723614  0.0000 0.000525 0.000520 0.002129 -0.010826 -0.098655  0.179597
NXRA 16JUN09 2016.4381 57548 1900 4  -43.3   1672  0.910534  -2498778 -0.702546    25  0.723362  0.0000 0.000525 0.000517 0.002123 -0.004470 -0.106921  0.166158
NXRA 16JUN10 2016.4408 57549 1900 5  -43.3   1672  0.911532  -2498778 -0.702970    25  0.717556  0.0000 0.000526 0.000525 0.002153 -0.006052 -0.098237  0.187915
NXRA 16JUN11 2016.4435 57550 1900 6  -43.3   1672  0.910220  -2498778 -0.700786    25  0.724512  0.0000 0.000525 0.000518 0.002100 -0.014110 -0.073758  0.181897
NXRA 16JUN12 2016.4463 57551 1901 0  -43.3   1672  0.912952  -2498778 -0.703827    25  0.721066  0.0000 0.000525 0.000524 0.002116 -0.000413 -0.073895  0.175210
NXRA 16JUN13 2016.4490 57552 1901 1  -43.3   1672  0.914043  -2498778 -0.703715    25  0.720246  0.0000 0.000523 0.000518 0.002101 -0.006520 -0.095195  0.174148
NXRA 16JUN14 2016.4517 57553 1901 2  -43.3   1672  0.913306  -2498778 -0.705290    25  0.723044  0.0000 0.000521 0.000514 0.002106 -0.029031 -0.109940  0.189880
NXRA 16JUN15 2016.4545 57554 1901 3  -43.3   1672  0.909605  -2498778 -0.704765    25  0.712711  0.0000 0.000523 0.000521 0.002122 -0.004362 -0.099555  0.179479
NXRA 16JUN16 2016.4572 57555 1901 4  -43.3   1672  0.909365  -2498778 -0.703231    25  0.718591  0.0000 0.000526 0.000522 0.002144  0.001377 -0.073236  0.182630
NXRA 16JUN17 2016.4600 57556 1901 5  -43.3   1672  0.911458  -2498778 -0.702614    25  0.724205  0.0000 0.000525 0.000518 0.002121 -0.002624 -0.068563  0.183111
NXRA 16JUN18 2016.4627 57557 1901 6  -43.3   1672  0.911894  -2498778 -0.703459    25  0.724862  0.0000 0.000521 0.000520 0.002088 -0.011115 -0.102203  0.155787
NXRA 16JUN19 2016.4654 57558 1902 0  -43.3   1672  0.914318  -2498778 -0.701693    25  0.723274  0.0000 0.000524 0.000519 0.002105 -0.014978 -0.092550  0.173041
NXRA 16JUN20 2016.4682 57559 1902 1  -43.3   1672  0.912161  -2498778 -0.704199    25  0.730273  0.0000 0.000531 0.000520 0.002160 -0.014471 -0.100215  0.194504
NXRA 16JUN21 2016.4709 57560 1902 2  -43.3   1672  0.911819  -2498778 -0.702254    25  0.724771  0.0000 0.000523 0.000519 0.002133 -0.016208 -0.086555  0.193922
NXRA 16JUN22 2016.4736 57561 1902 3  -43.3   1672  0.913961  -2498778 -0.703853    25  0.724289  0.0000 0.000532 0.000522 0.002137  0.018628 -0.103978  0.166441
NXRA 16JUN23 2016.4764 57562 1902 4  -43.3   1672  0.913495  -2498778 -0.699436    25  0.715057  0.0000 0.000539 0.000528 0.002145 -0.014298 -0.092663  0.170164
NXRA 16JUN24 2016.4791 57563 1902 5  -43.3   1672  0.910817  -2498778 -0.704639    25  0.738526  0.0000 0.000543 0.000525 0.002140 -0.021930 -0.110907  0.165458
NXRA 16JUN25 2016.4819 57564 1902 6  -43.3   1672  0.911881  -2498778 -0.703388    25  0.726192  0.0000 0.000527 0.000517 0.002117 -0.007314 -0.096813  0.181720
NXRA 16JUN26 2016.4846 57565 1903 0  -43.3   1672  0.913039  -2498778 -0.700933    25  0.723742  0.0000 0.000525 0.000521 0.002153 -0.017846 -0.066717  0.184472
NXRA 16JUN27 2016.4873 57566 1903 1  -43.3   1672  0.912989  -2498778 -0.704741    25  0.723650  0.0000 0.000522 0.000519 0.002132 -0.016432 -0.073320  0.211657
NXRA 16JUN28 2016.4901 57567 1903 2  -43.3   1672  0.910333  -2498778 -0.703057    25  0.723604  0.0000 0.000524 0.000524 0.002137  0.005792 -0.068998  0.194660
NXRA 16JUN29 2016.4928 57568 1903 3  -43.3   1672  0.908008  -2498778 -0.706082    25  0.723407  0.0000 0.000527 0.000521 0.002131  0.000800 -0.114312  0.163690
NXRA 16JUN30 2016.4956 57569 1903 4  -43.3   1672  0.913446  -2498778 -0.701483    25  0.722914  0.0000 0.000523 0.000515 0.002100 -0.008232 -0.095416  0.177758
NXRA 16JUL01 2016.4983 57570 1903 5  -43.3   1672  0.913585  -2498778 -0.700028    25  0.720016  0.0000 0.000529 0.000521 0.002134 -0.010573 -0.087708  0.181264
NXRA 16JUL02 2016.5010 57571 1903 6  -43.3   1672  0.910105  -2498778 -0.704790    25  0.719430  0.0000 0.000522 0.000517 0.002119 -0.022345 -0.092491  0.194924
NXRA 16JUL03 2016.5038 57572 1904 0  -43.3   1672  0.913520  -2498778 -0.703917    25  0.708522  0.0000 0.000527 0.000527 0.002171  0.014989 -0.048473  0.194442
NXRA 16JUL04 2016.5065 57573 1904 1  -43.3   1672  0.911879  -2498778 -0.701947    25  0.726029  0.0000 0.000528 0.000532 0.002182  0.014400 -0.086469  0.171694
NXRA 16JUL05 2016.5092 57574 1904 2  -43.3   1672  0.910523  -2498778 -0.704365    25  0.732047  0.0000 0.000530 0.000521 0.002129 -0.003010 -0.130531  0.156738
NXRA 16JUL06 2016.5120 57575 1904 3  -43.3   1672  0.910959  -2498778 -0.698053    25  0.719819  0.0000 0.000539 0.000530 0.002205  0.001754 -0.106396  0.191568
NXRA 16JUL07 2016.5147 57576 1904 4  -43.3   1672  0.911270  -2498778 -0.700409    25  0.726953  0.0000 0.000547 0.000536 0.002159  0.007484 -0.068064  0.155290
NXRA 16JUL08 2016.5175 57577 1904 5  -43.3   1672  0.912460  -2498778 -0.703488    25  0.731001  0.0000 0.000540 0.000529 0.002129 -0.000033 -0.057249  0.160530
NXRA 16JUL09 2016.5202 57578 1904 6  -43.3   1672  0.912175  -2498778 -0.703042    25  0.723710  0.0000 0.000528 0.000519 0.002129 -0.008313 -0.116222  0.168620
NXRA 16JUL10 2016.5229 57579 1905 0  -43.3   1672  0.916037  -2498778 -0.704057    25  0.727430  0.0000 0.000530 0.000523 0.002148 -0.011510 -0.110268  0.175604
NXRA 16JUL11 2016.5257 57580 1905 1  -43.3   1672  0.909539  -2498778 -0.704247    25  0.734381  0.0000 0.000532 0.000522 0.002163 -0.003814 -0.101967  0.177148
NXRA 16JUL12 2016.5284 57581 1905 2  -43.3   1672  0.913366  -2498778 -0.703535    25  0.724083  0.0000 0.000537 0.000527 0.002177  0.015774 -0.094730  0.168044
NXRA 16JUL13 2016.5311 57582 1905 3  -43.3   1672  0.914393  -2498778 -0.702368    25  0.731019  0.0000 0.000532 0.000528 0.002139  0.013484 -0.081226  0.157773
NXRA 16JUL14 2016.5339 57583 1905 4  -43.3   1672  0.908993  -2498778 -0.703139    25  0.731836  0.0000 0.000529 0.000526 0.002138 -0.013185 -0.074599  0.188197
NXRA 16JUL15 2016.5366 57584 1905 5  -43.3   1672  0.909063  -2498778 -0.703023    25  0.725336  0.0000 0.000531 0.000524 0.002169 -0.006533 -0.113677  0.179480
NXRA 16JUL16 2016.5394 57585 1905 6  -43.3   1672  0.906001  -2498778 -0.699535    25  0.714560  0.0000 0.000536 0.000530 0.002201 -0.000470 -0.096438  0.193103
NXRA 16JUL17 2016.5421 57586 1906 0  -43.3   1672  0.911386  -2498778 -0.704233    25  0.727253  0.0000 0.000525 0.000520 0.002131  0.002204 -0.086231  0.190364
NXRA 16JUL18 2016.5448 57587 1906 1  -43.3   1672  0.908769  -2498778 -0.703865    25  0.724074  0.0000 0.000531 0.000523 0.002118  0.003806 -0.062214  0.189181
NXRA 16JUL19 2016.5476 57588 1906 2  -43.3   1672  0.909507  -2498778 -0.702837    25  0.726697  0.0000 0.000543 0.000530 0.002168 -0.006083 -0.090452  0.183532
NXRA 16JUL20 2016.5503 57589 1906 3  -43.3   1672  0.910223  -2498778 -0.703261    25  0.722215  0.0000 0.000543 0.000530 0.002164 -0.000194 -0.106869  0.185463
NXRA 16JUL21 2016.5530 57590 1906 4  -43.3   1672  0.913135  -2498778 -0.704212    25  0.722347  0.0000 0.000532 0.000523 0.002135 -0.002312 -0.105729  0.183731
NXRA 16JUL22 2016.5558 57591 1906 5  -43.3   1672  0.914981  -2498778 -0.703403    25  0.727742  0.0000 0.000543 0.000529 0.002168  0.001160 -0.081127  0.194858
NXRA 16JUL23 2016.5585 57592 1906 6  -43.3   1672  0.913677  -2498778 -0.702851    25  0.728679  0.0000 0.000525 0.000522 0.002119  0.002245 -0.072833  0.201854
NXRA 16JUL24 2016.5613 57593 1907 0  -43.3   1672  0.913034  -2498778 -0.700631    25  0.728173  0.0000 0.000522 0.000518 0.002101  0.003428 -0.069142  0.184777
NXRA 16JUL25 2016.5640 57594 1907 1  -43.3   1672  0.912452  -2498778 -0.699190    25  0.713709  0.0000 0.000528 0.000522 0.002126 -0.000956 -0.097501  0.171186
NXRA 16JUL26 2016.5667 57595 1907 2  -43.3   1672  0.912239  -2498778 -0.704287    25  0.724029  0.0000 0.000539 0.000540 0.002196 -0.004876 -0.118035  0.160997
NXRA 16JUL27 2016.5695 57596 1907 3  -43.3   1672  0.910053  -2498778 -0.702241    25  0.722673  0.0000 0.000533 0.000532 0.002160 -0.003857 -0.110805  0.183933
NXRA 16JUL28 2016.5722 57597 1907 4  -43.3   1672  0.911220  -2498778 -0.702482    25  0.726163  0.0000 0.000525 0.000516 0.002078 -0.008524 -0.094766  0.165786
NXRA 16JUL29 2016.5749 57598 1907 5  -43.3   1672  0.911032  -2498778 -0.703515    25  0.723189  0.0000 0.000535 0.000530 0.002136  0.019660 -0.065762  0.149448
NXRA 16JUL30 2016.5777 57599 1907 6  -43.3   1672  0.912586  -2498778 -0.701406    25  0.722293  0.0000 0.000523 0.000514 0.002102 -0.001381 -0.115054  0.181126
NXRA 16JUL31 2016.5804 57600 1908 0  -43.3   1672  0.912719  -2498778 -0.702109    25  0.723704  0.0000 0.000535 0.000525 0.002159  0.001179 -0.101045  0.163313
NXRA 16AUG01 2016.5832 57601 1908 1  -43.3   1672  0.913896  -2498778 -0.699297    25  0.715587  0.0000 0.000523 0.000515 0.002077  0.008579 -0.076448  0.178232
NXRA 16AUG02 2016.5859 57602 1908 2  -43.3   1672  0.911492  -2498778 -0.702885    25  0.715858  0.0000 0.000523 0.000516 0.002098 -0.000061 -0.096566  0.186598
NXRA 16AUG03 2016.5886 57603 1908 3  -43.3   1672  0.910550  -2498778 -0.701072    25  0.727707  0.0000 0.000523 0.000518 0.002079 -0.003255 -0.098791  0.179074
NXRA 16AUG04 2016.5914 57604 1908 4  -43.3   1672  0.912912  -2498778 -0.701621    25  0.724341  0.0000 0.000519 0.000512 0.002057 -0.009285 -0.087275  0.175307
NXRA 16AUG05 2016.5941 57605 1908 5  -43.3   1672  0.913747  -2498778 -0.700984    25  0.724829  0.0000 0.000522 0.000510 0.002073  0.007424 -0.096408  0.172984
NXRA 16AUG06 2016.5969 57606 1908 6  -43.3   1672  0.914944  -2498778 -0.702794    25  0.722710  0.0000 0.000526 0.000517 0.002098  0.003339 -0.089080  0.171225
NXRA 16AUG07 2016.5996 57607 1909 0  -43.3   1672  0.913305  -2498778 -0.701158    25  0.716487  0.0000 0.000526 0.000520 0.002105 -0.003043 -0.087718  0.170356
NXRA 16AUG08 2016.6023 57608 1909 1  -43.3   1672  0.913013  -2498778 -0.701847    25  0.723342  0.0000 0.000525 0.000524 0.002131  0.006399 -0.090645  0.165819
NXRA 16AUG09 2016.6051 57609 1909 2  -43.3   1672  0.912385  -2498778 -0.703201    25  0.729025  0.0000 0.000521 0.000517 0.002081  0.008453 -0.090404  0.158011
NXRA 16AUG10 2016.6078 57610 1909 3  -43.3   1672  0.911168  -2498778 -0.706155    25  0.730567  0.0000 0.000520 0.000513 0.002085 -0.013487 -0.103937  0.172969
NXRA 16AUG11 2016.6105 57611 1909 4  -43.3   1672  0.912935  -2498778 -0.706381    25  0.723060  0.0000 0.000526 0.000515 0.002089 -0.005172 -0.073528  0.188298
NXRA 16AUG12 2016.6133 57612 1909 5  -43.3   1672  0.912924  -2498778 -0.700898    25  0.726115  0.0000 0.000529 0.000530 0.002138 -0.015019 -0.064300  0.166275
NXRA 16AUG13 2016.6160 57613 1909 6  -43.3   1672  0.912518  -2498778 -0.706317    25  0.729985  0.0000 0.000525 0.000517 0.002080 -0.007531 -0.095776  0.176391
NXRA 16AUG14 2016.6188 57614 1910 0  -43.3   1672  0.912511  -2498778 -0.700967    25  0.731410  0.0000 0.000532 0.000523 0.002126 -0.006567 -0.093261  0.169966
NXRA 16AUG15 2016.6215 57615 1910 1  -43.3   1672  0.913526  -2498778 -0.700862    25  0.721278  0.0000 0.000527 0.000519 0.002077 -0.003595 -0.094544  0.149418
NXRA 16AUG16 2016.6242 57616 1910 2  -43.3   1672  0.913564  -2498778 -0.702899    25  0.727989  0.0000 0.000554 0.000530 0.002154  0.003214 -0.088007  0.170692
NXRA 16AUG17 2016.6270 57617 1910 3  -43.3   1672  0.912912  -2498778 -0.705576    25  0.731481  0.0000 0.000525 0.000517 0.002068 -0.008404 -0.085393  0.149598
NXRA 16AUG18 2016.6297 57618 1910 4  -43.3   1672  0.911634  -2498778 -0.705624    25  0.740328  0.0000 0.000556 0.000535 0.002169  0.021310 -0.068008  0.166200
NXRA 16AUG19 2016.6324 57619 1910 5  -43.3   1672  0.915002  -2498778 -0.704130    25  0.727058  0.0000 0.000556 0.000537 0.002160  0.003044 -0.089348  0.152581
NXRA 16AUG20 2016.6352 57620 1910 6  -43.3   1672  0.915348  -2498778 -0.703060    25  0.741248  0.0000 0.000534 0.000529 0.002152  0.011346 -0.105977  0.144362
NXRA 16AUG21 2016.6379 57621 1911 0  -43.3   1672  0.911792  -2498778 -0.700414    25  0.728392  0.0000 0.000535 0.000522 0.002099  0.015456 -0.073995  0.165416
NXRA 16AUG22 2016.6407 57622 1911 1  -43.3   1672  0.914504  -2498778 -0.706330    25  0.728957  0.0000 0.000529 0.000520 0.002120  0.017688 -0.084607  0.188251
NXRA 16AUG23 2016.6434 57623 1911 2  -43.3   1672  0.911932  -2498778 -0.701684    25  0.726558  0.0000 0.000526 0.000516 0.002086  0.002300 -0.072738  0.182934
NXRA 16AUG24 2016.6461 57624 1911 3  -43.3   1672  0.913776  -2498778 -0.702565    25  0.727234  0.0000 0.000527 0.000523 0.002096  0.011194 -0.077987  0.163627
NXRA 16AUG25 2016.6489 57625 1911 4  -43.3   1672  0.914398  -2498778 -0.701088    25  0.727246  0.0000 0.000523 0.000515 0.002083  0.007475 -0.096165  0.157070
NXRA 16AUG26 2016.6516 57626 1911 5  -43.3   1672  0.912022  -2498778 -0.699721    25  0.729185  0.0000 0.000542 0.000529 0.002152  0.001598 -0.101435  0.156707
NXRA 16AUG27 2016.6543 57627 1911 6  -43.3   1672  0.910949  -2498778 -0.701158    25  0.724660  0.0000 0.000525 0.000523 0.002123  0.003974 -0.097740  0.169250
NXRA 16AUG28 2016.6571 57628 1912 0  -43.3   1672  0.911598  -2498778 -0.703202    25  0.737186  0.0000 0.000529 0.000518 0.002127 -0.000633 -0.114663  0.163449
NXRA 16AUG29 2016.6598 57629 1912 1  -43.3   1672  0.911259  -2498778 -0.707554    25  0.729545  0.0000 0.000526 0.000521 0.002113 -0.005223 -0.097165  0.168006
NXRA 16AUG30 2016.6626 57630 1912 2  -43.3   1672  0.908248  -2498778 -0.706426    25  0.740280  0.0000 0.000529 0.000524 0.002136 -0.003483 -0.094526  0.161816
NXRA 16AUG31 2016.6653 57631 1912 3  -43.3   1672  0.909881  -2498778 -0.702567    25  0.745528  0.0000 0.000531 0.000521 0.002105 -0.004624 -0.084025  0.164995
NXRA 16SEP01 2016.6680 57632 1912 4  -43.3   1672  0.915859  -2498778 -0.702850    25  0.726264  0.0000 0.000536 0.000523 0.002150 -0.001309 -0.081417  0.178205
NXRA 16SEP02 2016.6708 57633 1912 5  -43.3   1672  0.912595  -2498778 -0.704323    25  0.721752  0.0000 0.000529 0.000530 0.002142 -0.001000 -0.094694  0.141096
NXRA 16SEP03 2016.6735 57634 1912 6  -43.3   1672  0.912131  -2498778 -0.703205    25  0.724768  0.0000 0.000530 0.000515 0.002102  0.002539 -0.103128  0.164832
NXRA 16SEP04 2016.6762 57635 1913 0  -43.3   1672  0.915178  -2498778 -0.701396    25  0.728014  0.0000 0.000526 0.000526 0.002118  0.008431 -0.075390  0.157802
NXRA 16SEP05 2016.6790 57636 1913 1  -43.3   1672  0.910578  -2498778 -0.705240    25  0.730591  0.0000 0.000530 0.000522 0.002093 -0.000939 -0.071598  0.146259
NXRA 16SEP06 2016.6817 57637 1913 2  -43.3   1672  0.912211  -2498778 -0.704610    25  0.737549  0.0000 0.000527 0.000525 0.002106  0.010092 -0.098851  0.143748
NXRA 16SEP07 2016.6845 57638 1913 3  -43.3   1672  0.914177  -2498778 -0.705742    25  0.723410  0.0000 0.000546 0.000538 0.002230  0.011997 -0.091091  0.170809
NXRA 16SEP08 2016.6872 57639 1913 4  -43.3   1672  0.908028  -2498778 -0.704830    25  0.738203  0.0000 0.000535 0.000535 0.002196  0.023661 -0.075267  0.180222
NXRA 16SEP09 2016.6899 57640 1913 5  -43.3   1672  0.910403  -2498778 -0.703957    25  0.721314  0.0000 0.000523 0.000522 0.002109 -0.011563 -0.072705  0.189928
NXRA 16SEP10 2016.6927 57641 1913 6  -43.3   1672  0.912120  -2498778 -0.698901    25  0.712014  0.0000 0.000524 0.000523 0.002119  0.005902 -0.063939  0.200626
NXRA 16SEP11 2016.6954 57642 1914 0  -43.3   1672  0.910389  -2498778 -0.699357    25  0.729832  0.0000 0.000523 0.000521 0.002084 -0.000119 -0.063172  0.166303
NXRA 16SEP12 2016.6982 57643 1914 1  -43.3   1672  0.911411  -2498778 -0.701612    25  0.726420  0.0000 0.000528 0.000519 0.002111 -0.002569 -0.096867  0.168850
NXRA 16SEP13 2016.7009 57644 1914 2  -43.3   1672  0.911700  -2498778 -0.699456    25  0.731484  0.0000 0.000537 0.000526 0.002146  0.010920 -0.102257  0.147091
NXRA 16SEP14 2016.7036 57645 1914 3  -43.3   1672  0.909944  -2498778 -0.699918    25  0.729091  0.0000 0.000535 0.000525 0.002151  0.007626 -0.090212  0.163937
NXRA 16SEP15 2016.7064 57646 1914 4  -43.3   1672  0.910035  -2498778 -0.705639    25  0.724931  0.0000 0.000533 0.000530 0.002197 -0.021946 -0.094880  0.192783
NXRA 16SEP16 2016.7091 57647 1914 5  -43.3   1672  0.906358  -2498778 -0.702944    25  0.729772  0.0000 0.000535 0.000529 0.002194 -0.018459 -0.088679  0.179269
NXRA 16SEP17 2016.7118 57648 1914 6  -43.3   1672  0.909196  -2498778 -0.701883    25  0.739402  0.0000 0.000525 0.000517 0.002078 -0.005622 -0.084741  0.143333
NXRA 16SEP18 2016.7146 57649 1915 0  -43.3   1672  0.911093  -2498778 -0.701930    25  0.728289  0.0000 0.000525 0.000511 0.002062 -0.024656 -0.076992  0.142860
NXRA 16SEP19 2016.7173 57650 1915 1  -43.3   1672  0.910380  -2498778 -0.702356    25  0.738709  0.0000 0.000531 0.000518 0.002109 -0.003555 -0.051256  0.165642
NXRA 16SEP20 2016.7201 57651 1915 2  -43.3   1672  0.912127  -2498778 -0.701526    25  0.724324  0.0000 0.000521 0.000515 0.002071  0.004666 -0.062239  0.172107
NXRA 16SEP21 2016.7228 57652 1915 3  -43.3   1672  0.913305  -2498778 -0.702713    25  0.728252  0.0000 0.000530 0.000525 0.002127  0.002469 -0.068110  0.137867
