site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSAR 01OCT23 2001.8097 52205 1137 2   22.2  -1372 -0.875020   4243211  0.573989    89  0.045964  0.3000 0.000616 0.000755 0.002525 -0.090679 -0.008418 -0.024055
PSAR 01OCT24 2001.8125 52206 1137 3   22.2  -1372 -0.877395   4243211  0.573099    89  0.040319  0.3000 0.000613 0.000757 0.002508 -0.081103  0.005886 -0.027087
PSAR 01OCT25 2001.8152 52207 1137 4   22.2  -1372 -0.878220   4243211  0.574708    89  0.044208  0.3000 0.000612 0.000800 0.002622 -0.029250 -0.009238 -0.005070
PSAR 01OCT26 2001.8179 52208 1137 5   22.2  -1372 -0.878387   4243211  0.576407    89  0.041801  0.3000 0.000607 0.000754 0.002471 -0.053505 -0.022345 -0.035139
PSAR 01OCT27 2001.8207 52209 1137 6   22.2  -1372 -0.878597   4243211  0.578147    89  0.042104  0.3000 0.000600 0.000774 0.002450 -0.049837  0.008648 -0.040821
PSAR 01OCT28 2001.8234 52210 1138 0   22.2  -1372 -0.878689   4243211  0.576950    89  0.049594  0.3000 0.000610 0.000750 0.002486 -0.054521 -0.015110 -0.035550
PSAR 01OCT29 2001.8261 52211 1138 1   22.2  -1372 -0.876277   4243211  0.576614    89  0.044430  0.3000 0.000602 0.000761 0.002466 -0.049905  0.028295 -0.005962
PSAR 01OCT30 2001.8289 52212 1138 2   22.2  -1372 -0.875718   4243211  0.574114    89  0.045975  0.3000 0.000600 0.000751 0.002425 -0.052574  0.020526 -0.045031
PSAR 01NOV01 2001.8344 52214 1138 4   22.2  -1372 -0.875614   4243211  0.575147    89  0.044862  0.3000 0.000627 0.000757 0.002501 -0.084579  0.038394 -0.092720
PSAR 01NOV02 2001.8371 52215 1138 5   22.2  -1372 -0.875725   4243211  0.576500    89  0.040181  0.3000 0.000599 0.000738 0.002397 -0.075567 -0.016985 -0.030900
PSAR 01NOV03 2001.8398 52216 1138 6   22.2  -1372 -0.877934   4243211  0.575452    89  0.047966  0.3000 0.000598 0.000752 0.002449 -0.069131 -0.015016 -0.029243
PSAR 01NOV04 2001.8426 52217 1139 0   22.2  -1372 -0.878547   4243211  0.576584    89  0.049370  0.3000 0.000599 0.000732 0.002397 -0.061102  0.007518 -0.046628
PSAR 01NOV05 2001.8453 52218 1139 1   22.2  -1372 -0.877279   4243211  0.577585    89  0.045618  0.3000 0.000607 0.000774 0.002483 -0.035754 -0.008152 -0.049347
PSAR 01NOV06 2001.8480 52219 1139 2   22.2  -1372 -0.878075   4243211  0.576898    89  0.044312  0.3000 0.000619 0.000781 0.002505 -0.049330  0.011638 -0.081632
PSAR 01NOV07 2001.8508 52220 1139 3   22.2  -1372 -0.875190   4243211  0.576050    89  0.033971  0.3000 0.000607 0.000748 0.002462 -0.052094 -0.004443 -0.055772
PSAR 01NOV08 2001.8535 52221 1139 4   22.2  -1372 -0.874567   4243211  0.579276    89  0.050316  0.3000 0.000627 0.000785 0.002486 -0.041448 -0.006502 -0.097970
PSAR 01NOV09 2001.8563 52222 1139 5   22.2  -1372 -0.876611   4243211  0.577531    89  0.051648  0.3000 0.000623 0.000760 0.002474 -0.082196  0.004261 -0.057063
PSAR 01NOV10 2001.8590 52223 1139 6   22.2  -1372 -0.876761   4243211  0.577367    89  0.046088  0.3000 0.000601 0.000752 0.002467 -0.046795 -0.013382 -0.002188
PSAR 01NOV11 2001.8617 52224 1140 0   22.2  -1372 -0.879390   4243211  0.576767    89  0.049116  0.3000 0.000602 0.000748 0.002453 -0.063119  0.014096 -0.029268
PSAR 01NOV12 2001.8645 52225 1140 1   22.2  -1372 -0.874829   4243211  0.575881    89  0.050863  0.3000 0.000602 0.000739 0.002419 -0.051768  0.022947 -0.067885
PSAR 01NOV13 2001.8672 52226 1140 2   22.2  -1372 -0.878893   4243211  0.580814    89  0.044355  0.3000 0.000622 0.000747 0.002472 -0.073481  0.017498 -0.085665
PSAR 01NOV14 2001.8700 52227 1140 3   22.2  -1372 -0.871845   4243211  0.579049    89  0.057741  0.3000 0.000619 0.000746 0.002461 -0.069650 -0.010194 -0.065936
PSAR 01NOV15 2001.8727 52228 1140 4   22.2  -1372 -0.877072   4243211  0.579608    89  0.042213  0.3000 0.000606 0.000755 0.002420 -0.057956  0.026849 -0.054856
PSAR 01NOV16 2001.8754 52229 1140 5   22.2  -1372 -0.878648   4243211  0.576045    89  0.040967  0.3000 0.000608 0.000741 0.002446 -0.048242  0.029874 -0.061436
PSAR 01NOV17 2001.8782 52230 1140 6   22.2  -1372 -0.877474   4243211  0.577640    89  0.046439  0.3000 0.000597 0.000729 0.002369 -0.072237  0.008493 -0.090341
PSAR 01NOV18 2001.8809 52231 1141 0   22.2  -1372 -0.878087   4243211  0.576441    89  0.049726  0.3000 0.000603 0.000732 0.002398 -0.038959  0.008812 -0.088531
PSAR 01NOV22 2001.8919 52235 1141 4   22.2  -1372 -0.877450   4243211  0.577870    89  0.046668  0.3000 0.000597 0.000734 0.002382 -0.046957  0.024555 -0.060953
PSAR 01NOV23 2001.8946 52236 1141 5   22.2  -1372 -0.877255   4243211  0.581109    89  0.054177  0.3000 0.000630 0.000761 0.002486 -0.043534  0.038913 -0.044175
PSAR 01NOV24 2001.8973 52237 1141 6   22.2  -1372 -0.876608   4243211  0.579147    89  0.060750  0.3000 0.000638 0.000770 0.002492 -0.058870 -0.007201 -0.103620
PSAR 02JAN31 2002.0835 52305 1151 4   22.2  -1372 -0.874019   4243211  0.578486    89  0.051280  0.3000 0.000843 0.001135 0.003557 -0.053337  0.016105 -0.034211
PSAR 02MAR16 2002.2040 52349 1157 6   22.2  -1372 -0.876237   4243211  0.580155    89  0.047536  0.3000 0.000794 0.000992 0.003241 -0.180928  0.100169 -0.033207
PSAR 02MAR17 2002.2067 52350 1158 0   22.2  -1372 -0.877526   4243211  0.582298    89  0.042113  0.3000 0.000653 0.000880 0.002701 -0.067791  0.030389 -0.029082
PSAR 02JUN08 2002.4339 52433 1169 6   22.2  -1372 -0.870850   4243211  0.577055    89  0.059231  0.3000 0.000612 0.000769 0.002521 -0.063601 -0.007229 -0.023413
PSAR 02JUN09 2002.4367 52434 1170 0   22.2  -1372 -0.869740   4243211  0.575542    89  0.057849  0.3000 0.000610 0.000801 0.002630 -0.029033 -0.012256  0.015830
PSAR 02JUN10 2002.4394 52435 1170 1   22.2  -1372 -0.870881   4243211  0.573636    89  0.057486  0.3000 0.000600 0.000756 0.002501 -0.053010 -0.032356 -0.065774
PSAR 02JUN11 2002.4422 52436 1170 2   22.2  -1372 -0.872491   4243211  0.573200    89  0.057686  0.3000 0.000600 0.000757 0.002499 -0.068089 -0.019931 -0.036975
PSAR 02JUN12 2002.4449 52437 1170 3   22.2  -1372 -0.871797   4243211  0.575719    89  0.048741  0.3000 0.000611 0.000773 0.002600 -0.042982 -0.026244 -0.045441
PSAR 02JUN13 2002.4476 52438 1170 4   22.2  -1372 -0.870961   4243211  0.574785    89  0.048538  0.3000 0.000607 0.000776 0.002583 -0.032872 -0.045703 -0.053315
PSAR 02JUN14 2002.4504 52439 1170 5   22.2  -1372 -0.870478   4243211  0.572747    89  0.071632  0.3000 0.000618 0.000802 0.002711  0.004516 -0.047504 -0.002948
PSAR 02JUN15 2002.4531 52440 1170 6   22.2  -1372 -0.871274   4243211  0.575895    89  0.050813  0.3000 0.000603 0.000753 0.002504 -0.037878  0.009105 -0.050396
PSAR 02SEP28 2002.7406 52545 1185 6   22.2  -1372 -0.868669   4243211  0.575277    89  0.049781  0.3000 0.000606 0.000776 0.002457 -0.028754  0.023561 -0.053251
PSAR 02SEP29 2002.7433 52546 1186 0   22.2  -1372 -0.870528   4243211  0.572687    89  0.042632  0.3000 0.000601 0.000778 0.002462 -0.022500 -0.025026 -0.055471
PSAR 02SEP30 2002.7461 52547 1186 1   22.2  -1372 -0.871275   4243211  0.572830    89  0.045872  0.3000 0.000608 0.000777 0.002492 -0.031255 -0.026542 -0.023517
PSAR 02OCT01 2002.7488 52548 1186 2   22.2  -1372 -0.871273   4243211  0.575267    89  0.036515  0.3000 0.000600 0.000765 0.002416 -0.045077 -0.014448 -0.034643
PSAR 02OCT02 2002.7515 52549 1186 3   22.2  -1372 -0.870649   4243211  0.575440    89  0.043286  0.3000 0.000600 0.000772 0.002448 -0.030949 -0.015833 -0.040546
PSAR 02OCT03 2002.7543 52550 1186 4   22.2  -1372 -0.868636   4243211  0.574397    89  0.040012  0.3000 0.000600 0.000774 0.002456 -0.021255  0.015270 -0.044051
PSAR 02OCT05 2002.7598 52552 1186 6   22.2  -1372 -0.868528   4243211  0.573971    89  0.055214  0.3000 0.000728 0.000893 0.002825 -0.042388  0.038267 -0.081731
PSAR 03MAR13 2003.1951 52711 1209 4   22.2  -1372 -0.866526   4243211  0.575890    89  0.041796  0.3000 0.000930 0.001231 0.003880  0.047752  0.068690 -0.065280
PSAR 03APR11 2003.2745 52740 1213 5   22.2  -1372 -0.869410   4243211  0.580753    89  0.050824  0.3000 0.000836 0.001020 0.003511 -0.151486  0.000414 -0.086504
PSAR 03APR13 2003.2799 52742 1214 0   22.2  -1372 -0.867237   4243211  0.579631    89  0.047357  0.3000 0.000620 0.000786 0.002554 -0.044161 -0.022550 -0.048934
PSAR 03APR14 2003.2827 52743 1214 1   22.2  -1372 -0.864388   4243211  0.579237    89  0.041028  0.3000 0.000626 0.000793 0.002655 -0.042843 -0.053362  0.025161
PSAR 03APR15 2003.2854 52744 1214 2   22.2  -1372 -0.866268   4243211  0.578634    89  0.048526  0.3000 0.000619 0.000797 0.002572 -0.000602 -0.041247 -0.027066
PSAR 03APR16 2003.2882 52745 1214 3   22.2  -1372 -0.865476   4243211  0.580892    89  0.048706  0.3000 0.000623 0.000786 0.002562 -0.040373 -0.021409 -0.046810
PSAR 03APR17 2003.2909 52746 1214 4   22.2  -1372 -0.865076   4243211  0.577088    89  0.048225  0.3000 0.000624 0.000797 0.002581 -0.002523 -0.035967 -0.029802
PSAR 03APR18 2003.2936 52747 1214 5   22.2  -1372 -0.864181   4243211  0.577090    89  0.046953  0.3000 0.000629 0.000794 0.002610 -0.030081 -0.032538 -0.015376
PSAR 03APR19 2003.2964 52748 1214 6   22.2  -1372 -0.866201   4243211  0.577577    89  0.048109  0.3000 0.000626 0.000794 0.002577 -0.034186 -0.049849 -0.022225
PSAR 03APR20 2003.2991 52749 1215 0   22.2  -1372 -0.868623   4243211  0.577410    89  0.045892  0.3000 0.000618 0.000796 0.002565 -0.027304 -0.017313 -0.011527
PSAR 03APR21 2003.3018 52750 1215 1   22.2  -1372 -0.865796   4243211  0.578650    89  0.046504  0.3000 0.000616 0.000781 0.002547 -0.029740 -0.011285 -0.023141
PSAR 03APR22 2003.3046 52751 1215 2   22.2  -1372 -0.863951   4243211  0.579140    89  0.051395  0.3000 0.000627 0.000794 0.002614 -0.012219 -0.021717 -0.028137
PSAR 03APR23 2003.3073 52752 1215 3   22.2  -1372 -0.863637   4243211  0.578012    89  0.041870  0.3000 0.000635 0.000794 0.002617 -0.006100 -0.041247 -0.051811
PSAR 03APR24 2003.3101 52753 1215 4   22.2  -1372 -0.866240   4243211  0.578785    89  0.046660  0.3000 0.000633 0.000802 0.002670 -0.037746 -0.010171 -0.010386
PSAR 03APR25 2003.3128 52754 1215 5   22.2  -1372 -0.865580   4243211  0.579218    89  0.049192  0.3000 0.000622 0.000789 0.002583 -0.025420 -0.049389 -0.049351
PSAR 03APR26 2003.3155 52755 1215 6   22.2  -1372 -0.863413   4243211  0.577956    89  0.045383  0.3000 0.000616 0.000808 0.002630 -0.017402 -0.003123  0.016434
PSAR 03APR27 2003.3183 52756 1216 0   22.2  -1372 -0.866163   4243211  0.580036    89  0.040108  0.3000 0.000625 0.000778 0.002579 -0.026584 -0.031289 -0.041402
PSAR 03APR28 2003.3210 52757 1216 1   22.2  -1372 -0.865179   4243211  0.578685    89  0.051330  0.3000 0.000641 0.000786 0.002603 -0.018761 -0.013577 -0.081665
PSAR 03APR29 2003.3238 52758 1216 2   22.2  -1372 -0.862590   4243211  0.575115    89  0.039462  0.3000 0.000623 0.000775 0.002576 -0.049962 -0.007645 -0.014712
PSAR 03APR30 2003.3265 52759 1216 3   22.2  -1372 -0.864521   4243211  0.575779    89  0.040251  0.3000 0.000656 0.000792 0.002723 -0.041162 -0.043288 -0.051365
PSAR 03MAY01 2003.3292 52760 1216 4   22.2  -1372 -0.864983   4243211  0.578830    89  0.045869  0.3000 0.000639 0.000774 0.002602 -0.068230 -0.001443 -0.047989
PSAR 03MAY02 2003.3320 52761 1216 5   22.2  -1372 -0.866427   4243211  0.578035    89  0.047312  0.3000 0.000645 0.000807 0.002723 -0.071734  0.004993 -0.061390
PSAR 03MAY03 2003.3347 52762 1216 6   22.2  -1372 -0.865414   4243211  0.579002    89  0.056335  0.3000 0.000626 0.000776 0.002630 -0.032224 -0.067367 -0.032491
PSAR 03MAY04 2003.3374 52763 1217 0   22.2  -1372 -0.868450   4243211  0.576936    89  0.054676  0.3000 0.000638 0.000789 0.002626 -0.037588 -0.037679 -0.017563
PSAR 03MAY05 2003.3402 52764 1217 1   22.2  -1372 -0.865100   4243211  0.579238    89  0.050614  0.3000 0.000622 0.000769 0.002540 -0.039577 -0.033080 -0.064041
PSAR 03MAY06 2003.3429 52765 1217 2   22.2  -1372 -0.866378   4243211  0.578589    89  0.049131  0.3000 0.000620 0.000755 0.002498 -0.034262 -0.032711 -0.054300
PSAR 03MAY07 2003.3457 52766 1217 3   22.2  -1372 -0.868431   4243211  0.577192    89  0.045461  0.3000 0.000633 0.000781 0.002611 -0.051207 -0.066484 -0.061218
PSAR 03MAY08 2003.3484 52767 1217 4   22.2  -1372 -0.866304   4243211  0.578137    89  0.050772  0.3000 0.000633 0.000810 0.002643 -0.045027 -0.055419 -0.049808
PSAR 03MAY09 2003.3511 52768 1217 5   22.2  -1372 -0.863572   4243211  0.578176    89  0.057255  0.3000 0.000643 0.000792 0.002653 -0.052600 -0.002315 -0.034356
PSAR 03MAY10 2003.3539 52769 1217 6   22.2  -1372 -0.866945   4243211  0.577118    89  0.052499  0.3000 0.000622 0.000766 0.002567 -0.041803 -0.054335 -0.019441
PSAR 03MAY11 2003.3566 52770 1218 0   22.2  -1372 -0.864364   4243211  0.578447    89  0.045405  0.3000 0.000626 0.000780 0.002577 -0.026017 -0.055270 -0.061746
PSAR 03MAY12 2003.3593 52771 1218 1   22.2  -1372 -0.866151   4243211  0.578232    89  0.049201  0.3000 0.000628 0.000796 0.002605 -0.024162 -0.035486 -0.004622
PSAR 03MAY13 2003.3621 52772 1218 2   22.2  -1372 -0.866374   4243211  0.577478    89  0.046481  0.3000 0.000624 0.000784 0.002587 -0.025963 -0.044183 -0.024172
PSAR 03MAY14 2003.3648 52773 1218 3   22.2  -1372 -0.866732   4243211  0.582310    89  0.054182  0.3000 0.000630 0.000757 0.002525 -0.054400 -0.011843 -0.069043
PSAR 03MAY15 2003.3676 52774 1218 4   22.2  -1372 -0.867446   4243211  0.577087    89  0.043658  0.3000 0.000633 0.000783 0.002580 -0.051569  0.003933 -0.039320
PSAR 03MAY16 2003.3703 52775 1218 5   22.2  -1372 -0.865349   4243211  0.577299    89  0.047186  0.3000 0.000622 0.000763 0.002487 -0.045451 -0.025279 -0.026480
PSAR 03MAY17 2003.3730 52776 1218 6   22.2  -1372 -0.865804   4243211  0.578486    89  0.045310  0.3000 0.000637 0.000798 0.002662 -0.030039 -0.042280 -0.004106
PSAR 03MAY18 2003.3758 52777 1219 0   22.2  -1372 -0.867453   4243211  0.575937    89  0.044175  0.3000 0.000625 0.000770 0.002529 -0.021982 -0.055683 -0.058698
PSAR 03MAY19 2003.3785 52778 1219 1   22.2  -1372 -0.866690   4243211  0.579242    89  0.046499  0.3000 0.000629 0.000773 0.002557 -0.063140  0.012465 -0.035348
PSAR 03MAY20 2003.3812 52779 1219 2   22.2  -1372 -0.865518   4243211  0.576231    89  0.050187  0.3000 0.000620 0.000762 0.002519 -0.029045 -0.059355 -0.038980
PSAR 03MAY21 2003.3840 52780 1219 3   22.2  -1372 -0.865949   4243211  0.577002    89  0.050356  0.3000 0.000628 0.000762 0.002524 -0.025717 -0.046053 -0.065870
PSAR 03MAY22 2003.3867 52781 1219 4   22.2  -1372 -0.866845   4243211  0.576356    89  0.046186  0.3000 0.000629 0.000755 0.002503 -0.083142 -0.021046 -0.050249
PSAR 03MAY23 2003.3895 52782 1219 5   22.2  -1372 -0.866955   4243211  0.576582    89  0.044767  0.3000 0.000626 0.000774 0.002533 -0.027046 -0.039702 -0.028839
PSAR 03MAY24 2003.3922 52783 1219 6   22.2  -1372 -0.866604   4243211  0.577496    89  0.042967  0.3000 0.000623 0.000762 0.002539 -0.046416 -0.041125 -0.059383
PSAR 03MAY25 2003.3949 52784 1220 0   22.2  -1372 -0.864710   4243211  0.579825    89  0.043708  0.3000 0.000622 0.000764 0.002497 -0.069894 -0.001325 -0.057272
PSAR 03MAY26 2003.3977 52785 1220 1   22.2  -1372 -0.865377   4243211  0.575478    89  0.038550  0.3000 0.000623 0.000768 0.002517 -0.026766 -0.026522 -0.066454
PSAR 03MAY27 2003.4004 52786 1220 2   22.2  -1372 -0.867251   4243211  0.574948    89  0.035702  0.3000 0.000646 0.000825 0.002700 -0.019322 -0.027590  0.011960
PSAR 03MAY28 2003.4031 52787 1220 3   22.2  -1372 -0.869348   4243211  0.578225    89  0.056551  0.3000 0.000638 0.000820 0.002681 -0.036381 -0.045015 -0.027982
PSAR 03MAY29 2003.4059 52788 1220 4   22.2  -1372 -0.865498   4243211  0.573725    89  0.052761  0.3000 0.000635 0.000809 0.002701  0.005581 -0.059539 -0.016086
PSAR 03MAY30 2003.4086 52789 1220 5   22.2  -1372 -0.864296   4243211  0.576536    89  0.037379  0.3000 0.000639 0.000790 0.002644 -0.065233 -0.026175 -0.035905
PSAR 03MAY31 2003.4114 52790 1220 6   22.2  -1372 -0.867451   4243211  0.576070    89  0.045342  0.3000 0.000617 0.000762 0.002526 -0.047937 -0.031095 -0.024243
PSAR 03JUN01 2003.4141 52791 1221 0   22.2  -1372 -0.866559   4243211  0.577399    89  0.050126  0.3000 0.000613 0.000754 0.002478 -0.052831 -0.000615  0.000540
PSAR 03JUN02 2003.4168 52792 1221 1   22.2  -1372 -0.866844   4243211  0.575153    89  0.053972  0.3000 0.000650 0.000820 0.002748 -0.034275 -0.043128  0.058300
PSAR 03JUN03 2003.4196 52793 1221 2   22.2  -1372 -0.865453   4243211  0.577302    89  0.042054  0.3000 0.000654 0.000797 0.002688 -0.019643 -0.005604  0.008647
PSAR 03JUN04 2003.4223 52794 1221 3   22.2  -1372 -0.865025   4243211  0.575595    89  0.041129  0.3000 0.000662 0.000782 0.002683 -0.025276 -0.058070 -0.027952
PSAR 03JUN05 2003.4251 52795 1221 4   22.2  -1372 -0.866266   4243211  0.575350    89  0.049218  0.3000 0.000645 0.000764 0.002570 -0.054620 -0.008792 -0.054454
PSAR 03JUN06 2003.4278 52796 1221 5   22.2  -1372 -0.861797   4243211  0.577709    89  0.046834  0.3000 0.000650 0.000781 0.002616 -0.047686 -0.032822 -0.007132
PSAR 03JUL22 2003.5537 52842 1228 2   22.2  -1372 -0.869117   4243211  0.573164    89  0.050821  0.3000 0.000607 0.000743 0.002431 -0.041969  0.002821 -0.051147
PSAR 03JUL23 2003.5565 52843 1228 3   22.2  -1372 -0.866142   4243211  0.573359    89  0.055330  0.3000 0.000603 0.000745 0.002433 -0.062496 -0.004813 -0.015772
PSAR 03JUL24 2003.5592 52844 1228 4   22.2  -1372 -0.865707   4243211  0.573350    89  0.057419  0.3000 0.000603 0.000744 0.002449 -0.054057 -0.010084 -0.060453
PSAR 03JUL25 2003.5619 52845 1228 5   22.2  -1372 -0.862184   4243211  0.575555    89  0.037411  0.3000 0.000612 0.000768 0.002517 -0.084746  0.018917 -0.059791
PSAR 03JUL26 2003.5647 52846 1228 6   22.2  -1372 -0.862128   4243211  0.573162    89  0.040458  0.3000 0.000616 0.000788 0.002564 -0.076166 -0.010539 -0.007793
PSAR 03JUL27 2003.5674 52847 1229 0   22.2  -1372 -0.865695   4243211  0.574460    89  0.054841  0.3000 0.000609 0.000768 0.002475 -0.093021  0.012902 -0.019849
PSAR 03JUL28 2003.5702 52848 1229 1   22.2  -1372 -0.864984   4243211  0.573137    89  0.052405  0.3000 0.000614 0.000762 0.002478 -0.087670 -0.009046 -0.037584
PSAR 03JUL29 2003.5729 52849 1229 2   22.2  -1372 -0.861899   4243211  0.575766    89  0.053532  0.3000 0.000622 0.000784 0.002571 -0.118340  0.057105 -0.045520
PSAR 03JUL30 2003.5756 52850 1229 3   22.2  -1372 -0.866008   4243211  0.574422    89  0.056271  0.3000 0.000610 0.000762 0.002493 -0.083735 -0.001277 -0.040784
PSAR 03JUL31 2003.5784 52851 1229 4   22.2  -1372 -0.863213   4243211  0.571624    89  0.053872  0.3000 0.000609 0.000760 0.002462 -0.066593  0.007227 -0.067921
PSAR 03AUG01 2003.5811 52852 1229 5   22.2  -1372 -0.864486   4243211  0.573488    89  0.044943  0.3000 0.000634 0.000773 0.002538 -0.052359 -0.006218 -0.082469
PSAR 03AUG02 2003.5838 52853 1229 6   22.2  -1372 -0.865262   4243211  0.573247    89  0.054095  0.3000 0.000608 0.000751 0.002449 -0.074151  0.016004 -0.074223
PSAR 03AUG03 2003.5866 52854 1230 0   22.2  -1372 -0.863890   4243211  0.575439    89  0.040607  0.3000 0.000601 0.000750 0.002437 -0.082858  0.015837 -0.069302
PSAR 03AUG04 2003.5893 52855 1230 1   22.2  -1372 -0.863356   4243211  0.571214    89  0.050912  0.3000 0.000610 0.000753 0.002458 -0.068574  0.002286 -0.063240
PSAR 03AUG05 2003.5921 52856 1230 2   22.2  -1372 -0.863178   4243211  0.571845    89  0.054434  0.3000 0.000596 0.000727 0.002380 -0.060597  0.009943 -0.058151
PSAR 03AUG06 2003.5948 52857 1230 3   22.2  -1372 -0.862982   4243211  0.567812    89  0.049884  0.3000 0.000606 0.000741 0.002425 -0.043341 -0.019911 -0.072156
PSAR 03AUG07 2003.5975 52858 1230 4   22.2  -1372 -0.861921   4243211  0.567520    89  0.054202  0.3000 0.000606 0.000753 0.002456 -0.046926 -0.009164 -0.043792
PSAR 03AUG08 2003.6003 52859 1230 5   22.2  -1372 -0.863178   4243211  0.570939    89  0.054888  0.3000 0.000597 0.000735 0.002412 -0.058146  0.004651 -0.075583
PSAR 03AUG09 2003.6030 52860 1230 6   22.2  -1372 -0.863421   4243211  0.572178    89  0.061140  0.3000 0.000594 0.000745 0.002409 -0.055181  0.010543 -0.048827
PSAR 03AUG10 2003.6057 52861 1231 0   22.2  -1372 -0.862724   4243211  0.574646    89  0.045683  0.3000 0.000611 0.000740 0.002453 -0.041331 -0.049407 -0.082001
PSAR 03AUG11 2003.6085 52862 1231 1   22.2  -1372 -0.859965   4243211  0.572075    89  0.048824  0.3000 0.000614 0.000758 0.002510 -0.031639 -0.030771 -0.065538
PSAR 03AUG12 2003.6112 52863 1231 2   22.2  -1372 -0.862582   4243211  0.570506    89  0.051257  0.3000 0.000610 0.000758 0.002474 -0.035174 -0.015297 -0.043294
PSAR 03AUG13 2003.6140 52864 1231 3   22.2  -1372 -0.862681   4243211  0.572057    89  0.054722  0.3000 0.000607 0.000750 0.002453 -0.018428 -0.004111 -0.057364
PSAR 03AUG14 2003.6167 52865 1231 4   22.2  -1372 -0.860246   4243211  0.572219    89  0.045013  0.3000 0.000594 0.000732 0.002385 -0.031273  0.011723 -0.069914
PSAR 03AUG15 2003.6194 52866 1231 5   22.2  -1372 -0.861926   4243211  0.569219    89  0.054236  0.3000 0.000604 0.000729 0.002412 -0.028412  0.015263 -0.076708
PSAR 03AUG16 2003.6222 52867 1231 6   22.2  -1372 -0.859789   4243211  0.569768    89  0.053947  0.3000 0.000609 0.000751 0.002476 -0.026968 -0.001540 -0.049305
PSAR 03AUG17 2003.6249 52868 1232 0   22.2  -1372 -0.860733   4243211  0.570861    89  0.050709  0.3000 0.000596 0.000728 0.002377 -0.048721  0.007830 -0.070212
PSAR 03AUG18 2003.6277 52869 1232 1   22.2  -1372 -0.866327   4243211  0.572723    89  0.056599  0.3000 0.000604 0.000747 0.002437 -0.044642 -0.007999 -0.041674
PSAR 03AUG19 2003.6304 52870 1232 2   22.2  -1372 -0.863269   4243211  0.571011    89  0.065791  0.3000 0.000592 0.000741 0.002375 -0.062643  0.030262 -0.057268
PSAR 03AUG20 2003.6331 52871 1232 3   22.2  -1372 -0.863674   4243211  0.572238    89  0.058289  0.3000 0.000600 0.000746 0.002419 -0.060125  0.017295 -0.060015
PSAR 03AUG21 2003.6359 52872 1232 4   22.2  -1372 -0.860679   4243211  0.574635    89  0.043343  0.3000 0.000658 0.000804 0.002696 -0.062876  0.059613 -0.087542
PSAR 04JUN23 2004.4764 53179 1276 3   22.2  -1372 -0.855909   4243211  0.575759    89  0.048221  0.3000 0.000615 0.000762 0.002547 -0.000920 -0.030346 -0.018210
PSAR 05JUN30 2005.4949 53551 1329 4   22.2  -1372 -0.847340   4243211  0.573450    89  0.046548  0.3000 0.000751 0.000834 0.003062 -0.096198  0.064666 -0.096069
PSAR 05JUL01 2005.4976 53552 1329 5   22.2  -1372 -0.853331   4243211  0.573162    89 -0.000272  0.3000 0.001706 0.002254 0.009429  0.057318  0.099641 -0.049687
