site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOFE 09DEC11 2009.9439 55176 1561 5  -90.4    943  0.927765   4229122  0.749062   102  0.795560  0.0000 0.000525 0.000638 0.002025 -0.086580  0.023862 -0.019936
MOFE 09DEC12 2009.9466 55177 1561 6  -90.4    943  0.930027   4229122  0.749516   102  0.797599  0.0000 0.000517 0.000636 0.002007 -0.060930  0.010384 -0.003784
MOFE 09DEC13 2009.9493 55178 1562 0  -90.4    943  0.928797   4229122  0.749340   102  0.798228  0.0000 0.000519 0.000627 0.002011 -0.049549 -0.007998 -0.008326
MOFE 09DEC14 2009.9521 55179 1562 1  -90.4    943  0.929500   4229122  0.747799   102  0.808001  0.0000 0.000524 0.000628 0.002033 -0.062027  0.003470  0.003102
MOFE 09DEC15 2009.9548 55180 1562 2  -90.4    943  0.928205   4229122  0.749479   102  0.794266  0.0000 0.000511 0.000619 0.001956 -0.055521 -0.012056 -0.008514
MOFE 09DEC16 2009.9576 55181 1562 3  -90.4    943  0.927593   4229122  0.751362   102  0.787610  0.0000 0.000519 0.000617 0.001997 -0.039084  0.015710 -0.029275
MOFE 09DEC17 2009.9603 55182 1562 4  -90.4    943  0.927064   4229122  0.751437   102  0.791886  0.0000 0.000524 0.000627 0.002016 -0.054821  0.032795 -0.019220
MOFE 09DEC18 2009.9630 55183 1562 5  -90.4    943  0.928503   4229122  0.749828   102  0.798210  0.0000 0.000511 0.000622 0.001987 -0.034740 -0.005272  0.003162
MOFE 09DEC19 2009.9658 55184 1562 6  -90.4    943  0.927685   4229122  0.746528   102  0.789818  0.0000 0.000522 0.000639 0.002043 -0.056959  0.023040 -0.005112
MOFE 09DEC20 2009.9685 55185 1563 0  -90.4    943  0.925933   4229122  0.747363   102  0.787066  0.0000 0.000516 0.000629 0.002026 -0.051373 -0.004599  0.009140
MOFE 09DEC21 2009.9713 55186 1563 1  -90.4    943  0.926991   4229122  0.748068   102  0.795551  0.0000 0.000526 0.000631 0.002023 -0.070250  0.027230 -0.042944
MOFE 09DEC22 2009.9740 55187 1563 2  -90.4    943  0.927418   4229122  0.749571   102  0.797662  0.0000 0.000514 0.000624 0.002001 -0.047402  0.011098 -0.026099
MOFE 09DEC23 2009.9767 55188 1563 3  -90.4    943  0.930934   4229122  0.747367   102  0.796186  0.0000 0.000532 0.000643 0.002057 -0.060005  0.010113 -0.013556
MOFE 09DEC24 2009.9795 55189 1563 4  -90.4    943  0.931356   4229122  0.748846   102  0.783750  0.0000 0.002033 0.002135 0.006337  0.030159  0.091351 -0.125341
MOFE 09DEC25 2009.9822 55190 1563 5  -90.4    943  0.924460   4229122  0.749566   102  0.794078  0.0000 0.010438 0.005446 0.009963  0.008871 -0.039518 -0.266762
MOFE 09DEC26 2009.9849 55191 1563 6  -90.4    943  0.934556   4229122  0.746541   102  0.791879  0.0000 0.010692 0.005209 0.009864  0.000683 -0.075150 -0.262996
MOFE 09DEC27 2009.9877 55192 1564 0  -90.4    943  0.929235   4229122  0.749066   102  0.785483  0.0000 0.010229 0.005038 0.009479  0.005496 -0.036453 -0.198561
MOFE 09DEC28 2009.9904 55193 1564 1  -90.4    943  0.926038   4229122  0.743949   102  0.795628  0.0000 0.002187 0.002279 0.006891 -0.074119  0.142772 -0.053806
MOFE 09DEC29 2009.9932 55194 1564 2  -90.4    943  0.928090   4229122  0.752780   102  0.782645  0.0000 0.001290 0.001568 0.004783 -0.038751 -0.027946 -0.036468
MOFE 09DEC30 2009.9959 55195 1564 3  -90.4    943  0.926893   4229122  0.747265   102  0.791729  0.0000 0.000999 0.001165 0.003565 -0.043313  0.047411  0.056343
MOFE 09DEC31 2009.9986 55196 1564 4  -90.4    943  0.926913   4229122  0.749316   102  0.787284  0.0000 0.000708 0.000844 0.002649 -0.078086 -0.056517  0.000069
MOFE 10JAN01 2010.0014 55197 1564 5  -90.4    943  0.927304   4229122  0.747084   102  0.780638  0.0000 0.000555 0.000676 0.002162 -0.042763 -0.042346 -0.054549
MOFE 10JAN02 2010.0041 55198 1564 6  -90.4    943  0.926206   4229122  0.750595   102  0.783277  0.0000 0.000580 0.000698 0.002227 -0.045163 -0.035008 -0.069949
MOFE 10JAN03 2010.0068 55199 1565 0  -90.4    943  0.924693   4229122  0.751289   102  0.783950  0.0000 0.000552 0.000671 0.002153 -0.033647 -0.019144 -0.064578
MOFE 10JAN04 2010.0096 55200 1565 1  -90.4    943  0.924070   4229122  0.751329   102  0.781104  0.0000 0.000538 0.000645 0.002118 -0.020030 -0.035442 -0.035792
MOFE 10JAN05 2010.0123 55201 1565 2  -90.4    943  0.926129   4229122  0.749649   102  0.781488  0.0000 0.000529 0.000644 0.002076 -0.015669 -0.014228 -0.017989
MOFE 10JAN06 2010.0151 55202 1565 3  -90.4    943  0.925276   4229122  0.751511   102  0.790796  0.0000 0.000505 0.000616 0.001988 -0.031296 -0.010744 -0.020996
MOFE 10JAN07 2010.0178 55203 1565 4  -90.4    943  0.925098   4229122  0.751607   102  0.784362  0.0000 0.000515 0.000623 0.001989 -0.043715 -0.031649 -0.042111
MOFE 10JAN08 2010.0205 55204 1565 5  -90.4    943  0.922709   4229122  0.749649   102  0.778648  0.0000 0.000566 0.000698 0.002190 -0.025523 -0.039655 -0.063290
MOFE 10JAN09 2010.0233 55205 1565 6  -90.4    943  0.921917   4229122  0.748985   102  0.776502  0.0000 0.000567 0.000689 0.002192  0.000007 -0.039447 -0.052334
MOFE 10JAN10 2010.0260 55206 1566 0  -90.4    943  0.922395   4229122  0.750136   102  0.784938  0.0000 0.000609 0.000756 0.002372 -0.020221 -0.018700 -0.035092
MOFE 10JAN11 2010.0287 55207 1566 1  -90.4    943  0.925621   4229122  0.747802   102  0.801048  0.0000 0.000592 0.000735 0.002312  0.001697 -0.041259 -0.042612
MOFE 10JAN12 2010.0315 55208 1566 2  -90.4    943  0.925949   4229122  0.749033   102  0.789890  0.0000 0.000523 0.000640 0.002055 -0.030747 -0.044441 -0.031085
MOFE 10JAN13 2010.0342 55209 1566 3  -90.4    943  0.925255   4229122  0.748200   102  0.796248  0.0000 0.000523 0.000641 0.002018 -0.083635  0.001889 -0.031038
MOFE 10JAN14 2010.0370 55210 1566 4  -90.4    943  0.925254   4229122  0.748188   102  0.800559  0.0000 0.000524 0.000659 0.002046 -0.079320 -0.008180 -0.032783
MOFE 10JAN15 2010.0397 55211 1566 5  -90.4    943  0.924737   4229122  0.748302   102  0.805305  0.0000 0.000510 0.000647 0.002010 -0.041346 -0.011657 -0.010838
MOFE 10JAN16 2010.0424 55212 1566 6  -90.4    943  0.925331   4229122  0.747787   102  0.801358  0.0000 0.000512 0.000628 0.001982 -0.047053  0.012158 -0.019167
MOFE 10JAN17 2010.0452 55213 1567 0  -90.4    943  0.925361   4229122  0.747904   102  0.806280  0.0000 0.000512 0.000625 0.001980 -0.042073 -0.003793 -0.034131
MOFE 10JAN18 2010.0479 55214 1567 1  -90.4    943  0.925174   4229122  0.748177   102  0.801477  0.0000 0.000514 0.000628 0.001995 -0.050081 -0.020972 -0.037485
MOFE 10JAN19 2010.0507 55215 1567 2  -90.4    943  0.926058   4229122  0.746624   102  0.801132  0.0000 0.000529 0.000633 0.002042 -0.044874 -0.013473 -0.039167
MOFE 10JAN20 2010.0534 55216 1567 3  -90.4    943  0.927897   4229122  0.749066   102  0.800538  0.0000 0.000546 0.000650 0.002131 -0.033869 -0.042069 -0.075429
MOFE 10JAN21 2010.0561 55217 1567 4  -90.4    943  0.926769   4229122  0.748667   102  0.805940  0.0000 0.000537 0.000643 0.002094 -0.035453 -0.053415 -0.022729
MOFE 10JAN22 2010.0589 55218 1567 5  -90.4    943  0.925313   4229122  0.747073   102  0.802077  0.0000 0.000515 0.000626 0.002038 -0.036713 -0.042318 -0.014764
MOFE 10JAN23 2010.0616 55219 1567 6  -90.4    943  0.925472   4229122  0.749805   102  0.804126  0.0000 0.000512 0.000624 0.002019 -0.052062 -0.033100 -0.020390
MOFE 10JAN24 2010.0643 55220 1568 0  -90.4    943  0.924318   4229122  0.749930   102  0.801179  0.0000 0.000524 0.000650 0.002097 -0.061016 -0.044097 -0.028409
MOFE 10JAN25 2010.0671 55221 1568 1  -90.4    943  0.923802   4229122  0.745654   102  0.796710  0.0000 0.000511 0.000619 0.002006 -0.033815 -0.027703 -0.019381
MOFE 10JAN26 2010.0698 55222 1568 2  -90.4    943  0.925137   4229122  0.746362   102  0.797633  0.0000 0.000527 0.000641 0.002073 -0.009206 -0.040067 -0.017790
MOFE 10JAN27 2010.0726 55223 1568 3  -90.4    943  0.926633   4229122  0.747942   102  0.795673  0.0000 0.000524 0.000647 0.002065 -0.006014 -0.035294 -0.019682
MOFE 10JAN28 2010.0753 55224 1568 4  -90.4    943  0.923599   4229122  0.750905   102  0.794145  0.0000 0.000524 0.000640 0.002052 -0.076250 -0.032595 -0.035568
MOFE 10JAN29 2010.0780 55225 1568 5  -90.4    943  0.924190   4229122  0.750186   102  0.793045  0.0000 0.000525 0.000633 0.002043 -0.054155 -0.039407 -0.028378
MOFE 10JAN30 2010.0808 55226 1568 6  -90.4    943  0.924167   4229122  0.750250   102  0.786087  0.0000 0.000512 0.000620 0.001979 -0.023828 -0.037014 -0.018271
MOFE 10JAN31 2010.0835 55227 1569 0  -90.4    943  0.925504   4229122  0.748901   102  0.794497  0.0000 0.000512 0.000619 0.001964 -0.029325 -0.028683 -0.022777
MOFE 10FEB01 2010.0862 55228 1569 1  -90.4    943  0.923735   4229122  0.747123   102  0.802332  0.0000 0.000515 0.000626 0.001956 -0.054778 -0.006062 -0.040144
MOFE 10FEB02 2010.0890 55229 1569 2  -90.4    943  0.924314   4229122  0.748627   102  0.792863  0.0000 0.000539 0.000633 0.002056 -0.017498 -0.007069  0.017056
MOFE 10FEB03 2010.0917 55230 1569 3  -90.4    943  0.924905   4229122  0.747620   102  0.798193  0.0000 0.000518 0.000629 0.001992 -0.044661 -0.014931 -0.023919
MOFE 10FEB04 2010.0945 55231 1569 4  -90.4    943  0.925378   4229122  0.747471   102  0.796905  0.0000 0.000525 0.000650 0.002049 -0.056611  0.016205 -0.020037
MOFE 10FEB05 2010.0972 55232 1569 5  -90.4    943  0.925242   4229122  0.747434   102  0.797031  0.0000 0.000525 0.000646 0.002039 -0.070202 -0.035306 -0.022102
MOFE 10FEB06 2010.0999 55233 1569 6  -90.4    943  0.927291   4229122  0.743378   102  0.825384  0.0000 0.000566 0.000704 0.002245 -0.089645 -0.006919  0.001504
MOFE 10FEB07 2010.1027 55234 1570 0  -90.4    943  0.924017   4229122  0.747379   102  0.791187  0.0000 0.000517 0.000619 0.001965 -0.043848 -0.024132 -0.023433
MOFE 10FEB08 2010.1054 55235 1570 1  -90.4    943  0.926252   4229122  0.746631   102  0.787960  0.0000 0.000524 0.000635 0.002003 -0.041060 -0.027304 -0.015317
MOFE 10FEB09 2010.1081 55236 1570 2  -90.4    943  0.923933   4229122  0.746999   102  0.787558  0.0000 0.000516 0.000627 0.001961 -0.051033 -0.047694 -0.012464
MOFE 10FEB10 2010.1109 55237 1570 3  -90.4    943  0.922143   4229122  0.746669   102  0.789332  0.0000 0.000526 0.000630 0.002014 -0.003645 -0.046672 -0.014519
MOFE 10FEB11 2010.1136 55238 1570 4  -90.4    943  0.925825   4229122  0.747686   102  0.791830  0.0000 0.000518 0.000635 0.001988 -0.051151 -0.029081 -0.005839
MOFE 10FEB12 2010.1164 55239 1570 5  -90.4    943  0.925416   4229122  0.747631   102  0.788456  0.0000 0.000519 0.000621 0.001981 -0.051516 -0.021623 -0.020198
MOFE 10FEB13 2010.1191 55240 1570 6  -90.4    943  0.925036   4229122  0.747047   102  0.788866  0.0000 0.000511 0.000612 0.001930 -0.050318 -0.007042 -0.022034
MOFE 10FEB14 2010.1218 55241 1571 0  -90.4    943  0.925076   4229122  0.746399   102  0.791261  0.0000 0.000513 0.000617 0.001959 -0.046269 -0.018192 -0.028329
MOFE 10FEB15 2010.1246 55242 1571 1  -90.4    943  0.923792   4229122  0.745622   102  0.782267  0.0000 0.000521 0.000621 0.001963 -0.046460 -0.037552 -0.031526
MOFE 10FEB16 2010.1273 55243 1571 2  -90.4    943  0.924362   4229122  0.747507   102  0.788587  0.0000 0.000541 0.000639 0.002011 -0.031567 -0.026400 -0.031764
MOFE 10FEB17 2010.1300 55244 1571 3  -90.4    943  0.923962   4229122  0.745934   102  0.787726  0.0000 0.000534 0.000638 0.002024 -0.026096 -0.017200  0.017402
MOFE 10FEB18 2010.1328 55245 1571 4  -90.4    943  0.925201   4229122  0.747197   102  0.789552  0.0000 0.000533 0.000638 0.002022 -0.033014 -0.031341  0.007074
MOFE 10FEB19 2010.1355 55246 1571 5  -90.4    943  0.925520   4229122  0.746164   102  0.792358  0.0000 0.000536 0.000634 0.002007 -0.036763 -0.025676 -0.026888
MOFE 10FEB20 2010.1383 55247 1571 6  -90.4    943  0.925945   4229122  0.747609   102  0.791014  0.0000 0.000513 0.000620 0.001951 -0.060215 -0.005475 -0.029067
MOFE 10FEB21 2010.1410 55248 1572 0  -90.4    943  0.924411   4229122  0.748590   102  0.799123  0.0000 0.000515 0.000621 0.001964 -0.051092 -0.041294 -0.005118
MOFE 10FEB22 2010.1437 55249 1572 1  -90.4    943  0.922546   4229122  0.749763   102  0.793265  0.0000 0.000552 0.000644 0.002088 -0.052328 -0.005797 -0.023274
MOFE 10FEB23 2010.1465 55250 1572 2  -90.4    943  0.925877   4229122  0.747997   102  0.793439  0.0000 0.000549 0.000645 0.002067 -0.045181 -0.005382 -0.030041
MOFE 10FEB24 2010.1492 55251 1572 3  -90.4    943  0.924892   4229122  0.748859   102  0.784514  0.0000 0.000547 0.000640 0.002119 -0.035559 -0.036321 -0.025843
MOFE 10FEB25 2010.1520 55252 1572 4  -90.4    943  0.925531   4229122  0.747069   102  0.781292  0.0000 0.000521 0.000622 0.001987 -0.039720 -0.024707 -0.009970
MOFE 10FEB26 2010.1547 55253 1572 5  -90.4    943  0.924989   4229122  0.747560   102  0.784196  0.0000 0.000521 0.000626 0.001990 -0.047487 -0.034549 -0.026868
MOFE 10FEB27 2010.1574 55254 1572 6  -90.4    943  0.923442   4229122  0.748441   102  0.792526  0.0000 0.000515 0.000623 0.001983 -0.036674 -0.027875  0.006243
MOFE 10FEB28 2010.1602 55255 1573 0  -90.4    943  0.924189   4229122  0.748574   102  0.792820  0.0000 0.000515 0.000632 0.001994 -0.032975 -0.023596  0.002387
MOFE 10MAR01 2010.1629 55256 1573 1  -90.4    943  0.924361   4229122  0.750123   102  0.797374  0.0000 0.000515 0.000616 0.001977 -0.026985 -0.035262 -0.002479
MOFE 10MAR02 2010.1656 55257 1573 2  -90.4    943  0.924685   4229122  0.749017   102  0.789438  0.0000 0.000545 0.000641 0.002096 -0.048553 -0.030058 -0.039425
MOFE 10MAR03 2010.1684 55258 1573 3  -90.4    943  0.924139   4229122  0.747788   102  0.787038  0.0000 0.000521 0.000632 0.002000 -0.046164 -0.039291 -0.016485
MOFE 10MAR04 2010.1711 55259 1573 4  -90.4    943  0.924371   4229122  0.748271   102  0.794263  0.0000 0.000513 0.000620 0.001975 -0.037001 -0.029950 -0.009987
MOFE 10MAR05 2010.1739 55260 1573 5  -90.4    943  0.925004   4229122  0.749236   102  0.795674  0.0000 0.000520 0.000627 0.002010 -0.044440 -0.028005  0.005525
MOFE 10MAR06 2010.1766 55261 1573 6  -90.4    943  0.926006   4229122  0.748942   102  0.791448  0.0000 0.000560 0.000686 0.002139 -0.057329 -0.028231  0.012520
MOFE 10MAR07 2010.1793 55262 1574 0  -90.4    943  0.924972   4229122  0.750111   102  0.788980  0.0000 0.000514 0.000616 0.001975 -0.035106 -0.042096 -0.003536
MOFE 10MAR08 2010.1821 55263 1574 1  -90.4    943  0.924962   4229122  0.748950   102  0.794936  0.0000 0.000518 0.000611 0.001962 -0.042783 -0.025954 -0.018733
MOFE 10MAR09 2010.1848 55264 1574 2  -90.4    943  0.924525   4229122  0.747931   102  0.795400  0.0000 0.000514 0.000620 0.001965 -0.035477 -0.011048 -0.003635
MOFE 10MAR10 2010.1875 55265 1574 3  -90.4    943  0.924965   4229122  0.749096   102  0.800098  0.0000 0.000523 0.000631 0.002008 -0.053265 -0.026590 -0.024532
MOFE 10MAR11 2010.1903 55266 1574 4  -90.4    943  0.924095   4229122  0.748924   102  0.790350  0.0000 0.000537 0.000661 0.002076 -0.054930  0.000093  0.006257
MOFE 10MAR12 2010.1930 55267 1574 5  -90.4    943  0.921472   4229122  0.749142   102  0.790133  0.0000 0.000518 0.000632 0.002003 -0.036873 -0.054722 -0.002710
MOFE 10MAR13 2010.1958 55268 1574 6  -90.4    943  0.922051   4229122  0.751556   102  0.792895  0.0000 0.000517 0.000614 0.001970 -0.046077 -0.004098 -0.022269
MOFE 10MAR14 2010.1985 55269 1575 0  -90.4    943  0.923652   4229122  0.750558   102  0.795364  0.0000 0.000518 0.000624 0.001977 -0.047973 -0.038440  0.000727
MOFE 10MAR15 2010.2012 55270 1575 1  -90.4    943  0.923712   4229122  0.750563   102  0.791278  0.0000 0.000536 0.000647 0.002060 -0.051549  0.007470 -0.000716
MOFE 10MAR16 2010.2040 55271 1575 2  -90.4    943  0.922129   4229122  0.748745   102  0.787588  0.0000 0.000534 0.000645 0.002046 -0.052151 -0.054891 -0.000937
MOFE 10MAR17 2010.2067 55272 1575 3  -90.4    943  0.921836   4229122  0.749427   102  0.790249  0.0000 0.000525 0.000635 0.001999 -0.046665 -0.032367  0.004363
MOFE 10MAR18 2010.2094 55273 1575 4  -90.4    943  0.922138   4229122  0.748001   102  0.792167  0.0000 0.000513 0.000617 0.001968 -0.039262 -0.035617 -0.001381
MOFE 10MAR19 2010.2122 55274 1575 5  -90.4    943  0.924124   4229122  0.749355   102  0.791902  0.0000 0.000518 0.000611 0.001969 -0.038189 -0.041309 -0.024751
MOFE 10MAR20 2010.2149 55275 1575 6  -90.4    943  0.922517   4229122  0.749291   102  0.795173  0.0000 0.000522 0.000631 0.002002 -0.068832 -0.008134 -0.011109
MOFE 10MAR21 2010.2177 55276 1576 0  -90.4    943  0.924968   4229122  0.748460   102  0.793272  0.0000 0.000524 0.000634 0.002001 -0.062692 -0.021159 -0.014402
MOFE 10MAR22 2010.2204 55277 1576 1  -90.4    943  0.923043   4229122  0.748765   102  0.787511  0.0000 0.000514 0.000616 0.001981 -0.037823 -0.021433  0.009841
MOFE 10MAR23 2010.2231 55278 1576 2  -90.4    943  0.923259   4229122  0.749291   102  0.788483  0.0000 0.000517 0.000623 0.001974 -0.054996 -0.019551 -0.004701
MOFE 10MAR24 2010.2259 55279 1576 3  -90.4    943  0.925253   4229122  0.748628   102  0.792682  0.0000 0.000541 0.000637 0.002048 -0.064648 -0.016302 -0.014453
MOFE 10MAR25 2010.2286 55280 1576 4  -90.4    943  0.920141   4229122  0.750135   102  0.790012  0.0000 0.000989 0.001165 0.003636  0.004608 -0.037446  0.038537
MOFE 10MAR26 2010.2313 55281 1576 5  -90.4    943  0.922634   4229122  0.749488   102  0.789131  0.0000 0.000530 0.000626 0.001996 -0.065457 -0.034859 -0.015455
MOFE 10MAR27 2010.2341 55282 1576 6  -90.4    943  0.925486   4229122  0.749524   102  0.789335  0.0000 0.000536 0.000635 0.002025 -0.066819 -0.041677 -0.000861
MOFE 10MAR28 2010.2368 55283 1577 0  -90.4    943  0.922791   4229122  0.747643   102  0.792079  0.0000 0.000528 0.000626 0.002019 -0.035000 -0.049393 -0.003181
MOFE 10MAR29 2010.2396 55284 1577 1  -90.4    943  0.923502   4229122  0.748446   102  0.789062  0.0000 0.000532 0.000623 0.002010 -0.053823 -0.035868 -0.007393
MOFE 10MAR30 2010.2423 55285 1577 2  -90.4    943  0.923075   4229122  0.748824   102  0.792962  0.0000 0.000587 0.000688 0.002241 -0.053236 -0.030812 -0.029500
MOFE 10MAR31 2010.2450 55286 1577 3  -90.4    943  0.924277   4229122  0.747982   102  0.796823  0.0000 0.000541 0.000630 0.002034 -0.063724 -0.003811 -0.003172
MOFE 10APR01 2010.2478 55287 1577 4  -90.4    943  0.923727   4229122  0.749169   102  0.793297  0.0000 0.000540 0.000636 0.002032 -0.064501 -0.017476 -0.015401
MOFE 10APR02 2010.2505 55288 1577 5  -90.4    943  0.924404   4229122  0.748286   102  0.798691  0.0000 0.000544 0.000643 0.002107 -0.047317 -0.010311 -0.000758
MOFE 10APR03 2010.2533 55289 1577 6  -90.4    943  0.921685   4229122  0.747952   102  0.792457  0.0000 0.000575 0.000682 0.002214 -0.047587 -0.020341  0.037136
MOFE 10APR04 2010.2560 55290 1578 0  -90.4    943  0.923509   4229122  0.747819   102  0.795699  0.0000 0.000538 0.000634 0.002058 -0.045461 -0.016601  0.021203
MOFE 10APR05 2010.2587 55291 1578 1  -90.4    943  0.921682   4229122  0.748431   102  0.803802  0.0000 0.000531 0.000620 0.002004 -0.064101 -0.016958 -0.001283
MOFE 10APR06 2010.2615 55292 1578 2  -90.4    943  0.923213   4229122  0.750089   102  0.800984  0.0000 0.000538 0.000641 0.002050 -0.075874 -0.029209  0.003665
MOFE 10APR07 2010.2642 55293 1578 3  -90.4    943  0.922921   4229122  0.746986   102  0.796423  0.0000 0.000539 0.000644 0.002091 -0.074013 -0.033554  0.026794
MOFE 10APR08 2010.2669 55294 1578 4  -90.4    943  0.922065   4229122  0.748120   102  0.787837  0.0000 0.000531 0.000628 0.002020 -0.055228 -0.000298  0.022014
MOFE 10APR09 2010.2697 55295 1578 5  -90.4    943  0.922467   4229122  0.748310   102  0.789515  0.0000 0.000543 0.000637 0.002063 -0.043036 -0.021421  0.025865
MOFE 10APR10 2010.2724 55296 1578 6  -90.4    943  0.924337   4229122  0.748892   102  0.790992  0.0000 0.000544 0.000633 0.002061 -0.037701 -0.029118  0.039522
