site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATST 10NOV08 2010.8528 55508 1609 1    9.3   2979  0.174748   4670328  0.330180   740  0.425584  0.0000 0.000496 0.000615 0.001881  0.017145  0.028849 -0.133510
ATST 10NOV09 2010.8556 55509 1609 2    9.3   2979  0.176237   4670328  0.329236   740  0.421798  0.0000 0.000499 0.000624 0.001884  0.018032  0.036608 -0.107144
ATST 10NOV10 2010.8583 55510 1609 3    9.3   2979  0.168950   4670328  0.322167   740  0.419609  0.0000 0.000496 0.000617 0.001877  0.030295  0.040045 -0.121883
ATST 10NOV11 2010.8611 55511 1609 4    9.3   2979  0.177429   4670328  0.332069   740  0.428877  0.0000 0.000497 0.000629 0.001895  0.031617  0.000594 -0.096817
ATST 10NOV12 2010.8638 55512 1609 5    9.3   2979  0.177358   4670328  0.329721   740  0.434393  0.0000 0.000493 0.000630 0.001892  0.024087  0.013033 -0.105681
ATST 10NOV13 2010.8665 55513 1609 6    9.3   2979  0.172795   4670328  0.334244   740  0.424659  0.0000 0.001066 0.001326 0.004455 -0.072105  0.091195 -0.156286
ATST 10NOV14 2010.8693 55514 1610 0    9.3   2979  0.178397   4670328  0.332159   740  0.430157  0.0000 0.000499 0.000633 0.001926  0.012444  0.034363 -0.080674
ATST 10NOV15 2010.8720 55515 1610 1    9.3   2979  0.177540   4670328  0.332412   740  0.423254  0.0000 0.000501 0.000626 0.001929  0.029706  0.019986 -0.109213
ATST 10NOV16 2010.8747 55516 1610 2    9.3   2979  0.177238   4670328  0.330221   740  0.417563  0.0000 0.000512 0.000637 0.001949  0.026435  0.025670 -0.107141
ATST 10NOV17 2010.8775 55517 1610 3    9.3   2979  0.175763   4670328  0.330607   740  0.415405  0.0000 0.000517 0.000638 0.001931 -0.004169  0.032864 -0.108119
ATST 10NOV18 2010.8802 55518 1610 4    9.3   2979  0.176310   4670328  0.332794   740  0.423693  0.0000 0.000514 0.000644 0.001956  0.033895  0.011361 -0.103158
ATST 10NOV19 2010.8830 55519 1610 5    9.3   2979  0.175798   4670328  0.330885   740  0.425015  0.0000 0.000516 0.000652 0.001972  0.023303  0.014066 -0.128935
ATST 10NOV20 2010.8857 55520 1610 6    9.3   2979  0.176992   4670328  0.332278   740  0.420550  0.0000 0.000493 0.000623 0.001900  0.027398  0.040799 -0.092475
ATST 10NOV21 2010.8884 55521 1611 0    9.3   2979  0.179237   4670328  0.330513   740  0.417721  0.0000 0.000516 0.000648 0.001976  0.021480  0.036049 -0.101060
ATST 10NOV22 2010.8912 55522 1611 1    9.3   2979  0.179745   4670328  0.331077   740  0.427375  0.0000 0.000528 0.000662 0.002037  0.020983  0.073826 -0.080002
ATST 10NOV23 2010.8939 55523 1611 2    9.3   2979  0.179019   4670328  0.333283   740  0.422086  0.0000 0.000517 0.000643 0.001927 -0.004514  0.022662 -0.099403
ATST 10NOV24 2010.8966 55524 1611 3    9.3   2979  0.176834   4670328  0.331205   740  0.414030  0.0000 0.000504 0.000628 0.001900  0.016604  0.006153 -0.117720
ATST 10NOV25 2010.8994 55525 1611 4    9.3   2979  0.177798   4670328  0.330883   740  0.424673  0.0000 0.000510 0.000638 0.001955  0.025447  0.033091 -0.132139
ATST 10NOV26 2010.9021 55526 1611 5    9.3   2979  0.173942   4670328  0.327192   740  0.407650  0.0000 0.000504 0.000629 0.001904  0.015026  0.033248 -0.127211
ATST 10NOV27 2010.9049 55527 1611 6    9.3   2979  0.179108   4670328  0.331477   740  0.423655  0.0000 0.000511 0.000636 0.001962  0.016754  0.087468 -0.102417
ATST 10NOV28 2010.9076 55528 1612 0    9.3   2979  0.178332   4670328  0.329662   740  0.425973  0.0000 0.000505 0.000631 0.001957  0.026269  0.063706 -0.109995
ATST 10NOV29 2010.9103 55529 1612 1    9.3   2979  0.172152   4670328  0.327792   740  0.413662  0.0000 0.000504 0.000625 0.001903  0.037216  0.059295 -0.121703
ATST 10NOV30 2010.9131 55530 1612 2    9.3   2979  0.176102   4670328  0.329324   740  0.410361  0.0000 0.000507 0.000629 0.001941  0.036284  0.067883 -0.130157
ATST 10DEC01 2010.9158 55531 1612 3    9.3   2979  0.172168   4670328  0.331874   740  0.419834  0.0000 0.000512 0.000636 0.001945  0.011891  0.045721 -0.119507
ATST 10DEC02 2010.9185 55532 1612 4    9.3   2979  0.174981   4670328  0.329910   740  0.402208  0.0000 0.000501 0.000627 0.001911  0.038935  0.011405 -0.110472
ATST 10DEC03 2010.9213 55533 1612 5    9.3   2979  0.174050   4670328  0.329400   740  0.407462  0.0000 0.000509 0.000637 0.001928  0.023920  0.010361 -0.119929
ATST 10DEC04 2010.9240 55534 1612 6    9.3   2979  0.177800   4670328  0.330972   740  0.416817  0.0000 0.000500 0.000626 0.001891  0.033081  0.029876 -0.138946
ATST 10DEC05 2010.9268 55535 1613 0    9.3   2979  0.175962   4670328  0.331982   740  0.423084  0.0000 0.000513 0.000624 0.001930  0.028057  0.041973 -0.147322
ATST 10DEC06 2010.9295 55536 1613 1    9.3   2979  0.182933   4670328  0.324954   740  0.432618  0.0000 0.000513 0.000642 0.001937  0.018955  0.017774 -0.097847
ATST 10DEC07 2010.9322 55537 1613 2    9.3   2979  0.163967   4670328  0.330386   740  0.432186  0.0000 0.000514 0.000642 0.001969  0.043376  0.026789 -0.064179
ATST 10DEC08 2010.9350 55538 1613 3    9.3   2979  0.175748   4670328  0.333359   740  0.431465  0.0000 0.000510 0.000636 0.001940  0.020534  0.046576 -0.115290
ATST 10DEC09 2010.9377 55539 1613 4    9.3   2979  0.171923   4670328  0.327994   740  0.425614  0.0000 0.000537 0.000670 0.002038  0.031323  0.056410 -0.139286
ATST 10DEC10 2010.9405 55540 1613 5    9.3   2979  0.178390   4670328  0.332424   740  0.421815  0.0000 0.000512 0.000635 0.001945  0.059579  0.018421 -0.101230
ATST 10DEC11 2010.9432 55541 1613 6    9.3   2979  0.178715   4670328  0.331927   740  0.418917  0.0000 0.000538 0.000654 0.002049  0.016928  0.067818 -0.116690
ATST 10DEC12 2010.9459 55542 1614 0    9.3   2979  0.178698   4670328  0.332894   740  0.420109  0.0000 0.000516 0.000623 0.001943  0.018763  0.036391 -0.118554
ATST 10DEC13 2010.9487 55543 1614 1    9.3   2979  0.177286   4670328  0.332041   740  0.416236  0.0000 0.000507 0.000626 0.001939  0.016075  0.050549 -0.143701
ATST 10DEC14 2010.9514 55544 1614 2    9.3   2979  0.178731   4670328  0.333073   740  0.410780  0.0000 0.000522 0.000643 0.001970  0.057629  0.024325 -0.141023
ATST 10DEC15 2010.9541 55545 1614 3    9.3   2979  0.177324   4670328  0.332242   740  0.413897  0.0000 0.000508 0.000638 0.001919  0.042679 -0.003861 -0.136855
ATST 10DEC16 2010.9569 55546 1614 4    9.3   2979  0.176901   4670328  0.333147   740  0.414684  0.0000 0.000508 0.000627 0.001913  0.046004  0.041328 -0.093145
ATST 10DEC17 2010.9596 55547 1614 5    9.3   2979  0.174831   4670328  0.330379   740  0.412410  0.0000 0.000627 0.000770 0.002342  0.065604  0.038868 -0.165094
ATST 10DEC18 2010.9624 55548 1614 6    9.3   2979  0.178332   4670328  0.332225   740  0.422067  0.0000 0.000520 0.000636 0.001988  0.004956  0.041584 -0.110074
ATST 10DEC19 2010.9651 55549 1615 0    9.3   2979  0.178865   4670328  0.332921   740  0.423709  0.0000 0.000507 0.000632 0.001953  0.022813  0.045805 -0.115726
ATST 10DEC20 2010.9678 55550 1615 1    9.3   2979  0.178697   4670328  0.332060   740  0.417211  0.0000 0.000509 0.000628 0.001933  0.029295  0.033243 -0.116041
ATST 10DEC21 2010.9706 55551 1615 2    9.3   2979  0.178261   4670328  0.330976   740  0.423940  0.0000 0.000506 0.000630 0.001956  0.043739  0.040464 -0.116614
ATST 10DEC22 2010.9733 55552 1615 3    9.3   2979  0.177324   4670328  0.333261   740  0.427332  0.0000 0.000522 0.000635 0.002010  0.052365  0.025075 -0.125503
ATST 10DEC23 2010.9760 55553 1615 4    9.3   2979  0.178778   4670328  0.332084   740  0.424262  0.0000 0.000512 0.000628 0.001957  0.030392  0.036439 -0.090634
ATST 10DEC24 2010.9788 55554 1615 5    9.3   2979  0.180638   4670328  0.333241   740  0.426865  0.0000 0.000504 0.000632 0.001936  0.037221 -0.002132 -0.094109
ATST 10DEC25 2010.9815 55555 1615 6    9.3   2979  0.178993   4670328  0.331992   740  0.418017  0.0000 0.000509 0.000629 0.001940  0.031858  0.034338 -0.117494
ATST 10DEC26 2010.9843 55556 1616 0    9.3   2979  0.177483   4670328  0.331343   740  0.414049  0.0000 0.000513 0.000634 0.001975  0.024404  0.053959 -0.097949
ATST 10DEC27 2010.9870 55557 1616 1    9.3   2979  0.178134   4670328  0.331637   740  0.419016  0.0000 0.000515 0.000636 0.002000  0.025188  0.062808 -0.109076
ATST 10DEC28 2010.9897 55558 1616 2    9.3   2979  0.178251   4670328  0.331203   740  0.418461  0.0000 0.000514 0.000627 0.001942  0.005168  0.049434 -0.090185
ATST 10DEC29 2010.9925 55559 1616 3    9.3   2979  0.179114   4670328  0.333078   740  0.420936  0.0000 0.000523 0.000629 0.001956 -0.007911  0.060277 -0.048630
ATST 10DEC30 2010.9952 55560 1616 4    9.3   2979  0.180284   4670328  0.334189   740  0.418725  0.0000 0.000529 0.000630 0.001984  0.017401  0.055577 -0.103229
ATST 10DEC31 2010.9979 55561 1616 5    9.3   2979  0.177787   4670328  0.332968   740  0.407579  0.0000 0.000509 0.000618 0.001919  0.027419  0.040933 -0.119217
ATST 11JAN01 2011.0007 55562 1616 6    9.3   2979  0.178065   4670328  0.330902   740  0.408839  0.0000 0.000508 0.000632 0.001949  0.020272  0.021598 -0.107720
ATST 11JAN02 2011.0034 55563 1617 0    9.3   2979  0.176832   4670328  0.334478   740  0.418740  0.0000 0.000506 0.000629 0.001942  0.027086  0.025546 -0.153391
ATST 11JAN03 2011.0062 55564 1617 1    9.3   2979  0.180224   4670328  0.334219   740  0.414283  0.0000 0.000516 0.000627 0.001957  0.022496  0.026978 -0.127028
ATST 11JAN04 2011.0089 55565 1617 2    9.3   2979  0.179621   4670328  0.333736   740  0.415714  0.0000 0.000528 0.000652 0.002025  0.036720  0.053113 -0.136109
ATST 11JAN05 2011.0116 55566 1617 3    9.3   2979  0.179941   4670328  0.333376   740  0.418317  0.0000 0.000516 0.000639 0.001964  0.012965  0.045230 -0.090206
ATST 11JAN06 2011.0144 55567 1617 4    9.3   2979  0.181579   4670328  0.333377   740  0.423217  0.0000 0.000508 0.000626 0.001920  0.034663  0.011288 -0.136822
ATST 11JAN07 2011.0171 55568 1617 5    9.3   2979  0.180873   4670328  0.333665   740  0.426845  0.0000 0.000526 0.000645 0.002032  0.044360  0.057325 -0.111088
ATST 11JAN08 2011.0198 55569 1617 6    9.3   2979  0.178509   4670328  0.334494   740  0.423689  0.0000 0.000508 0.000636 0.001966  0.031396  0.013676 -0.088014
ATST 11JAN09 2011.0226 55570 1618 0    9.3   2979  0.179881   4670328  0.335712   740  0.424976  0.0000 0.000508 0.000622 0.001899  0.028225 -0.020999 -0.111021
ATST 11JAN10 2011.0253 55571 1618 1    9.3   2979  0.180371   4670328  0.334583   740  0.424061  0.0000 0.000527 0.000664 0.002008 -0.001564  0.029238 -0.106058
ATST 11JAN11 2011.0281 55572 1618 2    9.3   2979  0.179945   4670328  0.332999   740  0.421990  0.0000 0.000548 0.000684 0.002104 -0.037491  0.021523 -0.119018
ATST 11JAN12 2011.0308 55573 1618 3    9.3   2979  0.180113   4670328  0.333716   740  0.419101  0.0000 0.000552 0.000684 0.002094  0.016989 -0.001467 -0.094254
ATST 11JAN13 2011.0335 55574 1618 4    9.3   2979  0.180030   4670328  0.336253   740  0.428988  0.0000 0.000541 0.000679 0.002082  0.038609  0.047909 -0.069566
ATST 11JAN14 2011.0363 55575 1618 5    9.3   2979  0.178442   4670328  0.334252   740  0.427602  0.0000 0.000596 0.000705 0.002241  0.017696  0.032691 -0.113694
ATST 11JAN15 2011.0390 55576 1618 6    9.3   2979  0.179845   4670328  0.335730   740  0.422896  0.0000 0.000512 0.000634 0.001945  0.032568  0.033971 -0.116040
ATST 11JAN16 2011.0418 55577 1619 0    9.3   2979  0.180534   4670328  0.334933   740  0.420032  0.0000 0.000512 0.000628 0.001916  0.033233  0.005517 -0.124720
ATST 11JAN17 2011.0445 55578 1619 1    9.3   2979  0.179794   4670328  0.333649   740  0.422795  0.0000 0.000521 0.000641 0.001997  0.008084 -0.000047 -0.107769
ATST 11JAN18 2011.0472 55579 1619 2    9.3   2979  0.179977   4670328  0.335135   740  0.418096  0.0000 0.000518 0.000633 0.001957  0.025381  0.029015 -0.124231
ATST 11JAN19 2011.0500 55580 1619 3    9.3   2979  0.180433   4670328  0.335395   740  0.423745  0.0000 0.000516 0.000651 0.002019  0.036344  0.025425 -0.105935
ATST 11JAN20 2011.0527 55581 1619 4    9.3   2979  0.179930   4670328  0.334336   740  0.418244  0.0000 0.000527 0.000642 0.002018 -0.003606  0.077389 -0.124013
ATST 11JAN21 2011.0554 55582 1619 5    9.3   2979  0.181597   4670328  0.335226   740  0.416082  0.0000 0.000638 0.000749 0.002398  0.041128  0.069738 -0.138534
ATST 11JAN23 2011.0609 55584 1620 0    9.3   2979  0.181010   4670328  0.334146   740  0.423011  0.0000 0.000856 0.001054 0.003341  0.067907  0.079531 -0.163756
ATST 11JAN25 2011.0664 55586 1620 2    9.3   2979  0.177315   4670328  0.331265   740  0.419961  0.0000 0.000852 0.001084 0.003449 -0.040374 -0.010648 -0.170129
ATST 11JAN26 2011.0691 55587 1620 3    9.3   2979  0.178610   4670328  0.333195   740  0.424812  0.0000 0.000539 0.000645 0.002041  0.019855  0.069411 -0.105655
ATST 11JAN27 2011.0719 55588 1620 4    9.3   2979  0.179363   4670328  0.335498   740  0.420095  0.0000 0.000529 0.000636 0.002010  0.001951  0.078237 -0.149144
ATST 11JAN28 2011.0746 55589 1620 5    9.3   2979  0.180384   4670328  0.335861   740  0.421141  0.0000 0.000847 0.001014 0.003395  0.137996  0.072173 -0.182661
ATST 11JAN29 2011.0773 55590 1620 6    9.3   2979  0.178738   4670328  0.333559   740  0.420827  0.0000 0.000690 0.000832 0.002589 -0.001016  0.034224 -0.108039
ATST 11JAN30 2011.0801 55591 1621 0    9.3   2979  0.179233   4670328  0.335359   740  0.415973  0.0000 0.000527 0.000651 0.002017  0.051238  0.029923 -0.101479
ATST 11JAN31 2011.0828 55592 1621 1    9.3   2979  0.180810   4670328  0.335990   740  0.412456  0.0000 0.000525 0.000636 0.001992  0.014040  0.047270 -0.105398
ATST 11FEB01 2011.0856 55593 1621 2    9.3   2979  0.179397   4670328  0.333635   740  0.418777  0.0000 0.000522 0.000637 0.001973  0.008265  0.026844 -0.116587
ATST 11FEB02 2011.0883 55594 1621 3    9.3   2979  0.179942   4670328  0.334103   740  0.415556  0.0000 0.000526 0.000646 0.002017 -0.002900 -0.001819 -0.118278
ATST 11FEB03 2011.0910 55595 1621 4    9.3   2979  0.179225   4670328  0.333481   740  0.416294  0.0000 0.000533 0.000678 0.002096  0.019727  0.012885 -0.126063
ATST 11FEB04 2011.0938 55596 1621 5    9.3   2979  0.179160   4670328  0.334342   740  0.421568  0.0000 0.000518 0.000640 0.001997 -0.006019  0.032420 -0.087965
ATST 11FEB05 2011.0965 55597 1621 6    9.3   2979  0.178409   4670328  0.333955   740  0.423505  0.0000 0.000524 0.000645 0.002001  0.026098  0.004151 -0.090664
ATST 11FEB06 2011.0992 55598 1622 0    9.3   2979  0.179220   4670328  0.336303   740  0.424697  0.0000 0.000517 0.000635 0.001966  0.028811  0.008271 -0.093170
ATST 11FEB07 2011.1020 55599 1622 1    9.3   2979  0.177731   4670328  0.333719   740  0.424105  0.0000 0.000530 0.000637 0.001990  0.038887  0.014511 -0.134697
ATST 11FEB08 2011.1047 55600 1622 2    9.3   2979  0.177417   4670328  0.336279   740  0.427600  0.0000 0.000522 0.000640 0.002004  0.015620  0.004581 -0.079259
ATST 11FEB09 2011.1075 55601 1622 3    9.3   2979  0.177772   4670328  0.334954   740  0.427863  0.0000 0.000514 0.000629 0.001921  0.013913 -0.006042 -0.074094
ATST 11FEB10 2011.1102 55602 1622 4    9.3   2979  0.180390   4670328  0.334953   740  0.423215  0.0000 0.000517 0.000619 0.001951  0.017146  0.020218 -0.114337
ATST 11FEB11 2011.1129 55603 1622 5    9.3   2979  0.177954   4670328  0.334826   740  0.424944  0.0000 0.000528 0.000642 0.002006 -0.015318  0.064503 -0.129386
ATST 11FEB12 2011.1157 55604 1622 6    9.3   2979  0.181058   4670328  0.334494   740  0.422885  0.0000 0.000519 0.000636 0.001990  0.030931  0.037190 -0.131274
ATST 11FEB13 2011.1184 55605 1623 0    9.3   2979  0.179385   4670328  0.334920   740  0.422925  0.0000 0.000524 0.000646 0.002031  0.012677  0.018082 -0.103900
ATST 11FEB14 2011.1211 55606 1623 1    9.3   2979  0.179702   4670328  0.336739   740  0.419329  0.0000 0.000527 0.000646 0.002013  0.005548  0.030529 -0.129059
ATST 11FEB15 2011.1239 55607 1623 2    9.3   2979  0.179176   4670328  0.334799   740  0.424405  0.0000 0.000527 0.000665 0.002035  0.056357  0.003379 -0.076829
ATST 11FEB16 2011.1266 55608 1623 3    9.3   2979  0.181447   4670328  0.336162   740  0.420077  0.0000 0.000539 0.000656 0.002111  0.043640  0.000666 -0.087324
ATST 11FEB17 2011.1294 55609 1623 4    9.3   2979  0.179996   4670328  0.336492   740  0.422033  0.0000 0.000538 0.000671 0.002040  0.031763  0.009248 -0.083587
ATST 11FEB18 2011.1321 55610 1623 5    9.3   2979  0.180152   4670328  0.334274   740  0.419135  0.0000 0.000528 0.000643 0.002004  0.051347  0.031586 -0.108377
ATST 11FEB19 2011.1348 55611 1623 6    9.3   2979  0.180880   4670328  0.335531   740  0.424552  0.0000 0.000530 0.000655 0.002024  0.003853  0.041386 -0.098468
ATST 11FEB20 2011.1376 55612 1624 0    9.3   2979  0.180090   4670328  0.336768   740  0.423441  0.0000 0.000539 0.000659 0.002070  0.017959  0.047399 -0.088699
ATST 11FEB21 2011.1403 55613 1624 1    9.3   2979  0.179537   4670328  0.337054   740  0.418985  0.0000 0.000537 0.000660 0.002068  0.024934  0.021892 -0.109222
ATST 11FEB22 2011.1431 55614 1624 2    9.3   2979  0.178490   4670328  0.335648   740  0.412058  0.0000 0.000531 0.000662 0.002063  0.004435  0.020637 -0.072122
ATST 11FEB23 2011.1458 55615 1624 3    9.3   2979  0.181911   4670328  0.333131   740  0.420974  0.0000 0.000540 0.000680 0.002057 -0.001084  0.012748 -0.038509
ATST 11FEB24 2011.1485 55616 1624 4    9.3   2979  0.181031   4670328  0.334138   740  0.422259  0.0000 0.000530 0.000648 0.002012  0.033670  0.009403 -0.120218
ATST 11FEB25 2011.1513 55617 1624 5    9.3   2979  0.180606   4670328  0.335249   740  0.423530  0.0000 0.000584 0.000725 0.002197  0.039830 -0.009525 -0.105167
ATST 11FEB26 2011.1540 55618 1624 6    9.3   2979  0.181086   4670328  0.334933   740  0.422143  0.0000 0.000515 0.000628 0.001959  0.034828  0.022741 -0.128446
ATST 11FEB27 2011.1567 55619 1625 0    9.3   2979  0.180375   4670328  0.335814   740  0.420977  0.0000 0.000515 0.000654 0.002004  0.047444 -0.023486 -0.117175
ATST 11FEB28 2011.1595 55620 1625 1    9.3   2979  0.181468   4670328  0.337319   740  0.414412  0.0000 0.000512 0.000619 0.001930  0.020133  0.037101 -0.122920
ATST 11MAR01 2011.1622 55621 1625 2    9.3   2979  0.181039   4670328  0.337011   740  0.422079  0.0000 0.000538 0.000674 0.002107  0.021589  0.049964 -0.067843
ATST 11MAR02 2011.1650 55622 1625 3    9.3   2979  0.181636   4670328  0.334080   740  0.417466  0.0000 0.000518 0.000636 0.001983  0.051453  0.042213 -0.096191
ATST 11MAR03 2011.1677 55623 1625 4    9.3   2979  0.180259   4670328  0.336081   740  0.419780  0.0000 0.000514 0.000628 0.001954  0.047370  0.019321 -0.102998
ATST 11MAR04 2011.1704 55624 1625 5    9.3   2979  0.179834   4670328  0.335846   740  0.422999  0.0000 0.000514 0.000658 0.002028  0.047896  0.014041 -0.058284
ATST 11MAR05 2011.1732 55625 1625 6    9.3   2979  0.179744   4670328  0.336089   740  0.423938  0.0000 0.000516 0.000643 0.001957  0.033813  0.042887 -0.089915
ATST 11MAR06 2011.1759 55626 1626 0    9.3   2979  0.180877   4670328  0.336284   740  0.424958  0.0000 0.000525 0.000646 0.002037  0.013132 -0.004400 -0.058351
ATST 11MAR07 2011.1786 55627 1626 1    9.3   2979  0.181880   4670328  0.338076   740  0.425626  0.0000 0.000520 0.000667 0.002061  0.050193  0.029554 -0.004900
ATST 11MAR08 2011.1814 55628 1626 2    9.3   2979  0.180585   4670328  0.337490   740  0.426169  0.0000 0.000520 0.000634 0.002002  0.020528  0.048142 -0.056692
ATST 11MAR09 2011.1841 55629 1626 3    9.3   2979  0.181303   4670328  0.336410   740  0.431627  0.0000 0.000529 0.000671 0.002146  0.030396  0.041912 -0.003835
ATST 11MAR10 2011.1869 55630 1626 4    9.3   2979  0.180589   4670328  0.336826   740  0.430398  0.0000 0.000522 0.000664 0.002074  0.039764 -0.035008 -0.035374
ATST 11MAR11 2011.1896 55631 1626 5    9.3   2979  0.181324   4670328  0.337032   740  0.428332  0.0000 0.000523 0.000659 0.002076  0.018420  0.026704 -0.015177
ATST 11MAR12 2011.1923 55632 1626 6    9.3   2979  0.179794   4670328  0.337955   740  0.426447  0.0000 0.000524 0.000658 0.002044  0.031869 -0.012505 -0.060409
ATST 11MAR13 2011.1951 55633 1627 0    9.3   2979  0.187604   4670328  0.338110   740  0.431877  0.0000 0.000558 0.000684 0.002148  0.002433  0.028803 -0.091247
ATST 11MAR14 2011.1978 55634 1627 1    9.3   2979  0.182422   4670328  0.336713   740  0.424586  0.0000 0.000524 0.000654 0.002040  0.034446  0.019304 -0.074068
ATST 11MAR15 2011.2005 55635 1627 2    9.3   2979  0.181397   4670328  0.337015   740  0.425904  0.0000 0.000545 0.000671 0.002139  0.043302  0.059057 -0.064836
ATST 11MAR16 2011.2033 55636 1627 3    9.3   2979  0.180105   4670328  0.336002   740  0.431531  0.0000 0.000565 0.000686 0.002210  0.005367  0.030642 -0.018946
ATST 11MAR17 2011.2060 55637 1627 4    9.3   2979  0.181789   4670328  0.338332   740  0.430063  0.0000 0.000570 0.000726 0.002299  0.041351  0.040798 -0.029783
ATST 11MAR18 2011.2088 55638 1627 5    9.3   2979  0.182708   4670328  0.336940   740  0.429037  0.0000 0.000575 0.000718 0.002192  0.027877  0.003869 -0.095623
ATST 11MAR19 2011.2115 55639 1627 6    9.3   2979  0.182144   4670328  0.338362   740  0.424908  0.0000 0.000539 0.000677 0.002118  0.005100  0.053095 -0.115568
ATST 11MAR20 2011.2142 55640 1628 0    9.3   2979  0.185711   4670328  0.339698   740  0.425941  0.0000 0.000532 0.000661 0.002055  0.006047 -0.001587 -0.085160
ATST 11MAR21 2011.2170 55641 1628 1    9.3   2979  0.183303   4670328  0.336107   740  0.425600  0.0000 0.000553 0.000664 0.002241 -0.004231  0.058109  0.012775
ATST 11MAR22 2011.2197 55642 1628 2    9.3   2979  0.181530   4670328  0.337202   740  0.429959  0.0000 0.000548 0.000678 0.002184  0.043896 -0.020916  0.028896
ATST 11MAR23 2011.2225 55643 1628 3    9.3   2979  0.181201   4670328  0.337656   740  0.430150  0.0000 0.000538 0.000689 0.002247  0.029248  0.069223 -0.029375
ATST 11MAR24 2011.2252 55644 1628 4    9.3   2979  0.180345   4670328  0.336047   740  0.428412  0.0000 0.000537 0.000682 0.002141  0.020738  0.040465 -0.052776
ATST 11MAR25 2011.2279 55645 1628 5    9.3   2979  0.181469   4670328  0.336566   740  0.433591  0.0000 0.000534 0.000680 0.002162  0.027034  0.018347 -0.016214
ATST 11MAR26 2011.2307 55646 1628 6    9.3   2979  0.183223   4670328  0.335436   740  0.430637  0.0000 0.000522 0.000664 0.002095  0.020612  0.042787  0.012780
ATST 11MAR27 2011.2334 55647 1629 0    9.3   2979  0.184711   4670328  0.336659   740  0.435171  0.0000 0.000528 0.000677 0.002148  0.021559  0.020600  0.023007
ATST 11MAR28 2011.2361 55648 1629 1    9.3   2979  0.181732   4670328  0.335957   740  0.434183  0.0000 0.000532 0.000673 0.002117  0.002597 -0.001549 -0.027859
ATST 11MAR29 2011.2389 55649 1629 2    9.3   2979  0.181825   4670328  0.335522   740  0.430449  0.0000 0.000555 0.000679 0.002239 -0.010379  0.027943 -0.029380
ATST 11MAR30 2011.2416 55650 1629 3    9.3   2979  0.184157   4670328  0.338823   740  0.430636  0.0000 0.000541 0.000682 0.002216  0.039964  0.008974  0.024063
ATST 11MAR31 2011.2444 55651 1629 4    9.3   2979  0.184229   4670328  0.336709   740  0.434842  0.0000 0.000539 0.000670 0.002173  0.038873  0.049589 -0.007104
