site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ACHU 12JAN29 2012.0767 55955 1673 0    3.7  -1491 -0.915408   5221081  0.891288   327  0.191324  0.0000 0.000542 0.000712 0.002081  0.042025 -0.005963 -0.131801
ACHU 12JAN30 2012.0794 55956 1673 1    3.7  -1491 -0.918759   5221081  0.893271   327  0.201008  0.0000 0.000652 0.000849 0.002517  0.064900  0.003442 -0.125159
ACHU 12FEB05 2012.0958 55962 1674 0    3.7  -1491 -0.912523   5221081  0.888987   327  0.203100  0.0000 0.001022 0.001236 0.003883  0.030091 -0.028608 -0.149506
ACHU 12FEB06 2012.0986 55963 1674 1    3.7  -1491 -0.916530   5221081  0.895170   327  0.194653  0.0000 0.000719 0.000948 0.002790  0.016078 -0.058371 -0.165449
ACHU 12FEB07 2012.1013 55964 1674 2    3.7  -1491 -0.912273   5221081  0.890086   327  0.206730  0.0000 0.000615 0.000782 0.002403  0.071531  0.000787 -0.166613
ACHU 12FEB08 2012.1040 55965 1674 3    3.7  -1491 -0.914263   5221081  0.890221   327  0.204162  0.0000 0.000650 0.000845 0.002480  0.018916 -0.030490 -0.139067
ACHU 12FEB09 2012.1068 55966 1674 4    3.7  -1491 -0.913528   5221081  0.890147   327  0.204243  0.0000 0.000557 0.000729 0.002174  0.005493  0.003173 -0.138887
ACHU 12FEB10 2012.1095 55967 1674 5    3.7  -1491 -0.913995   5221081  0.891677   327  0.200857  0.0000 0.000554 0.000728 0.002150  0.034035 -0.001117 -0.136077
ACHU 12FEB11 2012.1123 55968 1674 6    3.7  -1491 -0.915585   5221081  0.893951   327  0.195262  0.0000 0.000561 0.000730 0.002184  0.030813 -0.011748 -0.147573
ACHU 12FEB12 2012.1150 55969 1675 0    3.7  -1491 -0.916421   5221081  0.892687   327  0.204409  0.0000 0.000555 0.000727 0.002165  0.016444 -0.001613 -0.132671
ACHU 12FEB13 2012.1177 55970 1675 1    3.7  -1491 -0.916272   5221081  0.889505   327  0.206950  0.0000 0.000553 0.000721 0.002140  0.011997 -0.001888 -0.138840
ACHU 12FEB14 2012.1205 55971 1675 2    3.7  -1491 -0.914858   5221081  0.888500   327  0.210732  0.0000 0.000550 0.000723 0.002135  0.008793 -0.007548 -0.133463
ACHU 12FEB15 2012.1232 55972 1675 3    3.7  -1491 -0.916510   5221081  0.890851   327  0.210246  0.0000 0.000552 0.000731 0.002156  0.022299  0.002738 -0.139201
ACHU 12FEB16 2012.1259 55973 1675 4    3.7  -1491 -0.915217   5221081  0.890468   327  0.208941  0.0000 0.000583 0.000756 0.002258  0.008649 -0.028227 -0.131361
ACHU 12FEB18 2012.1314 55975 1675 6    3.7  -1491 -0.915919   5221081  0.890861   327  0.212904  0.0000 0.000554 0.000721 0.002145  0.012324  0.001310 -0.133827
ACHU 12FEB19 2012.1342 55976 1676 0    3.7  -1491 -0.916387   5221081  0.891572   327  0.210109  0.0000 0.000552 0.000722 0.002137  0.003212 -0.012617 -0.133891
ACHU 12FEB20 2012.1369 55977 1676 1    3.7  -1491 -0.916070   5221081  0.892022   327  0.201343  0.0000 0.000557 0.000723 0.002153  0.011716 -0.001196 -0.122406
ACHU 12FEB21 2012.1396 55978 1676 2    3.7  -1491 -0.918155   5221081  0.893086   327  0.203118  0.0000 0.000557 0.000727 0.002159  0.019307 -0.003862 -0.122255
ACHU 12FEB22 2012.1424 55979 1676 3    3.7  -1491 -0.915782   5221081  0.891497   327  0.205748  0.0000 0.000571 0.000735 0.002212  0.024136 -0.010927 -0.101946
ACHU 12FEB23 2012.1451 55980 1676 4    3.7  -1491 -0.916459   5221081  0.889265   327  0.213973  0.0000 0.000561 0.000728 0.002177 -0.004927  0.012918 -0.130190
ACHU 12FEB24 2012.1478 55981 1676 5    3.7  -1491 -0.917659   5221081  0.887893   327  0.218612  0.0000 0.000544 0.000711 0.002100  0.032475 -0.003190 -0.140171
ACHU 12FEB25 2012.1506 55982 1676 6    3.7  -1491 -0.916430   5221081  0.888723   327  0.212085  0.0000 0.000543 0.000711 0.002098  0.037395 -0.013096 -0.132452
ACHU 12FEB26 2012.1533 55983 1677 0    3.7  -1491 -0.915453   5221081  0.891542   327  0.211978  0.0000 0.000546 0.000712 0.002104  0.036329 -0.020682 -0.127550
ACHU 12FEB27 2012.1561 55984 1677 1    3.7  -1491 -0.914198   5221081  0.890276   327  0.208414  0.0000 0.000564 0.000719 0.002162  0.051060 -0.021186 -0.110029
ACHU 12FEB28 2012.1588 55985 1677 2    3.7  -1491 -0.915855   5221081  0.893021   327  0.210548  0.0000 0.000564 0.000720 0.002172  0.040900 -0.025433 -0.108381
ACHU 12FEB29 2012.1615 55986 1677 3    3.7  -1491 -0.913992   5221081  0.891598   327  0.213484  0.0000 0.000547 0.000715 0.002126  0.032270 -0.009399 -0.143135
ACHU 12MAR01 2012.1643 55987 1677 4    3.7  -1491 -0.915865   5221081  0.889239   327  0.219667  0.0000 0.000569 0.000743 0.002199  0.028855 -0.017633 -0.135596
ACHU 12MAR02 2012.1670 55988 1677 5    3.7  -1491 -0.916159   5221081  0.891022   327  0.205720  0.0000 0.000562 0.000739 0.002192  0.048833 -0.031386 -0.141527
ACHU 12MAR03 2012.1697 55989 1677 6    3.7  -1491 -0.915329   5221081  0.890013   327  0.208071  0.0000 0.000548 0.000720 0.002139  0.039289 -0.023865 -0.126886
ACHU 12MAR04 2012.1725 55990 1678 0    3.7  -1491 -0.912453   5221081  0.888746   327  0.212409  0.0000 0.000546 0.000719 0.002126  0.046127 -0.037219 -0.119178
ACHU 12MAR05 2012.1752 55991 1678 1    3.7  -1491 -0.912930   5221081  0.891336   327  0.207887  0.0000 0.000544 0.000717 0.002120  0.032127 -0.023822 -0.132722
ACHU 12MAR06 2012.1780 55992 1678 2    3.7  -1491 -0.914579   5221081  0.892427   327  0.207306  0.0000 0.000545 0.000717 0.002115  0.039666 -0.015138 -0.144773
ACHU 12MAR07 2012.1807 55993 1678 3    3.7  -1491 -0.914445   5221081  0.889131   327  0.214362  0.0000 0.000544 0.000716 0.002113  0.037322 -0.028919 -0.143034
ACHU 12MAR08 2012.1834 55994 1678 4    3.7  -1491 -0.912286   5221081  0.890278   327  0.211049  0.0000 0.000549 0.000716 0.002127  0.044571 -0.011543 -0.123912
ACHU 12MAR09 2012.1862 55995 1678 5    3.7  -1491 -0.912706   5221081  0.891905   327  0.201614  0.0000 0.000549 0.000723 0.002149  0.037953 -0.027591 -0.104599
ACHU 12MAR10 2012.1889 55996 1678 6    3.7  -1491 -0.914326   5221081  0.891773   327  0.212529  0.0000 0.000540 0.000715 0.002093  0.031249 -0.022160 -0.118788
ACHU 12MAR11 2012.1916 55997 1679 0    3.7  -1491 -0.915148   5221081  0.891704   327  0.204587  0.0000 0.000541 0.000714 0.002101  0.037834 -0.017847 -0.145373
ACHU 12MAR12 2012.1944 55998 1679 1    3.7  -1491 -0.914104   5221081  0.893132   327  0.213643  0.0000 0.000544 0.000718 0.002109  0.038638 -0.006284 -0.147219
ACHU 12MAR13 2012.1971 55999 1679 2    3.7  -1491 -0.914225   5221081  0.894291   327  0.210599  0.0000 0.000544 0.000717 0.002108  0.042990 -0.016743 -0.144175
ACHU 12MAR14 2012.1999 56000 1679 3    3.7  -1491 -0.914349   5221081  0.891306   327  0.210516  0.0000 0.000544 0.000713 0.002107  0.042112 -0.011493 -0.141371
ACHU 12MAR15 2012.2026 56001 1679 4    3.7  -1491 -0.912745   5221081  0.892182   327  0.208051  0.0000 0.000546 0.000712 0.002104  0.040990 -0.019156 -0.124024
ACHU 12MAR16 2012.2053 56002 1679 5    3.7  -1491 -0.912087   5221081  0.893778   327  0.211093  0.0000 0.000542 0.000712 0.002095  0.036621 -0.010950 -0.129829
ACHU 12MAR17 2012.2081 56003 1679 6    3.7  -1491 -0.913500   5221081  0.890267   327  0.209741  0.0000 0.000542 0.000706 0.002087  0.050988 -0.006522 -0.151686
ACHU 12MAR18 2012.2108 56004 1680 0    3.7  -1491 -0.913632   5221081  0.889400   327  0.211225  0.0000 0.000473 0.000605 0.001699  0.054957 -0.016532 -0.118622
ACHU 12MAR19 2012.2136 56005 1680 1    3.7  -1491 -0.915289   5221081  0.890955   327  0.203915  0.0000 0.000474 0.000605 0.001703  0.055774 -0.005452 -0.111582
ACHU 12MAR20 2012.2163 56006 1680 2    3.7  -1491 -0.911255   5221081  0.891123   327  0.202242  0.0000 0.000475 0.000607 0.001727  0.059063  0.003808 -0.111457
ACHU 12MAR21 2012.2190 56007 1680 3    3.7  -1491 -0.910429   5221081  0.889380   327  0.209645  0.0000 0.000480 0.000609 0.001743  0.062154 -0.008590 -0.115990
ACHU 12MAR22 2012.2218 56008 1680 4    3.7  -1491 -0.912291   5221081  0.893813   327  0.207945  0.0000 0.000481 0.000606 0.001744  0.043562  0.000535 -0.145605
ACHU 12MAR23 2012.2245 56009 1680 5    3.7  -1491 -0.911860   5221081  0.892559   327  0.207938  0.0000 0.000479 0.000606 0.001722  0.039426  0.014448 -0.117296
ACHU 12MAR24 2012.2272 56010 1680 6    3.7  -1491 -0.913046   5221081  0.893412   327  0.208147  0.0000 0.000474 0.000607 0.001711  0.053815  0.000645 -0.123398
ACHU 12MAR25 2012.2300 56011 1681 0    3.7  -1491 -0.911028   5221081  0.893321   327  0.208376  0.0000 0.000474 0.000603 0.001703  0.055203 -0.010074 -0.111701
ACHU 12MAR26 2012.2327 56012 1681 1    3.7  -1491 -0.913022   5221081  0.894787   327  0.209627  0.0000 0.000480 0.000602 0.001711  0.071385 -0.007546 -0.112078
ACHU 12MAR27 2012.2355 56013 1681 2    3.7  -1491 -0.913123   5221081  0.892757   327  0.213056  0.0000 0.000481 0.000607 0.001746  0.059816 -0.011914 -0.130972
ACHU 12MAR28 2012.2382 56014 1681 3    3.7  -1491 -0.913607   5221081  0.892420   327  0.216440  0.0000 0.000478 0.000605 0.001726  0.052923  0.005304 -0.123859
ACHU 12MAR29 2012.2409 56015 1681 4    3.7  -1491 -0.913126   5221081  0.894773   327  0.211321  0.0000 0.000484 0.000614 0.001747  0.049553  0.030258 -0.114582
ACHU 12MAR30 2012.2437 56016 1681 5    3.7  -1491 -0.913808   5221081  0.893851   327  0.209582  0.0000 0.000476 0.000608 0.001726  0.064777 -0.000069 -0.124190
ACHU 12MAR31 2012.2464 56017 1681 6    3.7  -1491 -0.913321   5221081  0.895749   327  0.212152  0.0000 0.000480 0.000606 0.001732  0.065672 -0.001823 -0.122698
ACHU 12APR01 2012.2491 56018 1682 0    3.7  -1491 -0.913997   5221081  0.894358   327  0.212643  0.0000 0.000475 0.000607 0.001715  0.052341 -0.010149 -0.118831
ACHU 12APR02 2012.2519 56019 1682 1    3.7  -1491 -0.914180   5221081  0.892650   327  0.210786  0.0000 0.000478 0.000608 0.001732  0.053881 -0.000143 -0.115465
ACHU 12APR03 2012.2546 56020 1682 2    3.7  -1491 -0.912260   5221081  0.892702   327  0.211390  0.0000 0.000479 0.000608 0.001734  0.043354  0.016435 -0.106985
ACHU 12APR04 2012.2574 56021 1682 3    3.7  -1491 -0.912781   5221081  0.892941   327  0.213888  0.0000 0.000476 0.000608 0.001722  0.052660  0.011043 -0.099419
ACHU 12APR05 2012.2601 56022 1682 4    3.7  -1491 -0.911771   5221081  0.893645   327  0.210015  0.0000 0.000479 0.000610 0.001723  0.068101 -0.010666 -0.117327
ACHU 12APR06 2012.2628 56023 1682 5    3.7  -1491 -0.912218   5221081  0.894197   327  0.207914  0.0000 0.000475 0.000608 0.001733  0.059502  0.003165 -0.132460
ACHU 12APR07 2012.2656 56024 1682 6    3.7  -1491 -0.912012   5221081  0.892999   327  0.206405  0.0000 0.000477 0.000607 0.001730  0.052045  0.010349 -0.119820
ACHU 12APR08 2012.2683 56025 1683 0    3.7  -1491 -0.913663   5221081  0.895176   327  0.208323  0.0000 0.000476 0.000604 0.001715  0.051677  0.011118 -0.118352
ACHU 12APR09 2012.2710 56026 1683 1    3.7  -1491 -0.912131   5221081  0.892935   327  0.213590  0.0000 0.000475 0.000608 0.001706  0.055013  0.004628 -0.110155
ACHU 12APR10 2012.2738 56027 1683 2    3.7  -1491 -0.913655   5221081  0.891829   327  0.219210  0.0000 0.000475 0.000605 0.001706  0.058708 -0.001260 -0.104474
ACHU 12APR11 2012.2765 56028 1683 3    3.7  -1491 -0.911734   5221081  0.892831   327  0.209909  0.0000 0.000474 0.000606 0.001702  0.064398 -0.011928 -0.116042
ACHU 12APR12 2012.2793 56029 1683 4    3.7  -1491 -0.913478   5221081  0.894687   327  0.209628  0.0000 0.000480 0.000621 0.001739  0.047464 -0.010813 -0.109268
ACHU 12APR13 2012.2820 56030 1683 5    3.7  -1491 -0.913623   5221081  0.898207   327  0.209380  0.0000 0.000476 0.000607 0.001731  0.051837  0.015079 -0.123869
ACHU 12APR14 2012.2847 56031 1683 6    3.7  -1491 -0.913695   5221081  0.894994   327  0.206022  0.0000 0.000476 0.000604 0.001712  0.055684  0.017447 -0.108857
ACHU 12APR15 2012.2875 56032 1684 0    3.7  -1491 -0.913262   5221081  0.895142   327  0.204510  0.0000 0.000475 0.000604 0.001703  0.057001  0.005306 -0.090123
ACHU 12APR16 2012.2902 56033 1684 1    3.7  -1491 -0.912792   5221081  0.896517   327  0.200272  0.0000 0.000477 0.000604 0.001715  0.059716 -0.002179 -0.100830
ACHU 12APR17 2012.2930 56034 1684 2    3.7  -1491 -0.912385   5221081  0.894691   327  0.208696  0.0000 0.000482 0.000609 0.001746  0.063443  0.006608 -0.123842
ACHU 12APR18 2012.2957 56035 1684 3    3.7  -1491 -0.911703   5221081  0.893689   327  0.211829  0.0000 0.000481 0.000606 0.001750  0.053107 -0.003300 -0.114844
ACHU 12APR19 2012.2984 56036 1684 4    3.7  -1491 -0.912089   5221081  0.892965   327  0.207434  0.0000 0.000482 0.000606 0.001751  0.047782  0.010367 -0.114484
ACHU 12APR20 2012.3012 56037 1684 5    3.7  -1491 -0.910274   5221081  0.892754   327  0.205976  0.0000 0.000482 0.000606 0.001736  0.046341  0.017392 -0.118068
ACHU 12APR21 2012.3039 56038 1684 6    3.7  -1491 -0.912601   5221081  0.893282   327  0.215616  0.0000 0.000513 0.000642 0.001856  0.072038 -0.026272 -0.114265
ACHU 12APR22 2012.3066 56039 1685 0    3.7  -1491 -0.913258   5221081  0.893359   327  0.202569  0.0000 0.000477 0.000609 0.001734  0.056639 -0.005615 -0.111611
ACHU 12APR23 2012.3094 56040 1685 1    3.7  -1491 -0.910194   5221081  0.893273   327  0.205352  0.0000 0.000482 0.000612 0.001771  0.048635 -0.006846 -0.120170
ACHU 12APR24 2012.3121 56041 1685 2    3.7  -1491 -0.910814   5221081  0.891521   327  0.211521  0.0000 0.000487 0.000619 0.001750  0.053403  0.003111 -0.139078
ACHU 12APR25 2012.3149 56042 1685 3    3.7  -1491 -0.911931   5221081  0.891193   327  0.213232  0.0000 0.000492 0.000622 0.001775  0.041177  0.015693 -0.131046
ACHU 12APR26 2012.3176 56043 1685 4    3.7  -1491 -0.909228   5221081  0.893870   327  0.222481  0.0000 0.000484 0.000614 0.001743  0.074399 -0.003988 -0.090058
ACHU 12APR27 2012.3203 56044 1685 5    3.7  -1491 -0.909930   5221081  0.892864   327  0.214885  0.0000 0.000488 0.000619 0.001773  0.084715 -0.004567 -0.079940
ACHU 12APR28 2012.3231 56045 1685 6    3.7  -1491 -0.911059   5221081  0.894449   327  0.218518  0.0000 0.000478 0.000614 0.001743  0.063227 -0.000625 -0.093779
ACHU 12APR29 2012.3258 56046 1686 0    3.7  -1491 -0.907855   5221081  0.894404   327  0.208767  0.0000 0.000940 0.001246 0.003608  0.123348  0.064047 -0.094832
ACHU 12APR30 2012.3285 56047 1686 1    3.7  -1491 -0.911568   5221081  0.894902   327  0.204576  0.0000 0.000476 0.000603 0.001707  0.058417  0.006809 -0.122272
ACHU 12MAY01 2012.3313 56048 1686 2    3.7  -1491 -0.910616   5221081  0.895993   327  0.199662  0.0000 0.000482 0.000615 0.001748  0.035533  0.006418 -0.095438
ACHU 12MAY02 2012.3340 56049 1686 3    3.7  -1491 -0.911000   5221081  0.892160   327  0.210565  0.0000 0.000481 0.000617 0.001761  0.028308  0.028662 -0.105347
ACHU 12MAY03 2012.3368 56050 1686 4    3.7  -1491 -0.911503   5221081  0.894495   327  0.207216  0.0000 0.000479 0.000610 0.001740  0.065990  0.009920 -0.108079
ACHU 12MAY04 2012.3395 56051 1686 5    3.7  -1491 -0.911932   5221081  0.893675   327  0.209599  0.0000 0.000474 0.000606 0.001725  0.058870  0.004919 -0.118420
ACHU 12MAY05 2012.3422 56052 1686 6    3.7  -1491 -0.910290   5221081  0.895911   327  0.211299  0.0000 0.000478 0.000612 0.001745  0.045478  0.024037 -0.125700
