site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SGHE 15SEP17 2015.7098 57282 1862 4   29.6     55  0.971308   4973674  0.361537    34  0.019712  0.0000 0.000477 0.000614 0.001830 -0.028680  0.060340 -0.088598
SGHE 15SEP18 2015.7125 57283 1862 5   29.6     55  0.972851   4973674  0.362855    34  0.031197  0.0000 0.000470 0.000620 0.001825 -0.030728  0.071010 -0.091560
SGHE 15SEP19 2015.7153 57284 1862 6   29.6     55  0.970266   4973674  0.364228    34  0.021098  0.0000 0.000472 0.000622 0.001808 -0.035087  0.088353 -0.094314
SGHE 15SEP20 2015.7180 57285 1863 0   29.6     55  0.971682   4973674  0.363258    34  0.022427  0.0000 0.000461 0.000609 0.001777 -0.021122  0.076525 -0.080933
SGHE 15SEP21 2015.7207 57286 1863 1   29.6     55  0.971482   4973674  0.362188    34  0.023790  0.0000 0.000473 0.000612 0.001848  0.000707  0.064476 -0.105031
SGHE 15SEP22 2015.7235 57287 1863 2   29.6     55  0.970057   4973674  0.360309    34  0.028291  0.0000 0.000461 0.000602 0.001778  0.024013  0.039482 -0.085614
SGHE 15SEP23 2015.7262 57288 1863 3   29.6     55  0.973078   4973674  0.361096    34  0.029727  0.0000 0.000461 0.000605 0.001760 -0.003172  0.042620 -0.074319
SGHE 15SEP24 2015.7290 57289 1863 4   29.6     55  0.973201   4973674  0.363230    34  0.021668  0.0000 0.000457 0.000600 0.001764  0.005204  0.043028 -0.072343
SGHE 15SEP25 2015.7317 57290 1863 5   29.6     55  0.972765   4973674  0.361585    34  0.023331  0.0000 0.000456 0.000599 0.001751  0.005199  0.059989 -0.072345
SGHE 15SEP26 2015.7344 57291 1863 6   29.6     55  0.972131   4973674  0.360560    34  0.020354  0.0000 0.000457 0.000594 0.001761  0.001920  0.071569 -0.065901
SGHE 15SEP27 2015.7372 57292 1864 0   29.6     55  0.971806   4973674  0.361634    34  0.013856  0.0000 0.000461 0.000600 0.001770  0.026558  0.025663 -0.073720
SGHE 15SEP28 2015.7399 57293 1864 1   29.6     55  0.973479   4973674  0.363512    34  0.023471  0.0000 0.000460 0.000610 0.001787 -0.028115  0.065476 -0.056087
SGHE 15SEP29 2015.7426 57294 1864 2   29.6     55  0.970092   4973674  0.362497    34  0.025393  0.0000 0.000462 0.000612 0.001762  0.010916  0.037407 -0.081010
SGHE 15SEP30 2015.7454 57295 1864 3   29.6     55  0.971823   4973674  0.362965    34  0.017044  0.0000 0.000479 0.000635 0.001847  0.022798  0.017392 -0.079195
SGHE 15OCT01 2015.7481 57296 1864 4   29.6     55  0.971204   4973674  0.361619    34  0.019515  0.0000 0.000475 0.000625 0.001829 -0.006403  0.046131 -0.097002
SGHE 15OCT02 2015.7509 57297 1864 5   29.6     55  0.973156   4973674  0.360882    34  0.016659  0.0000 0.000468 0.000605 0.001806 -0.016223  0.091163 -0.073541
SGHE 15OCT03 2015.7536 57298 1864 6   29.6     55  0.970554   4973674  0.361471    34  0.019989  0.0000 0.000475 0.000629 0.001795 -0.010104  0.075288 -0.038123
SGHE 15OCT04 2015.7563 57299 1865 0   29.6     55  0.971183   4973674  0.360876    34  0.019577  0.0000 0.000466 0.000607 0.001803 -0.014516  0.083735 -0.075082
SGHE 15OCT05 2015.7591 57300 1865 1   29.6     55  0.971345   4973674  0.362350    34  0.020563  0.0000 0.000452 0.000590 0.001720 -0.003700  0.066394 -0.070266
SGHE 15OCT06 2015.7618 57301 1865 2   29.6     55  0.973428   4973674  0.362088    34  0.026396  0.0000 0.000457 0.000605 0.001759 -0.001405  0.076045 -0.071702
SGHE 15OCT07 2015.7645 57302 1865 3   29.6     55  0.972843   4973674  0.361062    34  0.020216  0.0000 0.000457 0.000596 0.001742 -0.003894  0.066367 -0.075538
SGHE 15OCT08 2015.7673 57303 1865 4   29.6     55  0.972238   4973674  0.361631    34  0.020347  0.0000 0.000479 0.000608 0.001864  0.004158  0.078412 -0.036536
SGHE 15OCT09 2015.7700 57304 1865 5   29.6     55  0.974285   4973674  0.362992    34  0.014547  0.0000 0.000480 0.000632 0.001879 -0.019103  0.029284 -0.066814
SGHE 15OCT10 2015.7728 57305 1865 6   29.6     55  0.974099   4973674  0.363234    34  0.014978  0.0000 0.000453 0.000600 0.001763 -0.005198  0.070951 -0.091029
SGHE 15OCT11 2015.7755 57306 1866 0   29.6     55  0.974888   4973674  0.360961    34  0.016760  0.0000 0.000465 0.000597 0.001794 -0.027277  0.110766 -0.103307
SGHE 15OCT12 2015.7782 57307 1866 1   29.6     55  0.973328   4973674  0.363738    34  0.013536  0.0000 0.000455 0.000599 0.001771 -0.015183  0.067680 -0.074297
SGHE 15OCT13 2015.7810 57308 1866 2   29.6     55  0.972845   4973674  0.361183    34  0.012842  0.0000 0.000455 0.000608 0.001770 -0.032362  0.079036 -0.081852
SGHE 15OCT14 2015.7837 57309 1866 3   29.6     55  0.974723   4973674  0.363189    34  0.011993  0.0000 0.000456 0.000595 0.001758 -0.009057  0.075679 -0.080350
SGHE 15OCT15 2015.7864 57310 1866 4   29.6     55  0.974260   4973674  0.364035    34  0.019506  0.0000 0.000452 0.000595 0.001741 -0.006717  0.058115 -0.085413
SGHE 15OCT16 2015.7892 57311 1866 5   29.6     55  0.973052   4973674  0.363357    34  0.015842  0.0000 0.000458 0.000596 0.001751 -0.010064  0.066556 -0.073532
SGHE 15OCT17 2015.7919 57312 1866 6   29.6     55  0.973221   4973674  0.363272    34  0.019814  0.0000 0.000456 0.000596 0.001749 -0.017803  0.064762 -0.103405
SGHE 15OCT18 2015.7947 57313 1867 0   29.6     55  0.972288   4973674  0.362005    34  0.018452  0.0000 0.000456 0.000596 0.001764 -0.015219  0.056609 -0.078406
SGHE 15OCT19 2015.7974 57314 1867 1   29.6     55  0.972385   4973674  0.364922    34  0.019751  0.0000 0.000454 0.000592 0.001743 -0.009165  0.052655 -0.079182
SGHE 15OCT20 2015.8001 57315 1867 2   29.6     55  0.974213   4973674  0.365052    34  0.020417  0.0000 0.000457 0.000601 0.001784  0.000355  0.074464 -0.089845
SGHE 15OCT21 2015.8029 57316 1867 3   29.6     55  0.975028   4973674  0.365686    34  0.025644  0.0000 0.000457 0.000601 0.001734 -0.020204  0.070879 -0.080613
SGHE 15OCT22 2015.8056 57317 1867 4   29.6     55  0.974071   4973674  0.364983    34  0.025482  0.0000 0.000456 0.000595 0.001734 -0.012805  0.075254 -0.097549
SGHE 15OCT23 2015.8084 57318 1867 5   29.6     55  0.971673   4973674  0.361900    34  0.022620  0.0000 0.000452 0.000602 0.001752 -0.013173  0.051216 -0.088332
SGHE 15OCT24 2015.8111 57319 1867 6   29.6     55  0.973065   4973674  0.362992    34  0.017232  0.0000 0.000449 0.000594 0.001731  0.000611  0.053699 -0.073881
SGHE 15OCT25 2015.8138 57320 1868 0   29.6     55  0.972429   4973674  0.365422    34  0.012043  0.0000 0.000450 0.000591 0.001724 -0.030597  0.075637 -0.083152
SGHE 15OCT26 2015.8166 57321 1868 1   29.6     55  0.973424   4973674  0.364703    34  0.014455  0.0000 0.000459 0.000612 0.001781 -0.026326  0.077022 -0.076534
SGHE 15OCT27 2015.8193 57322 1868 2   29.6     55  0.973071   4973674  0.366310    34  0.009786  0.0000 0.000461 0.000606 0.001768 -0.018693  0.087155 -0.075925
SGHE 15OCT28 2015.8220 57323 1868 3   29.6     55  0.973154   4973674  0.364312    34  0.013957  0.0000 0.000459 0.000604 0.001759 -0.030159  0.053809 -0.089859
SGHE 15OCT29 2015.8248 57324 1868 4   29.6     55  0.973124   4973674  0.365831    34  0.012122  0.0000 0.000453 0.000618 0.001756 -0.016198  0.048830 -0.080589
SGHE 15OCT30 2015.8275 57325 1868 5   29.6     55  0.973123   4973674  0.363015    34  0.009848  0.0000 0.000454 0.000603 0.001737 -0.014676  0.066717 -0.084217
SGHE 15OCT31 2015.8303 57326 1868 6   29.6     55  0.973532   4973674  0.366235    34  0.010959  0.0000 0.000455 0.000607 0.001767 -0.003400  0.052944 -0.105898
SGHE 15NOV01 2015.8330 57327 1869 0   29.6     55  0.973958   4973674  0.365892    34  0.011322  0.0000 0.000492 0.000655 0.001946  0.008181  0.088263 -0.091105
SGHE 15NOV02 2015.8357 57328 1869 1   29.6     55  0.974440   4973674  0.365203    34  0.012377  0.0000 0.000460 0.000606 0.001748 -0.027248  0.068075 -0.076283
SGHE 15NOV03 2015.8385 57329 1869 2   29.6     55  0.974107   4973674  0.365030    34  0.020816  0.0000 0.000454 0.000602 0.001749 -0.033323  0.074558 -0.095925
SGHE 15NOV04 2015.8412 57330 1869 3   29.6     55  0.973550   4973674  0.366894    34  0.022011  0.0000 0.000454 0.000609 0.001762 -0.014537  0.070206 -0.087308
SGHE 15NOV05 2015.8439 57331 1869 4   29.6     55  0.973224   4973674  0.365095    34  0.022507  0.0000 0.000459 0.000608 0.001779 -0.039674  0.093847 -0.107218
SGHE 15NOV06 2015.8467 57332 1869 5   29.6     55  0.975379   4973674  0.364300    34  0.020688  0.0000 0.000459 0.000614 0.001777 -0.040831  0.092737 -0.091859
SGHE 15NOV07 2015.8494 57333 1869 6   29.6     55  0.974196   4973674  0.364039    34  0.015174  0.0000 0.000452 0.000607 0.001758 -0.029600  0.077635 -0.060663
SGHE 15NOV08 2015.8522 57334 1870 0   29.6     55  0.972785   4973674  0.365669    34  0.020784  0.0000 0.000453 0.000600 0.001741 -0.028697  0.066391 -0.062929
SGHE 15NOV09 2015.8549 57335 1870 1   29.6     55  0.975747   4973674  0.363441    34  0.021836  0.0000 0.000469 0.000623 0.001805 -0.023345  0.036159 -0.094323
SGHE 15NOV10 2015.8576 57336 1870 2   29.6     55  0.975617   4973674  0.364935    34  0.023615  0.0000 0.000459 0.000612 0.001799 -0.036781  0.067288 -0.082537
SGHE 15NOV11 2015.8604 57337 1870 3   29.6     55  0.977534   4973674  0.363245    34  0.028756  0.0000 0.000467 0.000616 0.001822 -0.056117  0.097410 -0.088903
SGHE 15NOV12 2015.8631 57338 1870 4   29.6     55  0.975162   4973674  0.364354    34  0.016369  0.0000 0.000466 0.000619 0.001814 -0.041050  0.076797 -0.088001
SGHE 15NOV13 2015.8658 57339 1870 5   29.6     55  0.975841   4973674  0.364139    34  0.015265  0.0000 0.000459 0.000618 0.001782 -0.054577  0.075494 -0.085128
SGHE 15NOV14 2015.8686 57340 1870 6   29.6     55  0.974861   4973674  0.365131    34  0.018548  0.0000 0.000460 0.000617 0.001797 -0.058944  0.065185 -0.094643
SGHE 15NOV15 2015.8713 57341 1871 0   29.6     55  0.975900   4973674  0.365704    34  0.021750  0.0000 0.000471 0.000635 0.001836 -0.052105  0.031369 -0.050469
SGHE 15NOV16 2015.8741 57342 1871 1   29.6     55  0.975226   4973674  0.364091    34  0.022024  0.0000 0.000474 0.000630 0.001876 -0.030707  0.066133 -0.022406
SGHE 15NOV17 2015.8768 57343 1871 2   29.6     55  0.975328   4973674  0.363372    34  0.022413  0.0000 0.000465 0.000618 0.001805 -0.037111  0.046372 -0.063061
SGHE 15NOV18 2015.8795 57344 1871 3   29.6     55  0.978733   4973674  0.365575    34  0.022001  0.0000 0.000462 0.000618 0.001804 -0.047590  0.067605 -0.100763
SGHE 15NOV19 2015.8823 57345 1871 4   29.6     55  0.977427   4973674  0.364709    34  0.018095  0.0000 0.000467 0.000622 0.001801 -0.053160  0.097004 -0.106819
SGHE 15NOV20 2015.8850 57346 1871 5   29.6     55  0.977496   4973674  0.362380    34  0.023020  0.0000 0.000466 0.000622 0.001789 -0.036720  0.037476 -0.086425
SGHE 15NOV21 2015.8877 57347 1871 6   29.6     55  0.975779   4973674  0.362560    34  0.026107  0.0000 0.000469 0.000629 0.001841 -0.040200  0.078170 -0.086080
SGHE 15NOV22 2015.8905 57348 1872 0   29.6     55  0.978718   4973674  0.363588    34  0.032715  0.0000 0.000463 0.000617 0.001789 -0.038424  0.040134 -0.081717
SGHE 15NOV23 2015.8932 57349 1872 1   29.6     55  0.977294   4973674  0.363227    34  0.017670  0.0000 0.000462 0.000613 0.001783 -0.033577  0.059916 -0.075145
SGHE 15NOV24 2015.8960 57350 1872 2   29.6     55  0.977801   4973674  0.364316    34  0.015917  0.0000 0.000462 0.000618 0.001817 -0.055344  0.088732 -0.094753
SGHE 15NOV25 2015.8987 57351 1872 3   29.6     55  0.978078   4973674  0.367921    34  0.021661  0.0000 0.000484 0.000645 0.001882 -0.040795  0.069032 -0.111735
SGHE 15NOV26 2015.9014 57352 1872 4   29.6     55  0.976269   4973674  0.364949    34  0.024187  0.0000 0.000458 0.000620 0.001799 -0.056556  0.091039 -0.084820
SGHE 15NOV27 2015.9042 57353 1872 5   29.6     55  0.976420   4973674  0.364640    34  0.020364  0.0000 0.000469 0.000630 0.001847 -0.062108  0.095936 -0.104179
SGHE 15NOV28 2015.9069 57354 1872 6   29.6     55  0.976168   4973674  0.364458    34  0.018572  0.0000 0.000462 0.000624 0.001830 -0.041035  0.085785 -0.094084
SGHE 15NOV29 2015.9097 57355 1873 0   29.6     55  0.975212   4973674  0.364236    34  0.010271  0.0000 0.000456 0.000619 0.001789 -0.034125  0.069258 -0.101801
SGHE 15NOV30 2015.9124 57356 1873 1   29.6     55  0.974576   4973674  0.363511    34  0.014243  0.0000 0.000453 0.000612 0.001765 -0.048608  0.061091 -0.079036
SGHE 15DEC01 2015.9151 57357 1873 2   29.6     55  0.976189   4973674  0.364577    34  0.015223  0.0000 0.000456 0.000616 0.001788 -0.026604  0.060164 -0.086129
SGHE 15DEC02 2015.9179 57358 1873 3   29.6     55  0.976862   4973674  0.365050    34  0.010590  0.0000 0.000457 0.000617 0.001781 -0.036674  0.056965 -0.084962
SGHE 15DEC03 2015.9206 57359 1873 4   29.6     55  0.976058   4973674  0.364837    34  0.014258  0.0000 0.000461 0.000624 0.001804 -0.017300  0.042715 -0.093275
SGHE 15DEC04 2015.9233 57360 1873 5   29.6     55  0.975938   4973674  0.365054    34  0.016311  0.0000 0.000463 0.000618 0.001806 -0.033145  0.058657 -0.102204
SGHE 15DEC05 2015.9261 57361 1873 6   29.6     55  0.977963   4973674  0.365816    34  0.013510  0.0000 0.000453 0.000612 0.001764 -0.057246  0.082742 -0.089936
SGHE 15DEC06 2015.9288 57362 1874 0   29.6     55  0.977250   4973674  0.363551    34  0.020223  0.0000 0.000449 0.000599 0.001742 -0.047112  0.059764 -0.074209
SGHE 15DEC07 2015.9316 57363 1874 1   29.6     55  0.974486   4973674  0.364873    34  0.017450  0.0000 0.000498 0.000659 0.001955 -0.049683  0.091855 -0.114580
SGHE 15DEC08 2015.9343 57364 1874 2   29.6     55  0.976817   4973674  0.365078    34  0.011004  0.0000 0.000460 0.000630 0.001819 -0.048661  0.073644 -0.092068
SGHE 15DEC09 2015.9370 57365 1874 3   29.6     55  0.977682   4973674  0.365253    34  0.008345  0.0000 0.000468 0.000655 0.001844 -0.067824  0.079953 -0.104256
SGHE 15DEC10 2015.9398 57366 1874 4   29.6     55  0.975566   4973674  0.364180    34  0.009339  0.0000 0.000480 0.000648 0.001878 -0.020627  0.052396 -0.122242
SGHE 15DEC11 2015.9425 57367 1874 5   29.6     55  0.976357   4973674  0.366117    34  0.016817  0.0000 0.000470 0.000640 0.001839 -0.031495  0.048772 -0.095639
SGHE 15DEC13 2015.9480 57369 1875 0   29.6     55  0.976785   4973674  0.363374    34  0.014791  0.0000 0.000469 0.000626 0.001856 -0.051864  0.089677 -0.106625
SGHE 15DEC14 2015.9507 57370 1875 1   29.6     55  0.978288   4973674  0.365799    34  0.012079  0.0000 0.000472 0.000646 0.001834 -0.066729  0.067271 -0.090465
SGHE 15DEC15 2015.9535 57371 1875 2   29.6     55  0.976923   4973674  0.364188    34  0.011892  0.0000 0.000458 0.000616 0.001791 -0.044181  0.087167 -0.090582
SGHE 15DEC16 2015.9562 57372 1875 3   29.6     55  0.976864   4973674  0.365669    34  0.008289  0.0000 0.000469 0.000624 0.001827 -0.029960  0.073780 -0.105466
SGHE 15DEC17 2015.9589 57373 1875 4   29.6     55  0.977321   4973674  0.366656    34  0.011864  0.0000 0.000465 0.000621 0.001834 -0.073451  0.106076 -0.061951
SGHE 15DEC18 2015.9617 57374 1875 5   29.6     55  0.978629   4973674  0.364114    34  0.013235  0.0000 0.000463 0.000616 0.001823 -0.057592  0.099693 -0.055978
SGHE 15DEC19 2015.9644 57375 1875 6   29.6     55  0.976999   4973674  0.363858    34  0.021056  0.0000 0.000452 0.000607 0.001763 -0.050742  0.099306 -0.091906
SGHE 15DEC20 2015.9671 57376 1876 0   29.6     55  0.978184   4973674  0.364821    34  0.018815  0.0000 0.000459 0.000613 0.001801 -0.070615  0.105196 -0.096868
SGHE 15DEC21 2015.9699 57377 1876 1   29.6     55  0.976783   4973674  0.364516    34  0.020007  0.0000 0.000458 0.000618 0.001768 -0.031142  0.067108 -0.100026
SGHE 15DEC22 2015.9726 57378 1876 2   29.6     55  0.976903   4973674  0.363991    34  0.020658  0.0000 0.000461 0.000637 0.001815 -0.086384  0.092999 -0.075786
SGHE 15DEC23 2015.9754 57379 1876 3   29.6     55  0.978619   4973674  0.364194    34  0.019526  0.0000 0.000454 0.000618 0.001764 -0.058053  0.053767 -0.060575
SGHE 15DEC24 2015.9781 57380 1876 4   29.6     55  0.977034   4973674  0.364972    34  0.022047  0.0000 0.000454 0.000607 0.001759 -0.061223  0.086091 -0.086832
SGHE 15DEC25 2015.9808 57381 1876 5   29.6     55  0.975165   4973674  0.367458    34  0.008322  0.0000 0.000450 0.000611 0.001776 -0.047022  0.069372 -0.095321
SGHE 15DEC26 2015.9836 57382 1876 6   29.6     55  0.977398   4973674  0.366872    34  0.016696  0.0000 0.000483 0.000653 0.001915 -0.080095  0.058370 -0.024053
SGHE 15DEC27 2015.9863 57383 1877 0   29.6     55  0.976394   4973674  0.365970    34  0.020447  0.0000 0.000453 0.000612 0.001768 -0.058987  0.076099 -0.086489
SGHE 15DEC28 2015.9890 57384 1877 1   29.6     55  0.978095   4973674  0.366414    34  0.017948  0.0000 0.000462 0.000635 0.001826 -0.065695  0.066687 -0.066179
SGHE 15DEC29 2015.9918 57385 1877 2   29.6     55  0.978612   4973674  0.366456    34  0.010745  0.0000 0.000455 0.000612 0.001773 -0.052090  0.045833 -0.093358
