site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TM02 16JUN16 2016.4572 57555 1901 4  -87.7  -3377 -0.520865   4614408  0.878888   164  0.894414  0.0000 0.000538 0.000690 0.002166 -0.037423  0.048823 -0.155133
TM02 16JUN17 2016.4600 57556 1901 5  -87.7  -3377 -0.521962   4614408  0.879349   164  0.900856  0.0000 0.000541 0.000688 0.002173 -0.036457  0.042056 -0.151912
TM02 16JUN18 2016.4627 57557 1901 6  -87.7  -3377 -0.520574   4614408  0.878337   164  0.894624  0.0000 0.000540 0.000689 0.002165 -0.027306  0.025812 -0.139729
TM02 16JUN19 2016.4654 57558 1902 0  -87.7  -3377 -0.520529   4614408  0.876809   164  0.890755  0.0000 0.000544 0.000692 0.002191 -0.023281  0.018146 -0.141059
TM02 16JUN20 2016.4682 57559 1902 1  -87.7  -3377 -0.519001   4614408  0.877223   164  0.894724  0.0000 0.000543 0.000697 0.002200 -0.030482  0.040312 -0.143150
TM02 16JUN21 2016.4709 57560 1902 2  -87.7  -3377 -0.520093   4614408  0.877868   164  0.896909  0.0000 0.000542 0.000701 0.002196 -0.046694  0.043086 -0.139514
TM02 16JUN22 2016.4736 57561 1902 3  -87.7  -3377 -0.519612   4614408  0.880811   164  0.895858  0.0000 0.000548 0.000695 0.002198 -0.036518  0.047081 -0.123502
TM02 16JUN23 2016.4764 57562 1902 4  -87.7  -3377 -0.520227   4614408  0.882474   164  0.883768  0.0000 0.000558 0.000714 0.002264 -0.024713  0.019369 -0.139370
TM02 16JUN24 2016.4791 57563 1902 5  -87.7  -3377 -0.519853   4614408  0.876524   164  0.892353  0.0000 0.000551 0.000715 0.002248 -0.012368  0.005021 -0.139553
TM02 16JUN25 2016.4819 57564 1902 6  -87.7  -3377 -0.518610   4614408  0.877139   164  0.890289  0.0000 0.000549 0.000701 0.002222 -0.044455  0.057412 -0.151592
TM02 16JUN26 2016.4846 57565 1903 0  -87.7  -3377 -0.521918   4614408  0.877196   164  0.902652  0.0000 0.000545 0.000696 0.002204 -0.044151  0.060544 -0.144752
TM02 16JUN27 2016.4873 57566 1903 1  -87.7  -3377 -0.520173   4614408  0.880598   164  0.889902  0.0000 0.000541 0.000693 0.002191 -0.039357  0.034385 -0.160957
TM02 16JUN28 2016.4901 57567 1903 2  -87.7  -3377 -0.520005   4614408  0.882584   164  0.886550  0.0000 0.000542 0.000693 0.002191 -0.037398  0.028325 -0.155980
TM02 16JUN29 2016.4928 57568 1903 3  -87.7  -3377 -0.521149   4614408  0.877278   164  0.889799  0.0000 0.000545 0.000698 0.002208 -0.029676  0.013599 -0.151784
TM02 16JUN30 2016.4956 57569 1903 4  -87.7  -3377 -0.517927   4614408  0.883957   164  0.889063  0.0000 0.000542 0.000693 0.002192 -0.030876  0.018837 -0.147308
TM02 16JUL01 2016.4983 57570 1903 5  -87.7  -3377 -0.519978   4614408  0.881914   164  0.883024  0.0000 0.000539 0.000700 0.002201 -0.031860  0.041169 -0.153622
TM02 16JUL02 2016.5010 57571 1903 6  -87.7  -3377 -0.519186   4614408  0.876814   164  0.893816  0.0000 0.000538 0.000689 0.002172 -0.035442  0.042595 -0.154670
TM02 16JUL03 2016.5038 57572 1904 0  -87.7  -3377 -0.522622   4614408  0.880124   164  0.880835  0.0000 0.000558 0.000709 0.002239 -0.020796  0.013125 -0.160459
TM02 16JUL04 2016.5065 57573 1904 1  -87.7  -3377 -0.519748   4614408  0.877297   164  0.892501  0.0000 0.000557 0.000713 0.002232 -0.034405  0.029663 -0.160652
TM02 16JUL05 2016.5092 57574 1904 2  -87.7  -3377 -0.520554   4614408  0.877157   164  0.891752  0.0000 0.000540 0.000694 0.002175 -0.034958  0.037459 -0.146202
TM02 16JUL06 2016.5120 57575 1904 3  -87.7  -3377 -0.521268   4614408  0.880431   164  0.901095  0.0000 0.000546 0.000704 0.002227 -0.051290  0.057605 -0.155509
TM02 16JUL07 2016.5147 57576 1904 4  -87.7  -3377 -0.520644   4614408  0.877464   164  0.899746  0.0000 0.000549 0.000719 0.002240 -0.030468  0.024130 -0.156111
TM02 16JUL08 2016.5175 57577 1904 5  -87.7  -3377 -0.522723   4614408  0.876579   164  0.899073  0.0000 0.000553 0.000722 0.002268 -0.037634  0.031988 -0.140657
TM02 16JUL09 2016.5202 57578 1904 6  -87.7  -3377 -0.520788   4614408  0.879345   164  0.893861  0.0000 0.000543 0.000695 0.002196 -0.032497  0.048422 -0.152251
TM02 16JUL10 2016.5229 57579 1905 0  -87.7  -3377 -0.521343   4614408  0.877185   164  0.889781  0.0000 0.000539 0.000691 0.002172 -0.033289  0.031036 -0.139839
TM02 16JUL11 2016.5257 57580 1905 1  -87.7  -3377 -0.519781   4614408  0.879031   164  0.887756  0.0000 0.000542 0.000695 0.002192 -0.040195  0.040926 -0.140825
TM02 16JUL12 2016.5284 57581 1905 2  -87.7  -3377 -0.520595   4614408  0.876568   164  0.899611  0.0000 0.000541 0.000698 0.002210 -0.034373  0.037187 -0.157633
TM02 16JUL13 2016.5311 57582 1905 3  -87.7  -3377 -0.519666   4614408  0.876761   164  0.895302  0.0000 0.000540 0.000697 0.002191 -0.035349  0.031870 -0.150462
TM02 16JUL14 2016.5339 57583 1905 4  -87.7  -3377 -0.520091   4614408  0.877462   164  0.893449  0.0000 0.000548 0.000695 0.002215 -0.037102  0.031929 -0.143667
TM02 16JUL15 2016.5366 57584 1905 5  -87.7  -3377 -0.522813   4614408  0.876345   164  0.890190  0.0000 0.000542 0.000694 0.002184 -0.034640  0.025108 -0.132074
TM02 16JUL16 2016.5394 57585 1905 6  -87.7  -3377 -0.520229   4614408  0.878086   164  0.884541  0.0000 0.000541 0.000695 0.002187 -0.036846  0.021459 -0.133519
TM02 16JUL17 2016.5421 57586 1906 0  -87.7  -3377 -0.520698   4614408  0.879697   164  0.893659  0.0000 0.000543 0.000694 0.002205 -0.033362  0.022345 -0.150445
TM02 16JUL18 2016.5448 57587 1906 1  -87.7  -3377 -0.522557   4614408  0.876596   164  0.887921  0.0000 0.000560 0.000714 0.002318 -0.032449  0.048466 -0.147329
TM02 16JUL19 2016.5476 57588 1906 2  -87.7  -3377 -0.521938   4614408  0.875195   164  0.891675  0.0000 0.000548 0.000708 0.002245 -0.007948  0.037711 -0.151408
TM02 16JUL20 2016.5503 57589 1906 3  -87.7  -3377 -0.521543   4614408  0.879744   164  0.878939  0.0000 0.000544 0.000708 0.002228 -0.010609  0.018092 -0.150342
TM02 16JUL21 2016.5530 57590 1906 4  -87.7  -3377 -0.520415   4614408  0.882121   164  0.886057  0.0000 0.000549 0.000699 0.002228 -0.024646  0.023295 -0.143920
TM02 16JUL22 2016.5558 57591 1906 5  -87.7  -3377 -0.521109   4614408  0.879281   164  0.886610  0.0000 0.000552 0.000727 0.002279 -0.027202  0.032098 -0.138745
TM02 16JUL23 2016.5585 57592 1906 6  -87.7  -3377 -0.522737   4614408  0.878160   164  0.896911  0.0000 0.000544 0.000702 0.002236 -0.034399  0.046332 -0.147102
TM02 16JUL24 2016.5613 57593 1907 0  -87.7  -3377 -0.524052   4614408  0.880256   164  0.894357  0.0000 0.000544 0.000702 0.002208 -0.035541  0.056332 -0.137138
TM02 16JUL25 2016.5640 57594 1907 1  -87.7  -3377 -0.520602   4614408  0.879869   164  0.890619  0.0000 0.000557 0.000699 0.002251 -0.044141  0.068984 -0.134344
TM02 16JUL26 2016.5667 57595 1907 2  -87.7  -3377 -0.522059   4614408  0.879055   164  0.891055  0.0000 0.000555 0.000707 0.002235 -0.049023  0.025442 -0.155078
TM02 16JUL27 2016.5695 57596 1907 3  -87.7  -3377 -0.524270   4614408  0.871872   164  0.885146  0.0000 0.000557 0.000711 0.002256 -0.028194  0.037990 -0.152833
TM02 16JUL28 2016.5722 57597 1907 4  -87.7  -3377 -0.522029   4614408  0.879961   164  0.886945  0.0000 0.000546 0.000700 0.002228 -0.037310  0.066363 -0.149135
TM02 16JUL29 2016.5749 57598 1907 5  -87.7  -3377 -0.524699   4614408  0.881305   164  0.893435  0.0000 0.000552 0.000722 0.002246 -0.032374  0.050645 -0.153766
TM02 16JUL30 2016.5777 57599 1907 6  -87.7  -3377 -0.522179   4614408  0.878707   164  0.886911  0.0000 0.000543 0.000696 0.002194 -0.036660  0.051078 -0.143631
TM02 16JUL31 2016.5804 57600 1908 0  -87.7  -3377 -0.522278   4614408  0.881415   164  0.890733  0.0000 0.000542 0.000692 0.002183 -0.038286  0.032870 -0.140373
TM02 16AUG01 2016.5832 57601 1908 1  -87.7  -3377 -0.520589   4614408  0.881581   164  0.885563  0.0000 0.000538 0.000685 0.002164 -0.024239  0.034109 -0.153628
TM02 16AUG02 2016.5859 57602 1908 2  -87.7  -3377 -0.524013   4614408  0.878606   164  0.899958  0.0000 0.000541 0.000698 0.002187 -0.036961  0.052998 -0.146998
TM02 16AUG03 2016.5886 57603 1908 3  -87.7  -3377 -0.522392   4614408  0.879238   164  0.898434  0.0000 0.000542 0.000703 0.002206 -0.024810  0.053312 -0.139510
TM02 16AUG04 2016.5914 57604 1908 4  -87.7  -3377 -0.521682   4614408  0.880851   164  0.894435  0.0000 0.000548 0.000700 0.002213 -0.026737  0.043489 -0.147230
TM02 16AUG05 2016.5941 57605 1908 5  -87.7  -3377 -0.521371   4614408  0.880395   164  0.902433  0.0000 0.000547 0.000692 0.002215 -0.029378  0.024212 -0.137928
TM02 16AUG06 2016.5969 57606 1908 6  -87.7  -3377 -0.522820   4614408  0.879502   164  0.899430  0.0000 0.000539 0.000685 0.002165 -0.025920  0.022565 -0.144982
TM02 16AUG07 2016.5996 57607 1909 0  -87.7  -3377 -0.522969   4614408  0.880997   164  0.887153  0.0000 0.000542 0.000697 0.002199 -0.042943  0.046544 -0.163350
TM02 16AUG08 2016.6023 57608 1909 1  -87.7  -3377 -0.522832   4614408  0.879912   164  0.894152  0.0000 0.000541 0.000698 0.002187 -0.037171  0.040087 -0.145277
TM02 16AUG09 2016.6051 57609 1909 2  -87.7  -3377 -0.522003   4614408  0.879767   164  0.908070  0.0000 0.000539 0.000696 0.002182 -0.024728  0.035642 -0.142418
TM02 16AUG10 2016.6078 57610 1909 3  -87.7  -3377 -0.524409   4614408  0.881307   164  0.892043  0.0000 0.000540 0.000694 0.002192 -0.024031  0.015968 -0.134856
TM02 16AUG11 2016.6105 57611 1909 4  -87.7  -3377 -0.524136   4614408  0.881326   164  0.904120  0.0000 0.000540 0.000690 0.002184 -0.031427  0.022880 -0.143019
TM02 16AUG12 2016.6133 57612 1909 5  -87.7  -3377 -0.523835   4614408  0.883920   164  0.904401  0.0000 0.000562 0.000719 0.002279 -0.045300  0.041617 -0.167614
TM02 16AUG13 2016.6160 57613 1909 6  -87.7  -3377 -0.526505   4614408  0.880557   164  0.892373  0.0000 0.000547 0.000701 0.002212 -0.034867  0.036055 -0.142215
TM02 16AUG14 2016.6188 57614 1910 0  -87.7  -3377 -0.524617   4614408  0.879714   164  0.884843  0.0000 0.000546 0.000694 0.002218 -0.028142  0.039765 -0.129013
TM02 16AUG15 2016.6215 57615 1910 1  -87.7  -3377 -0.524344   4614408  0.882221   164  0.893411  0.0000 0.000538 0.000693 0.002181 -0.027028  0.020266 -0.148927
TM02 16AUG16 2016.6242 57616 1910 2  -87.7  -3377 -0.522492   4614408  0.879497   164  0.887977  0.0000 0.000548 0.000716 0.002253 -0.038633  0.027554 -0.142635
TM02 16AUG17 2016.6270 57617 1910 3  -87.7  -3377 -0.522246   4614408  0.878525   164  0.890126  0.0000 0.000540 0.000691 0.002178 -0.036515  0.031750 -0.133359
TM02 16AUG18 2016.6297 57618 1910 4  -87.7  -3377 -0.525729   4614408  0.877238   164  0.891973  0.0000 0.000557 0.000717 0.002278 -0.009701  0.014973 -0.142278
TM02 16AUG19 2016.6324 57619 1910 5  -87.7  -3377 -0.525275   4614408  0.880415   164  0.889452  0.0000 0.000554 0.000713 0.002265  0.000591  0.003549 -0.145350
TM02 16AUG20 2016.6352 57620 1910 6  -87.7  -3377 -0.526085   4614408  0.882197   164  0.886910  0.0000 0.000540 0.000694 0.002189 -0.027216  0.027685 -0.147441
TM02 16AUG21 2016.6379 57621 1911 0  -87.7  -3377 -0.523564   4614408  0.882346   164  0.887497  0.0000 0.000534 0.000699 0.002170 -0.024974  0.016114 -0.141139
TM02 16AUG22 2016.6407 57622 1911 1  -87.7  -3377 -0.522861   4614408  0.880854   164  0.886983  0.0000 0.000540 0.000696 0.002202 -0.030821  0.036907 -0.146455
TM02 16AUG23 2016.6434 57623 1911 2  -87.7  -3377 -0.521706   4614408  0.881118   164  0.892684  0.0000 0.000539 0.000690 0.002182 -0.039576  0.053471 -0.149099
TM02 16AUG24 2016.6461 57624 1911 3  -87.7  -3377 -0.524410   4614408  0.883969   164  0.898302  0.0000 0.000537 0.000695 0.002169 -0.029453  0.047338 -0.135002
TM02 16AUG25 2016.6489 57625 1911 4  -87.7  -3377 -0.523755   4614408  0.882371   164  0.905006  0.0000 0.000541 0.000696 0.002205 -0.011481  0.006884 -0.166292
TM02 16AUG26 2016.6516 57626 1911 5  -87.7  -3377 -0.523476   4614408  0.880772   164  0.886836  0.0000 0.000545 0.000717 0.002233 -0.011084  0.020803 -0.149342
TM02 16AUG27 2016.6543 57627 1911 6  -87.7  -3377 -0.524911   4614408  0.884321   164  0.891911  0.0000 0.000545 0.000707 0.002236 -0.024189  0.025126 -0.149665
TM02 16AUG28 2016.6571 57628 1912 0  -87.7  -3377 -0.522920   4614408  0.881549   164  0.879116  0.0000 0.000540 0.000692 0.002192 -0.033685  0.043705 -0.128848
TM02 16AUG29 2016.6598 57629 1912 1  -87.7  -3377 -0.522607   4614408  0.879749   164  0.896533  0.0000 0.000546 0.000699 0.002229 -0.028073  0.030211 -0.149951
TM02 16AUG30 2016.6626 57630 1912 2  -87.7  -3377 -0.527401   4614408  0.881903   164  0.895454  0.0000 0.000544 0.000696 0.002201 -0.025654  0.016114 -0.161908
TM02 16AUG31 2016.6653 57631 1912 3  -87.7  -3377 -0.524587   4614408  0.880628   164  0.890354  0.0000 0.000546 0.000698 0.002212 -0.029577  0.038694 -0.161934
TM02 16SEP01 2016.6680 57632 1912 4  -87.7  -3377 -0.522401   4614408  0.881039   164  0.893544  0.0000 0.000540 0.000697 0.002209 -0.018601  0.026603 -0.135925
TM02 16SEP02 2016.6708 57633 1912 5  -87.7  -3377 -0.525340   4614408  0.879135   164  0.885165  0.0000 0.000559 0.000720 0.002284 -0.040125  0.034842 -0.142178
TM02 16SEP03 2016.6735 57634 1912 6  -87.7  -3377 -0.522879   4614408  0.881609   164  0.888738  0.0000 0.000542 0.000692 0.002194 -0.029571  0.024699 -0.148600
TM02 16SEP04 2016.6762 57635 1913 0  -87.7  -3377 -0.523372   4614408  0.879275   164  0.890533  0.0000 0.000541 0.000694 0.002184 -0.034301  0.037513 -0.136755
TM02 16SEP05 2016.6790 57636 1913 1  -87.7  -3377 -0.523573   4614408  0.877931   164  0.892115  0.0000 0.000541 0.000701 0.002201 -0.035625  0.037126 -0.148618
TM02 16SEP06 2016.6817 57637 1913 2  -87.7  -3377 -0.525257   4614408  0.879624   164  0.885956  0.0000 0.000541 0.000701 0.002207 -0.027366  0.025586 -0.152993
TM02 16SEP07 2016.6845 57638 1913 3  -87.7  -3377 -0.522329   4614408  0.881527   164  0.890035  0.0000 0.000562 0.000729 0.002300 -0.022619  0.018947 -0.155806
TM02 16SEP08 2016.6872 57639 1913 4  -87.7  -3377 -0.525105   4614408  0.882628   164  0.901250  0.0000 0.000565 0.000710 0.002267 -0.028248  0.019165 -0.125541
TM02 16SEP09 2016.6899 57640 1913 5  -87.7  -3377 -0.523844   4614408  0.879459   164  0.896763  0.0000 0.000551 0.000696 0.002219 -0.021208  0.011340 -0.122938
TM02 16SEP10 2016.6927 57641 1913 6  -87.7  -3377 -0.526931   4614408  0.882271   164  0.892529  0.0000 0.000538 0.000695 0.002174 -0.030850  0.021306 -0.133242
TM02 16SEP11 2016.6954 57642 1914 0  -87.7  -3377 -0.523891   4614408  0.880314   164  0.886721  0.0000 0.000539 0.000694 0.002187 -0.021588  0.029546 -0.151399
TM02 16SEP12 2016.6982 57643 1914 1  -87.7  -3377 -0.524858   4614408  0.881114   164  0.893025  0.0000 0.000545 0.000700 0.002224 -0.027886  0.042011 -0.141802
TM02 16SEP13 2016.7009 57644 1914 2  -87.7  -3377 -0.523440   4614408  0.879567   164  0.890402  0.0000 0.000546 0.000699 0.002213 -0.030229  0.002381 -0.145339
TM02 16SEP14 2016.7036 57645 1914 3  -87.7  -3377 -0.524577   4614408  0.879922   164  0.895258  0.0000 0.000538 0.000688 0.002181 -0.027379  0.014262 -0.137926
TM02 16SEP15 2016.7064 57646 1914 4  -87.7  -3377 -0.527954   4614408  0.882000   164  0.890333  0.0000 0.000558 0.000700 0.002263 -0.026516  0.042332 -0.131123
TM02 16SEP16 2016.7091 57647 1914 5  -87.7  -3377 -0.526614   4614408  0.879536   164  0.895975  0.0000 0.000561 0.000697 0.002271 -0.014486  0.043758 -0.127820
TM02 16SEP17 2016.7118 57648 1914 6  -87.7  -3377 -0.528533   4614408  0.881609   164  0.890852  0.0000 0.000540 0.000692 0.002210 -0.025938  0.021930 -0.151411
TM02 16SEP18 2016.7146 57649 1915 0  -87.7  -3377 -0.524581   4614408  0.883087   164  0.888280  0.0000 0.000538 0.000692 0.002199 -0.021865  0.020624 -0.143656
TM02 16SEP19 2016.7173 57650 1915 1  -87.7  -3377 -0.526999   4614408  0.882569   164  0.901096  0.0000 0.000542 0.000691 0.002197 -0.021704  0.017415 -0.151151
TM02 16SEP20 2016.7201 57651 1915 2  -87.7  -3377 -0.524210   4614408  0.878982   164  0.896710  0.0000 0.000540 0.000687 0.002187 -0.024840  0.038363 -0.141889
TM02 16SEP21 2016.7228 57652 1915 3  -87.7  -3377 -0.523729   4614408  0.880073   164  0.897797  0.0000 0.000547 0.000704 0.002244 -0.025221  0.040664 -0.133216
TM02 16SEP22 2016.7255 57653 1915 4  -87.7  -3377 -0.522872   4614408  0.882493   164  0.896917  0.0000 0.000554 0.000722 0.002266 -0.044847  0.044287 -0.164591
TM02 16SEP23 2016.7283 57654 1915 5  -87.7  -3377 -0.524208   4614408  0.881583   164  0.896343  0.0000 0.000548 0.000721 0.002258 -0.044142  0.035368 -0.153371
TM02 16SEP24 2016.7310 57655 1915 6  -87.7  -3377 -0.526697   4614408  0.880571   164  0.896346  0.0000 0.000541 0.000692 0.002193 -0.027229  0.016512 -0.151456
TM02 16SEP25 2016.7337 57656 1916 0  -87.7  -3377 -0.527570   4614408  0.883135   164  0.889619  0.0000 0.000543 0.000696 0.002213 -0.030792  0.028125 -0.166423
TM02 16SEP26 2016.7365 57657 1916 1  -87.7  -3377 -0.527301   4614408  0.880880   164  0.890422  0.0000 0.000548 0.000703 0.002239 -0.037048  0.045679 -0.140403
TM02 16SEP27 2016.7392 57658 1916 2  -87.7  -3377 -0.526287   4614408  0.878993   164  0.887174  0.0000 0.000543 0.000695 0.002201 -0.027269  0.040078 -0.144451
TM02 16SEP28 2016.7420 57659 1916 3  -87.7  -3377 -0.524849   4614408  0.883154   164  0.881925  0.0000 0.000546 0.000695 0.002211 -0.022037  0.019239 -0.156395
TM02 16SEP29 2016.7447 57660 1916 4  -87.7  -3377 -0.525151   4614408  0.880897   164  0.883263  0.0000 0.000551 0.000696 0.002211 -0.053937  0.042270 -0.147673
TM02 16SEP30 2016.7474 57661 1916 5  -87.7  -3377 -0.528718   4614408  0.883779   164  0.875372  0.0000 0.000548 0.000702 0.002227 -0.027895  0.024749 -0.144761
TM02 16OCT01 2016.7502 57662 1916 6  -87.7  -3377 -0.526656   4614408  0.880636   164  0.882936  0.0000 0.000545 0.000703 0.002218 -0.033650  0.037718 -0.136286
TM02 16OCT02 2016.7529 57663 1917 0  -87.7  -3377 -0.528098   4614408  0.881997   164  0.885343  0.0000 0.000543 0.000693 0.002206 -0.025064  0.032907 -0.129814
TM02 16OCT03 2016.7556 57664 1917 1  -87.7  -3377 -0.527412   4614408  0.879761   164  0.896423  0.0000 0.000561 0.000709 0.002253 -0.012753  0.032621 -0.130716
TM02 16OCT04 2016.7584 57665 1917 2  -87.7  -3377 -0.524779   4614408  0.880786   164  0.890799  0.0000 0.000550 0.000701 0.002242 -0.025663 -0.001321 -0.161513
TM02 16OCT05 2016.7611 57666 1917 3  -87.7  -3377 -0.525759   4614408  0.879496   164  0.896849  0.0000 0.000545 0.000696 0.002221 -0.036915  0.037386 -0.149111
TM02 16OCT06 2016.7639 57667 1917 4  -87.7  -3377 -0.526544   4614408  0.882191   164  0.889864  0.0000 0.000553 0.000704 0.002264 -0.030471  0.029239 -0.142863
TM02 16OCT07 2016.7666 57668 1917 5  -87.7  -3377 -0.527042   4614408  0.879666   164  0.891205  0.0000 0.000538 0.000696 0.002193 -0.022257  0.011482 -0.142926
TM02 16OCT08 2016.7693 57669 1917 6  -87.7  -3377 -0.525578   4614408  0.882662   164  0.890974  0.0000 0.000543 0.000692 0.002204 -0.021716  0.038281 -0.140887
TM02 16OCT09 2016.7721 57670 1918 0  -87.7  -3377 -0.526507   4614408  0.883112   164  0.886640  0.0000 0.000539 0.000692 0.002178 -0.028520  0.022114 -0.136575
TM02 16OCT10 2016.7748 57671 1918 1  -87.7  -3377 -0.525835   4614408  0.881793   164  0.891580  0.0000 0.000596 0.000762 0.002466 -0.079033  0.044388 -0.165463
TM02 16OCT11 2016.7775 57672 1918 2  -87.7  -3377 -0.527186   4614408  0.880951   164  0.896942  0.0000 0.000542 0.000702 0.002222 -0.031579  0.026583 -0.163632
TM02 16OCT12 2016.7803 57673 1918 3  -87.7  -3377 -0.529607   4614408  0.879882   164  0.893273  0.0000 0.000543 0.000697 0.002217 -0.035217  0.025078 -0.158120
TM02 16OCT13 2016.7830 57674 1918 4  -87.7  -3377 -0.526608   4614408  0.879026   164  0.882548  0.0000 0.000544 0.000701 0.002220 -0.032791  0.028410 -0.141595
TM02 16OCT14 2016.7858 57675 1918 5  -87.7  -3377 -0.524993   4614408  0.881029   164  0.886305  0.0000 0.000552 0.000708 0.002267 -0.030510  0.032509 -0.134535
TM02 16OCT15 2016.7885 57676 1918 6  -87.7  -3377 -0.525896   4614408  0.878636   164  0.894168  0.0000 0.000538 0.000693 0.002181 -0.036828  0.031848 -0.140539
TM02 16OCT16 2016.7912 57677 1919 0  -87.7  -3377 -0.526862   4614408  0.879524   164  0.903619  0.0000 0.000540 0.000697 0.002204 -0.027196  0.026615 -0.141348
TM02 16OCT17 2016.7940 57678 1919 1  -87.7  -3377 -0.528583   4614408  0.878295   164  0.898794  0.0000 0.000546 0.000702 0.002225 -0.017385  0.030250 -0.134184
TM02 16OCT18 2016.7967 57679 1919 2  -87.7  -3377 -0.529490   4614408  0.878156   164  0.896254  0.0000 0.000541 0.000697 0.002207 -0.031662  0.030667 -0.164717
TM02 16OCT19 2016.7995 57680 1919 3  -87.7  -3377 -0.527215   4614408  0.881206   164  0.894030  0.0000 0.000548 0.000699 0.002244 -0.029809  0.036995 -0.144318
