site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOUM 97DEC29 1997.9932 50811  938 1  166.4   1051  0.266478  -2463681 -0.910725    83  0.076646  0.0000 0.000593 0.000598 0.002464 -0.075531 -0.030957 -0.000286
NOUM 97DEC30 1997.9959 50812  938 2  166.4   1051  0.265744  -2463681 -0.909771    83  0.069792  0.0000 0.000583 0.000600 0.002415 -0.060270 -0.025458  0.068599
NOUM 97DEC31 1997.9986 50813  938 3  166.4   1051  0.263871  -2463681 -0.912545    83  0.072933  0.0000 0.000613 0.000615 0.002606 -0.065405 -0.077293  0.034286
NOUM 98JAN01 1998.0014 50814  938 4  166.4   1051  0.262835  -2463681 -0.910234    83  0.065863  0.0000 0.000596 0.000629 0.002544 -0.073654 -0.035659 -0.013791
NOUM 98JAN02 1998.0041 50815  938 5  166.4   1051  0.268393  -2463681 -0.911170    83  0.073502  0.0000 0.000596 0.000606 0.002538 -0.037714 -0.032731  0.046789
NOUM 98JAN03 1998.0068 50816  938 6  166.4   1051  0.266875  -2463681 -0.908389    83  0.075607  0.0000 0.000597 0.000623 0.002515 -0.045246 -0.022852 -0.012720
NOUM 98JAN04 1998.0096 50817  939 0  166.4   1051  0.269371  -2463681 -0.907232    83  0.074679  0.0000 0.000576 0.000597 0.002371 -0.042799 -0.026773  0.011473
NOUM 98JAN05 1998.0123 50818  939 1  166.4   1051  0.268180  -2463681 -0.909016    83  0.072927  0.0000 0.000580 0.000604 0.002433 -0.060132 -0.005528  0.021111
NOUM 98JAN06 1998.0151 50819  939 2  166.4   1051  0.272200  -2463681 -0.906579    83  0.057773  0.0000 0.000579 0.000592 0.002402 -0.046176 -0.019453  0.059540
NOUM 98JAN07 1998.0178 50820  939 3  166.4   1051  0.266944  -2463681 -0.908262    83  0.072999  0.0000 0.000611 0.000612 0.002505 -0.066533 -0.072261  0.057519
NOUM 98JAN08 1998.0205 50821  939 4  166.4   1051  0.267338  -2463681 -0.910140    83  0.067605  0.0000 0.000576 0.000598 0.002340 -0.063159 -0.061686  0.033857
NOUM 98JAN09 1998.0233 50822  939 5  166.4   1051  0.266929  -2463681 -0.913274    83  0.066739  0.0000 0.000595 0.000602 0.002427 -0.054131 -0.047555  0.047535
NOUM 98JAN10 1998.0260 50823  939 6  166.4   1051  0.267371  -2463681 -0.909969    83  0.088187  0.0000 0.000586 0.000601 0.002414 -0.060894 -0.020635  0.043013
NOUM 98JAN11 1998.0287 50824  940 0  166.4   1051  0.266465  -2463681 -0.908445    83  0.090689  0.0000 0.000581 0.000596 0.002374 -0.045969 -0.022952  0.023810
NOUM 98JAN12 1998.0315 50825  940 1  166.4   1051  0.272621  -2463681 -0.909678    83  0.074409  0.0000 0.000625 0.000617 0.002478 -0.017891 -0.037308 -0.008420
NOUM 98JAN13 1998.0342 50826  940 2  166.4   1051  0.267997  -2463681 -0.911793    83  0.079740  0.0000 0.000598 0.000608 0.002436 -0.069633 -0.047183  0.021775
NOUM 98JAN14 1998.0370 50827  940 3  166.4   1051  0.266889  -2463681 -0.910010    83  0.074589  0.0000 0.000592 0.000606 0.002411 -0.055990 -0.025282  0.012637
NOUM 98JAN15 1998.0397 50828  940 4  166.4   1051  0.267174  -2463681 -0.910682    83  0.075138  0.0000 0.000597 0.000607 0.002415 -0.056324 -0.021628  0.002400
NOUM 98JAN16 1998.0424 50829  940 5  166.4   1051  0.269189  -2463681 -0.908352    83  0.070516  0.0000 0.000576 0.000603 0.002389 -0.019534 -0.027542 -0.009354
NOUM 98JAN17 1998.0452 50830  940 6  166.4   1051  0.265377  -2463681 -0.912066    83  0.075670  0.0000 0.000588 0.000601 0.002375 -0.059870 -0.010774  0.012288
NOUM 98JAN18 1998.0479 50831  941 0  166.4   1051  0.265721  -2463681 -0.910951    83  0.088711  0.0000 0.000589 0.000622 0.002505 -0.025597 -0.058187  0.014327
NOUM 98JAN19 1998.0507 50832  941 1  166.4   1051  0.267945  -2463681 -0.907338    83  0.064202  0.0000 0.000587 0.000602 0.002408 -0.055000 -0.061923  0.050674
NOUM 98JAN20 1998.0534 50833  941 2  166.4   1051  0.269076  -2463681 -0.910114    83  0.071661  0.0000 0.000577 0.000597 0.002351 -0.039495 -0.006642  0.019270
NOUM 98JAN21 1998.0561 50834  941 3  166.4   1051  0.268885  -2463681 -0.906129    83  0.072597  0.0000 0.000585 0.000606 0.002365 -0.057390 -0.070610  0.039402
NOUM 98JAN22 1998.0589 50835  941 4  166.4   1051  0.265260  -2463681 -0.908419    83  0.075471  0.0000 0.000600 0.000616 0.002452 -0.023978 -0.049422  0.036497
NOUM 98JAN23 1998.0616 50836  941 5  166.4   1051  0.266944  -2463681 -0.907363    83  0.079702  0.0000 0.000620 0.000624 0.002537 -0.033201 -0.022194  0.061290
NOUM 98JAN24 1998.0643 50837  941 6  166.4   1051  0.266973  -2463681 -0.908960    83  0.069629  0.0000 0.000597 0.000611 0.002477 -0.050661 -0.030268  0.027793
NOUM 98JAN25 1998.0671 50838  942 0  166.4   1051  0.268375  -2463681 -0.908751    83  0.080750  0.0000 0.000601 0.000610 0.002485 -0.045635 -0.026306  0.024677
NOUM 98JAN26 1998.0698 50839  942 1  166.4   1051  0.266901  -2463681 -0.910189    83  0.071795  0.0000 0.000575 0.000590 0.002306 -0.057847 -0.042919  0.084717
NOUM 98JAN27 1998.0726 50840  942 2  166.4   1051  0.271853  -2463681 -0.906060    83  0.070876  0.0000 0.000585 0.000601 0.002410 -0.061939 -0.070944  0.054410
NOUM 98JAN28 1998.0753 50841  942 3  166.4   1051  0.268633  -2463681 -0.910649    83  0.067947  0.0000 0.000610 0.000625 0.002510 -0.019346 -0.018708 -0.007304
NOUM 98JAN29 1998.0780 50842  942 4  166.4   1051  0.270943  -2463681 -0.906031    83  0.061676  0.0000 0.000597 0.000643 0.002534 -0.045218 -0.055160  0.002927
NOUM 98JAN30 1998.0808 50843  942 5  166.4   1051  0.264014  -2463681 -0.909431    83  0.076658  0.0000 0.000587 0.000597 0.002401 -0.026421 -0.070304  0.016025
NOUM 98JAN31 1998.0835 50844  942 6  166.4   1051  0.265709  -2463681 -0.909309    83  0.082208  0.0000 0.000574 0.000587 0.002321 -0.024282 -0.051783  0.016619
NOUM 98FEB01 1998.0862 50845  943 0  166.4   1051  0.266858  -2463681 -0.903240    83  0.083511  0.0000 0.000568 0.000605 0.002412 -0.002281 -0.000789  0.030600
NOUM 98FEB02 1998.0890 50846  943 1  166.4   1051  0.268846  -2463681 -0.908283    83  0.077560  0.0000 0.000569 0.000589 0.002316 -0.015177  0.021795  0.006082
NOUM 98FEB03 1998.0917 50847  943 2  166.4   1051  0.269721  -2463681 -0.907923    83  0.069999  0.0000 0.000590 0.000600 0.002430 -0.024853 -0.044592  0.005726
NOUM 98FEB04 1998.0945 50848  943 3  166.4   1051  0.265407  -2463681 -0.908014    83  0.061611  0.0000 0.000592 0.000616 0.002455 -0.055270 -0.041317 -0.034611
NOUM 98FEB05 1998.0972 50849  943 4  166.4   1051  0.263702  -2463681 -0.906515    83  0.062882  0.0000 0.000595 0.000610 0.002462 -0.045800 -0.074883  0.027043
NOUM 98FEB06 1998.0999 50850  943 5  166.4   1051  0.266888  -2463681 -0.907515    83  0.073427  0.0000 0.000583 0.000587 0.002356 -0.024106 -0.022571  0.022962
NOUM 98FEB07 1998.1027 50851  943 6  166.4   1051  0.267182  -2463681 -0.907364    83  0.068917  0.0000 0.000588 0.000609 0.002433  0.012154 -0.017975  0.015233
NOUM 98FEB11 1998.1136 50855  944 3  166.4   1051  0.275663  -2463681 -0.907040    83  0.064126  0.0000 0.000587 0.000602 0.002408 -0.037192 -0.055337  0.004679
NOUM 98FEB12 1998.1164 50856  944 4  166.4   1051  0.269238  -2463681 -0.905428    83  0.062459  0.0000 0.000589 0.000606 0.002477 -0.024790 -0.036084 -0.001199
NOUM 98FEB13 1998.1191 50857  944 5  166.4   1051  0.265838  -2463681 -0.908265    83  0.068892  0.0000 0.000581 0.000588 0.002373 -0.034835 -0.067020  0.065543
NOUM 98FEB14 1998.1218 50858  944 6  166.4   1051  0.271828  -2463681 -0.906806    83  0.071583  0.0000 0.000575 0.000590 0.002334 -0.047036 -0.051998  0.021282
NOUM 98FEB15 1998.1246 50859  945 0  166.4   1051  0.271881  -2463681 -0.908799    83  0.070707  0.0000 0.000589 0.000586 0.002342 -0.041587 -0.040105  0.055915
NOUM 98FEB16 1998.1273 50860  945 1  166.4   1051  0.269675  -2463681 -0.905433    83  0.079571  0.0000 0.000570 0.000581 0.002303 -0.019378 -0.021653  0.037514
NOUM 98FEB17 1998.1300 50861  945 2  166.4   1051  0.270069  -2463681 -0.906104    83  0.079249  0.0000 0.000591 0.000599 0.002440 -0.053727 -0.072492  0.086240
NOUM 98FEB18 1998.1328 50862  945 3  166.4   1051  0.263187  -2463681 -0.904302    83  0.073481  0.0000 0.000570 0.000595 0.002364 -0.016656 -0.016700  0.057707
NOUM 98FEB19 1998.1355 50863  945 4  166.4   1051  0.273361  -2463681 -0.905560    83  0.077384  0.0000 0.000613 0.000606 0.002391 -0.035729 -0.024505  0.032418
NOUM 98FEB20 1998.1383 50864  945 5  166.4   1051  0.269767  -2463681 -0.905700    83  0.070228  0.0000 0.000563 0.000591 0.002309  0.003915 -0.032306  0.011133
NOUM 98FEB21 1998.1410 50865  945 6  166.4   1051  0.271084  -2463681 -0.906357    83  0.063946  0.0000 0.000586 0.000591 0.002335 -0.059449 -0.034593  0.058721
NOUM 98FEB22 1998.1437 50866  946 0  166.4   1051  0.272619  -2463681 -0.909193    83  0.072212  0.0000 0.000582 0.000609 0.002442 -0.026327 -0.052151  0.018475
NOUM 98FEB23 1998.1465 50867  946 1  166.4   1051  0.270515  -2463681 -0.906548    83  0.059152  0.0000 0.000569 0.000586 0.002344 -0.030188 -0.018260  0.052337
NOUM 98FEB24 1998.1492 50868  946 2  166.4   1051  0.270370  -2463681 -0.906980    83  0.062123  0.0000 0.000564 0.000576 0.002299 -0.018659 -0.000496  0.035801
NOUM 98FEB25 1998.1520 50869  946 3  166.4   1051  0.272429  -2463681 -0.906258    83  0.062029  0.0000 0.000556 0.000576 0.002253 -0.022430 -0.022527  0.029938
NOUM 98FEB26 1998.1547 50870  946 4  166.4   1051  0.272162  -2463681 -0.904988    83  0.061260  0.0000 0.000578 0.000599 0.002351 -0.009818 -0.020797  0.033996
NOUM 98FEB27 1998.1574 50871  946 5  166.4   1051  0.273579  -2463681 -0.906220    83  0.063347  0.0000 0.000591 0.000611 0.002404 -0.012791 -0.024737  0.007858
NOUM 98FEB28 1998.1602 50872  946 6  166.4   1051  0.270794  -2463681 -0.906056    83  0.055512  0.0000 0.000576 0.000588 0.002307  0.004150 -0.002733  0.009478
NOUM 98MAR01 1998.1629 50873  947 0  166.4   1051  0.271520  -2463681 -0.907169    83  0.052968  0.0000 0.000570 0.000585 0.002350 -0.020160  0.022945 -0.001523
NOUM 98MAR02 1998.1656 50874  947 1  166.4   1051  0.273720  -2463681 -0.910230    83  0.056881  0.0000 0.000576 0.000590 0.002328 -0.021124 -0.027973  0.039062
NOUM 98MAR03 1998.1684 50875  947 2  166.4   1051  0.272667  -2463681 -0.909314    83  0.067797  0.0000 0.000563 0.000570 0.002332 -0.030232 -0.017216  0.069709
NOUM 98MAR04 1998.1711 50876  947 3  166.4   1051  0.272198  -2463681 -0.906022    83  0.072617  0.0000 0.000574 0.000579 0.002364 -0.030004 -0.027571  0.063185
NOUM 98MAR05 1998.1739 50877  947 4  166.4   1051  0.271261  -2463681 -0.909222    83  0.070237  0.0000 0.000571 0.000585 0.002353 -0.022678 -0.062465  0.034542
NOUM 98MAR06 1998.1766 50878  947 5  166.4   1051  0.271324  -2463681 -0.906915    83  0.068353  0.0000 0.000575 0.000586 0.002352 -0.031648  0.003473  0.059477
NOUM 98MAR07 1998.1793 50879  947 6  166.4   1051  0.270641  -2463681 -0.906192    83  0.068880  0.0000 0.000600 0.000605 0.002379 -0.026470 -0.045507  0.040668
NOUM 98MAR08 1998.1821 50880  948 0  166.4   1051  0.272008  -2463681 -0.903255    83  0.075305  0.0000 0.000590 0.000594 0.002366 -0.000260  0.021973  0.027452
NOUM 98MAR09 1998.1848 50881  948 1  166.4   1051  0.270497  -2463681 -0.904944    83  0.083086  0.0000 0.000573 0.000582 0.002361 -0.032088 -0.060290  0.050505
NOUM 98MAR10 1998.1875 50882  948 2  166.4   1051  0.272334  -2463681 -0.906931    83  0.068352  0.0000 0.000586 0.000595 0.002387 -0.022669 -0.015379  0.023290
NOUM 98MAR11 1998.1903 50883  948 3  166.4   1051  0.268155  -2463681 -0.904985    83  0.062597  0.0000 0.000598 0.000602 0.002381 -0.035875 -0.012090  0.002239
NOUM 98MAR12 1998.1930 50884  948 4  166.4   1051  0.274484  -2463681 -0.901473    83  0.058131  0.0000 0.000608 0.000605 0.002383 -0.059534 -0.008531  0.043781
NOUM 98MAR13 1998.1958 50885  948 5  166.4   1051  0.272134  -2463681 -0.902235    83  0.066368  0.0000 0.000591 0.000589 0.002287 -0.007772 -0.006670  0.014612
NOUM 98MAR14 1998.1985 50886  948 6  166.4   1051  0.272906  -2463681 -0.902732    83  0.064381  0.0000 0.000596 0.000592 0.002373 -0.055121 -0.014922  0.060614
NOUM 98MAR15 1998.2012 50887  949 0  166.4   1051  0.271731  -2463681 -0.904735    83  0.065240  0.0000 0.000626 0.000618 0.002483  0.003686 -0.015369  0.031169
NOUM 98MAR16 1998.2040 50888  949 1  166.4   1051  0.272167  -2463681 -0.904660    83  0.070383  0.0000 0.000567 0.000579 0.002317 -0.002469  0.046458  0.049064
NOUM 98MAR17 1998.2067 50889  949 2  166.4   1051  0.271775  -2463681 -0.905701    83  0.074002  0.0000 0.000581 0.000589 0.002338 -0.023186 -0.018193  0.038252
NOUM 98MAR18 1998.2094 50890  949 3  166.4   1051  0.272114  -2463681 -0.904824    83  0.069756  0.0000 0.000568 0.000578 0.002287 -0.020211 -0.005613  0.067958
NOUM 98MAR19 1998.2122 50891  949 4  166.4   1051  0.268803  -2463681 -0.908007    83  0.069447  0.0000 0.000566 0.000581 0.002326 -0.007982 -0.000398  0.053113
NOUM 98MAR20 1998.2149 50892  949 5  166.4   1051  0.270822  -2463681 -0.903804    83  0.060212  0.0000 0.000602 0.000596 0.002441 -0.053908 -0.026482  0.070961
NOUM 98MAR21 1998.2177 50893  949 6  166.4   1051  0.272178  -2463681 -0.902201    83  0.085915  0.0000 0.000576 0.000587 0.002340 -0.035677 -0.026506  0.048621
NOUM 98MAR22 1998.2204 50894  950 0  166.4   1051  0.273189  -2463681 -0.903155    83  0.057090  0.0000 0.000579 0.000600 0.002392 -0.027908 -0.040112 -0.003485
NOUM 98MAR23 1998.2231 50895  950 1  166.4   1051  0.270720  -2463681 -0.902167    83  0.061754  0.0000 0.000583 0.000606 0.002446 -0.006556 -0.000774  0.024282
NOUM 98MAR24 1998.2259 50896  950 2  166.4   1051  0.272418  -2463681 -0.905388    83  0.067881  0.0000 0.000584 0.000614 0.002402 -0.021050 -0.014891  0.008296
NOUM 98MAR25 1998.2286 50897  950 3  166.4   1051  0.269249  -2463681 -0.904210    83  0.077056  0.0000 0.000582 0.000599 0.002398 -0.016960 -0.055588  0.065395
NOUM 98MAR26 1998.2313 50898  950 4  166.4   1051  0.274275  -2463681 -0.902109    83  0.068307  0.0000 0.000569 0.000588 0.002279 -0.044393  0.009506  0.014241
NOUM 98MAR27 1998.2341 50899  950 5  166.4   1051  0.272613  -2463681 -0.900397    83  0.089433  0.0000 0.000588 0.000591 0.002338 -0.028868 -0.046973  0.051398
NOUM 98MAR28 1998.2368 50900  950 6  166.4   1051  0.268679  -2463681 -0.902317    83  0.077074  0.0000 0.000577 0.000601 0.002352 -0.033994 -0.052695  0.010245
NOUM 98MAR29 1998.2396 50901  951 0  166.4   1051  0.270277  -2463681 -0.902953    83  0.071890  0.0000 0.000571 0.000591 0.002318  0.016051 -0.025441 -0.017794
NOUM 98MAR30 1998.2423 50902  951 1  166.4   1051  0.270892  -2463681 -0.898555    83  0.073543  0.0000 0.000586 0.000598 0.002374 -0.016572 -0.027581  0.028820
NOUM 98MAR31 1998.2450 50903  951 2  166.4   1051  0.274651  -2463681 -0.899690    83  0.067674  0.0000 0.000595 0.000599 0.002358 -0.036949 -0.037770  0.051786
NOUM 98APR01 1998.2478 50904  951 3  166.4   1051  0.275071  -2463681 -0.900919    83  0.068892  0.0000 0.000604 0.000609 0.002470 -0.039707 -0.013277  0.013653
NOUM 98APR02 1998.2505 50905  951 4  166.4   1051  0.274846  -2463681 -0.894011    83  0.073798  0.0000 0.000585 0.000594 0.002415  0.009922  0.016449  0.035662
NOUM 98APR03 1998.2533 50906  951 5  166.4   1051  0.274912  -2463681 -0.897706    83  0.074269  0.0000 0.000578 0.000581 0.002339 -0.018432  0.024405  0.037049
NOUM 98APR04 1998.2560 50907  951 6  166.4   1051  0.270717  -2463681 -0.899952    83  0.066353  0.0000 0.000583 0.000602 0.002365 -0.029222 -0.030474 -0.001648
NOUM 98APR05 1998.2587 50908  952 0  166.4   1051  0.269745  -2463681 -0.900291    83  0.073037  0.0000 0.000642 0.000639 0.002616 -0.035472  0.016458  0.033269
NOUM 98APR06 1998.2615 50909  952 1  166.4   1051  0.270021  -2463681 -0.898344    83  0.079391  0.0000 0.000611 0.000614 0.002468 -0.006029 -0.020284  0.032702
NOUM 98APR07 1998.2642 50910  952 2  166.4   1051  0.273524  -2463681 -0.900219    83  0.074575  0.0000 0.000611 0.000609 0.002439  0.008708 -0.031285  0.041320
NOUM 98APR08 1998.2669 50911  952 3  166.4   1051  0.274962  -2463681 -0.899310    83  0.069977  0.0000 0.000586 0.000598 0.002394 -0.030916 -0.027518  0.034634
NOUM 98APR09 1998.2697 50912  952 4  166.4   1051  0.273649  -2463681 -0.898578    83  0.073554  0.0000 0.000568 0.000578 0.002322 -0.013817 -0.000406  0.067217
NOUM 98APR10 1998.2724 50913  952 5  166.4   1051  0.273477  -2463681 -0.898539    83  0.074309  0.0000 0.000600 0.000596 0.002405 -0.017130 -0.066605  0.033779
NOUM 98APR11 1998.2752 50914  952 6  166.4   1051  0.274803  -2463681 -0.899193    83  0.074831  0.0000 0.000719 0.000736 0.002856  0.001870  0.018455 -0.055457
NOUM 98APR13 1998.2806 50916  953 1  166.4   1051  0.274565  -2463681 -0.895742    83  0.073954  0.0000 0.000585 0.000587 0.002364 -0.010184 -0.055224  0.040179
NOUM 98APR14 1998.2834 50917  953 2  166.4   1051  0.268438  -2463681 -0.901383    83  0.070898  0.0000 0.000591 0.000600 0.002455 -0.043778 -0.067296  0.028722
NOUM 98APR15 1998.2861 50918  953 3  166.4   1051  0.272935  -2463681 -0.899364    83  0.070780  0.0000 0.000582 0.000605 0.002389 -0.034925 -0.037894  0.017654
NOUM 98APR16 1998.2888 50919  953 4  166.4   1051  0.273235  -2463681 -0.898806    83  0.076943  0.0000 0.000582 0.000596 0.002388 -0.007612 -0.040909  0.007533
NOUM 98APR17 1998.2916 50920  953 5  166.4   1051  0.273591  -2463681 -0.897721    83  0.078817  0.0000 0.000595 0.000599 0.002420 -0.056356 -0.048985  0.034951
NOUM 98APR18 1998.2943 50921  953 6  166.4   1051  0.274712  -2463681 -0.898430    83  0.063843  0.0000 0.000575 0.000581 0.002309 -0.001629 -0.063375  0.027045
NOUM 98APR19 1998.2971 50922  954 0  166.4   1051  0.271791  -2463681 -0.900078    83  0.081372  0.0000 0.000575 0.000590 0.002369 -0.022455 -0.043551  0.039607
NOUM 98APR20 1998.2998 50923  954 1  166.4   1051  0.274096  -2463681 -0.898608    83  0.070254  0.0000 0.000563 0.000576 0.002320 -0.011279 -0.014003  0.054183
NOUM 98APR22 1998.3053 50925  954 3  166.4   1051  0.275263  -2463681 -0.898104    83  0.060355  0.0000 0.000574 0.000578 0.002374 -0.030486 -0.072160  0.083753
NOUM 98APR23 1998.3080 50926  954 4  166.4   1051  0.274300  -2463681 -0.896337    83  0.072604  0.0000 0.000579 0.000582 0.002381 -0.043480 -0.046135  0.062706
NOUM 98APR24 1998.3107 50927  954 5  166.4   1051  0.273951  -2463681 -0.899586    83  0.076390  0.0000 0.000572 0.000585 0.002375 -0.023004 -0.032689  0.060626
NOUM 98APR25 1998.3135 50928  954 6  166.4   1051  0.272090  -2463681 -0.899458    83  0.071368  0.0000 0.000574 0.000588 0.002398 -0.026404 -0.053667  0.059202
NOUM 98APR26 1998.3162 50929  955 0  166.4   1051  0.275744  -2463681 -0.898045    83  0.070079  0.0000 0.000562 0.000580 0.002341  0.009579 -0.015255  0.062801
NOUM 98APR27 1998.3190 50930  955 1  166.4   1051  0.274918  -2463681 -0.899061    83  0.072538  0.0000 0.000587 0.000594 0.002424 -0.037576 -0.025179  0.077776
NOUM 98APR28 1998.3217 50931  955 2  166.4   1051  0.274211  -2463681 -0.899366    83  0.068523  0.0000 0.000574 0.000586 0.002399  0.005178 -0.029501  0.037608
NOUM 98APR29 1998.3244 50932  955 3  166.4   1051  0.274706  -2463681 -0.899305    83  0.077160  0.0000 0.000580 0.000592 0.002429 -0.040905 -0.055176  0.042039
NOUM 98APR30 1998.3272 50933  955 4  166.4   1051  0.275545  -2463681 -0.900326    83  0.065708  0.0000 0.000572 0.000585 0.002327 -0.008847 -0.033561  0.055290
NOUM 98MAY01 1998.3299 50934  955 5  166.4   1051  0.276416  -2463681 -0.898238    83  0.067019  0.0000 0.000579 0.000583 0.002366 -0.022292 -0.001032  0.058051
NOUM 98MAY02 1998.3326 50935  955 6  166.4   1051  0.275526  -2463681 -0.902278    83  0.058064  0.0000 0.000594 0.000609 0.002423 -0.033958 -0.026722  0.049322
NOUM 98MAY03 1998.3354 50936  956 0  166.4   1051  0.275238  -2463681 -0.898249    83  0.048152  0.0000 0.000592 0.000606 0.002470 -0.025693 -0.040113  0.016736
NOUM 98MAY04 1998.3381 50937  956 1  166.4   1051  0.272436  -2463681 -0.894563    83  0.071400  0.0000 0.000598 0.000611 0.002534 -0.023271 -0.061637  0.056091
NOUM 98MAY05 1998.3409 50938  956 2  166.4   1051  0.271555  -2463681 -0.899155    83  0.067124  0.0000 0.000596 0.000613 0.002513 -0.067934 -0.042293  0.044685
NOUM 98MAY06 1998.3436 50939  956 3  166.4   1051  0.271825  -2463681 -0.899283    83  0.069515  0.0000 0.000618 0.000614 0.002563 -0.039012 -0.065991  0.084525
NOUM 98MAY07 1998.3463 50940  956 4  166.4   1051  0.270657  -2463681 -0.899858    83  0.070906  0.0000 0.000587 0.000598 0.002384 -0.043441  0.003823  0.038082
NOUM 98MAY08 1998.3491 50941  956 5  166.4   1051  0.274683  -2463681 -0.898619    83  0.074353  0.0000 0.000588 0.000596 0.002413 -0.038279 -0.027216  0.045282
NOUM 98MAY09 1998.3518 50942  956 6  166.4   1051  0.275331  -2463681 -0.894820    83  0.080284  0.0000 0.000569 0.000586 0.002367 -0.031374 -0.030822  0.051862
NOUM 98MAY10 1998.3546 50943  957 0  166.4   1051  0.269969  -2463681 -0.900566    83  0.057748  0.0000 0.000584 0.000598 0.002411 -0.028373 -0.063568  0.080224
NOUM 98MAY11 1998.3573 50944  957 1  166.4   1051  0.273921  -2463681 -0.898255    83  0.071823  0.0000 0.000576 0.000584 0.002347 -0.018885 -0.038546  0.051860
NOUM 98MAY12 1998.3600 50945  957 2  166.4   1051  0.275426  -2463681 -0.899317    83  0.071334  0.0000 0.000584 0.000590 0.002378 -0.007114 -0.035834  0.034682
NOUM 98MAY13 1998.3628 50946  957 3  166.4   1051  0.276903  -2463681 -0.896979    83  0.069047  0.0000 0.000576 0.000587 0.002324 -0.031892  0.007461  0.067949
