site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESMA 09MAY29 2009.4073 54980 1533 5   -3.2   -443 -0.664191   6132444  0.543767   324  0.081973  0.0000 0.000451 0.000605 0.001690  0.017023 -0.022120  0.103462
ESMA 09MAY30 2009.4100 54981 1533 6   -3.2   -443 -0.659260   6132444  0.545795   324  0.079952  0.0000 0.000450 0.000608 0.001690  0.020414 -0.006603  0.087867
ESMA 09MAY31 2009.4127 54982 1534 0   -3.2   -443 -0.660877   6132444  0.544801   324  0.074548  0.0000 0.000451 0.000606 0.001685  0.025488 -0.019414  0.100704
ESMA 09JUN01 2009.4155 54983 1534 1   -3.2   -443 -0.661783   6132444  0.544264   324  0.083589  0.0000 0.000455 0.000617 0.001717  0.022456 -0.008639  0.074226
ESMA 09JUN02 2009.4182 54984 1534 2   -3.2   -443 -0.661650   6132444  0.545911   324  0.080664  0.0000 0.000457 0.000610 0.001716  0.024743  0.005368  0.102883
ESMA 09JUN03 2009.4209 54985 1534 3   -3.2   -443 -0.660500   6132444  0.545472   324  0.077947  0.0000 0.000451 0.000608 0.001685  0.006909 -0.012257  0.104148
ESMA 09JUN04 2009.4237 54986 1534 4   -3.2   -443 -0.660654   6132444  0.546578   324  0.075651  0.0000 0.000455 0.000611 0.001692  0.023516 -0.022982  0.103716
ESMA 09JUN05 2009.4264 54987 1534 5   -3.2   -443 -0.661314   6132444  0.546108   324  0.065993  0.0000 0.000449 0.000607 0.001685  0.021371 -0.013621  0.099167
ESMA 09JUN06 2009.4292 54988 1534 6   -3.2   -443 -0.660743   6132444  0.546273   324  0.072461  0.0000 0.000460 0.000613 0.001745  0.021950 -0.016161  0.129352
ESMA 09JUN07 2009.4319 54989 1535 0   -3.2   -443 -0.661222   6132444  0.546978   324  0.069809  0.0000 0.000452 0.000610 0.001697  0.029466 -0.011483  0.105142
ESMA 09JUN08 2009.4346 54990 1535 1   -3.2   -443 -0.660628   6132444  0.546468   324  0.071187  0.0000 0.000570 0.000751 0.002173  0.018696 -0.026510  0.141090
ESMA 09JUN26 2009.4839 55008 1537 5   -3.2   -443 -0.659211   6132444  0.546184   324  0.087003  0.0000 0.000886 0.001309 0.003533  0.029631  0.119128  0.054868
ESMA 09JUN27 2009.4867 55009 1537 6   -3.2   -443 -0.660789   6132444  0.548780   324  0.079262  0.0000 0.000467 0.000632 0.001773  0.004152 -0.011132  0.109404
ESMA 09JUN28 2009.4894 55010 1538 0   -3.2   -443 -0.659263   6132444  0.546553   324  0.077834  0.0000 0.000465 0.000624 0.001752  0.008962 -0.011348  0.102212
ESMA 09JUN29 2009.4921 55011 1538 1   -3.2   -443 -0.661113   6132444  0.547378   324  0.086331  0.0000 0.000564 0.000747 0.002189  0.033174  0.041599  0.097597
ESMA 09JUN30 2009.4949 55012 1538 2   -3.2   -443 -0.658538   6132444  0.547814   324  0.081905  0.0000 0.000466 0.000627 0.001758  0.012597 -0.012433  0.082067
ESMA 09JUL01 2009.4976 55013 1538 3   -3.2   -443 -0.661402   6132444  0.547966   324  0.081379  0.0000 0.000468 0.000632 0.001761  0.005434 -0.031284  0.098650
ESMA 09JUL02 2009.5003 55014 1538 4   -3.2   -443 -0.662561   6132444  0.545491   324  0.082263  0.0000 0.000454 0.000612 0.001720  0.018658  0.002847  0.087891
ESMA 09JUL03 2009.5031 55015 1538 5   -3.2   -443 -0.660183   6132444  0.548581   324  0.083639  0.0000 0.000453 0.000608 0.001703  0.012346 -0.013773  0.114887
ESMA 09JUL04 2009.5058 55016 1538 6   -3.2   -443 -0.659773   6132444  0.546103   324  0.065802  0.0000 0.000452 0.000605 0.001700  0.010663 -0.011312  0.105730
ESMA 09JUL05 2009.5086 55017 1539 0   -3.2   -443 -0.661638   6132444  0.546651   324  0.072408  0.0000 0.000451 0.000606 0.001699  0.015477 -0.015073  0.098518
ESMA 09JUL06 2009.5113 55018 1539 1   -3.2   -443 -0.661660   6132444  0.546190   324  0.081618  0.0000 0.000451 0.000605 0.001691  0.013251 -0.019763  0.100659
ESMA 09JUL07 2009.5140 55019 1539 2   -3.2   -443 -0.660421   6132444  0.549148   324  0.068078  0.0000 0.000451 0.000604 0.001692  0.003800  0.001177  0.086537
ESMA 09JUL08 2009.5168 55020 1539 3   -3.2   -443 -0.662217   6132444  0.547074   324  0.072607  0.0000 0.000451 0.000606 0.001696  0.009009 -0.009537  0.093942
ESMA 09JUL09 2009.5195 55021 1539 4   -3.2   -443 -0.659337   6132444  0.546272   324  0.072423  0.0000 0.000563 0.000730 0.002131 -0.024887 -0.038950  0.108213
ESMA 09JUL17 2009.5414 55029 1540 5   -3.2   -443 -0.657444   6132444  0.551220   324  0.074062  0.0000 0.000697 0.001021 0.002650  0.073414  0.031165  0.083970
ESMA 09JUL18 2009.5441 55030 1540 6   -3.2   -443 -0.663894   6132444  0.547015   324  0.063755  0.0000 0.000449 0.000603 0.001684  0.011282 -0.027554  0.079199
ESMA 09JUL19 2009.5469 55031 1541 0   -3.2   -443 -0.663463   6132444  0.546801   324  0.065809  0.0000 0.000450 0.000603 0.001691  0.013811 -0.017520  0.094854
ESMA 09JUL20 2009.5496 55032 1541 1   -3.2   -443 -0.659615   6132444  0.547936   324  0.067268  0.0000 0.000450 0.000609 0.001703  0.014563 -0.013650  0.105775
ESMA 09JUL21 2009.5524 55033 1541 2   -3.2   -443 -0.659030   6132444  0.546634   324  0.080256  0.0000 0.000455 0.000613 0.001727  0.020271 -0.028236  0.115855
ESMA 09JUL22 2009.5551 55034 1541 3   -3.2   -443 -0.660690   6132444  0.547155   324  0.076587  0.0000 0.000451 0.000609 0.001711  0.005318 -0.023884  0.104246
ESMA 09JUL23 2009.5578 55035 1541 4   -3.2   -443 -0.660270   6132444  0.547854   324  0.067745  0.0000 0.000450 0.000607 0.001698  0.004246 -0.018673  0.104525
ESMA 09JUL24 2009.5606 55036 1541 5   -3.2   -443 -0.663821   6132444  0.546578   324  0.070100  0.0000 0.000456 0.000616 0.001713  0.007440  0.000320  0.100579
ESMA 09JUL25 2009.5633 55037 1541 6   -3.2   -443 -0.658196   6132444  0.546191   324  0.069565  0.0000 0.000465 0.000622 0.001748  0.001164 -0.009020  0.097939
ESMA 09JUL26 2009.5661 55038 1542 0   -3.2   -443 -0.659696   6132444  0.548090   324  0.069274  0.0000 0.000464 0.000620 0.001739  0.003490 -0.027745  0.096498
ESMA 09JUL27 2009.5688 55039 1542 1   -3.2   -443 -0.659423   6132444  0.546787   324  0.060219  0.0000 0.000452 0.000608 0.001719  0.004310 -0.012760  0.118508
ESMA 09JUL28 2009.5715 55040 1542 2   -3.2   -443 -0.659535   6132444  0.546791   324  0.067240  0.0000 0.000451 0.000609 0.001708  0.006498 -0.018523  0.102689
ESMA 09JUL29 2009.5743 55041 1542 3   -3.2   -443 -0.658204   6132444  0.546509   324  0.062243  0.0000 0.000448 0.000605 0.001695  0.007090 -0.027050  0.092623
ESMA 09JUL30 2009.5770 55042 1542 4   -3.2   -443 -0.661721   6132444  0.546014   324  0.057926  0.0000 0.000455 0.000610 0.001726  0.023567 -0.003273  0.117077
ESMA 09JUL31 2009.5797 55043 1542 5   -3.2   -443 -0.659537   6132444  0.546551   324  0.077869  0.0000 0.000458 0.000617 0.001733  0.013545 -0.014122  0.091312
ESMA 09AUG01 2009.5825 55044 1542 6   -3.2   -443 -0.662084   6132444  0.548942   324  0.062101  0.0000 0.000449 0.000607 0.001707  0.006882 -0.020011  0.096509
ESMA 09AUG02 2009.5852 55045 1543 0   -3.2   -443 -0.659726   6132444  0.545771   324  0.065493  0.0000 0.000453 0.000611 0.001719  0.011214 -0.015909  0.089548
ESMA 09AUG03 2009.5880 55046 1543 1   -3.2   -443 -0.659388   6132444  0.547473   324  0.072450  0.0000 0.000873 0.001034 0.003254 -0.004010 -0.028591  0.042069
ESMA 09AUG07 2009.5989 55050 1543 5   -3.2   -443 -0.661881   6132444  0.544399   324  0.079332  0.0000 0.000680 0.000937 0.002616  0.065905  0.035498  0.116691
ESMA 09AUG08 2009.6016 55051 1543 6   -3.2   -443 -0.659832   6132444  0.546831   324  0.073805  0.0000 0.000450 0.000612 0.001716  0.001295 -0.019051  0.097781
ESMA 09AUG09 2009.6044 55052 1544 0   -3.2   -443 -0.659426   6132444  0.545463   324  0.073128  0.0000 0.000470 0.000630 0.001777 -0.014262 -0.036391  0.094588
ESMA 09AUG10 2009.6071 55053 1544 1   -3.2   -443 -0.657895   6132444  0.548667   324  0.079781  0.0000 0.000448 0.000604 0.001695  0.009484 -0.022664  0.112522
ESMA 09AUG12 2009.6126 55055 1544 3   -3.2   -443 -0.662401   6132444  0.549176   324  0.078451  0.0000 0.000588 0.000808 0.002225  0.025852  0.027846  0.119959
ESMA 09AUG13 2009.6153 55056 1544 4   -3.2   -443 -0.657664   6132444  0.547917   324  0.075691  0.0000 0.000491 0.000679 0.001849 -0.001624 -0.024427  0.118424
ESMA 09AUG14 2009.6181 55057 1544 5   -3.2   -443 -0.659826   6132444  0.547261   324  0.086304  0.0000 0.000450 0.000605 0.001705  0.001695 -0.022818  0.101784
ESMA 09AUG15 2009.6208 55058 1544 6   -3.2   -443 -0.668968   6132444  0.548210   324  0.073765  0.0000 0.000449 0.000609 0.001714  0.014153 -0.024362  0.094141
ESMA 09AUG16 2009.6235 55059 1545 0   -3.2   -443 -0.665471   6132444  0.547232   324  0.070911  0.0000 0.000449 0.000609 0.001706  0.013257 -0.015513  0.111450
ESMA 09AUG19 2009.6318 55062 1545 3   -3.2   -443 -0.659399   6132444  0.547925   324  0.069985  0.0000 0.000452 0.000612 0.001722  0.009825 -0.019535  0.097566
ESMA 09AUG20 2009.6345 55063 1545 4   -3.2   -443 -0.660421   6132444  0.548965   324  0.071064  0.0000 0.000454 0.000616 0.001731 -0.002228 -0.011048  0.082954
ESMA 09AUG21 2009.6372 55064 1545 5   -3.2   -443 -0.661330   6132444  0.549317   324  0.056839  0.0000 0.000460 0.000621 0.001745  0.004983 -0.026835  0.090295
ESMA 09AUG22 2009.6400 55065 1545 6   -3.2   -443 -0.658906   6132444  0.550373   324  0.074382  0.0000 0.000457 0.000618 0.001734 -0.002364 -0.007293  0.097846
ESMA 09AUG23 2009.6427 55066 1546 0   -3.2   -443 -0.657540   6132444  0.549813   324  0.081472  0.0000 0.000460 0.000626 0.001759 -0.006039 -0.006388  0.102890
ESMA 09AUG24 2009.6454 55067 1546 1   -3.2   -443 -0.658878   6132444  0.548554   324  0.064991  0.0000 0.000459 0.000623 0.001746  0.007453 -0.013266  0.096220
ESMA 09AUG25 2009.6482 55068 1546 2   -3.2   -443 -0.659551   6132444  0.550277   324  0.065315  0.0000 0.000467 0.000630 0.001776  0.002941 -0.038641  0.068098
ESMA 09AUG26 2009.6509 55069 1546 3   -3.2   -443 -0.660538   6132444  0.549135   324  0.074042  0.0000 0.000458 0.000621 0.001740 -0.004204 -0.022675  0.099067
ESMA 09AUG27 2009.6537 55070 1546 4   -3.2   -443 -0.659886   6132444  0.548436   324  0.078901  0.0000 0.000455 0.000613 0.001715 -0.005092 -0.022220  0.094553
ESMA 09AUG28 2009.6564 55071 1546 5   -3.2   -443 -0.662510   6132444  0.548566   324  0.062298  0.0000 0.000455 0.000608 0.001717  0.006304 -0.004559  0.106163
ESMA 09AUG29 2009.6591 55072 1546 6   -3.2   -443 -0.666935   6132444  0.548889   324  0.063463  0.0000 0.000451 0.000607 0.001702  0.010261 -0.014544  0.093740
ESMA 09AUG30 2009.6619 55073 1547 0   -3.2   -443 -0.658783   6132444  0.549871   324  0.072342  0.0000 0.000454 0.000610 0.001717  0.010468 -0.020142  0.098058
ESMA 09AUG31 2009.6646 55074 1547 1   -3.2   -443 -0.658037   6132444  0.549531   324  0.075060  0.0000 0.000453 0.000606 0.001710  0.004508 -0.033615  0.099622
ESMA 09SEP01 2009.6674 55075 1547 2   -3.2   -443 -0.659479   6132444  0.550602   324  0.066547  0.0000 0.000457 0.000618 0.001741  0.023913 -0.025013  0.095106
ESMA 09SEP02 2009.6701 55076 1547 3   -3.2   -443 -0.657818   6132444  0.550649   324  0.067630  0.0000 0.000458 0.000617 0.001715  0.021841 -0.024492  0.085001
ESMA 09SEP03 2009.6728 55077 1547 4   -3.2   -443 -0.657944   6132444  0.551419   324  0.075697  0.0000 0.000452 0.000604 0.001698  0.017671 -0.010548  0.106636
ESMA 09SEP04 2009.6756 55078 1547 5   -3.2   -443 -0.662719   6132444  0.547835   324  0.067691  0.0000 0.000450 0.000608 0.001692  0.013803 -0.016377  0.102402
ESMA 09SEP05 2009.6783 55079 1547 6   -3.2   -443 -0.661287   6132444  0.551217   324  0.066225  0.0000 0.000461 0.000626 0.001758  0.004883 -0.026746  0.071760
ESMA 09SEP06 2009.6810 55080 1548 0   -3.2   -443 -0.657404   6132444  0.548955   324  0.065160  0.0000 0.000459 0.000623 0.001745  0.001449 -0.027777  0.082150
ESMA 09SEP07 2009.6838 55081 1548 1   -3.2   -443 -0.659211   6132444  0.548719   324  0.075346  0.0000 0.000449 0.000603 0.001694  0.007960 -0.022380  0.094012
ESMA 09SEP08 2009.6865 55082 1548 2   -3.2   -443 -0.656229   6132444  0.549351   324  0.083199  0.0000 0.000449 0.000606 0.001701  0.017906 -0.010986  0.110216
ESMA 09SEP09 2009.6893 55083 1548 3   -3.2   -443 -0.656751   6132444  0.548214   324  0.072768  0.0000 0.000452 0.000609 0.001705  0.012779 -0.010925  0.094091
ESMA 09SEP10 2009.6920 55084 1548 4   -3.2   -443 -0.657798   6132444  0.548499   324  0.075308  0.0000 0.000453 0.000612 0.001709  0.015405 -0.009765  0.098741
ESMA 09SEP11 2009.6947 55085 1548 5   -3.2   -443 -0.657326   6132444  0.549098   324  0.082996  0.0000 0.000455 0.000611 0.001712  0.006985 -0.020528  0.089056
ESMA 09SEP12 2009.6975 55086 1548 6   -3.2   -443 -0.658740   6132444  0.548947   324  0.080465  0.0000 0.000451 0.000606 0.001702  0.007305 -0.021200  0.074832
ESMA 09SEP13 2009.7002 55087 1549 0   -3.2   -443 -0.656458   6132444  0.547702   324  0.078804  0.0000 0.000465 0.000621 0.001736 -0.000191  0.002296  0.082903
ESMA 09SEP14 2009.7029 55088 1549 1   -3.2   -443 -0.656843   6132444  0.550520   324  0.079202  0.0000 0.000458 0.000610 0.001727  0.018567 -0.000547  0.105606
ESMA 09SEP15 2009.7057 55089 1549 2   -3.2   -443 -0.655780   6132444  0.548305   324  0.074736  0.0000 0.000455 0.000607 0.001715  0.013643  0.003646  0.109229
ESMA 09SEP16 2009.7084 55090 1549 3   -3.2   -443 -0.655709   6132444  0.548140   324  0.076283  0.0000 0.000458 0.000613 0.001733  0.002574 -0.008046  0.091798
ESMA 09SEP17 2009.7112 55091 1549 4   -3.2   -443 -0.657490   6132444  0.548619   324  0.077698  0.0000 0.000457 0.000611 0.001724  0.005781 -0.005994  0.076427
ESMA 09SEP18 2009.7139 55092 1549 5   -3.2   -443 -0.657259   6132444  0.548255   324  0.077524  0.0000 0.000462 0.000624 0.001752  0.015645 -0.000595  0.085966
ESMA 09SEP19 2009.7166 55093 1549 6   -3.2   -443 -0.657885   6132444  0.547921   324  0.075093  0.0000 0.000454 0.000607 0.001715  0.012193  0.010433  0.122574
ESMA 09SEP20 2009.7194 55094 1550 0   -3.2   -443 -0.657635   6132444  0.549743   324  0.071832  0.0000 0.000455 0.000606 0.001720  0.014316  0.001908  0.110648
ESMA 09SEP21 2009.7221 55095 1550 1   -3.2   -443 -0.660717   6132444  0.550939   324  0.073452  0.0000 0.000457 0.000605 0.001716 -0.007136  0.001005  0.111265
ESMA 09SEP22 2009.7248 55096 1550 2   -3.2   -443 -0.665288   6132444  0.549659   324  0.062905  0.0000 0.000464 0.000626 0.001757  0.002613 -0.003230  0.073209
ESMA 09SEP23 2009.7276 55097 1550 3   -3.2   -443 -0.662604   6132444  0.549866   324  0.062477  0.0000 0.000463 0.000620 0.001733 -0.002871 -0.018697  0.091123
ESMA 09SEP24 2009.7303 55098 1550 4   -3.2   -443 -0.656912   6132444  0.548163   324  0.069137  0.0000 0.000456 0.000607 0.001715  0.012324  0.003155  0.109108
ESMA 09SEP25 2009.7331 55099 1550 5   -3.2   -443 -0.659340   6132444  0.546005   324  0.088854  0.0000 0.000463 0.000621 0.001743  0.003598  0.000044  0.126149
ESMA 09SEP26 2009.7358 55100 1550 6   -3.2   -443 -0.655906   6132444  0.549755   324  0.078059  0.0000 0.000456 0.000614 0.001729  0.016447  0.000797  0.100488
