site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JOZ2 02NOV01 2002.8337 52579 1190 5   21.0   2216  0.922524   5774229  0.546916   152  0.513037  0.0000 0.000544 0.000736 0.002116 -0.082181  0.055183 -0.026806
JOZ2 02NOV02 2002.8364 52580 1190 6   21.0   2216  0.922466   5774229  0.541552   152  0.517959  0.0000 0.005226 0.003302 0.005382 -0.039652  0.035586 -0.312170
JOZ2 02NOV03 2002.8392 52581 1191 0   21.0   2216  0.928749   5774229  0.542637   152  0.517188  0.0000 0.005266 0.003297 0.005453 -0.032720 -0.005759 -0.312279
JOZ2 02NOV04 2002.8419 52582 1191 1   21.0   2216  0.924368   5774229  0.546923   152  0.512094  0.0000 0.005008 0.003350 0.005405 -0.018229  0.038540 -0.324144
JOZ2 02NOV05 2002.8446 52583 1191 2   21.0   2216  0.930264   5774229  0.549703   152  0.506239  0.0000 0.006203 0.003855 0.006614 -0.085106  0.016869 -0.317379
JOZ2 02NOV06 2002.8474 52584 1191 3   21.0   2216  0.930583   5774229  0.544688   152  0.508740  0.0000 0.006592 0.003990 0.006833 -0.103087  0.038880 -0.284422
JOZ2 02NOV07 2002.8501 52585 1191 4   21.0   2216  0.926878   5774229  0.543735   152  0.510426  0.0000 0.005048 0.003145 0.005080  0.001652  0.008043 -0.281715
JOZ2 02NOV08 2002.8528 52586 1191 5   21.0   2216  0.920417   5774229  0.545071   152  0.504807  0.0000 0.004967 0.003138 0.005067 -0.002591  0.030433 -0.269057
JOZ2 02NOV09 2002.8556 52587 1191 6   21.0   2216  0.926506   5774229  0.546622   152  0.510481  0.0000 0.005059 0.003152 0.005270  0.043531 -0.010860 -0.260233
JOZ2 02NOV10 2002.8583 52588 1192 0   21.0   2216  0.925487   5774229  0.544349   152  0.510084  0.0000 0.004946 0.003115 0.005087  0.049046  0.009111 -0.273400
JOZ2 02NOV11 2002.8611 52589 1192 1   21.0   2216  0.924514   5774229  0.545355   152  0.515496  0.0000 0.005072 0.003136 0.005035  0.015994  0.023459 -0.276257
JOZ2 02NOV12 2002.8638 52590 1192 2   21.0   2216  0.923341   5774229  0.540094   152  0.520235  0.0000 0.005124 0.003181 0.005220  0.049723 -0.004002 -0.272247
JOZ2 02NOV13 2002.8665 52591 1192 3   21.0   2216  0.926633   5774229  0.542698   152  0.519106  0.0000 0.004954 0.003118 0.005105  0.030998  0.010518 -0.260250
JOZ2 02NOV14 2002.8693 52592 1192 4   21.0   2216  0.924678   5774229  0.546822   152  0.520990  0.0000 0.005029 0.003123 0.005110  0.018078  0.021272 -0.279555
JOZ2 02NOV15 2002.8720 52593 1192 5   21.0   2216  0.925577   5774229  0.544422   152  0.532690  0.0000 0.004984 0.003109 0.005111  0.005834  0.022691 -0.279008
JOZ2 02NOV16 2002.8747 52594 1192 6   21.0   2216  0.928453   5774229  0.544337   152  0.535823  0.0000 0.005113 0.003166 0.005221  0.011492  0.037817 -0.288230
JOZ2 02NOV17 2002.8775 52595 1193 0   21.0   2216  0.923885   5774229  0.544231   152  0.531923  0.0000 0.005023 0.003158 0.005227  0.003946  0.003037 -0.273258
JOZ2 02NOV18 2002.8802 52596 1193 1   21.0   2216  0.927059   5774229  0.545651   152  0.523785  0.0000 0.005018 0.003079 0.005174 -0.003396  0.025367 -0.318013
JOZ2 02NOV19 2002.8830 52597 1193 2   21.0   2216  0.928645   5774229  0.542534   152  0.526708  0.0000 0.004949 0.003070 0.005255  0.018176  0.027469 -0.317835
JOZ2 02NOV20 2002.8857 52598 1193 3   21.0   2216  0.926476   5774229  0.544045   152  0.522614  0.0000 0.005110 0.003089 0.005309  0.001247  0.030778 -0.303016
JOZ2 02NOV21 2002.8884 52599 1193 4   21.0   2216  0.926582   5774229  0.545938   152  0.513515  0.0000 0.006297 0.003937 0.006696 -0.056651  0.034373 -0.319988
JOZ2 02NOV22 2002.8912 52600 1193 5   21.0   2216  0.925338   5774229  0.547205   152  0.520941  0.0000 0.008415 0.005005 0.008342 -0.297435  0.173754 -0.310525
JOZ2 02NOV23 2002.8939 52601 1193 6   21.0   2216  0.928775   5774229  0.545695   152  0.524268  0.0000 0.007206 0.004290 0.007191 -0.117069  0.087472 -0.299194
JOZ2 02NOV24 2002.8966 52602 1194 0   21.0   2216  0.927391   5774229  0.546664   152  0.516597  0.0000 0.004979 0.003061 0.005195  0.011651  0.046932 -0.285871
JOZ2 02NOV25 2002.8994 52603 1194 1   21.0   2216  0.931264   5774229  0.548618   152  0.529020  0.0000 0.005015 0.003068 0.005194  0.004772  0.033505 -0.294718
JOZ2 02NOV26 2002.9021 52604 1194 2   21.0   2216  0.927666   5774229  0.544752   152  0.524375  0.0000 0.005252 0.003242 0.005330 -0.011960  0.049021 -0.326104
JOZ2 02NOV27 2002.9049 52605 1194 3   21.0   2216  0.925117   5774229  0.542559   152  0.512097  0.0000 0.005083 0.003067 0.005199 -0.006116  0.028423 -0.307128
JOZ2 02NOV28 2002.9076 52606 1194 4   21.0   2216  0.934834   5774229  0.548876   152  0.520263  0.0000 0.005102 0.003125 0.005431 -0.023866  0.039195 -0.292918
JOZ2 02NOV29 2002.9103 52607 1194 5   21.0   2216  0.928974   5774229  0.546861   152  0.518656  0.0000 0.005117 0.003097 0.005256 -0.042844  0.037443 -0.297779
JOZ2 02NOV30 2002.9131 52608 1194 6   21.0   2216  0.927526   5774229  0.541096   152  0.520952  0.0000 0.005104 0.003108 0.005312 -0.039657  0.041444 -0.317177
JOZ2 02DEC01 2002.9158 52609 1195 0   21.0   2216  0.924214   5774229  0.541150   152  0.514866  0.0000 0.008370 0.005315 0.009146 -0.218107  0.195660 -0.347564
JOZ2 02DEC02 2002.9185 52610 1195 1   21.0   2216  0.926860   5774229  0.544585   152  0.521060  0.0000 0.005005 0.003083 0.005296  0.016282 -0.007293 -0.310512
JOZ2 02DEC03 2002.9213 52611 1195 2   21.0   2216  0.922009   5774229  0.543566   152  0.526431  0.0000 0.005222 0.003207 0.005461 -0.005203  0.019421 -0.317939
JOZ2 02DEC04 2002.9240 52612 1195 3   21.0   2216  0.925101   5774229  0.548775   152  0.512594  0.0000 0.005126 0.003175 0.005300 -0.039203  0.060135 -0.314788
JOZ2 02DEC05 2002.9268 52613 1195 4   21.0   2216  0.924270   5774229  0.543755   152  0.515175  0.0000 0.005159 0.003369 0.005774 -0.004757  0.047691 -0.314958
JOZ2 02DEC06 2002.9295 52614 1195 5   21.0   2216  0.928084   5774229  0.545557   152  0.506471  0.0000 0.006664 0.004285 0.007517 -0.051211  0.051428 -0.358236
JOZ2 02DEC08 2002.9350 52616 1196 0   21.0   2216  0.930030   5774229  0.542639   152  0.503235  0.0000 0.007280 0.004394 0.007256 -0.138145  0.112782 -0.323191
JOZ2 02DEC09 2002.9377 52617 1196 1   21.0   2216  0.919218   5774229  0.543701   152  0.510220  0.0000 0.009259 0.005502 0.009103 -0.062290  0.003996 -0.259602
JOZ2 02DEC10 2002.9405 52618 1196 2   21.0   2216  0.924729   5774229  0.544179   152  0.515212  0.0000 0.005667 0.003346 0.005565 -0.035108  0.043571 -0.280131
JOZ2 02DEC11 2002.9432 52619 1196 3   21.0   2216  0.922816   5774229  0.542125   152  0.508352  0.0000 0.005935 0.003830 0.006425 -0.052152  0.075507 -0.324313
JOZ2 02DEC12 2002.9459 52620 1196 4   21.0   2216  0.930990   5774229  0.540182   152  0.511715  0.0000 0.005505 0.003346 0.005640 -0.044520  0.106952 -0.266586
JOZ2 02DEC13 2002.9487 52621 1196 5   21.0   2216  0.930188   5774229  0.540109   152  0.507139  0.0000 0.005507 0.003310 0.005725 -0.009442  0.074064 -0.256677
JOZ2 02DEC14 2002.9514 52622 1196 6   21.0   2216  0.926812   5774229  0.541606   152  0.506853  0.0000 0.005458 0.003328 0.005600 -0.025143  0.065528 -0.293551
JOZ2 02DEC15 2002.9541 52623 1197 0   21.0   2216  0.928530   5774229  0.545842   152  0.504224  0.0000 0.006103 0.003901 0.006724 -0.019684  0.039749 -0.306179
JOZ2 02DEC16 2002.9569 52624 1197 1   21.0   2216  0.927256   5774229  0.548883   152  0.503633  0.0000 0.006227 0.003967 0.006800 -0.084919  0.083384 -0.326954
JOZ2 02DEC17 2002.9596 52625 1197 2   21.0   2216  0.932069   5774229  0.546110   152  0.514304  0.0000 0.006080 0.003774 0.006121 -0.033421 -0.029210 -0.317718
JOZ2 02DEC18 2002.9624 52626 1197 3   21.0   2216  0.928078   5774229  0.546709   152  0.511967  0.0000 0.007178 0.004562 0.007452 -0.068794  0.029058 -0.351587
JOZ2 02DEC19 2002.9651 52627 1197 4   21.0   2216  0.928660   5774229  0.543346   152  0.505630  0.0000 0.006497 0.004030 0.006368 -0.063342  0.092302 -0.355114
JOZ2 02DEC20 2002.9678 52628 1197 5   21.0   2216  0.925638   5774229  0.548702   152  0.506024  0.0000 0.006069 0.003967 0.006681 -0.043033  0.038070 -0.332046
JOZ2 02DEC21 2002.9706 52629 1197 6   21.0   2216  0.940685   5774229  0.538982   152  0.516256  0.0000 0.010839 0.006488 0.010088 -0.377624  0.350829 -0.417991
JOZ2 02DEC23 2002.9760 52631 1198 1   21.0   2216  0.926695   5774229  0.546578   152  0.505208  0.0000 0.000527 0.000747 0.002140 -0.043960  0.027956 -0.025580
JOZ2 02DEC24 2002.9788 52632 1198 2   21.0   2216  0.925211   5774229  0.547018   152  0.506193  0.0000 0.000829 0.001143 0.003321  0.008094 -0.150144 -0.062610
JOZ2 02DEC25 2002.9815 52633 1198 3   21.0   2216  0.926088   5774229  0.545943   152  0.495853  0.0000 0.000880 0.001264 0.003626 -0.005996 -0.068622 -0.080651
JOZ2 02DEC26 2002.9843 52634 1198 4   21.0   2216  0.926507   5774229  0.545788   152  0.504875  0.0000 0.000513 0.000733 0.002050 -0.055949  0.019706 -0.030744
JOZ2 02DEC27 2002.9870 52635 1198 5   21.0   2216  0.926725   5774229  0.547128   152  0.516385  0.0000 0.000531 0.000746 0.002128 -0.050868  0.004295 -0.035397
JOZ2 02DEC28 2002.9897 52636 1198 6   21.0   2216  0.925328   5774229  0.546120   152  0.514844  0.0000 0.000526 0.000754 0.002112 -0.042126  0.016841 -0.041302
JOZ2 02DEC29 2002.9925 52637 1199 0   21.0   2216  0.924902   5774229  0.547266   152  0.515858  0.0000 0.000581 0.000817 0.002342 -0.089492  0.001630 -0.013864
JOZ2 02DEC30 2002.9952 52638 1199 1   21.0   2216  0.928103   5774229  0.545014   152  0.519466  0.0000 0.004942 0.003100 0.005279 -0.037104  0.052054 -0.288102
JOZ2 03JAN01 2003.0007 52640 1199 3   21.0   2216  0.932671   5774229  0.546094   152  0.515414  0.0000 0.005107 0.003173 0.005495 -0.007466  0.036862 -0.304999
JOZ2 03JAN02 2003.0034 52641 1199 4   21.0   2216  0.926256   5774229  0.546355   152  0.524507  0.0000 0.005075 0.003154 0.005409  0.002745  0.064025 -0.305009
JOZ2 03JAN03 2003.0062 52642 1199 5   21.0   2216  0.930110   5774229  0.546969   152  0.518125  0.0000 0.005241 0.003226 0.005574 -0.037614  0.049960 -0.311827
JOZ2 03JAN04 2003.0089 52643 1199 6   21.0   2216  0.929049   5774229  0.545259   152  0.510507  0.0000 0.004960 0.003115 0.005235 -0.021714  0.088662 -0.307855
JOZ2 03JAN05 2003.0116 52644 1200 0   21.0   2216  0.926655   5774229  0.544636   152  0.507336  0.0000 0.005136 0.003130 0.005336  0.032538  0.025636 -0.283315
JOZ2 03JAN06 2003.0144 52645 1200 1   21.0   2216  0.922370   5774229  0.547468   152  0.507863  0.0000 0.005091 0.003151 0.005205 -0.049234  0.093322 -0.308807
JOZ2 03JAN07 2003.0171 52646 1200 2   21.0   2216  0.924860   5774229  0.547013   152  0.508587  0.0000 0.005060 0.003125 0.005163 -0.023318  0.036347 -0.307441
JOZ2 03JAN09 2003.0226 52648 1200 4   21.0   2216  0.928446   5774229  0.543417   152  0.507679  0.0000 0.004973 0.003185 0.005197 -0.032602  0.061366 -0.303958
JOZ2 03JAN10 2003.0253 52649 1200 5   21.0   2216  0.931110   5774229  0.547946   152  0.510912  0.0000 0.005132 0.003161 0.005349  0.025344 -0.008383 -0.305862
JOZ2 03JAN11 2003.0281 52650 1200 6   21.0   2216  0.927949   5774229  0.546817   152  0.500070  0.0000 0.000755 0.000986 0.002801 -0.079117  0.058405 -0.022982
JOZ2 03JAN12 2003.0308 52651 1201 0   21.0   2216  0.926752   5774229  0.545953   152  0.507380  0.0000 0.000525 0.000738 0.002110 -0.073868  0.050439 -0.007134
JOZ2 03JAN13 2003.0335 52652 1201 1   21.0   2216  0.927471   5774229  0.544081   152  0.508946  0.0000 0.000527 0.000736 0.002136 -0.083382  0.036192 -0.019715
JOZ2 03JAN14 2003.0363 52653 1201 2   21.0   2216  0.924777   5774229  0.546800   152  0.516205  0.0000 0.000520 0.000733 0.002101 -0.058898  0.051854 -0.021234
JOZ2 03JAN15 2003.0390 52654 1201 3   21.0   2216  0.926447   5774229  0.547611   152  0.516590  0.0000 0.000527 0.000744 0.002133 -0.061460  0.053895 -0.013737
JOZ2 03JAN16 2003.0418 52655 1201 4   21.0   2216  0.925140   5774229  0.546515   152  0.516074  0.0000 0.000528 0.000758 0.002179 -0.027231  0.027437 -0.029951
JOZ2 03JAN17 2003.0445 52656 1201 5   21.0   2216  0.927340   5774229  0.546935   152  0.514221  0.0000 0.000518 0.000721 0.002078 -0.047066  0.038692 -0.011667
JOZ2 03JAN18 2003.0472 52657 1201 6   21.0   2216  0.925309   5774229  0.546555   152  0.513216  0.0000 0.000720 0.001041 0.002962  0.014079 -0.048449 -0.120321
JOZ2 03JAN19 2003.0500 52658 1202 0   21.0   2216  0.929337   5774229  0.550654   152  0.514698  0.0000 0.005167 0.003185 0.005234 -0.043306  0.034440 -0.306281
JOZ2 03JAN20 2003.0527 52659 1202 1   21.0   2216  0.935834   5774229  0.549937   152  0.524066  0.0000 0.005012 0.003147 0.005333 -0.051249  0.046264 -0.299021
JOZ2 03JAN21 2003.0554 52660 1202 2   21.0   2216  0.933564   5774229  0.548196   152  0.526523  0.0000 0.005001 0.003099 0.005270 -0.016003  0.019390 -0.291358
JOZ2 03JAN22 2003.0582 52661 1202 3   21.0   2216  0.929574   5774229  0.546939   152  0.522026  0.0000 0.004964 0.003101 0.005222 -0.044329  0.057225 -0.315974
JOZ2 03JAN23 2003.0609 52662 1202 4   21.0   2216  0.926882   5774229  0.550439   152  0.513550  0.0000 0.000787 0.001035 0.002844 -0.059522  0.004862  0.000715
JOZ2 03JAN24 2003.0637 52663 1202 5   21.0   2216  0.928513   5774229  0.547626   152  0.507315  0.0000 0.000541 0.000751 0.002176 -0.055120 -0.017580  0.000302
JOZ2 03JAN25 2003.0664 52664 1202 6   21.0   2216  0.928805   5774229  0.547562   152  0.515194  0.0000 0.000520 0.000748 0.002132 -0.023173  0.024412  0.007662
JOZ2 03JAN26 2003.0691 52665 1203 0   21.0   2216  0.928609   5774229  0.548179   152  0.511094  0.0000 0.000522 0.000765 0.002117 -0.003377  0.015157  0.011871
JOZ2 03JAN27 2003.0719 52666 1203 1   21.0   2216  0.928346   5774229  0.549131   152  0.516083  0.0000 0.000521 0.000760 0.002137 -0.008294  0.037295  0.006457
JOZ2 03JAN28 2003.0746 52667 1203 2   21.0   2216  0.925426   5774229  0.547101   152  0.522131  0.0000 0.000578 0.000818 0.002348 -0.050511  0.075006 -0.049544
JOZ2 03JAN29 2003.0773 52668 1203 3   21.0   2216  0.927812   5774229  0.548838   152  0.519118  0.0000 0.000525 0.000740 0.002081 -0.053739  0.017508 -0.002113
JOZ2 03JAN30 2003.0801 52669 1203 4   21.0   2216  0.926226   5774229  0.548590   152  0.515170  0.0000 0.001066 0.001443 0.003685  0.006997  0.011948 -0.060293
JOZ2 03JAN31 2003.0828 52670 1203 5   21.0   2216  0.927259   5774229  0.549785   152  0.512484  0.0000 0.004925 0.003141 0.005247 -0.031750  0.041990 -0.300381
JOZ2 03FEB01 2003.0856 52671 1203 6   21.0   2216  0.928161   5774229  0.546802   152  0.517787  0.0000 0.005028 0.003270 0.005458  0.011310  0.011252 -0.297611
JOZ2 03FEB02 2003.0883 52672 1204 0   21.0   2216  0.928505   5774229  0.549103   152  0.517185  0.0000 0.004901 0.003122 0.005121 -0.036442  0.056920 -0.293242
JOZ2 03FEB03 2003.0910 52673 1204 1   21.0   2216  0.929652   5774229  0.551223   152  0.513451  0.0000 0.005063 0.003114 0.005212 -0.061144  0.065776 -0.252412
JOZ2 03FEB04 2003.0938 52674 1204 2   21.0   2216  0.928569   5774229  0.548546   152  0.511750  0.0000 0.004919 0.003139 0.005210 -0.014811  0.041357 -0.274596
JOZ2 03FEB05 2003.0965 52675 1204 3   21.0   2216  0.927919   5774229  0.549495   152  0.509064  0.0000 0.004897 0.003109 0.005114 -0.029908  0.067608 -0.289926
JOZ2 03FEB06 2003.0992 52676 1204 4   21.0   2216  0.930590   5774229  0.548132   152  0.509802  0.0000 0.004948 0.003151 0.005232 -0.009214  0.039097 -0.274972
JOZ2 03FEB07 2003.1020 52677 1204 5   21.0   2216  0.926560   5774229  0.546622   152  0.507821  0.0000 0.005029 0.003154 0.005254 -0.008915  0.022521 -0.274776
JOZ2 03FEB08 2003.1047 52678 1204 6   21.0   2216  0.931931   5774229  0.549014   152  0.504331  0.0000 0.004990 0.003137 0.005137 -0.037200  0.052394 -0.272686
JOZ2 03FEB09 2003.1075 52679 1205 0   21.0   2216  0.930388   5774229  0.548397   152  0.516614  0.0000 0.005037 0.003140 0.005290 -0.003839  0.050562 -0.254139
JOZ2 03FEB10 2003.1102 52680 1205 1   21.0   2216  0.935765   5774229  0.547962   152  0.509085  0.0000 0.005059 0.003204 0.005542  0.019857  0.001765 -0.259351
JOZ2 03FEB11 2003.1129 52681 1205 2   21.0   2216  0.927276   5774229  0.550234   152  0.510089  0.0000 0.005006 0.003188 0.005568  0.012992 -0.004908 -0.256616
JOZ2 03FEB12 2003.1157 52682 1205 3   21.0   2216  0.924658   5774229  0.548978   152  0.513052  0.0000 0.004946 0.003159 0.005337  0.004887  0.019050 -0.263656
JOZ2 03FEB13 2003.1184 52683 1205 4   21.0   2216  0.929072   5774229  0.550882   152  0.514474  0.0000 0.005020 0.003436 0.005416 -0.027272  0.046600 -0.303006
JOZ2 03FEB14 2003.1211 52684 1205 5   21.0   2216  0.929692   5774229  0.550954   152  0.511819  0.0000 0.004944 0.003135 0.005179 -0.015765  0.040964 -0.289288
JOZ2 03FEB15 2003.1239 52685 1205 6   21.0   2216  0.931321   5774229  0.549935   152  0.509979  0.0000 0.004853 0.003123 0.005146 -0.013353  0.058244 -0.292249
JOZ2 03FEB16 2003.1266 52686 1206 0   21.0   2216  0.933919   5774229  0.546757   152  0.503087  0.0000 0.004871 0.003125 0.005170 -0.023988  0.078947 -0.296669
JOZ2 03FEB17 2003.1294 52687 1206 1   21.0   2216  0.929326   5774229  0.550403   152  0.500253  0.0000 0.005128 0.003217 0.005373  0.013122  0.041857 -0.293754
JOZ2 03FEB18 2003.1321 52688 1206 2   21.0   2216  0.930440   5774229  0.547117   152  0.513025  0.0000 0.005086 0.003156 0.005248  0.019202  0.067416 -0.274247
JOZ2 03FEB19 2003.1348 52689 1206 3   21.0   2216  0.934697   5774229  0.546451   152  0.515487  0.0000 0.005099 0.003184 0.005280 -0.032394  0.052363 -0.299036
JOZ2 03FEB20 2003.1376 52690 1206 4   21.0   2216  0.929227   5774229  0.546706   152  0.515708  0.0000 0.004916 0.003073 0.005073  0.019650  0.064057 -0.280874
JOZ2 03FEB21 2003.1403 52691 1206 5   21.0   2216  0.931992   5774229  0.548703   152  0.512898  0.0000 0.004823 0.003045 0.005080  0.011832  0.063964 -0.289090
JOZ2 03FEB22 2003.1431 52692 1206 6   21.0   2216  0.930303   5774229  0.546560   152  0.514951  0.0000 0.005019 0.003097 0.005325  0.029544  0.010083 -0.281515
JOZ2 03FEB23 2003.1458 52693 1207 0   21.0   2216  0.927038   5774229  0.546380   152  0.516887  0.0000 0.004945 0.003087 0.005218 -0.000587  0.060933 -0.303954
JOZ2 03FEB24 2003.1485 52694 1207 1   21.0   2216  0.931151   5774229  0.550511   152  0.516897  0.0000 0.005159 0.003147 0.005419  0.014134  0.002136 -0.297986
JOZ2 03FEB25 2003.1513 52695 1207 2   21.0   2216  0.927649   5774229  0.549297   152  0.510119  0.0000 0.005072 0.003180 0.005388 -0.009397  0.039789 -0.313476
JOZ2 03FEB26 2003.1540 52696 1207 3   21.0   2216  0.931361   5774229  0.550778   152  0.512185  0.0000 0.005447 0.003260 0.005543 -0.001319  0.026536 -0.246568
JOZ2 03FEB27 2003.1567 52697 1207 4   21.0   2216  0.929483   5774229  0.550839   152  0.519202  0.0000 0.005395 0.003417 0.005678  0.094909  0.003846 -0.315759
JOZ2 03FEB28 2003.1595 52698 1207 5   21.0   2216  0.935169   5774229  0.550361   152  0.517422  0.0000 0.005360 0.003358 0.005501  0.018358  0.046577 -0.289266
JOZ2 03MAR01 2003.1622 52699 1207 6   21.0   2216  0.935563   5774229  0.550859   152  0.508279  0.0000 0.005709 0.003662 0.005922 -0.030703  0.047853 -0.323952
JOZ2 03MAR02 2003.1650 52700 1208 0   21.0   2216  0.937963   5774229  0.549849   152  0.504589  0.0000 0.006892 0.004117 0.007108 -0.048864  0.038179 -0.304375
JOZ2 03MAR03 2003.1677 52701 1208 1   21.0   2216  0.933495   5774229  0.551415   152  0.512505  0.0000 0.005773 0.003713 0.006373  0.052452 -0.000534 -0.298613
JOZ2 03MAR04 2003.1704 52702 1208 2   21.0   2216  0.929880   5774229  0.550586   152  0.508568  0.0000 0.006800 0.004450 0.007803  0.151265 -0.105769 -0.298841
JOZ2 03MAR05 2003.1732 52703 1208 3   21.0   2216  0.930183   5774229  0.549762   152  0.496078  0.0000 0.000771 0.001001 0.002899 -0.087314 -0.008507  0.005719
JOZ2 03MAR06 2003.1759 52704 1208 4   21.0   2216  0.929238   5774229  0.550758   152  0.505821  0.0000 0.000530 0.000718 0.002083 -0.063423  0.066686 -0.007366
JOZ2 03MAR07 2003.1786 52705 1208 5   21.0   2216  0.929145   5774229  0.552102   152  0.504234  0.0000 0.000558 0.000740 0.002290 -0.044117  0.136285 -0.008344
JOZ2 03MAR08 2003.1814 52706 1208 6   21.0   2216  0.929184   5774229  0.550279   152  0.506450  0.0000 0.000554 0.000745 0.002295 -0.026225  0.095741 -0.027133
JOZ2 03MAR09 2003.1841 52707 1209 0   21.0   2216  0.930425   5774229  0.550800   152  0.509874  0.0000 0.000538 0.000730 0.002141 -0.016872  0.045502 -0.029709
JOZ2 03MAR10 2003.1869 52708 1209 1   21.0   2216  0.930471   5774229  0.548876   152  0.513603  0.0000 0.000535 0.000728 0.002150 -0.039334  0.076872 -0.012783
JOZ2 03MAR11 2003.1896 52709 1209 2   21.0   2216  0.927176   5774229  0.550835   152  0.513609  0.0000 0.000534 0.000722 0.002088 -0.067176  0.086760 -0.000437
JOZ2 03MAR12 2003.1923 52710 1209 3   21.0   2216  0.929385   5774229  0.550800   152  0.511051  0.0000 0.000955 0.001288 0.003474 -0.031276  0.035229  0.005063
JOZ2 03MAR13 2003.1951 52711 1209 4   21.0   2216  0.932226   5774229  0.547165   152  0.502768  0.0000 0.004952 0.003158 0.005335 -0.021972  0.041205 -0.303372
JOZ2 03MAR14 2003.1978 52712 1209 5   21.0   2216  0.933553   5774229  0.549454   152  0.504832  0.0000 0.004937 0.003263 0.005379  0.016735  0.056870 -0.284547
JOZ2 03MAR15 2003.2005 52713 1209 6   21.0   2216  0.933005   5774229  0.551864   152  0.504274  0.0000 0.004997 0.003249 0.005318  0.009702  0.054931 -0.307739
JOZ2 03MAR16 2003.2033 52714 1210 0   21.0   2216  0.928135   5774229  0.550722   152  0.513838  0.0000 0.005119 0.003197 0.005441  0.070818 -0.006555 -0.315605
JOZ2 03MAR17 2003.2060 52715 1210 1   21.0   2216  0.932276   5774229  0.550810   152  0.508009  0.0000 0.005237 0.003198 0.005345  0.073079 -0.009835 -0.313423
JOZ2 03MAR18 2003.2088 52716 1210 2   21.0   2216  0.936401   5774229  0.550617   152  0.511630  0.0000 0.005020 0.003137 0.005312  0.048978  0.002096 -0.303724
JOZ2 03MAR19 2003.2115 52717 1210 3   21.0   2216  0.925624   5774229  0.549367   152  0.514547  0.0000 0.004915 0.003060 0.005085  0.037871  0.044818 -0.297459
JOZ2 03MAR20 2003.2142 52718 1210 4   21.0   2216  0.933524   5774229  0.548500   152  0.507922  0.0000 0.005037 0.003133 0.005380  0.054600  0.017001 -0.295943
JOZ2 03MAR21 2003.2170 52719 1210 5   21.0   2216  0.936812   5774229  0.548787   152  0.501530  0.0000 0.005127 0.003143 0.005277  0.005574  0.043124 -0.286913
JOZ2 03MAR22 2003.2197 52720 1210 6   21.0   2216  0.934842   5774229  0.548807   152  0.506369  0.0000 0.005176 0.003176 0.005451  0.066823  0.007805 -0.297277
JOZ2 03MAR23 2003.2225 52721 1211 0   21.0   2216  0.934310   5774229  0.545368   152  0.511165  0.0000 0.004985 0.003096 0.005257  0.011061  0.052889 -0.285095
JOZ2 03MAR24 2003.2252 52722 1211 1   21.0   2216  0.930869   5774229  0.549234   152  0.512653  0.0000 0.005174 0.003158 0.005471  0.047424  0.031003 -0.285494
