site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TUVA 01DEC30 2001.9959 52273 1147 0  179.2   -378 -0.512647   -942747 -0.537129    38  0.403679  0.0000 0.000585 0.000498 0.002147 -0.025215  0.009615  0.003055
TUVA 02JAN07 2002.0178 52281 1148 1  179.2   -378 -0.516155   -942747 -0.535686    38  0.393230  0.0000 0.000723 0.000600 0.002570  0.021439 -0.025305 -0.001575
TUVA 02JAN09 2002.0233 52283 1148 3  179.2   -378 -0.514292   -942747 -0.534019    38  0.400516  0.0000 0.000588 0.000493 0.002095 -0.011731  0.001890 -0.001848
TUVA 02JAN10 2002.0260 52284 1148 4  179.2   -378 -0.517016   -942747 -0.533428    38  0.399781  0.0000 0.000612 0.000526 0.002292 -0.010203  0.041616 -0.009582
TUVA 02JAN11 2002.0287 52285 1148 5  179.2   -378 -0.515847   -942747 -0.534737    38  0.396149  0.0000 0.000604 0.000508 0.002206 -0.017076  0.005017  0.014762
TUVA 02JAN12 2002.0315 52286 1148 6  179.2   -378 -0.520050   -942747 -0.535400    38  0.395880  0.0000 0.000611 0.000539 0.002323 -0.018568  0.016218 -0.042277
TUVA 02JAN13 2002.0342 52287 1149 0  179.2   -378 -0.514628   -942747 -0.536349    38  0.408326  0.0000 0.000590 0.000492 0.002129 -0.007190 -0.001780 -0.016981
TUVA 02JAN14 2002.0370 52288 1149 1  179.2   -378 -0.514748   -942747 -0.536180    38  0.387620  0.0000 0.000596 0.000510 0.002205 -0.019388  0.029974 -0.014128
TUVA 02JAN15 2002.0397 52289 1149 2  179.2   -378 -0.514869   -942747 -0.529275    38  0.402020  0.0000 0.000614 0.000519 0.002236  0.000199  0.055874 -0.011409
TUVA 02JAN16 2002.0424 52290 1149 3  179.2   -378 -0.514081   -942747 -0.533432    38  0.402179  0.0000 0.000601 0.000517 0.002250  0.034822  0.003783 -0.040746
TUVA 02JAN17 2002.0452 52291 1149 4  179.2   -378 -0.516044   -942747 -0.530708    38  0.406073  0.0000 0.000603 0.000498 0.002189  0.009893  0.013865 -0.009507
TUVA 02JAN18 2002.0479 52292 1149 5  179.2   -378 -0.512936   -942747 -0.528877    38  0.405669  0.0000 0.000601 0.000498 0.002155 -0.032009  0.003135  0.010291
TUVA 02JAN19 2002.0507 52293 1149 6  179.2   -378 -0.514527   -942747 -0.532160    38  0.395211  0.0000 0.000606 0.000496 0.002183 -0.039792  0.014658 -0.001461
TUVA 02JAN20 2002.0534 52294 1150 0  179.2   -378 -0.527706   -942747 -0.532238    38  0.401746  0.0000 0.000597 0.000495 0.002144 -0.019898  0.022015 -0.005370
TUVA 02JAN21 2002.0561 52295 1150 1  179.2   -378 -0.511755   -942747 -0.529958    38  0.405479  0.0000 0.000592 0.000493 0.002140 -0.027309  0.034358  0.016540
TUVA 02JAN22 2002.0589 52296 1150 2  179.2   -378 -0.517667   -942747 -0.530719    38  0.400304  0.0000 0.000613 0.000507 0.002274  0.006501  0.026710  0.044611
TUVA 02JAN23 2002.0616 52297 1150 3  179.2   -378 -0.517037   -942747 -0.529391    38  0.406615  0.0000 0.000610 0.000493 0.002193 -0.024441  0.029257  0.008392
TUVA 02JAN24 2002.0643 52298 1150 4  179.2   -378 -0.517304   -942747 -0.530542    38  0.401618  0.0000 0.000598 0.000489 0.002178 -0.006658  0.022163  0.012774
TUVA 02JAN25 2002.0671 52299 1150 5  179.2   -378 -0.517006   -942747 -0.535739    38  0.431212  0.0000 0.000615 0.000503 0.002253 -0.013059  0.024929 -0.021896
TUVA 02JAN26 2002.0698 52300 1150 6  179.2   -378 -0.519661   -942747 -0.532689    38  0.415989  0.0000 0.000599 0.000495 0.002162 -0.024503  0.032723 -0.016305
TUVA 02JAN27 2002.0726 52301 1151 0  179.2   -378 -0.519146   -942747 -0.532541    38  0.405215  0.0000 0.000598 0.000487 0.002148 -0.009146  0.021093  0.018517
TUVA 02JAN28 2002.0753 52302 1151 1  179.2   -378 -0.512150   -942747 -0.529654    38  0.399591  0.0000 0.000609 0.000509 0.002241 -0.030826  0.043536 -0.000810
TUVA 02JAN29 2002.0780 52303 1151 2  179.2   -378 -0.520141   -942747 -0.534059    38  0.405792  0.0000 0.000618 0.000498 0.002242 -0.009452  0.004259 -0.000178
TUVA 02FEB06 2002.0999 52311 1152 3  179.2   -378 -0.524173   -942747 -0.528777    38  0.409101  0.0000 0.000634 0.000510 0.002279 -0.015404  0.059091 -0.018258
TUVA 02FEB17 2002.1300 52322 1154 0  179.2   -378 -0.524431   -942747 -0.534240    38  0.421348  0.0000 0.000677 0.000543 0.002502  0.006022  0.064139  0.005392
TUVA 02FEB21 2002.1410 52326 1154 4  179.2   -378 -0.521260   -942747 -0.533747    38  0.399215  0.0000 0.000622 0.000502 0.002233  0.003446  0.080717 -0.022579
TUVA 02FEB22 2002.1437 52327 1154 5  179.2   -378 -0.517159   -942747 -0.533257    38  0.410627  0.0000 0.000635 0.000516 0.002227 -0.021778  0.043471  0.004918
TUVA 02FEB23 2002.1465 52328 1154 6  179.2   -378 -0.521560   -942747 -0.533411    38  0.396346  0.0000 0.000623 0.000495 0.002232 -0.016077  0.080751  0.003014
TUVA 02FEB24 2002.1492 52329 1155 0  179.2   -378 -0.517823   -942747 -0.532757    38  0.404940  0.0000 0.000612 0.000492 0.002106 -0.008243  0.043272 -0.024267
TUVA 02FEB25 2002.1520 52330 1155 1  179.2   -378 -0.522600   -942747 -0.527137    38  0.411524  0.0000 0.000629 0.000504 0.002212 -0.028276  0.079115 -0.012263
TUVA 02FEB26 2002.1547 52331 1155 2  179.2   -378 -0.526932   -942747 -0.532928    38  0.407768  0.0000 0.000634 0.000523 0.002294  0.005323  0.099013 -0.020260
TUVA 02FEB27 2002.1574 52332 1155 3  179.2   -378 -0.522330   -942747 -0.534577    38  0.401561  0.0000 0.000635 0.000515 0.002272  0.021298  0.074380  0.007228
TUVA 02FEB28 2002.1602 52333 1155 4  179.2   -378 -0.518579   -942747 -0.527255    38  0.391902  0.0000 0.000619 0.000493 0.002118 -0.007650  0.064202 -0.007183
TUVA 02MAR01 2002.1629 52334 1155 5  179.2   -378 -0.519150   -942747 -0.528987    38  0.407179  0.0000 0.000633 0.000495 0.002203  0.012715  0.074556  0.005281
TUVA 02MAR02 2002.1656 52335 1155 6  179.2   -378 -0.520313   -942747 -0.531433    38  0.409686  0.0000 0.000624 0.000497 0.002132  0.018211  0.063416 -0.001847
TUVA 02MAR03 2002.1684 52336 1156 0  179.2   -378 -0.522606   -942747 -0.529319    38  0.413911  0.0000 0.000647 0.000517 0.002319  0.026405  0.120392  0.037461
TUVA 02MAR04 2002.1711 52337 1156 1  179.2   -378 -0.523369   -942747 -0.531397    38  0.411257  0.0000 0.000651 0.000506 0.002244 -0.012722  0.065170 -0.031477
TUVA 02MAR05 2002.1739 52338 1156 2  179.2   -378 -0.523423   -942747 -0.529879    38  0.408674  0.0000 0.000648 0.000511 0.002238  0.037143  0.081818  0.049879
TUVA 02MAR06 2002.1766 52339 1156 3  179.2   -378 -0.521896   -942747 -0.529306    38  0.404774  0.0000 0.000646 0.000519 0.002317  0.013347  0.118065  0.068245
TUVA 02MAR07 2002.1793 52340 1156 4  179.2   -378 -0.522976   -942747 -0.531292    38  0.407869  0.0000 0.000648 0.000510 0.002250  0.012559  0.071256  0.003335
TUVA 02MAR08 2002.1821 52341 1156 5  179.2   -378 -0.527310   -942747 -0.533125    38  0.406290  0.0000 0.000680 0.000519 0.002287  0.033543  0.074002 -0.017712
TUVA 02MAR09 2002.1848 52342 1156 6  179.2   -378 -0.523861   -942747 -0.530205    38  0.401983  0.0000 0.000682 0.000527 0.002357  0.038937  0.071511 -0.032365
TUVA 02MAR13 2002.1958 52346 1157 3  179.2   -378 -0.530271   -942747 -0.529673    38  0.409169  0.0000 0.000693 0.000550 0.002349 -0.008753  0.087482 -0.020814
TUVA 02MAR14 2002.1985 52347 1157 4  179.2   -378 -0.521175   -942747 -0.531638    38  0.396644  0.0000 0.000662 0.000531 0.002330  0.012537  0.114505 -0.017047
TUVA 02MAR15 2002.2012 52348 1157 5  179.2   -378 -0.526353   -942747 -0.530788    38  0.408976  0.0000 0.000676 0.000565 0.002360  0.014641  0.120891 -0.078449
TUVA 02MAR16 2002.2040 52349 1157 6  179.2   -378 -0.523375   -942747 -0.528286    38  0.406618  0.0000 0.000629 0.000488 0.002094 -0.013357  0.071066  0.008311
TUVA 02MAR17 2002.2067 52350 1158 0  179.2   -378 -0.523583   -942747 -0.528272    38  0.417810  0.0000 0.000700 0.000557 0.002444 -0.005281  0.150060 -0.020383
TUVA 02MAR18 2002.2094 52351 1158 1  179.2   -378 -0.519597   -942747 -0.529144    38  0.404112  0.0000 0.000694 0.000570 0.002620 -0.007318  0.123939 -0.001274
TUVA 02MAR19 2002.2122 52352 1158 2  179.2   -378 -0.522662   -942747 -0.527787    38  0.408699  0.0000 0.000642 0.000502 0.002236 -0.041311  0.081340 -0.022086
TUVA 02MAR20 2002.2149 52353 1158 3  179.2   -378 -0.525912   -942747 -0.524973    38  0.412957  0.0000 0.000716 0.000570 0.002422 -0.006514  0.128187 -0.019698
TUVA 02MAR21 2002.2177 52354 1158 4  179.2   -378 -0.515814   -942747 -0.521953    38  0.397352  0.0000 0.000673 0.000544 0.002266  0.006380  0.090664 -0.004546
TUVA 02MAR22 2002.2204 52355 1158 5  179.2   -378 -0.529622   -942747 -0.524438    38  0.419657  0.0000 0.000660 0.000511 0.002224  0.019283  0.115987 -0.001775
TUVA 02MAR23 2002.2231 52356 1158 6  179.2   -378 -0.515597   -942747 -0.525199    38  0.393165  0.0000 0.000673 0.000507 0.002192 -0.017363  0.063931 -0.017218
TUVA 02MAR24 2002.2259 52357 1159 0  179.2   -378 -0.526883   -942747 -0.525139    38  0.400244  0.0000 0.000648 0.000501 0.002166  0.006659  0.088501  0.031801
TUVA 02MAR25 2002.2286 52358 1159 1  179.2   -378 -0.528702   -942747 -0.523982    38  0.421590  0.0000 0.000666 0.000507 0.002173 -0.063998  0.075273 -0.025969
TUVA 02MAR26 2002.2313 52359 1159 2  179.2   -378 -0.527030   -942747 -0.527362    38  0.403549  0.0000 0.000648 0.000499 0.002153 -0.002453  0.081540 -0.001524
TUVA 02APR01 2002.2478 52365 1160 1  179.2   -378 -0.526722   -942747 -0.529307    38  0.402676  0.0000 0.000710 0.000544 0.002350  0.026405  0.068484 -0.015988
TUVA 02APR10 2002.2724 52374 1161 3  179.2   -378 -0.529218   -942747 -0.528036    38  0.405313  0.0000 0.000729 0.000578 0.002524 -0.027381  0.042654  0.003658
TUVA 02APR12 2002.2779 52376 1161 5  179.2   -378 -0.532777   -942747 -0.524468    38  0.392470  0.0000 0.000804 0.000635 0.002764 -0.029224  0.021342 -0.022614
TUVA 02APR13 2002.2806 52377 1161 6  179.2   -378 -0.534128   -942747 -0.523933    38  0.389797  0.0000 0.000715 0.000552 0.002375 -0.015573  0.093647 -0.029966
TUVA 02APR14 2002.2834 52378 1162 0  179.2   -378 -0.527520   -942747 -0.524903    38  0.395977  0.0000 0.000677 0.000508 0.002253 -0.039729  0.120712  0.007081
TUVA 02APR15 2002.2861 52379 1162 1  179.2   -378 -0.532796   -942747 -0.523442    38  0.402365  0.0000 0.000735 0.000576 0.002447 -0.035653  0.111758 -0.004352
TUVA 02APR16 2002.2888 52380 1162 2  179.2   -378 -0.530267   -942747 -0.525402    38  0.399501  0.0000 0.000665 0.000522 0.002219 -0.013323  0.106092  0.007487
TUVA 02APR17 2002.2916 52381 1162 3  179.2   -378 -0.531903   -942747 -0.529842    38  0.392245  0.0000 0.000681 0.000532 0.002285 -0.014664  0.124243 -0.032866
TUVA 02APR18 2002.2943 52382 1162 4  179.2   -378 -0.528611   -942747 -0.522982    38  0.409059  0.0000 0.000685 0.000534 0.002359  0.003293  0.179534  0.027331
TUVA 02APR19 2002.2971 52383 1162 5  179.2   -378 -0.527789   -942747 -0.523294    38  0.400881  0.0000 0.000652 0.000492 0.002150 -0.005795  0.115640  0.002284
TUVA 02APR20 2002.2998 52384 1162 6  179.2   -378 -0.529204   -942747 -0.524197    38  0.395343  0.0000 0.000659 0.000503 0.002159  0.027247  0.125225 -0.016948
TUVA 02APR21 2002.3025 52385 1163 0  179.2   -378 -0.532788   -942747 -0.522416    38  0.405873  0.0000 0.000709 0.000540 0.002246 -0.018844  0.078453 -0.014964
TUVA 02APR22 2002.3053 52386 1163 1  179.2   -378 -0.533591   -942747 -0.524007    38  0.408621  0.0000 0.000676 0.000526 0.002310  0.014311  0.124576  0.017539
TUVA 02APR23 2002.3080 52387 1163 2  179.2   -378 -0.529835   -942747 -0.522779    38  0.413513  0.0000 0.000693 0.000546 0.002325 -0.026058  0.133414 -0.011021
TUVA 02APR24 2002.3107 52388 1163 3  179.2   -378 -0.529712   -942747 -0.521665    38  0.393749  0.0000 0.000680 0.000523 0.002303 -0.033809  0.084335 -0.023095
TUVA 02APR25 2002.3135 52389 1163 4  179.2   -378 -0.527240   -942747 -0.521080    38  0.402808  0.0000 0.000703 0.000539 0.002360 -0.014597  0.113387 -0.035117
TUVA 02APR26 2002.3162 52390 1163 5  179.2   -378 -0.533534   -942747 -0.521606    38  0.397474  0.0000 0.000695 0.000531 0.002330 -0.012744  0.116978 -0.008387
TUVA 02APR27 2002.3190 52391 1163 6  179.2   -378 -0.527189   -942747 -0.526316    38  0.405245  0.0000 0.000694 0.000527 0.002280 -0.010562  0.075406 -0.018176
TUVA 02APR28 2002.3217 52392 1164 0  179.2   -378 -0.533139   -942747 -0.522274    38  0.403482  0.0000 0.000658 0.000494 0.002115 -0.012839  0.093774 -0.010461
TUVA 02APR29 2002.3244 52393 1164 1  179.2   -378 -0.531897   -942747 -0.524160    38  0.400005  0.0000 0.000718 0.000547 0.002397  0.006673  0.093898 -0.019181
TUVA 02APR30 2002.3272 52394 1164 2  179.2   -378 -0.530950   -942747 -0.528682    38  0.414121  0.0000 0.000780 0.000566 0.002347 -0.031591  0.084312 -0.049836
TUVA 02MAY01 2002.3299 52395 1164 3  179.2   -378 -0.533699   -942747 -0.528554    38  0.413858  0.0000 0.000877 0.000645 0.002833 -0.028337  0.091063  0.053630
TUVA 02MAY02 2002.3326 52396 1164 4  179.2   -378 -0.533681   -942747 -0.520414    38  0.414669  0.0000 0.000716 0.000550 0.002411  0.003714  0.060573  0.003473
TUVA 02MAY03 2002.3354 52397 1164 5  179.2   -378 -0.530653   -942747 -0.521015    38  0.406314  0.0000 0.000720 0.000560 0.002381 -0.002366  0.072136 -0.041180
TUVA 02MAY04 2002.3381 52398 1164 6  179.2   -378 -0.536731   -942747 -0.522964    38  0.402236  0.0000 0.000667 0.000510 0.002188  0.000901  0.062774  0.007428
TUVA 02MAY05 2002.3409 52399 1165 0  179.2   -378 -0.531032   -942747 -0.522435    38  0.391072  0.0000 0.000729 0.000551 0.002345 -0.008663  0.068720 -0.054087
TUVA 02MAY06 2002.3436 52400 1165 1  179.2   -378 -0.530174   -942747 -0.520517    38  0.413470  0.0000 0.000749 0.000580 0.002467  0.008729  0.074590 -0.021560
TUVA 02MAY07 2002.3463 52401 1165 2  179.2   -378 -0.535660   -942747 -0.519936    38  0.418056  0.0000 0.000739 0.000574 0.002433  0.017310  0.082365  0.008959
TUVA 02MAY08 2002.3491 52402 1165 3  179.2   -378 -0.535058   -942747 -0.525010    38  0.408371  0.0000 0.000655 0.000495 0.002134  0.004019  0.080336 -0.007343
TUVA 02MAY09 2002.3518 52403 1165 4  179.2   -378 -0.534643   -942747 -0.521957    38  0.408262  0.0000 0.000738 0.000560 0.002356  0.007913  0.056149 -0.070969
TUVA 02MAY10 2002.3546 52404 1165 5  179.2   -378 -0.534920   -942747 -0.519694    38  0.407482  0.0000 0.000642 0.000494 0.002122  0.019172  0.080541 -0.012990
TUVA 02MAY11 2002.3573 52405 1165 6  179.2   -378 -0.531671   -942747 -0.521691    38  0.397985  0.0000 0.000708 0.000538 0.002345 -0.017756  0.102893 -0.024010
TUVA 02MAY12 2002.3600 52406 1166 0  179.2   -378 -0.539411   -942747 -0.515424    38  0.419400  0.0000 0.000670 0.000502 0.002236  0.022616  0.089744 -0.013413
TUVA 02MAY14 2002.3655 52408 1166 2  179.2   -378 -0.532960   -942747 -0.523107    38  0.408494  0.0000 0.000731 0.000554 0.002374  0.039061  0.076630 -0.025066
TUVA 02MAY15 2002.3682 52409 1166 3  179.2   -378 -0.533189   -942747 -0.518519    38  0.403778  0.0000 0.000666 0.000498 0.002195  0.008174  0.057724  0.008709
TUVA 02MAY16 2002.3710 52410 1166 4  179.2   -378 -0.536156   -942747 -0.522862    38  0.410960  0.0000 0.000668 0.000504 0.002235  0.020552  0.076449  0.026018
TUVA 02MAY17 2002.3737 52411 1166 5  179.2   -378 -0.537135   -942747 -0.521439    38  0.407324  0.0000 0.000651 0.000491 0.002166  0.009310  0.086196  0.006476
TUVA 02MAY18 2002.3765 52412 1166 6  179.2   -378 -0.532250   -942747 -0.519073    38  0.409441  0.0000 0.000689 0.000531 0.002309  0.069335  0.061997 -0.009323
TUVA 02MAY19 2002.3792 52413 1167 0  179.2   -378 -0.536037   -942747 -0.521115    38  0.387315  0.0000 0.000677 0.000520 0.002289 -0.012096  0.065619  0.003871
TUVA 02MAY20 2002.3819 52414 1167 1  179.2   -378 -0.538372   -942747 -0.517193    38  0.404671  0.0000 0.000696 0.000529 0.002304  0.037893  0.113735  0.011913
TUVA 02MAY22 2002.3874 52416 1167 3  179.2   -378 -0.538262   -942747 -0.529230    38  0.413393  0.0000 0.000721 0.000540 0.002398  0.036469  0.074444  0.005169
TUVA 02MAY23 2002.3901 52417 1167 4  179.2   -378 -0.533612   -942747 -0.520124    38  0.419366  0.0000 0.000658 0.000500 0.002164  0.010960  0.057761 -0.029024
TUVA 02MAY26 2002.3984 52420 1168 0  179.2   -378 -0.540764   -942747 -0.523842    38  0.399072  0.0000 0.000664 0.000509 0.002262 -0.007660  0.068495  0.005842
TUVA 02MAY27 2002.4011 52421 1168 1  179.2   -378 -0.536379   -942747 -0.524464    38  0.403655  0.0000 0.000712 0.000536 0.002405  0.010538  0.090041 -0.017070
TUVA 02MAY28 2002.4038 52422 1168 2  179.2   -378 -0.537977   -942747 -0.520985    38  0.406212  0.0000 0.000642 0.000487 0.002157  0.001488  0.066549  0.009630
TUVA 02MAY29 2002.4066 52423 1168 3  179.2   -378 -0.539071   -942747 -0.527377    38  0.407874  0.0000 0.000847 0.000646 0.003020 -0.035634  0.129851 -0.017981
TUVA 02MAY30 2002.4093 52424 1168 4  179.2   -378 -0.541787   -942747 -0.519349    38  0.410859  0.0000 0.000773 0.000593 0.002690 -0.017625  0.106864 -0.031686
TUVA 02MAY31 2002.4120 52425 1168 5  179.2   -378 -0.538794   -942747 -0.522963    38  0.408908  0.0000 0.000676 0.000508 0.002322  0.017169  0.099922 -0.008994
TUVA 02JUN01 2002.4148 52426 1168 6  179.2   -378 -0.542517   -942747 -0.521025    38  0.401351  0.0000 0.000738 0.000570 0.002554  0.062767  0.103791  0.010756
TUVA 02JUN02 2002.4175 52427 1169 0  179.2   -378 -0.538682   -942747 -0.523085    38  0.401333  0.0000 0.000684 0.000511 0.002301 -0.020565  0.054472 -0.022028
TUVA 02JUN03 2002.4203 52428 1169 1  179.2   -378 -0.534639   -942747 -0.519442    38  0.399649  0.0000 0.000738 0.000555 0.002432  0.017210  0.044286 -0.031680
TUVA 02JUN04 2002.4230 52429 1169 2  179.2   -378 -0.539630   -942747 -0.521224    38  0.404057  0.0000 0.000672 0.000514 0.002339  0.003336  0.073773  0.029438
TUVA 02JUN05 2002.4257 52430 1169 3  179.2   -378 -0.536539   -942747 -0.515261    38  0.431359  0.0000 0.000702 0.000520 0.002377  0.037980  0.114514  0.021900
TUVA 02JUN06 2002.4285 52431 1169 4  179.2   -378 -0.536372   -942747 -0.520466    38  0.407564  0.0000 0.000730 0.000538 0.002446  0.032372  0.113023  0.031421
TUVA 02JUN08 2002.4339 52433 1169 6  179.2   -378 -0.538836   -942747 -0.519535    38  0.426862  0.0000 0.000733 0.000549 0.002550  0.038233  0.059023  0.043445
TUVA 02JUN09 2002.4367 52434 1170 0  179.2   -378 -0.537054   -942747 -0.517121    38  0.413813  0.0000 0.000703 0.000527 0.002394  0.047282  0.115171 -0.011139
TUVA 02JUN10 2002.4394 52435 1170 1  179.2   -378 -0.537553   -942747 -0.521116    38  0.408613  0.0000 0.000646 0.000497 0.002221  0.033819  0.052293  0.013412
TUVA 02JUN11 2002.4422 52436 1170 2  179.2   -378 -0.540412   -942747 -0.520705    38  0.394236  0.0000 0.000736 0.000563 0.002602  0.044550  0.090321  0.049192
TUVA 02JUN12 2002.4449 52437 1170 3  179.2   -378 -0.536418   -942747 -0.517175    38  0.413780  0.0000 0.000692 0.000537 0.002475  0.031456  0.162914 -0.010720
TUVA 02JUN13 2002.4476 52438 1170 4  179.2   -378 -0.538463   -942747 -0.519897    38  0.412274  0.0000 0.000701 0.000546 0.002457  0.077135  0.151034 -0.018561
TUVA 02JUN14 2002.4504 52439 1170 5  179.2   -378 -0.533987   -942747 -0.520152    38  0.408021  0.0000 0.000758 0.000594 0.002809  0.103150  0.163134 -0.003939
TUVA 02JUN15 2002.4531 52440 1170 6  179.2   -378 -0.539502   -942747 -0.520365    38  0.408380  0.0000 0.000658 0.000517 0.002295  0.036999  0.093156  0.029217
TUVA 02JUN16 2002.4559 52441 1171 0  179.2   -378 -0.540920   -942747 -0.524254    38  0.426653  0.0000 0.000694 0.000534 0.002441  0.053498  0.072696  0.044323
TUVA 02JUN17 2002.4586 52442 1171 1  179.2   -378 -0.539059   -942747 -0.517361    38  0.412529  0.0000 0.000783 0.000621 0.002657  0.043694  0.109662 -0.045997
TUVA 02JUN18 2002.4613 52443 1171 2  179.2   -378 -0.537165   -942747 -0.516867    38  0.388637  0.0000 0.000727 0.000550 0.002445  0.059119  0.116214 -0.023859
TUVA 02JUN19 2002.4641 52444 1171 3  179.2   -378 -0.536171   -942747 -0.517657    38  0.383807  0.0000 0.000686 0.000514 0.002363  0.054574  0.083062  0.039716
TUVA 02JUN20 2002.4668 52445 1171 4  179.2   -378 -0.539601   -942747 -0.516729    38  0.398692  0.0000 0.000726 0.000538 0.002414  0.023977  0.046286  0.028594
TUVA 02JUN21 2002.4695 52446 1171 5  179.2   -378 -0.543889   -942747 -0.518170    38  0.397854  0.0000 0.000742 0.000586 0.002461  0.085875  0.099205 -0.039203
TUVA 02JUN22 2002.4723 52447 1171 6  179.2   -378 -0.540169   -942747 -0.524217    38  0.407531  0.0000 0.000695 0.000530 0.002355  0.043845  0.087496 -0.026438
