site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JON6 11JUL15 2011.5346 55757 1644 5   14.1  -2399 -0.648078   6402930  0.168101   260  0.505209  0.0030 0.000460 0.000599 0.001696  0.010523  0.002543  0.171773
JON6 11JUL16 2011.5373 55758 1644 6   14.1  -2399 -0.646461   6402930  0.168575   260  0.514427  0.0030 0.000457 0.000594 0.001683  0.013551  0.002071  0.157810
JON6 11JUL17 2011.5400 55759 1645 0   14.1  -2399 -0.648246   6402930  0.168510   260  0.518146  0.0030 0.000454 0.000595 0.001697  0.014545  0.000488  0.173339
JON6 11JUL18 2011.5428 55760 1645 1   14.1  -2399 -0.648032   6402930  0.168703   260  0.515988  0.0030 0.000456 0.000595 0.001692  0.006228 -0.001530  0.170580
JON6 11JUL19 2011.5455 55761 1645 2   14.1  -2399 -0.646782   6402930  0.167259   260  0.507286  0.0030 0.000453 0.000589 0.001674  0.022192  0.000597  0.167713
JON6 11JUL20 2011.5483 55762 1645 3   14.1  -2399 -0.645812   6402930  0.167392   260  0.518344  0.0030 0.000461 0.000601 0.001722  0.008104  0.014648  0.172087
JON6 11JUL21 2011.5510 55763 1645 4   14.1  -2399 -0.648874   6402930  0.168433   260  0.515802  0.0030 0.000458 0.000598 0.001703  0.010163  0.012292  0.168460
JON6 11JUL22 2011.5537 55764 1645 5   14.1  -2399 -0.648134   6402930  0.167140   260  0.519277  0.0030 0.000457 0.000597 0.001703  0.006648 -0.016690  0.172760
JON6 11JUL23 2011.5565 55765 1645 6   14.1  -2399 -0.648411   6402930  0.165956   260  0.519884  0.0030 0.000451 0.000596 0.001698  0.016607  0.015787  0.181122
JON6 11JUL24 2011.5592 55766 1646 0   14.1  -2399 -0.648700   6402930  0.165457   260  0.510040  0.0030 0.000464 0.000613 0.001741  0.030317  0.015433  0.191516
JON6 11JUL25 2011.5619 55767 1646 1   14.1  -2399 -0.646344   6402930  0.167747   260  0.512959  0.0030 0.000460 0.000591 0.001691  0.018467  0.017470  0.183475
JON6 11JUL26 2011.5647 55768 1646 2   14.1  -2399 -0.645501   6402930  0.166373   260  0.512672  0.0030 0.000457 0.000596 0.001695  0.025929  0.013017  0.169676
JON6 11JUL27 2011.5674 55769 1646 3   14.1  -2399 -0.646176   6402930  0.167241   260  0.510012  0.0030 0.000454 0.000598 0.001692  0.020650  0.015771  0.167537
JON6 11JUL28 2011.5702 55770 1646 4   14.1  -2399 -0.647680   6402930  0.169374   260  0.516385  0.0030 0.000456 0.000603 0.001696  0.007277 -0.000834  0.163474
JON6 11JUL29 2011.5729 55771 1646 5   14.1  -2399 -0.647557   6402930  0.167809   260  0.521647  0.0030 0.000459 0.000599 0.001702  0.024583 -0.016120  0.167289
JON6 11JUL30 2011.5756 55772 1646 6   14.1  -2399 -0.643518   6402930  0.167373   260  0.502716  0.0030 0.000453 0.000594 0.001665  0.016651 -0.008172  0.150791
JON6 11JUL31 2011.5784 55773 1647 0   14.1  -2399 -0.647275   6402930  0.167587   260  0.508422  0.0030 0.000455 0.000593 0.001676  0.013010 -0.008425  0.162640
JON6 11AUG01 2011.5811 55774 1647 1   14.1  -2399 -0.645725   6402930  0.167513   260  0.510716  0.0030 0.000456 0.000592 0.001676  0.024494  0.023247  0.157313
JON6 11AUG02 2011.5838 55775 1647 2   14.1  -2399 -0.645830   6402930  0.169863   260  0.509791  0.0030 0.000456 0.000597 0.001691  0.023982  0.010776  0.158979
JON6 11AUG03 2011.5866 55776 1647 3   14.1  -2399 -0.646759   6402930  0.166218   260  0.520394  0.0030 0.000463 0.000609 0.001740  0.007760 -0.009739  0.182525
JON6 11AUG04 2011.5893 55777 1647 4   14.1  -2399 -0.645596   6402930  0.169005   260  0.511357  0.0030 0.000454 0.000595 0.001677  0.023082 -0.001799  0.158800
JON6 11AUG05 2011.5921 55778 1647 5   14.1  -2399 -0.648765   6402930  0.169024   260  0.521383  0.0030 0.000457 0.000599 0.001684  0.022392 -0.014476  0.139507
JON6 11AUG06 2011.5948 55779 1647 6   14.1  -2399 -0.648757   6402930  0.169809   260  0.511514  0.0030 0.000458 0.000594 0.001700  0.026187  0.002485  0.148038
JON6 11AUG07 2011.5975 55780 1648 0   14.1  -2399 -0.648632   6402930  0.169939   260  0.513204  0.0030 0.000459 0.000596 0.001717  0.023631 -0.002983  0.159003
JON6 11AUG08 2011.6003 55781 1648 1   14.1  -2399 -0.649048   6402930  0.167307   260  0.505818  0.0030 0.000457 0.000596 0.001696  0.018521  0.009799  0.160663
JON6 11AUG09 2011.6030 55782 1648 2   14.1  -2399 -0.648452   6402930  0.169898   260  0.505677  0.0030 0.000464 0.000611 0.001733  0.033628  0.018001  0.156676
JON6 11AUG10 2011.6057 55783 1648 3   14.1  -2399 -0.648376   6402930  0.167504   260  0.503246  0.0030 0.000463 0.000608 0.001731  0.021919  0.007875  0.143149
JON6 11AUG11 2011.6085 55784 1648 4   14.1  -2399 -0.645995   6402930  0.169226   260  0.503948  0.0030 0.000476 0.000604 0.001696  0.011547  0.013270  0.129479
JON6 11AUG12 2011.6112 55785 1648 5   14.1  -2399 -0.646735   6402930  0.170325   260  0.507198  0.0030 0.000477 0.000602 0.001698  0.007690  0.028718  0.139820
JON6 11AUG13 2011.6140 55786 1648 6   14.1  -2399 -0.647414   6402930  0.169716   260  0.511385  0.0030 0.000456 0.000594 0.001695  0.025233 -0.008086  0.164151
JON6 11AUG14 2011.6167 55787 1649 0   14.1  -2399 -0.647638   6402930  0.168267   260  0.512057  0.0030 0.000456 0.000601 0.001702  0.019623  0.012017  0.167825
JON6 11AUG15 2011.6194 55788 1649 1   14.1  -2399 -0.647948   6402930  0.168257   260  0.503533  0.0030 0.000455 0.000594 0.001679  0.019203 -0.003035  0.145965
JON6 11AUG16 2011.6222 55789 1649 2   14.1  -2399 -0.646376   6402930  0.167646   260  0.508528  0.0030 0.000555 0.000750 0.002076 -0.002130  0.011558  0.178783
JON6 11AUG18 2011.6277 55791 1649 4   14.1  -2399 -0.644704   6402930  0.168626   260  0.508808  0.0030 0.000727 0.000912 0.002766  0.003424 -0.007286  0.165649
JON6 11AUG19 2011.6304 55792 1649 5   14.1  -2399 -0.647110   6402930  0.169996   260  0.507652  0.0030 0.000456 0.000598 0.001693  0.022112  0.005332  0.163205
JON6 11AUG20 2011.6331 55793 1649 6   14.1  -2399 -0.645853   6402930  0.168113   260  0.511509  0.0030 0.000455 0.000596 0.001678  0.021939  0.001498  0.158946
JON6 11AUG21 2011.6359 55794 1650 0   14.1  -2399 -0.645492   6402930  0.169841   260  0.509897  0.0030 0.000452 0.000594 0.001658  0.016995  0.001753  0.147453
JON6 11AUG22 2011.6386 55795 1650 1   14.1  -2399 -0.645154   6402930  0.170635   260  0.507459  0.0030 0.000454 0.000591 0.001656  0.026408  0.018727  0.149416
JON6 11AUG23 2011.6413 55796 1650 2   14.1  -2399 -0.642941   6402930  0.168911   260  0.508549  0.0030 0.000466 0.000609 0.001735  0.007145  0.010446  0.172086
JON6 11AUG24 2011.6441 55797 1650 3   14.1  -2399 -0.644553   6402930  0.170066   260  0.517081  0.0030 0.000462 0.000599 0.001719  0.023707  0.015492  0.170606
JON6 11AUG25 2011.6468 55798 1650 4   14.1  -2399 -0.643983   6402930  0.169570   260  0.514677  0.0030 0.000455 0.000593 0.001672  0.023306  0.002703  0.164293
JON6 11AUG26 2011.6496 55799 1650 5   14.1  -2399 -0.644396   6402930  0.170870   260  0.518033  0.0030 0.000464 0.000606 0.001714  0.016526  0.009201  0.155660
JON6 11AUG27 2011.6523 55800 1650 6   14.1  -2399 -0.645094   6402930  0.168329   260  0.517450  0.0030 0.000453 0.000592 0.001668  0.015607  0.001100  0.154169
JON6 11AUG28 2011.6550 55801 1651 0   14.1  -2399 -0.645308   6402930  0.167512   260  0.509675  0.0030 0.000458 0.000596 0.001699  0.014397  0.009855  0.160589
JON6 11AUG29 2011.6578 55802 1651 1   14.1  -2399 -0.643237   6402930  0.167504   260  0.509013  0.0030 0.000456 0.000589 0.001671  0.021905 -0.005704  0.160302
JON6 11AUG30 2011.6605 55803 1651 2   14.1  -2399 -0.645016   6402930  0.169021   260  0.500810  0.0030 0.000467 0.000600 0.001682  0.016973  0.009404  0.138831
JON6 11AUG31 2011.6632 55804 1651 3   14.1  -2399 -0.646698   6402930  0.171289   260  0.504156  0.0030 0.000470 0.000602 0.001694  0.012782  0.004200  0.148810
JON6 11SEP01 2011.6660 55805 1651 4   14.1  -2399 -0.644087   6402930  0.170737   260  0.505317  0.0030 0.000462 0.000606 0.001727  0.024798  0.007873  0.164144
JON6 11SEP02 2011.6687 55806 1651 5   14.1  -2399 -0.643386   6402930  0.169647   260  0.503415  0.0030 0.000468 0.000613 0.001768  0.023134  0.015934  0.169438
JON6 11SEP03 2011.6715 55807 1651 6   14.1  -2399 -0.643096   6402930  0.170807   260  0.517588  0.0030 0.000455 0.000594 0.001704  0.014905 -0.006577  0.172876
JON6 11SEP04 2011.6742 55808 1652 0   14.1  -2399 -0.643735   6402930  0.170497   260  0.512929  0.0030 0.000462 0.000595 0.001704  0.015458  0.011672  0.155076
JON6 11SEP05 2011.6769 55809 1652 1   14.1  -2399 -0.643406   6402930  0.169146   260  0.522649  0.0030 0.000454 0.000590 0.001662  0.016020  0.009309  0.149738
JON6 11SEP06 2011.6797 55810 1652 2   14.1  -2399 -0.645648   6402930  0.168930   260  0.507158  0.0030 0.000452 0.000591 0.001660  0.014935  0.002687  0.157125
JON6 11SEP07 2011.6824 55811 1652 3   14.1  -2399 -0.645720   6402930  0.167679   260  0.507794  0.0030 0.000456 0.000598 0.001694  0.008643  0.010905  0.167642
JON6 11SEP08 2011.6851 55812 1652 4   14.1  -2399 -0.645627   6402930  0.169351   260  0.503765  0.0030 0.000459 0.000599 0.001711  0.009957  0.012329  0.167960
JON6 11SEP09 2011.6879 55813 1652 5   14.1  -2399 -0.644222   6402930  0.173152   260  0.514406  0.0030 0.000463 0.000603 0.001729  0.020521  0.014544  0.142304
JON6 11SEP10 2011.6906 55814 1652 6   14.1  -2399 -0.643092   6402930  0.170286   260  0.512343  0.0030 0.000463 0.000603 0.001728  0.021863  0.000451  0.153492
JON6 11SEP11 2011.6934 55815 1653 0   14.1  -2399 -0.642661   6402930  0.168105   260  0.513056  0.0030 0.000460 0.000603 0.001697  0.009537  0.014770  0.156938
JON6 11SEP12 2011.6961 55816 1653 1   14.1  -2399 -0.645969   6402930  0.170412   260  0.511589  0.0030 0.000457 0.000596 0.001676  0.012921  0.005306  0.153773
JON6 11SEP13 2011.6988 55817 1653 2   14.1  -2399 -0.644018   6402930  0.167342   260  0.508621  0.0030 0.000459 0.000597 0.001699  0.007151  0.009850  0.163698
JON6 11SEP14 2011.7016 55818 1653 3   14.1  -2399 -0.647293   6402930  0.167615   260  0.512148  0.0030 0.000454 0.000589 0.001664  0.016482  0.000624  0.162292
JON6 11SEP15 2011.7043 55819 1653 4   14.1  -2399 -0.644719   6402930  0.169931   260  0.500831  0.0030 0.000456 0.000595 0.001670  0.023078  0.008518  0.157775
JON6 11SEP16 2011.7070 55820 1653 5   14.1  -2399 -0.644758   6402930  0.168584   260  0.505499  0.0030 0.000455 0.000597 0.001678  0.016217  0.000856  0.166820
JON6 11SEP17 2011.7098 55821 1653 6   14.1  -2399 -0.643910   6402930  0.169701   260  0.516336  0.0030 0.000462 0.000606 0.001722  0.005833  0.013289  0.170728
JON6 11SEP18 2011.7125 55822 1654 0   14.1  -2399 -0.643994   6402930  0.169446   260  0.517496  0.0030 0.000454 0.000595 0.001670  0.014319  0.005045  0.165323
JON6 11SEP19 2011.7153 55823 1654 1   14.1  -2399 -0.646369   6402930  0.167734   260  0.513215  0.0030 0.000453 0.000596 0.001683  0.016897  0.022889  0.166764
JON6 11SEP20 2011.7180 55824 1654 2   14.1  -2399 -0.643335   6402930  0.169409   260  0.511662  0.0030 0.000465 0.000617 0.001709  0.031464  0.002614  0.165652
JON6 11SEP21 2011.7207 55825 1654 3   14.1  -2399 -0.642250   6402930  0.169842   260  0.509600  0.0030 0.000456 0.000600 0.001688  0.018200  0.007938  0.174360
JON6 11SEP22 2011.7235 55826 1654 4   14.1  -2399 -0.640144   6402930  0.169550   260  0.503807  0.0030 0.000457 0.000602 0.001693  0.015876  0.005589  0.166866
JON6 11SEP23 2011.7262 55827 1654 5   14.1  -2399 -0.644475   6402930  0.168673   260  0.506536  0.0030 0.000454 0.000595 0.001680  0.018041  0.016103  0.167038
JON6 11SEP24 2011.7290 55828 1654 6   14.1  -2399 -0.642433   6402930  0.170568   260  0.512147  0.0030 0.000453 0.000596 0.001684  0.020096  0.016382  0.163755
JON6 11SEP25 2011.7317 55829 1655 0   14.1  -2399 -0.642702   6402930  0.168698   260  0.507399  0.0030 0.000459 0.000605 0.001721  0.008805  0.005839  0.189670
JON6 11SEP26 2011.7344 55830 1655 1   14.1  -2399 -0.642107   6402930  0.169709   260  0.510067  0.0030 0.000468 0.000623 0.001758 -0.000114  0.005653  0.118499
JON6 11SEP27 2011.7372 55831 1655 2   14.1  -2399 -0.642781   6402930  0.168697   260  0.504164  0.0030 0.000466 0.000608 0.001743  0.000058  0.004356  0.167585
JON6 11SEP28 2011.7399 55832 1655 3   14.1  -2399 -0.644100   6402930  0.171730   260  0.519487  0.0030 0.000463 0.000605 0.001720  0.004265  0.010214  0.166346
JON6 11SEP29 2011.7426 55833 1655 4   14.1  -2399 -0.643136   6402930  0.169542   260  0.512964  0.0030 0.000465 0.000613 0.001756  0.003680  0.024253  0.180567
JON6 11SEP30 2011.7454 55834 1655 5   14.1  -2399 -0.644220   6402930  0.168991   260  0.514454  0.0030 0.000475 0.000628 0.001824  0.004116  0.012269  0.171535
JON6 11OCT01 2011.7481 55835 1655 6   14.1  -2399 -0.641671   6402930  0.168432   260  0.512172  0.0030 0.000473 0.000625 0.001799  0.000314  0.014761  0.173352
JON6 11OCT02 2011.7509 55836 1656 0   14.1  -2399 -0.643786   6402930  0.168582   260  0.519644  0.0030 0.000464 0.000604 0.001724  0.003506 -0.002998  0.171855
JON6 11OCT03 2011.7536 55837 1656 1   14.1  -2399 -0.644647   6402930  0.169720   260  0.515454  0.0030 0.000466 0.000604 0.001707  0.007346  0.006956  0.168015
JON6 11OCT04 2011.7563 55838 1656 2   14.1  -2399 -0.643795   6402930  0.169403   260  0.508940  0.0030 0.000461 0.000607 0.001704  0.010760  0.018213  0.170356
JON6 11OCT05 2011.7591 55839 1656 3   14.1  -2399 -0.644770   6402930  0.169163   260  0.521068  0.0030 0.000460 0.000608 0.001723  0.007777  0.028971  0.181134
JON6 11OCT06 2011.7618 55840 1656 4   14.1  -2399 -0.643651   6402930  0.168053   260  0.517351  0.0030 0.000460 0.000602 0.001707  0.002628  0.017743  0.164382
JON6 11OCT07 2011.7645 55841 1656 5   14.1  -2399 -0.644794   6402930  0.167369   260  0.504162  0.0030 0.000459 0.000604 0.001707  0.006206  0.000896  0.165535
JON6 11OCT08 2011.7673 55842 1656 6   14.1  -2399 -0.644851   6402930  0.172439   260  0.503974  0.0030 0.000464 0.000601 0.001711  0.005662  0.015140  0.168754
JON6 11OCT09 2011.7700 55843 1657 0   14.1  -2399 -0.640153   6402930  0.170888   260  0.509306  0.0030 0.000462 0.000604 0.001718  0.015612  0.019879  0.177172
JON6 11OCT10 2011.7728 55844 1657 1   14.1  -2399 -0.644572   6402930  0.169982   260  0.502396  0.0030 0.000465 0.000608 0.001739  0.009935  0.025148  0.187170
JON6 11OCT11 2011.7755 55845 1657 2   14.1  -2399 -0.643981   6402930  0.168790   260  0.497309  0.0030 0.000461 0.000603 0.001701  0.005949  0.016389  0.166133
JON6 11OCT12 2011.7782 55846 1657 3   14.1  -2399 -0.641674   6402930  0.172937   260  0.496961  0.0030 0.000460 0.000602 0.001699  0.004928  0.012281  0.154684
JON6 11OCT13 2011.7810 55847 1657 4   14.1  -2399 -0.642972   6402930  0.173208   260  0.506995  0.0030 0.000461 0.000601 0.001691  0.009789  0.009779  0.162322
JON6 11OCT14 2011.7837 55848 1657 5   14.1  -2399 -0.642025   6402930  0.169863   260  0.507257  0.0030 0.000466 0.000605 0.001714  0.016599  0.014789  0.171401
JON6 11OCT15 2011.7864 55849 1657 6   14.1  -2399 -0.641962   6402930  0.171559   260  0.510287  0.0030 0.000462 0.000601 0.001698  0.018708  0.018748  0.165150
JON6 11OCT16 2011.7892 55850 1658 0   14.1  -2399 -0.641497   6402930  0.170426   260  0.512987  0.0030 0.000457 0.000596 0.001693  0.021899  0.017544  0.153099
JON6 11OCT17 2011.7919 55851 1658 1   14.1  -2399 -0.641648   6402930  0.171050   260  0.509909  0.0030 0.000463 0.000605 0.001741  0.014131  0.020745  0.150603
JON6 11OCT18 2011.7947 55852 1658 2   14.1  -2399 -0.643090   6402930  0.172373   260  0.500978  0.0030 0.000453 0.000591 0.001661  0.013823  0.012337  0.152905
JON6 11OCT19 2011.7974 55853 1658 3   14.1  -2399 -0.642470   6402930  0.172486   260  0.498246  0.0030 0.000455 0.000592 0.001679  0.019835  0.003710  0.159457
JON6 11OCT20 2011.8001 55854 1658 4   14.1  -2399 -0.642179   6402930  0.172381   260  0.500339  0.0030 0.000464 0.000600 0.001723  0.017709  0.011586  0.169510
JON6 11OCT21 2011.8029 55855 1658 5   14.1  -2399 -0.642593   6402930  0.172410   260  0.507261  0.0030 0.000462 0.000596 0.001711  0.015302  0.026139  0.161205
JON6 11OCT22 2011.8056 55856 1658 6   14.1  -2399 -0.643054   6402930  0.170308   260  0.504775  0.0030 0.000456 0.000593 0.001678  0.015168  0.016106  0.154010
JON6 11OCT23 2011.8084 55857 1659 0   14.1  -2399 -0.640557   6402930  0.173847   260  0.509698  0.0030 0.000457 0.000592 0.001690  0.014559 -0.004783  0.150708
JON6 11OCT24 2011.8111 55858 1659 1   14.1  -2399 -0.640742   6402930  0.173640   260  0.511840  0.0030 0.000458 0.000609 0.001753  0.031502 -0.006018  0.122808
JON6 11OCT25 2011.8138 55859 1659 2   14.1  -2399 -0.639628   6402930  0.172763   260  0.512247  0.0030 0.000464 0.000617 0.001741  0.007322  0.008754  0.116315
JON6 11OCT26 2011.8166 55860 1659 3   14.1  -2399 -0.641553   6402930  0.172113   260  0.514103  0.0030 0.000453 0.000595 0.001689  0.021194  0.014876  0.161638
JON6 11OCT27 2011.8193 55861 1659 4   14.1  -2399 -0.640931   6402930  0.174462   260  0.514225  0.0030 0.000453 0.000592 0.001694  0.003961  0.011967  0.156145
JON6 11OCT28 2011.8220 55862 1659 5   14.1  -2399 -0.639730   6402930  0.173186   260  0.512126  0.0030 0.000463 0.000609 0.001732  0.007097  0.018239  0.169330
JON6 11OCT29 2011.8248 55863 1659 6   14.1  -2399 -0.640247   6402930  0.172015   260  0.513810  0.0030 0.000459 0.000602 0.001719  0.004848  0.004891  0.166855
JON6 11OCT30 2011.8275 55864 1660 0   14.1  -2399 -0.639811   6402930  0.172876   260  0.513000  0.0030 0.000450 0.000594 0.001680  0.010145  0.010208  0.159722
JON6 11OCT31 2011.8303 55865 1660 1   14.1  -2399 -0.640776   6402930  0.173191   260  0.517399  0.0030 0.000461 0.000608 0.001757  0.009773  0.011280  0.138157
JON6 11NOV01 2011.8330 55866 1660 2   14.1  -2399 -0.639828   6402930  0.171799   260  0.515946  0.0030 0.000463 0.000610 0.001743  0.002734  0.017699  0.143319
JON6 11NOV02 2011.8357 55867 1660 3   14.1  -2399 -0.642919   6402930  0.172243   260  0.516896  0.0030 0.000454 0.000600 0.001697  0.004980  0.010945  0.167721
JON6 11NOV03 2011.8385 55868 1660 4   14.1  -2399 -0.642095   6402930  0.173468   260  0.516231  0.0030 0.000454 0.000600 0.001693  0.014003  0.011156  0.163466
JON6 11NOV04 2011.8412 55869 1660 5   14.1  -2399 -0.642054   6402930  0.174028   260  0.522322  0.0030 0.000459 0.000611 0.001733  0.004268  0.000485  0.178314
JON6 11NOV05 2011.8439 55870 1660 6   14.1  -2399 -0.641669   6402930  0.173272   260  0.519423  0.0030 0.000459 0.000609 0.001725  0.004411  0.011158  0.162340
JON6 11NOV06 2011.8467 55871 1661 0   14.1  -2399 -0.640410   6402930  0.171616   260  0.513138  0.0030 0.000452 0.000594 0.001668  0.008601  0.003652  0.164130
JON6 11NOV07 2011.8494 55872 1661 1   14.1  -2399 -0.641231   6402930  0.172781   260  0.515035  0.0030 0.000455 0.000595 0.001680  0.005556  0.002842  0.163352
JON6 11NOV08 2011.8522 55873 1661 2   14.1  -2399 -0.641414   6402930  0.172027   260  0.521718  0.0030 0.000461 0.000605 0.001739  0.002651  0.012277  0.168468
JON6 11NOV09 2011.8549 55874 1661 3   14.1  -2399 -0.641441   6402930  0.173080   260  0.524205  0.0030 0.000466 0.000614 0.001758 -0.001973  0.018370  0.175840
JON6 11NOV10 2011.8576 55875 1661 4   14.1  -2399 -0.639714   6402930  0.175787   260  0.522823  0.0030 0.000467 0.000618 0.001726  0.028951 -0.000385  0.166032
JON6 11NOV11 2011.8604 55876 1661 5   14.1  -2399 -0.640286   6402930  0.173300   260  0.518901  0.0030 0.000453 0.000598 0.001697 -0.001077  0.002207  0.166048
JON6 11NOV12 2011.8631 55877 1661 6   14.1  -2399 -0.641798   6402930  0.175150   260  0.520282  0.0030 0.000456 0.000596 0.001689 -0.000695  0.008176  0.154312
JON6 11NOV13 2011.8658 55878 1662 0   14.1  -2399 -0.641626   6402930  0.173496   260  0.520683  0.0030 0.000455 0.000593 0.001700  0.013879  0.011804  0.164494
JON6 11NOV14 2011.8686 55879 1662 1   14.1  -2399 -0.641241   6402930  0.173555   260  0.517981  0.0030 0.000455 0.000597 0.001711  0.009361  0.025281  0.166202
JON6 11NOV15 2011.8713 55880 1662 2   14.1  -2399 -0.639766   6402930  0.173954   260  0.514482  0.0030 0.000448 0.000583 0.001634  0.013693  0.012072  0.161941
JON6 11NOV16 2011.8741 55881 1662 3   14.1  -2399 -0.640772   6402930  0.175469   260  0.520766  0.0030 0.000461 0.000603 0.001727 -0.003983  0.008087  0.167171
JON6 11NOV17 2011.8768 55882 1662 4   14.1  -2399 -0.641149   6402930  0.173144   260  0.519811  0.0030 0.000461 0.000598 0.001722 -0.006030  0.009941  0.176262
