site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NIDA 15APR20 2015.2991 57132 1841 1   21.0    320  0.798630   6131615  0.332466    51  0.010911  0.0000 0.000536 0.000715 0.002012  0.019213 -0.006864  0.096813
NIDA 15APR21 2015.3018 57133 1841 2   21.0    320  0.797556   6131615  0.333755    51  0.008093  0.0000 0.000509 0.000679 0.001927  0.006680  0.004237  0.096381
NIDA 15APR22 2015.3046 57134 1841 3   21.0    320  0.796094   6131615  0.331648    51  0.011436  0.0000 0.000516 0.000680 0.001921  0.007671 -0.004739  0.094023
NIDA 15APR23 2015.3073 57135 1841 4   21.0    320  0.797331   6131615  0.330800    51  0.020263  0.0000 0.000463 0.000615 0.001742 -0.004451 -0.005625  0.084215
NIDA 15APR24 2015.3101 57136 1841 5   21.0    320  0.797120   6131615  0.333307    51  0.018197  0.0000 0.000462 0.000612 0.001744 -0.003130 -0.014680  0.083363
NIDA 15APR25 2015.3128 57137 1841 6   21.0    320  0.796266   6131615  0.332765    51  0.015192  0.0000 0.000483 0.000635 0.001817  0.015293 -0.013132  0.088765
NIDA 15APR26 2015.3155 57138 1842 0   21.0    320  0.796574   6131615  0.330865    51  0.019636  0.0000 0.000462 0.000615 0.001756  0.008157  0.008652  0.102400
NIDA 15APR27 2015.3183 57139 1842 1   21.0    320  0.797217   6131615  0.332837    51  0.016948  0.0000 0.000461 0.000612 0.001745  0.005877  0.000475  0.083834
NIDA 15APR28 2015.3210 57140 1842 2   21.0    320  0.797293   6131615  0.332560    51  0.014798  0.0000 0.000461 0.000609 0.001743 -0.009257  0.002513  0.067929
NIDA 15APR29 2015.3238 57141 1842 3   21.0    320  0.798520   6131615  0.331795    51  0.009289  0.0000 0.000462 0.000608 0.001746 -0.003966 -0.015349  0.084409
NIDA 15APR30 2015.3265 57142 1842 4   21.0    320  0.797886   6131615  0.332564    51  0.008023  0.0000 0.000473 0.000628 0.001787 -0.002878 -0.009103  0.074955
NIDA 15MAY01 2015.3292 57143 1842 5   21.0    320  0.797946   6131615  0.331768    51  0.011882  0.0000 0.000469 0.000629 0.001758 -0.003169  0.006256  0.077586
NIDA 15MAY02 2015.3320 57144 1842 6   21.0    320  0.799508   6131615  0.333142    51  0.004580  0.0000 0.000460 0.000610 0.001747  0.002131 -0.014814  0.081462
NIDA 15MAY03 2015.3347 57145 1843 0   21.0    320  0.798274   6131615  0.334391    51  0.006736  0.0000 0.000451 0.000594 0.001705 -0.003372  0.009704  0.082047
NIDA 15MAY04 2015.3374 57146 1843 1   21.0    320  0.798972   6131615  0.332291    51  0.014492  0.0000 0.000450 0.000596 0.001721 -0.002208 -0.007084  0.085476
NIDA 15MAY05 2015.3402 57147 1843 2   21.0    320  0.800806   6131615  0.332460    51  0.018827  0.0000 0.000477 0.000621 0.001808  0.000475  0.001634  0.102109
NIDA 15MAY06 2015.3429 57148 1843 3   21.0    320  0.798221   6131615  0.331103    51  0.025171  0.0000 0.000454 0.000604 0.001736  0.000882  0.013560  0.090374
NIDA 15MAY07 2015.3457 57149 1843 4   21.0    320  0.799119   6131615  0.331105    51  0.011606  0.0000 0.000450 0.000601 0.001724  0.011911  0.008065  0.091977
NIDA 15MAY08 2015.3484 57150 1843 5   21.0    320  0.799440   6131615  0.331621    51  0.010297  0.0000 0.000449 0.000594 0.001708  0.004075  0.007765  0.077203
NIDA 15MAY09 2015.3511 57151 1843 6   21.0    320  0.799888   6131615  0.332754    51  0.010207  0.0000 0.000453 0.000598 0.001740  0.002415 -0.007490  0.085425
NIDA 15MAY10 2015.3539 57152 1844 0   21.0    320  0.799002   6131615  0.332069    51  0.007641  0.0000 0.000465 0.000611 0.001766 -0.006249 -0.006901  0.083005
NIDA 15MAY11 2015.3566 57153 1844 1   21.0    320  0.801416   6131615  0.331487    51  0.008513  0.0000 0.000454 0.000604 0.001735 -0.001268  0.014708  0.088688
NIDA 15MAY12 2015.3593 57154 1844 2   21.0    320  0.799903   6131615  0.332360    51  0.018339  0.0000 0.000468 0.000622 0.001783 -0.001248  0.004946  0.073647
NIDA 15MAY13 2015.3621 57155 1844 3   21.0    320  0.800332   6131615  0.333537    51  0.010217  0.0000 0.000465 0.000614 0.001748 -0.008196  0.005432  0.061063
NIDA 15MAY14 2015.3648 57156 1844 4   21.0    320  0.798822   6131615  0.332320    51  0.009930  0.0000 0.000449 0.000591 0.001695 -0.002563 -0.000276  0.090591
NIDA 15MAY15 2015.3676 57157 1844 5   21.0    320  0.799666   6131615  0.333977    51  0.008346  0.0000 0.000453 0.000601 0.001736 -0.001196 -0.005802  0.099604
NIDA 15MAY16 2015.3703 57158 1844 6   21.0    320  0.800926   6131615  0.335779    51  0.005642  0.0000 0.000455 0.000602 0.001747 -0.005275  0.005505  0.092535
NIDA 15MAY17 2015.3730 57159 1845 0   21.0    320  0.799024   6131615  0.334817    51  0.009395  0.0000 0.000455 0.000602 0.001746  0.001462  0.009403  0.077141
NIDA 15MAY18 2015.3758 57160 1845 1   21.0    320  0.801157   6131615  0.334606    51  0.009855  0.0000 0.000453 0.000603 0.001750  0.008499 -0.026047  0.075534
NIDA 15MAY19 2015.3785 57161 1845 2   21.0    320  0.802683   6131615  0.336687    51  0.018531  0.0000 0.000456 0.000600 0.001760  0.012468  0.001245  0.099533
NIDA 15MAY20 2015.3812 57162 1845 3   21.0    320  0.799651   6131615  0.334501    51  0.019582  0.0000 0.000451 0.000597 0.001724 -0.002531  0.006403  0.106229
NIDA 15MAY21 2015.3840 57163 1845 4   21.0    320  0.799509   6131615  0.334432    51  0.016484  0.0000 0.000451 0.000595 0.001723 -0.004821  0.001770  0.109711
NIDA 15MAY22 2015.3867 57164 1845 5   21.0    320  0.799114   6131615  0.334904    51  0.008530  0.0000 0.000452 0.000600 0.001728 -0.003189  0.014107  0.107674
NIDA 15MAY23 2015.3895 57165 1845 6   21.0    320  0.798404   6131615  0.334329    51  0.013605  0.0000 0.000451 0.000596 0.001719 -0.000930  0.009907  0.089926
NIDA 15MAY24 2015.3922 57166 1846 0   21.0    320  0.798702   6131615  0.332104    51  0.014811  0.0000 0.000449 0.000591 0.001700 -0.002067 -0.010161  0.082232
NIDA 15MAY25 2015.3949 57167 1846 1   21.0    320  0.798441   6131615  0.335632    51  0.015475  0.0000 0.000450 0.000593 0.001725 -0.001584 -0.004521  0.104475
NIDA 15MAY26 2015.3977 57168 1846 2   21.0    320  0.797754   6131615  0.334678    51  0.019133  0.0000 0.000452 0.000599 0.001738  0.004757 -0.009096  0.101005
NIDA 15MAY27 2015.4004 57169 1846 3   21.0    320  0.801388   6131615  0.333815    51  0.012899  0.0000 0.000449 0.000596 0.001711 -0.005900  0.004782  0.106579
NIDA 15MAY28 2015.4031 57170 1846 4   21.0    320  0.800267   6131615  0.333245    51  0.015002  0.0000 0.000456 0.000603 0.001750  0.008807  0.005491  0.114396
NIDA 15MAY29 2015.4059 57171 1846 5   21.0    320  0.799831   6131615  0.331161    51  0.020632  0.0000 0.000448 0.000595 0.001704  0.002104 -0.004027  0.099823
NIDA 15MAY30 2015.4086 57172 1846 6   21.0    320  0.802830   6131615  0.336583    51  0.016922  0.0000 0.000448 0.000593 0.001694  0.004571  0.001695  0.097599
NIDA 15MAY31 2015.4114 57173 1847 0   21.0    320  0.800729   6131615  0.334552    51  0.014716  0.0000 0.000448 0.000600 0.001715  0.013529  0.009020  0.107638
NIDA 15JUN01 2015.4141 57174 1847 1   21.0    320  0.800555   6131615  0.335077    51  0.022294  0.0000 0.000447 0.000598 0.001702  0.000969  0.009032  0.099818
NIDA 15JUN02 2015.4168 57175 1847 2   21.0    320  0.799653   6131615  0.333140    51  0.021052  0.0000 0.000452 0.000606 0.001730  0.006742 -0.005758  0.112012
NIDA 15JUN03 2015.4196 57176 1847 3   21.0    320  0.799082   6131615  0.335692    51  0.021092  0.0000 0.000448 0.000598 0.001705  0.006505 -0.006391  0.089535
NIDA 15JUN04 2015.4223 57177 1847 4   21.0    320  0.800064   6131615  0.335452    51  0.011991  0.0000 0.000448 0.000598 0.001712  0.003788 -0.006646  0.106802
NIDA 15JUN05 2015.4251 57178 1847 5   21.0    320  0.799582   6131615  0.335914    51  0.015658  0.0000 0.000454 0.000610 0.001736  0.025123  0.012815  0.098583
NIDA 15JUN06 2015.4278 57179 1847 6   21.0    320  0.798577   6131615  0.334589    51  0.020970  0.0000 0.000450 0.000606 0.001730  0.008565  0.019747  0.103335
NIDA 15JUN07 2015.4305 57180 1848 0   21.0    320  0.800106   6131615  0.334849    51  0.014673  0.0000 0.000449 0.000599 0.001713  0.002170  0.014056  0.087864
NIDA 15JUN08 2015.4333 57181 1848 1   21.0    320  0.801347   6131615  0.335101    51  0.012941  0.0000 0.000448 0.000596 0.001696  0.004542  0.008852  0.087094
NIDA 15JUN09 2015.4360 57182 1848 2   21.0    320  0.800345   6131615  0.334839    51  0.007433  0.0000 0.000447 0.000592 0.001692  0.004996  0.006480  0.095955
NIDA 15JUN10 2015.4387 57183 1848 3   21.0    320  0.800384   6131615  0.333535    51  0.011744  0.0000 0.000448 0.000598 0.001715  0.021574  0.004361  0.100228
NIDA 15JUN11 2015.4415 57184 1848 4   21.0    320  0.801533   6131615  0.333827    51  0.019766  0.0000 0.000476 0.000628 0.001800  0.023743  0.000098  0.075396
NIDA 15JUN12 2015.4442 57185 1848 5   21.0    320  0.801911   6131615  0.334309    51  0.020183  0.0000 0.000451 0.000603 0.001730  0.018425  0.006733  0.091787
NIDA 15JUN13 2015.4470 57186 1848 6   21.0    320  0.801907   6131615  0.335192    51  0.026400  0.0000 0.000448 0.000600 0.001712  0.005723 -0.003135  0.102913
NIDA 15JUN14 2015.4497 57187 1849 0   21.0    320  0.801919   6131615  0.334158    51  0.022006  0.0000 0.000452 0.000602 0.001747  0.014812 -0.008671  0.092833
NIDA 15JUN15 2015.4524 57188 1849 1   21.0    320  0.801841   6131615  0.333777    51  0.012450  0.0000 0.000457 0.000609 0.001745 -0.003847  0.011795  0.100217
NIDA 15JUN16 2015.4552 57189 1849 2   21.0    320  0.800562   6131615  0.333963    51  0.011979  0.0000 0.000449 0.000601 0.001726  0.009672  0.006890  0.089870
NIDA 15JUN17 2015.4579 57190 1849 3   21.0    320  0.799041   6131615  0.334785    51  0.016724  0.0000 0.000455 0.000610 0.001771  0.004020  0.022378  0.087790
NIDA 15JUN18 2015.4606 57191 1849 4   21.0    320  0.801309   6131615  0.335699    51  0.017221  0.0000 0.000468 0.000629 0.001806  0.002591 -0.019247  0.100670
NIDA 15JUN19 2015.4634 57192 1849 5   21.0    320  0.797540   6131615  0.333373    51  0.012918  0.0000 0.000459 0.000609 0.001755  0.019151 -0.031198  0.074334
NIDA 15JUN20 2015.4661 57193 1849 6   21.0    320  0.800168   6131615  0.335505    51  0.010834  0.0000 0.000447 0.000595 0.001717  0.010158 -0.002313  0.098013
NIDA 15JUN21 2015.4689 57194 1850 0   21.0    320  0.798465   6131615  0.334823    51  0.008257  0.0000 0.000447 0.000594 0.001710  0.020475 -0.000768  0.084536
NIDA 15JUN22 2015.4716 57195 1850 1   21.0    320  0.798001   6131615  0.334260    51  0.011535  0.0000 0.000454 0.000607 0.001747  0.016757  0.019180  0.089753
NIDA 15JUN23 2015.4743 57196 1850 2   21.0    320  0.801693   6131615  0.334351    51  0.016631  0.0000 0.000469 0.000632 0.001810  0.029504 -0.010655  0.014036
NIDA 15JUN24 2015.4771 57197 1850 3   21.0    320  0.799712   6131615  0.335002    51  0.013851  0.0000 0.000501 0.000654 0.001881  0.015937 -0.041036  0.084789
NIDA 15JUN25 2015.4798 57198 1850 4   21.0    320  0.799635   6131615  0.336386    51  0.021745  0.0000 0.000462 0.000616 0.001797  0.022930  0.009301  0.094533
NIDA 15JUN26 2015.4825 57199 1850 5   21.0    320  0.800963   6131615  0.334897    51  0.007273  0.0000 0.000461 0.000614 0.001752  0.019749 -0.005253  0.067622
NIDA 15JUN27 2015.4853 57200 1850 6   21.0    320  0.799761   6131615  0.335055    51  0.005120  0.0000 0.000455 0.000603 0.001766  0.027575 -0.015395  0.070209
NIDA 15JUN28 2015.4880 57201 1851 0   21.0    320  0.800698   6131615  0.336422    51  0.015751  0.0000 0.000452 0.000600 0.001742  0.018405  0.000354  0.096906
NIDA 15JUN29 2015.4908 57202 1851 1   21.0    320  0.802670   6131615  0.334168    51  0.007589  0.0000 0.000450 0.000593 0.001725  0.010601 -0.016844  0.094379
NIDA 15JUN30 2015.4935 57203 1851 2   21.0    320  0.800500   6131615  0.336864    51  0.013117  0.0000 0.000460 0.000605 0.001775  0.006196  0.001279  0.107971
NIDA 15JUL01 2015.4962 57204 1851 3   21.0    320  0.802518   6131615  0.333605    51  0.009703  0.0000 0.000457 0.000604 0.001759  0.028857 -0.001761  0.109855
NIDA 15JUL02 2015.4990 57205 1851 4   21.0    320  0.802653   6131615  0.334102    51  0.016374  0.0000 0.000457 0.000602 0.001760  0.029686  0.000167  0.101322
NIDA 15JUL03 2015.5017 57206 1851 5   21.0    320  0.798265   6131615  0.334789    51  0.013423  0.0000 0.000450 0.000597 0.001721  0.014160  0.016867  0.097658
NIDA 15JUL04 2015.5044 57207 1851 6   21.0    320  0.799608   6131615  0.335615    51  0.015912  0.0000 0.000457 0.000602 0.001763  0.023153 -0.011374  0.081209
NIDA 15JUL05 2015.5072 57208 1852 0   21.0    320  0.798488   6131615  0.333572    51  0.031311  0.0000 0.000453 0.000599 0.001734  0.011952 -0.001846  0.094264
NIDA 15JUL06 2015.5099 57209 1852 1   21.0    320  0.800971   6131615  0.335138    51  0.024762  0.0000 0.000452 0.000597 0.001725  0.022552  0.009420  0.083747
NIDA 15JUL07 2015.5127 57210 1852 2   21.0    320  0.802243   6131615  0.334458    51  0.024675  0.0000 0.000449 0.000596 0.001716  0.019177  0.001614  0.084610
NIDA 15JUL08 2015.5154 57211 1852 3   21.0    320  0.801582   6131615  0.335174    51  0.022618  0.0000 0.000451 0.000596 0.001729  0.025921 -0.002042  0.076628
NIDA 15JUL09 2015.5181 57212 1852 4   21.0    320  0.800198   6131615  0.334254    51  0.011115  0.0000 0.000458 0.000605 0.001757  0.003167  0.007508  0.090304
NIDA 15JUL10 2015.5209 57213 1852 5   21.0    320  0.802460   6131615  0.337217    51  0.005865  0.0000 0.000453 0.000595 0.001731 -0.000528 -0.004442  0.088545
NIDA 15JUL11 2015.5236 57214 1852 6   21.0    320  0.801211   6131615  0.337505    51  0.013238  0.0000 0.000457 0.000606 0.001778  0.004729 -0.005273  0.085698
NIDA 15JUL12 2015.5264 57215 1853 0   21.0    320  0.801042   6131615  0.336753    51  0.018037  0.0000 0.000450 0.000597 0.001718  0.017648  0.008617  0.090845
NIDA 15JUL13 2015.5291 57216 1853 1   21.0    320  0.799469   6131615  0.336810    51  0.015628  0.0000 0.000450 0.000597 0.001732  0.015493  0.011092  0.097215
NIDA 15JUL14 2015.5318 57217 1853 2   21.0    320  0.801733   6131615  0.337772    51  0.012058  0.0000 0.000461 0.000601 0.001737  0.012206  0.001701  0.084827
NIDA 15JUL15 2015.5346 57218 1853 3   21.0    320  0.801031   6131615  0.336591    51  0.005392  0.0000 0.000454 0.000595 0.001734  0.018038 -0.008997  0.079797
NIDA 15JUL16 2015.5373 57219 1853 4   21.0    320  0.801222   6131615  0.336948    51  0.008664  0.0000 0.000465 0.000614 0.001789  0.023576  0.001013  0.099219
NIDA 15JUL17 2015.5400 57220 1853 5   21.0    320  0.802524   6131615  0.337885    51  0.011898  0.0000 0.000464 0.000628 0.001818  0.036463 -0.012175  0.092142
NIDA 15JUL18 2015.5428 57221 1853 6   21.0    320  0.799371   6131615  0.336720    51  0.022253  0.0000 0.000454 0.000609 0.001745  0.022080  0.003365  0.087201
NIDA 15JUL19 2015.5455 57222 1854 0   21.0    320  0.801542   6131615  0.336204    51  0.027007  0.0000 0.000457 0.000606 0.001765  0.012877 -0.006446  0.082601
NIDA 15JUL20 2015.5483 57223 1854 1   21.0    320  0.801775   6131615  0.337217    51  0.013446  0.0000 0.000456 0.000605 0.001749  0.015723 -0.011963  0.085414
NIDA 15JUL21 2015.5510 57224 1854 2   21.0    320  0.801573   6131615  0.336132    51  0.025706  0.0000 0.000458 0.000614 0.001781  0.022688 -0.003291  0.087625
NIDA 15JUL22 2015.5537 57225 1854 3   21.0    320  0.799669   6131615  0.338730    51  0.022012  0.0000 0.000461 0.000620 0.001803  0.016370 -0.008946  0.095918
NIDA 15JUL23 2015.5565 57226 1854 4   21.0    320  0.801183   6131615  0.338698    51  0.024893  0.0000 0.000457 0.000623 0.001782  0.013768 -0.003440  0.099369
NIDA 15JUL24 2015.5592 57227 1854 5   21.0    320  0.801092   6131615  0.338304    51  0.016609  0.0000 0.000457 0.000616 0.001765  0.009659 -0.004373  0.085500
NIDA 15JUL25 2015.5619 57228 1854 6   21.0    320  0.798306   6131615  0.338430    51  0.023056  0.0000 0.000478 0.000638 0.001835 -0.005633 -0.006704  0.098456
NIDA 15JUL26 2015.5647 57229 1855 0   21.0    320  0.802378   6131615  0.337441    51  0.013339  0.0000 0.000486 0.000650 0.001862  0.033918  0.020040  0.078675
NIDA 15JUL27 2015.5674 57230 1855 1   21.0    320  0.802457   6131615  0.336446    51  0.015186  0.0000 0.000454 0.000607 0.001752  0.019232  0.011408  0.101495
NIDA 15JUL28 2015.5702 57231 1855 2   21.0    320  0.799745   6131615  0.336609    51  0.012230  0.0000 0.000474 0.000623 0.001804  0.004549  0.007406  0.082352
