site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SBPO 05JUN12 2005.4456 53533 1327 0   10.9   1557  0.390095   4990612  0.082743    62  0.436498  0.0083 0.000608 0.000772 0.002390 -0.002586  0.036712 -0.059994
SBPO 05JUN13 2005.4483 53534 1327 1   10.9   1557  0.391488   4990612  0.082162    62  0.442267  0.0083 0.000593 0.000749 0.002339  0.004318  0.019789 -0.093009
SBPO 05JUN14 2005.4511 53535 1327 2   10.9   1557  0.392021   4990612  0.081412    62  0.435747  0.0083 0.000587 0.000738 0.002302  0.016756 -0.008339 -0.069965
SBPO 05JUN15 2005.4538 53536 1327 3   10.9   1557  0.389859   4990612  0.081551    62  0.427436  0.0083 0.000595 0.000745 0.002339  0.007703  0.004742 -0.067003
SBPO 05JUN16 2005.4565 53537 1327 4   10.9   1557  0.390817   4990612  0.080994    62  0.434222  0.0083 0.000604 0.000756 0.002327  0.006919  0.014644 -0.060680
SBPO 05JUN17 2005.4593 53538 1327 5   10.9   1557  0.390368   4990612  0.083691    62  0.438719  0.0083 0.000608 0.000756 0.002333  0.007329  0.012513 -0.082083
SBPO 05JUN18 2005.4620 53539 1327 6   10.9   1557  0.389318   4990612  0.082916    62  0.437968  0.0083 0.000582 0.000739 0.002290  0.020016  0.017786 -0.082161
SBPO 05JUN19 2005.4648 53540 1328 0   10.9   1557  0.391730   4990612  0.082459    62  0.435835  0.0083 0.000588 0.000740 0.002304  0.028148  0.002567 -0.094477
SBPO 05JUN21 2005.4702 53542 1328 2   10.9   1557  0.391485   4990612  0.080365    62  0.444581  0.0083 0.000747 0.000933 0.002863  0.014324 -0.082925 -0.059347
SBPO 05JUN22 2005.4730 53543 1328 3   10.9   1557  0.391554   4990612  0.082686    62  0.435771  0.0083 0.000589 0.000741 0.002297  0.008396 -0.010414 -0.089308
SBPO 05JUN23 2005.4757 53544 1328 4   10.9   1557  0.390221   4990612  0.078604    62  0.445264  0.0083 0.000590 0.000741 0.002307  0.018405 -0.016405 -0.093921
SBPO 05JUN24 2005.4784 53545 1328 5   10.9   1557  0.391706   4990612  0.081457    62  0.436328  0.0083 0.000584 0.000735 0.002277  0.016783 -0.006229 -0.098947
SBPO 05JUN26 2005.4839 53547 1329 0   10.9   1557  0.390901   4990612  0.080881    62  0.437601  0.0083 0.000587 0.000740 0.002301  0.019770 -0.016314 -0.072141
SBPO 05JUN27 2005.4867 53548 1329 1   10.9   1557  0.391446   4990612  0.082481    62  0.441117  0.0083 0.000586 0.000738 0.002303  0.021242 -0.019662 -0.095637
SBPO 05JUN29 2005.4921 53550 1329 3   10.9   1557  0.390189   4990612  0.079226    62  0.446088  0.0083 0.000584 0.000744 0.002305  0.009510 -0.005738 -0.110786
SBPO 05JUL01 2005.4976 53552 1329 5   10.9   1557  0.391907   4990612  0.082692    62  0.441301  0.0083 0.000584 0.000736 0.002301  0.027052 -0.004890 -0.103428
SBPO 05JUL03 2005.5031 53554 1330 0   10.9   1557  0.391762   4990612  0.084328    62  0.437074  0.0083 0.000585 0.000736 0.002284  0.014449 -0.008225 -0.083923
SBPO 05JUL06 2005.5113 53557 1330 3   10.9   1557  0.391263   4990612  0.085324    62  0.437610  0.0083 0.000585 0.000735 0.002301  0.028249 -0.025090 -0.088000
SBPO 05JUL07 2005.5140 53558 1330 4   10.9   1557  0.392134   4990612  0.083472    62  0.439755  0.0083 0.000586 0.000743 0.002309  0.008571 -0.017855 -0.084641
SBPO 05JUL08 2005.5168 53559 1330 5   10.9   1557  0.391191   4990612  0.083245    62  0.437631  0.0083 0.000582 0.000736 0.002281  0.011099 -0.000158 -0.075208
SBPO 05JUL09 2005.5195 53560 1330 6   10.9   1557  0.392051   4990612  0.084988    62  0.432649  0.0083 0.000588 0.000742 0.002325  0.025855 -0.029252 -0.097138
SBPO 05JUL10 2005.5222 53561 1331 0   10.9   1557  0.392862   4990612  0.081226    62  0.438765  0.0083 0.000585 0.000743 0.002325 -0.003749  0.008500 -0.104517
SBPO 05JUL11 2005.5250 53562 1331 1   10.9   1557  0.393965   4990612  0.083983    62  0.435981  0.0083 0.000591 0.000741 0.002356  0.024573 -0.031737 -0.103043
SBPO 05JUL12 2005.5277 53563 1331 2   10.9   1557  0.393576   4990612  0.083202    62  0.433086  0.0083 0.000586 0.000740 0.002294 -0.003315  0.004116 -0.066836
SBPO 05JUL13 2005.5305 53564 1331 3   10.9   1557  0.391525   4990612  0.083468    62  0.439289  0.0083 0.000582 0.000742 0.002286  0.003271 -0.000974 -0.069745
SBPO 05JUL14 2005.5332 53565 1331 4   10.9   1557  0.393792   4990612  0.083658    62  0.437918  0.0083 0.000590 0.000739 0.002319  0.019661 -0.035617 -0.086291
SBPO 05JUL16 2005.5387 53567 1331 6   10.9   1557  0.394614   4990612  0.083823    62  0.441857  0.0083 0.000587 0.000736 0.002309  0.013538  0.013242 -0.098630
SBPO 05JUL17 2005.5414 53568 1332 0   10.9   1557  0.393971   4990612  0.084770    62  0.436807  0.0083 0.000583 0.000741 0.002295  0.012118 -0.013301 -0.092256
SBPO 05JUL18 2005.5441 53569 1332 1   10.9   1557  0.392527   4990612  0.084123    62  0.441998  0.0083 0.000587 0.000740 0.002304  0.015194 -0.016884 -0.087942
SBPO 05JUL19 2005.5469 53570 1332 2   10.9   1557  0.391218   4990612  0.084428    62  0.446611  0.0083 0.000586 0.000737 0.002295  0.023575  0.002799 -0.098905
SBPO 05JUL20 2005.5496 53571 1332 3   10.9   1557  0.393592   4990612  0.082566    62  0.446597  0.0083 0.000581 0.000732 0.002295  0.029580 -0.022267 -0.097693
SBPO 05JUL21 2005.5524 53572 1332 4   10.9   1557  0.394783   4990612  0.086970    62  0.437784  0.0083 0.000583 0.000738 0.002293  0.030523  0.000085 -0.114175
SBPO 05JUL23 2005.5578 53574 1332 6   10.9   1557  0.395474   4990612  0.082506    62  0.436266  0.0083 0.000584 0.000738 0.002301  0.007596  0.005327 -0.076641
SBPO 05JUL24 2005.5606 53575 1333 0   10.9   1557  0.393646   4990612  0.083635    62  0.438580  0.0083 0.000594 0.000749 0.002320  0.012634  0.000497 -0.089025
SBPO 05JUL25 2005.5633 53576 1333 1   10.9   1557  0.394307   4990612  0.083421    62  0.443821  0.0083 0.000601 0.000752 0.002349  0.022634 -0.019857 -0.107523
SBPO 05JUL26 2005.5661 53577 1333 2   10.9   1557  0.393066   4990612  0.083456    62  0.446950  0.0083 0.000598 0.000762 0.002339  0.017616  0.019628 -0.091563
SBPO 05JUL27 2005.5688 53578 1333 3   10.9   1557  0.393448   4990612  0.083370    62  0.441991  0.0083 0.000607 0.000766 0.002388 -0.009872  0.009081 -0.090261
SBPO 05JUL28 2005.5715 53579 1333 4   10.9   1557  0.394401   4990612  0.086338    62  0.438452  0.0083 0.000615 0.000774 0.002429 -0.016956  0.020555 -0.082908
SBPO 05JUL31 2005.5797 53582 1334 0   10.9   1557  0.394737   4990612  0.082720    62  0.436741  0.0083 0.000593 0.000748 0.002319  0.029980  0.003346 -0.094374
SBPO 05AUG01 2005.5825 53583 1334 1   10.9   1557  0.394041   4990612  0.086177    62  0.438610  0.0083 0.000592 0.000751 0.002316  0.013478  0.002486 -0.099587
SBPO 05AUG02 2005.5852 53584 1334 2   10.9   1557  0.395366   4990612  0.083532    62  0.436748  0.0083 0.000595 0.000759 0.002342  0.004122  0.020339 -0.073622
SBPO 05AUG03 2005.5880 53585 1334 3   10.9   1557  0.391393   4990612  0.084019    62  0.439646  0.0083 0.000581 0.000739 0.002294 -0.003608  0.020395 -0.059439
SBPO 05AUG06 2005.5962 53588 1334 6   10.9   1557  0.396002   4990612  0.085439    62  0.440475  0.0083 0.000577 0.000732 0.002264  0.014093  0.012238 -0.093768
SBPO 05AUG07 2005.5989 53589 1335 0   10.9   1557  0.393557   4990612  0.085279    62  0.439497  0.0083 0.000579 0.000731 0.002263  0.009192  0.011968 -0.082183
SBPO 05AUG08 2005.6016 53590 1335 1   10.9   1557  0.393993   4990612  0.084211    62  0.439003  0.0083 0.000578 0.000733 0.002276  0.006645  0.011516 -0.080429
SBPO 05AUG09 2005.6044 53591 1335 2   10.9   1557  0.396128   4990612  0.084003    62  0.440765  0.0083 0.000581 0.000732 0.002282  0.008399  0.009670 -0.096970
SBPO 05AUG10 2005.6071 53592 1335 3   10.9   1557  0.395555   4990612  0.084616    62  0.444282  0.0083 0.000578 0.000733 0.002272  0.018733  0.000901 -0.103699
SBPO 05AUG11 2005.6099 53593 1335 4   10.9   1557  0.394599   4990612  0.083800    62  0.438344  0.0083 0.000594 0.000765 0.002350  0.007284 -0.000210 -0.082553
SBPO 05AUG12 2005.6126 53594 1335 5   10.9   1557  0.395394   4990612  0.086298    62  0.436441  0.0083 0.000592 0.000762 0.002315  0.000838  0.006193 -0.084411
SBPO 05AUG13 2005.6153 53595 1335 6   10.9   1557  0.395198   4990612  0.084586    62  0.430827  0.0083 0.000586 0.000736 0.002310  0.018190  0.002723 -0.082646
SBPO 05AUG14 2005.6181 53596 1336 0   10.9   1557  0.393486   4990612  0.088400    62  0.440113  0.0083 0.000583 0.000744 0.002315 -0.002548  0.019295 -0.082373
SBPO 05AUG15 2005.6208 53597 1336 1   10.9   1557  0.394031   4990612  0.085776    62  0.429571  0.0083 0.000580 0.000734 0.002296  0.002205  0.004671 -0.080593
SBPO 05AUG16 2005.6235 53598 1336 2   10.9   1557  0.394518   4990612  0.084373    62  0.436668  0.0083 0.000598 0.000752 0.002353 -0.012658  0.015163 -0.097631
SBPO 05AUG17 2005.6263 53599 1336 3   10.9   1557  0.396126   4990612  0.086078    62  0.436597  0.0083 0.000578 0.000731 0.002270  0.006208  0.024442 -0.108785
SBPO 05AUG18 2005.6290 53600 1336 4   10.9   1557  0.396872   4990612  0.087069    62  0.441644  0.0083 0.000580 0.000736 0.002283  0.006739  0.014822 -0.092999
SBPO 05AUG19 2005.6318 53601 1336 5   10.9   1557  0.392872   4990612  0.085861    62  0.442107  0.0083 0.000583 0.000739 0.002309  0.009703 -0.004772 -0.093987
SBPO 05AUG20 2005.6345 53602 1336 6   10.9   1557  0.393755   4990612  0.085297    62  0.440093  0.0083 0.000583 0.000741 0.002308  0.018052 -0.026590 -0.104068
SBPO 05AUG21 2005.6372 53603 1337 0   10.9   1557  0.394601   4990612  0.084664    62  0.433248  0.0083 0.000580 0.000735 0.002283  0.018326 -0.012857 -0.108158
SBPO 05AUG23 2005.6427 53605 1337 2   10.9   1557  0.395999   4990612  0.085160    62  0.441554  0.0083 0.000586 0.000739 0.002318  0.006805  0.000494 -0.087621
SBPO 05AUG24 2005.6454 53606 1337 3   10.9   1557  0.395853   4990612  0.084432    62  0.437850  0.0083 0.000591 0.000748 0.002341  0.002744 -0.006336 -0.087316
SBPO 05AUG25 2005.6482 53607 1337 4   10.9   1557  0.395990   4990612  0.084308    62  0.438382  0.0083 0.000584 0.000741 0.002298  0.008392 -0.001036 -0.076749
SBPO 05AUG26 2005.6509 53608 1337 5   10.9   1557  0.394855   4990612  0.084818    62  0.433133  0.0083 0.000582 0.000738 0.002300  0.025507 -0.009899 -0.092843
SBPO 05AUG27 2005.6537 53609 1337 6   10.9   1557  0.395362   4990612  0.084253    62  0.439710  0.0083 0.000584 0.000734 0.002291  0.014780 -0.005961 -0.091614
SBPO 05AUG28 2005.6564 53610 1338 0   10.9   1557  0.395837   4990612  0.086036    62  0.437479  0.0083 0.000590 0.000741 0.002321  0.020587  0.016162 -0.101025
SBPO 05AUG29 2005.6591 53611 1338 1   10.9   1557  0.395877   4990612  0.085883    62  0.430927  0.0083 0.000582 0.000737 0.002293  0.007861  0.013519 -0.099644
SBPO 05AUG30 2005.6619 53612 1338 2   10.9   1557  0.395297   4990612  0.085885    62  0.440873  0.0083 0.000583 0.000738 0.002293  0.013883  0.016525 -0.095561
SBPO 05AUG31 2005.6646 53613 1338 3   10.9   1557  0.396357   4990612  0.084226    62  0.441769  0.0083 0.000584 0.000741 0.002304  0.004553  0.025822 -0.081026
SBPO 05SEP01 2005.6674 53614 1338 4   10.9   1557  0.396497   4990612  0.085955    62  0.438239  0.0083 0.000577 0.000736 0.002270  0.012193  0.008444 -0.087637
SBPO 05SEP02 2005.6701 53615 1338 5   10.9   1557  0.397636   4990612  0.086090    62  0.440653  0.0083 0.000581 0.000743 0.002291  0.009928  0.009447 -0.087442
SBPO 05SEP03 2005.6728 53616 1338 6   10.9   1557  0.397392   4990612  0.086527    62  0.433374  0.0083 0.000584 0.000741 0.002299  0.017467  0.011163 -0.105654
SBPO 05SEP04 2005.6756 53617 1339 0   10.9   1557  0.395100   4990612  0.084376    62  0.431079  0.0083 0.000579 0.000736 0.002283  0.001838  0.015094 -0.100835
SBPO 05SEP05 2005.6783 53618 1339 1   10.9   1557  0.396498   4990612  0.085887    62  0.437870  0.0083 0.000580 0.000733 0.002276  0.014757  0.013054 -0.105212
SBPO 05SEP06 2005.6810 53619 1339 2   10.9   1557  0.396361   4990612  0.084984    62  0.437051  0.0083 0.000576 0.000739 0.002266  0.015371 -0.005513 -0.090485
SBPO 05SEP07 2005.6838 53620 1339 3   10.9   1557  0.391632   4990612  0.083491    62  0.437331  0.0083 0.000593 0.000740 0.002344  0.035193 -0.012345 -0.087832
SBPO 05SEP08 2005.6865 53621 1339 4   10.9   1557  0.396262   4990612  0.085934    62  0.433385  0.0083 0.000601 0.000741 0.002369  0.030783  0.001436 -0.098387
SBPO 05SEP09 2005.6893 53622 1339 5   10.9   1557  0.396021   4990612  0.086248    62  0.441621  0.0083 0.000603 0.000738 0.002371  0.015882  0.006030 -0.088002
SBPO 05SEP10 2005.6920 53623 1339 6   10.9   1557  0.397483   4990612  0.085004    62  0.441326  0.0083 0.000594 0.000733 0.002333  0.002471  0.009832 -0.053072
SBPO 05SEP11 2005.6947 53624 1340 0   10.9   1557  0.396528   4990612  0.086977    62  0.435179  0.0083 0.000591 0.000733 0.002325  0.014750  0.009973 -0.060438
SBPO 05SEP12 2005.6975 53625 1340 1   10.9   1557  0.397160   4990612  0.086364    62  0.442353  0.0083 0.000594 0.000737 0.002335  0.019789  0.004035 -0.061479
SBPO 05SEP13 2005.7002 53626 1340 2   10.9   1557  0.396692   4990612  0.086101    62  0.438392  0.0083 0.000611 0.000753 0.002414 -0.008149  0.009538 -0.084551
SBPO 05SEP14 2005.7029 53627 1340 3   10.9   1557  0.395914   4990612  0.087785    62  0.436075  0.0083 0.000609 0.000754 0.002398 -0.001898  0.000874 -0.071613
SBPO 05SEP15 2005.7057 53628 1340 4   10.9   1557  0.396716   4990612  0.085782    62  0.441492  0.0083 0.000610 0.000759 0.002440  0.005100  0.019936 -0.082056
SBPO 05SEP16 2005.7084 53629 1340 5   10.9   1557  0.397628   4990612  0.086826    62  0.439896  0.0083 0.000603 0.000751 0.002385 -0.025345  0.049444 -0.068149
SBPO 05SEP17 2005.7112 53630 1340 6   10.9   1557  0.397882   4990612  0.086465    62  0.439790  0.0083 0.000580 0.000735 0.002288  0.014028 -0.005266 -0.082356
SBPO 05SEP18 2005.7139 53631 1341 0   10.9   1557  0.396700   4990612  0.086272    62  0.441032  0.0083 0.000580 0.000729 0.002284  0.004267  0.019158 -0.092550
SBPO 05SEP19 2005.7166 53632 1341 1   10.9   1557  0.397201   4990612  0.086263    62  0.438210  0.0083 0.000603 0.000757 0.002347  0.027970  0.003901 -0.121604
SBPO 05SEP20 2005.7194 53633 1341 2   10.9   1557  0.396416   4990612  0.087029    62  0.439416  0.0083 0.000585 0.000735 0.002297 -0.005849  0.040925 -0.088216
SBPO 05SEP21 2005.7221 53634 1341 3   10.9   1557  0.397219   4990612  0.087561    62  0.436026  0.0083 0.000590 0.000749 0.002321  0.012919  0.034862 -0.096527
SBPO 05SEP22 2005.7248 53635 1341 4   10.9   1557  0.397559   4990612  0.086905    62  0.438206  0.0083 0.000583 0.000738 0.002308  0.021628  0.011336 -0.090743
SBPO 05SEP23 2005.7276 53636 1341 5   10.9   1557  0.396049   4990612  0.087896    62  0.441758  0.0083 0.000583 0.000736 0.002310  0.025509  0.003739 -0.089236
SBPO 05SEP24 2005.7303 53637 1341 6   10.9   1557  0.396844   4990612  0.087594    62  0.440244  0.0083 0.000587 0.000747 0.002320 -0.013968  0.028639 -0.082851
SBPO 05SEP25 2005.7331 53638 1342 0   10.9   1557  0.396090   4990612  0.087616    62  0.442766  0.0083 0.000585 0.000743 0.002306 -0.010920  0.014613 -0.105348
SBPO 05SEP26 2005.7358 53639 1342 1   10.9   1557  0.396803   4990612  0.087245    62  0.436008  0.0083 0.000585 0.000747 0.002323 -0.013722  0.022159 -0.093490
SBPO 05SEP27 2005.7385 53640 1342 2   10.9   1557  0.397500   4990612  0.086815    62  0.441554  0.0083 0.000604 0.000757 0.002412 -0.022877 -0.002729 -0.106625
SBPO 05SEP28 2005.7413 53641 1342 3   10.9   1557  0.398595   4990612  0.086278    62  0.436644  0.0083 0.000605 0.000757 0.002335  0.012910  0.000558 -0.087625
SBPO 05SEP29 2005.7440 53642 1342 4   10.9   1557  0.397725   4990612  0.087497    62  0.434625  0.0083 0.000605 0.000744 0.002314  0.011457  0.015437 -0.091869
SBPO 05SEP30 2005.7467 53643 1342 5   10.9   1557  0.395818   4990612  0.088185    62  0.445027  0.0083 0.000584 0.000733 0.002288  0.013886 -0.003675 -0.104069
SBPO 05OCT01 2005.7495 53644 1342 6   10.9   1557  0.396230   4990612  0.088538    62  0.445054  0.0083 0.000581 0.000734 0.002276  0.016022  0.000782 -0.094082
SBPO 05OCT02 2005.7522 53645 1343 0   10.9   1557  0.395864   4990612  0.089722    62  0.440841  0.0083 0.000588 0.000749 0.002328 -0.007870  0.025910 -0.105248
SBPO 05OCT03 2005.7550 53646 1343 1   10.9   1557  0.397202   4990612  0.089104    62  0.432881  0.0083 0.000590 0.000748 0.002341 -0.008788  0.024243 -0.091769
SBPO 05OCT04 2005.7577 53647 1343 2   10.9   1557  0.398657   4990612  0.089254    62  0.435625  0.0083 0.000595 0.000754 0.002344  0.003594  0.011288 -0.085040
SBPO 05OCT05 2005.7604 53648 1343 3   10.9   1557  0.397826   4990612  0.088735    62  0.430919  0.0083 0.000583 0.000735 0.002304  0.008848  0.018863 -0.096117
SBPO 05OCT06 2005.7632 53649 1343 4   10.9   1557  0.398094   4990612  0.088838    62  0.432625  0.0083 0.000582 0.000733 0.002294  0.002612  0.007510 -0.074210
SBPO 05OCT07 2005.7659 53650 1343 5   10.9   1557  0.396608   4990612  0.086919    62  0.434716  0.0083 0.000579 0.000728 0.002263  0.006335  0.007991 -0.079916
SBPO 05OCT08 2005.7687 53651 1343 6   10.9   1557  0.396890   4990612  0.085496    62  0.432854  0.0083 0.000579 0.000726 0.002264  0.003835  0.017776 -0.076597
SBPO 05OCT09 2005.7714 53652 1344 0   10.9   1557  0.398155   4990612  0.086241    62  0.435147  0.0083 0.000580 0.000730 0.002274  0.018338  0.011442 -0.075522
SBPO 05OCT10 2005.7741 53653 1344 1   10.9   1557  0.397794   4990612  0.086681    62  0.431365  0.0083 0.000585 0.000741 0.002313  0.007586  0.001408 -0.077520
SBPO 05OCT11 2005.7769 53654 1344 2   10.9   1557  0.397437   4990612  0.089056    62  0.427941  0.0083 0.000588 0.000743 0.002305 -0.015594  0.036526 -0.075561
SBPO 05OCT13 2005.7823 53656 1344 4   10.9   1557  0.397979   4990612  0.087136    62  0.432603  0.0083 0.000590 0.000756 0.002357  0.035724  0.009273 -0.080214
SBPO 05OCT14 2005.7851 53657 1344 5   10.9   1557  0.398610   4990612  0.088128    62  0.431499  0.0083 0.000582 0.000735 0.002277  0.011019  0.016211 -0.076291
SBPO 05OCT15 2005.7878 53658 1344 6   10.9   1557  0.397643   4990612  0.088655    62  0.430585  0.0083 0.000584 0.000737 0.002296  0.017697  0.008300 -0.088624
SBPO 05OCT16 2005.7906 53659 1345 0   10.9   1557  0.398141   4990612  0.088600    62  0.433912  0.0083 0.000578 0.000727 0.002254  0.000799  0.031930 -0.069162
SBPO 05OCT17 2005.7933 53660 1345 1   10.9   1557  0.399659   4990612  0.087266    62  0.434053  0.0083 0.000578 0.000738 0.002272  0.023501  0.000500 -0.086254
SBPO 05OCT18 2005.7960 53661 1345 2   10.9   1557  0.399136   4990612  0.087674    62  0.435112  0.0083 0.000590 0.000749 0.002332 -0.015622  0.019793 -0.094357
SBPO 05OCT19 2005.7988 53662 1345 3   10.9   1557  0.400019   4990612  0.088049    62  0.435612  0.0083 0.000589 0.000749 0.002336 -0.013454  0.033528 -0.094196
SBPO 05OCT20 2005.8015 53663 1345 4   10.9   1557  0.398417   4990612  0.088627    62  0.435734  0.0083 0.000609 0.000749 0.002353  0.010532  0.010161 -0.080945
SBPO 05OCT21 2005.8042 53664 1345 5   10.9   1557  0.399944   4990612  0.086547    62  0.434050  0.0083 0.000590 0.000735 0.002321 -0.008423  0.012038 -0.073554
SBPO 05OCT22 2005.8070 53665 1345 6   10.9   1557  0.398236   4990612  0.088007    62  0.435490  0.0083 0.000579 0.000732 0.002273  0.009918 -0.000592 -0.073186
SBPO 05OCT23 2005.8097 53666 1346 0   10.9   1557  0.399938   4990612  0.087731    62  0.433190  0.0083 0.000586 0.000738 0.002304  0.012609 -0.010113 -0.082910
SBPO 05OCT24 2005.8125 53667 1346 1   10.9   1557  0.399011   4990612  0.088309    62  0.434013  0.0083 0.000583 0.000742 0.002306  0.031491  0.006722 -0.091435
SBPO 05OCT25 2005.8152 53668 1346 2   10.9   1557  0.398906   4990612  0.087883    62  0.432634  0.0083 0.000585 0.000737 0.002299  0.013423  0.017529 -0.064850
SBPO 05OCT26 2005.8179 53669 1346 3   10.9   1557  0.398130   4990612  0.088161    62  0.430110  0.0083 0.000587 0.000746 0.002310 -0.023904  0.022512 -0.089216
SBPO 05OCT27 2005.8207 53670 1346 4   10.9   1557  0.398977   4990612  0.089007    62  0.435796  0.0083 0.000583 0.000737 0.002298  0.013148  0.010187 -0.079042
SBPO 05OCT28 2005.8234 53671 1346 5   10.9   1557  0.398643   4990612  0.089340    62  0.437359  0.0083 0.000581 0.000730 0.002278  0.010336  0.020105 -0.094665
SBPO 05OCT29 2005.8261 53672 1346 6   10.9   1557  0.399491   4990612  0.089128    62  0.437271  0.0083 0.000581 0.000732 0.002291  0.028230  0.025838 -0.098182
SBPO 05OCT30 2005.8289 53673 1347 0   10.9   1557  0.400505   4990612  0.088827    62  0.435630  0.0083 0.000583 0.000731 0.002291  0.012049  0.014333 -0.059642
SBPO 05OCT31 2005.8316 53674 1347 1   10.9   1557  0.399406   4990612  0.089269    62  0.438092  0.0083 0.000601 0.000757 0.002372 -0.019437  0.047727 -0.071522
SBPO 05NOV01 2005.8344 53675 1347 2   10.9   1557  0.397836   4990612  0.089156    62  0.431050  0.0083 0.000602 0.000748 0.002366 -0.036316  0.045437 -0.045610
SBPO 05NOV02 2005.8371 53676 1347 3   10.9   1557  0.400137   4990612  0.089595    62  0.435140  0.0083 0.000600 0.000746 0.002363 -0.017778  0.035648 -0.070214
SBPO 05NOV03 2005.8398 53677 1347 4   10.9   1557  0.398941   4990612  0.088202    62  0.438775  0.0083 0.000596 0.000749 0.002359 -0.035960  0.070876 -0.068857
SBPO 05NOV05 2005.8453 53679 1347 6   10.9   1557  0.398297   4990612  0.088776    62  0.435313  0.0083 0.000611 0.000771 0.002443 -0.047902  0.040987 -0.064892
SBPO 05NOV06 2005.8480 53680 1348 0   10.9   1557  0.399336   4990612  0.089637    62  0.432770  0.0083 0.000607 0.000758 0.002403 -0.050643  0.068045 -0.079746
SBPO 05NOV07 2005.8508 53681 1348 1   10.9   1557  0.399438   4990612  0.088936    62  0.428133  0.0083 0.000606 0.000752 0.002402 -0.030925  0.040568 -0.073061
SBPO 05NOV09 2005.8563 53683 1348 3   10.9   1557  0.398231   4990612  0.087686    62  0.435099  0.0083 0.000598 0.000750 0.002373 -0.040036  0.046588 -0.071482
