site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CPTN 08JUL30 2008.5777 54677 1490 3  106.4   1258  0.242640   -769728 -0.857802   364  0.184018  0.0083 0.000703 0.000625 0.002822  0.023613  0.132416 -0.263987
CPTN 08JUL31 2008.5804 54678 1490 4  106.4   1258  0.238330   -769728 -0.855840   364  0.174456  0.0083 0.000671 0.000608 0.002648 -0.026418  0.133055 -0.241295
CPTN 08AUG01 2008.5832 54679 1490 5  106.4   1258  0.240057   -769728 -0.858405   364  0.166026  0.0083 0.000684 0.000627 0.002709 -0.073284  0.142220 -0.274717
CPTN 08AUG02 2008.5859 54680 1490 6  106.4   1258  0.241025   -769728 -0.857734   364  0.171049  0.0083 0.000688 0.000637 0.002738 -0.073306  0.127331 -0.271726
CPTN 08AUG03 2008.5886 54681 1491 0  106.4   1258  0.241569   -769728 -0.858203   364  0.181366  0.0083 0.000688 0.000633 0.002691 -0.071250  0.099463 -0.236126
CPTN 08AUG04 2008.5914 54682 1491 1  106.4   1258  0.241786   -769728 -0.858500   364  0.168450  0.0083 0.000666 0.000618 0.002693 -0.031623  0.121956 -0.280090
CPTN 08AUG05 2008.5941 54683 1491 2  106.4   1258  0.243057   -769728 -0.858324   364  0.174310  0.0083 0.000665 0.000614 0.002639 -0.021652  0.119496 -0.257296
CPTN 08AUG06 2008.5969 54684 1491 3  106.4   1258  0.242377   -769728 -0.858468   364  0.169936  0.0083 0.000694 0.000633 0.002770 -0.033168  0.140538 -0.272615
CPTN 08AUG07 2008.5996 54685 1491 4  106.4   1258  0.242113   -769728 -0.858863   364  0.184664  0.0083 0.000721 0.000661 0.002947 -0.033591  0.161254 -0.283489
CPTN 08AUG08 2008.6023 54686 1491 5  106.4   1258  0.241938   -769728 -0.857781   364  0.181983  0.0083 0.000708 0.000671 0.002946 -0.006408  0.120819 -0.290979
CPTN 08AUG09 2008.6051 54687 1491 6  106.4   1258  0.241363   -769728 -0.857899   364  0.181108  0.0083 0.000700 0.000637 0.002788 -0.063770  0.172003 -0.295819
CPTN 08AUG10 2008.6078 54688 1492 0  106.4   1258  0.242860   -769728 -0.858126   364  0.189633  0.0083 0.000720 0.000661 0.002747 -0.044397  0.051477 -0.276900
CPTN 08AUG11 2008.6105 54689 1492 1  106.4   1258  0.242992   -769728 -0.857788   364  0.182671  0.0083 0.000682 0.000628 0.002747 -0.036824  0.158479 -0.282972
CPTN 08AUG12 2008.6133 54690 1492 2  106.4   1258  0.241423   -769728 -0.857374   364  0.173200  0.0083 0.000685 0.000629 0.002762 -0.055679  0.139327 -0.279181
CPTN 08AUG13 2008.6160 54691 1492 3  106.4   1258  0.242725   -769728 -0.861303   364  0.192598  0.0083 0.000684 0.000626 0.002779 -0.021818  0.134385 -0.310326
CPTN 08AUG14 2008.6188 54692 1492 4  106.4   1258  0.240687   -769728 -0.859086   364  0.170345  0.0083 0.000673 0.000614 0.002646 -0.031047  0.107763 -0.307131
CPTN 08AUG15 2008.6215 54693 1492 5  106.4   1258  0.241366   -769728 -0.858924   364  0.175617  0.0083 0.000697 0.000641 0.002779 -0.070231  0.142867 -0.292052
CPTN 08AUG16 2008.6242 54694 1492 6  106.4   1258  0.241912   -769728 -0.858592   364  0.181576  0.0083 0.000710 0.000615 0.002665 -0.082603  0.169274 -0.222635
CPTN 08AUG17 2008.6270 54695 1493 0  106.4   1258  0.242366   -769728 -0.858662   364  0.182846  0.0083 0.000684 0.000602 0.002618 -0.048720  0.149062 -0.211180
CPTN 08AUG19 2008.6324 54697 1493 2  106.4   1258  0.241928   -769728 -0.862489   364  0.182142  0.0083 0.000715 0.000622 0.002731 -0.067103  0.174804 -0.258354
CPTN 08AUG20 2008.6352 54698 1493 3  106.4   1258  0.241820   -769728 -0.858971   364  0.178909  0.0083 0.000703 0.000618 0.002791 -0.053841  0.163987 -0.256405
CPTN 08AUG21 2008.6379 54699 1493 4  106.4   1258  0.243095   -769728 -0.859215   364  0.183619  0.0083 0.000693 0.000601 0.002679 -0.042178  0.171204 -0.221151
CPTN 08AUG22 2008.6407 54700 1493 5  106.4   1258  0.245013   -769728 -0.859299   364  0.176758  0.0083 0.000709 0.000621 0.002768 -0.038120  0.174404 -0.222202
CPTN 08AUG23 2008.6434 54701 1493 6  106.4   1258  0.241536   -769728 -0.857632   364  0.181270  0.0083 0.000721 0.000620 0.002698 -0.060810  0.144562 -0.229417
CPTN 08AUG24 2008.6461 54702 1494 0  106.4   1258  0.244027   -769728 -0.858229   364  0.186027  0.0083 0.000681 0.000635 0.002785 -0.039733  0.139312 -0.326287
CPTN 08AUG25 2008.6489 54703 1494 1  106.4   1258  0.242400   -769728 -0.859910   364  0.179949  0.0083 0.000678 0.000631 0.002698 -0.043398  0.099830 -0.333792
CPTN 08AUG26 2008.6516 54704 1494 2  106.4   1258  0.245274   -769728 -0.857938   364  0.175009  0.0083 0.000698 0.000627 0.002661 -0.043025  0.133879 -0.257034
CPTN 08AUG27 2008.6543 54705 1494 3  106.4   1258  0.243133   -769728 -0.859455   364  0.182859  0.0083 0.000688 0.000609 0.002619 -0.054953  0.133068 -0.219447
CPTN 08AUG28 2008.6571 54706 1494 4  106.4   1258  0.243553   -769728 -0.858710   364  0.183337  0.0083 0.000756 0.000633 0.002762 -0.107611  0.188866 -0.206379
CPTN 08AUG29 2008.6598 54707 1494 5  106.4   1258  0.244161   -769728 -0.859847   364  0.184298  0.0083 0.000690 0.000608 0.002601 -0.043839  0.144064 -0.217304
CPTN 08AUG30 2008.6626 54708 1494 6  106.4   1258  0.242990   -769728 -0.859023   364  0.185865  0.0083 0.000705 0.000646 0.002755 -0.054003  0.130326 -0.268915
CPTN 08AUG31 2008.6653 54709 1495 0  106.4   1258  0.240861   -769728 -0.859334   364  0.169146  0.0083 0.000726 0.000629 0.002831 -0.038385  0.220551 -0.202379
CPTN 08SEP01 2008.6680 54710 1495 1  106.4   1258  0.241386   -769728 -0.859410   364  0.193857  0.0083 0.000740 0.000632 0.002774 -0.060984  0.222595 -0.206055
CPTN 08SEP02 2008.6708 54711 1495 2  106.4   1258  0.245492   -769728 -0.859192   364  0.182306  0.0083 0.000708 0.000614 0.002767 -0.030426  0.179760 -0.170056
CPTN 08SEP03 2008.6735 54712 1495 3  106.4   1258  0.246490   -769728 -0.856341   364  0.172741  0.0083 0.000687 0.000598 0.002585 -0.020998  0.136610 -0.222557
CPTN 08SEP04 2008.6762 54713 1495 4  106.4   1258  0.244980   -769728 -0.858407   364  0.165112  0.0083 0.000683 0.000619 0.002672 -0.037891  0.158608 -0.263150
CPTN 08SEP05 2008.6790 54714 1495 5  106.4   1258  0.244472   -769728 -0.858858   364  0.168938  0.0083 0.000725 0.000626 0.002751 -0.055011  0.174812 -0.143243
CPTN 08SEP06 2008.6817 54715 1495 6  106.4   1258  0.244912   -769728 -0.858999   364  0.185161  0.0083 0.000690 0.000609 0.002688 -0.061434  0.132464 -0.227406
CPTN 08SEP07 2008.6845 54716 1496 0  106.4   1258  0.244056   -769728 -0.857456   364  0.182661  0.0083 0.000700 0.000615 0.002647 -0.054875  0.141506 -0.188846
CPTN 08SEP08 2008.6872 54717 1496 1  106.4   1258  0.245702   -769728 -0.858755   364  0.190478  0.0083 0.000721 0.000624 0.002819 -0.042279  0.175971 -0.256950
CPTN 08SEP09 2008.6899 54718 1496 2  106.4   1258  0.248650   -769728 -0.856715   364  0.173767  0.0083 0.000697 0.000595 0.002692 -0.047700  0.174495 -0.251443
CPTN 08SEP10 2008.6927 54719 1496 3  106.4   1258  0.247781   -769728 -0.859998   364  0.180659  0.0083 0.000685 0.000614 0.002662 -0.064751  0.103241 -0.234985
CPTN 08SEP11 2008.6954 54720 1496 4  106.4   1258  0.243168   -769728 -0.856177   364  0.163961  0.0083 0.000707 0.000624 0.002720 -0.057658  0.145742 -0.218289
CPTN 08SEP12 2008.6982 54721 1496 5  106.4   1258  0.241951   -769728 -0.858734   364  0.190942  0.0083 0.000708 0.000599 0.002658 -0.053636  0.198858 -0.220230
CPTN 08SEP13 2008.7009 54722 1496 6  106.4   1258  0.244809   -769728 -0.858810   364  0.177943  0.0083 0.000692 0.000614 0.002720 -0.060977  0.155197 -0.207126
CPTN 08SEP14 2008.7036 54723 1497 0  106.4   1258  0.242645   -769728 -0.858147   364  0.179434  0.0083 0.000680 0.000610 0.002681 -0.039429  0.144866 -0.266814
CPTN 08SEP15 2008.7064 54724 1497 1  106.4   1258  0.241355   -769728 -0.856635   364  0.186424  0.0083 0.000682 0.000616 0.002533 -0.125068  0.087776 -0.256114
CPTN 08SEP16 2008.7091 54725 1497 2  106.4   1258  0.241227   -769728 -0.856489   364  0.173089  0.0083 0.000674 0.000605 0.002578 -0.040470  0.093636 -0.269249
CPTN 08SEP17 2008.7118 54726 1497 3  106.4   1258  0.246548   -769728 -0.860917   364  0.178099  0.0083 0.000708 0.000614 0.002625 -0.051986  0.119872 -0.225709
CPTN 08SEP18 2008.7146 54727 1497 4  106.4   1258  0.245848   -769728 -0.857257   364  0.182604  0.0083 0.000681 0.000583 0.002578 -0.026743  0.152575 -0.232823
CPTN 08SEP19 2008.7173 54728 1497 5  106.4   1258  0.244068   -769728 -0.856310   364  0.181611  0.0083 0.000691 0.000595 0.002597 -0.022023  0.143839 -0.198666
CPTN 08SEP20 2008.7201 54729 1497 6  106.4   1258  0.241918   -769728 -0.857141   364  0.170047  0.0083 0.000697 0.000583 0.002622 -0.022990  0.171907 -0.221495
CPTN 08SEP21 2008.7228 54730 1498 0  106.4   1258  0.246102   -769728 -0.855402   364  0.178531  0.0083 0.000688 0.000618 0.002604 -0.063631  0.094614 -0.265385
CPTN 08SEP22 2008.7255 54731 1498 1  106.4   1258  0.243470   -769728 -0.860149   364  0.192531  0.0083 0.000683 0.000610 0.002651 -0.018355  0.085552 -0.271625
CPTN 08SEP23 2008.7283 54732 1498 2  106.4   1258  0.247777   -769728 -0.858173   364  0.184566  0.0083 0.000674 0.000577 0.002528 -0.023968  0.117440 -0.250184
CPTN 08SEP24 2008.7310 54733 1498 3  106.4   1258  0.246393   -769728 -0.859116   364  0.172293  0.0083 0.000693 0.000607 0.002634 -0.025500  0.097905 -0.267344
CPTN 08SEP25 2008.7337 54734 1498 4  106.4   1258  0.247882   -769728 -0.862473   364  0.171240  0.0083 0.000683 0.000624 0.002659 -0.030645  0.107722 -0.304388
CPTN 08SEP26 2008.7365 54735 1498 5  106.4   1258  0.247019   -769728 -0.860090   364  0.174158  0.0083 0.000672 0.000589 0.002588 -0.029375  0.118404 -0.316706
CPTN 08SEP27 2008.7392 54736 1498 6  106.4   1258  0.248614   -769728 -0.859935   364  0.190305  0.0083 0.000675 0.000602 0.002604 -0.017826  0.097068 -0.281896
CPTN 08SEP28 2008.7420 54737 1499 0  106.4   1258  0.248198   -769728 -0.858905   364  0.187155  0.0083 0.000674 0.000600 0.002566 -0.026187  0.091696 -0.292664
CPTN 08SEP29 2008.7447 54738 1499 1  106.4   1258  0.245922   -769728 -0.859579   364  0.188030  0.0083 0.000667 0.000590 0.002510 -0.044069  0.082656 -0.293643
CPTN 08SEP30 2008.7474 54739 1499 2  106.4   1258  0.245314   -769728 -0.860481   364  0.183677  0.0083 0.000695 0.000598 0.002677 -0.009548  0.124101 -0.250856
CPTN 08OCT01 2008.7502 54740 1499 3  106.4   1258  0.248267   -769728 -0.862092   364  0.171372  0.0083 0.000683 0.000612 0.002670 -0.019292  0.101078 -0.281366
CPTN 08OCT02 2008.7529 54741 1499 4  106.4   1258  0.247948   -769728 -0.862457   364  0.190342  0.0083 0.000696 0.000610 0.002629 -0.048212  0.087834 -0.307009
CPTN 08OCT03 2008.7556 54742 1499 5  106.4   1258  0.247692   -769728 -0.860070   364  0.181979  0.0083 0.000683 0.000609 0.002601 -0.050501  0.104392 -0.284494
CPTN 08OCT04 2008.7584 54743 1499 6  106.4   1258  0.246797   -769728 -0.859420   364  0.172312  0.0083 0.000667 0.000594 0.002536 -0.031118  0.080323 -0.297405
CPTN 08OCT05 2008.7611 54744 1500 0  106.4   1258  0.246339   -769728 -0.857972   364  0.182975  0.0083 0.000681 0.000595 0.002707 -0.048899  0.124954 -0.257524
CPTN 08OCT06 2008.7639 54745 1500 1  106.4   1258  0.247227   -769728 -0.859834   364  0.173316  0.0083 0.000669 0.000591 0.002602 -0.027554  0.122026 -0.278985
CPTN 08OCT07 2008.7666 54746 1500 2  106.4   1258  0.247297   -769728 -0.861142   364  0.167573  0.0083 0.000688 0.000599 0.002663 -0.051358  0.112296 -0.288748
CPTN 08OCT08 2008.7693 54747 1500 3  106.4   1258  0.250730   -769728 -0.858298   364  0.193067  0.0083 0.000666 0.000594 0.002646 -0.027397  0.137030 -0.287448
CPTN 08OCT09 2008.7721 54748 1500 4  106.4   1258  0.246257   -769728 -0.860297   364  0.191051  0.0083 0.000659 0.000584 0.002508 -0.077883  0.110266 -0.286462
CPTN 08OCT10 2008.7748 54749 1500 5  106.4   1258  0.249405   -769728 -0.857607   364  0.200225  0.0083 0.000680 0.000602 0.002620 -0.087053  0.120744 -0.296593
CPTN 08OCT11 2008.7775 54750 1500 6  106.4   1258  0.246902   -769728 -0.861263   364  0.189318  0.0083 0.000660 0.000592 0.002527 -0.081573  0.097728 -0.271995
CPTN 08OCT12 2008.7803 54751 1501 0  106.4   1258  0.246365   -769728 -0.861376   364  0.197201  0.0083 0.000695 0.000605 0.002729 -0.075141  0.162406 -0.280635
CPTN 08OCT13 2008.7830 54752 1501 1  106.4   1258  0.248362   -769728 -0.860235   364  0.201096  0.0083 0.000653 0.000585 0.002573 -0.035953  0.105060 -0.307312
CPTN 08OCT14 2008.7858 54753 1501 2  106.4   1258  0.250368   -769728 -0.860068   364  0.183394  0.0083 0.000696 0.000626 0.002783 -0.088801  0.100082 -0.363885
CPTN 08OCT15 2008.7885 54754 1501 3  106.4   1258  0.250949   -769728 -0.860729   364  0.201323  0.0083 0.000685 0.000614 0.002679 -0.028821  0.048619 -0.288242
CPTN 08OCT16 2008.7912 54755 1501 4  106.4   1258  0.243971   -769728 -0.862250   364  0.186367  0.0083 0.000695 0.000629 0.002738 -0.051205  0.066660 -0.309397
CPTN 08OCT17 2008.7940 54756 1501 5  106.4   1258  0.250565   -769728 -0.856737   364  0.177129  0.0083 0.000664 0.000582 0.002552 -0.081463  0.109953 -0.282343
CPTN 08OCT18 2008.7967 54757 1501 6  106.4   1258  0.243353   -769728 -0.858942   364  0.187039  0.0083 0.000690 0.000615 0.002870 -0.052001  0.169338 -0.298592
CPTN 08OCT19 2008.7995 54758 1502 0  106.4   1258  0.251507   -769728 -0.856301   364  0.183385  0.0083 0.000696 0.000613 0.002674 -0.140775  0.134467 -0.301605
CPTN 08OCT20 2008.8022 54759 1502 1  106.4   1258  0.250491   -769728 -0.860049   364  0.181896  0.0083 0.000666 0.000600 0.002669 -0.056429  0.135437 -0.309329
CPTN 08OCT21 2008.8049 54760 1502 2  106.4   1258  0.250576   -769728 -0.861787   364  0.176825  0.0083 0.000710 0.000624 0.002838 -0.075027  0.207508 -0.296499
CPTN 08OCT22 2008.8077 54761 1502 3  106.4   1258  0.249531   -769728 -0.859110   364  0.170683  0.0083 0.000670 0.000611 0.002577 -0.078780  0.106379 -0.271817
CPTN 08OCT23 2008.8104 54762 1502 4  106.4   1258  0.248959   -769728 -0.859501   364  0.185001  0.0083 0.000686 0.000607 0.002760 -0.026016  0.176917 -0.300778
CPTN 08OCT24 2008.8131 54763 1502 5  106.4   1258  0.248789   -769728 -0.859037   364  0.190181  0.0083 0.000693 0.000593 0.002759 -0.049133  0.155499 -0.285704
CPTN 08OCT25 2008.8159 54764 1502 6  106.4   1258  0.249902   -769728 -0.858012   364  0.180773  0.0083 0.000652 0.000606 0.002608 -0.068630  0.065074 -0.303813
CPTN 08OCT26 2008.8186 54765 1503 0  106.4   1258  0.251947   -769728 -0.858662   364  0.192193  0.0083 0.000679 0.000617 0.002777 -0.017478  0.169716 -0.278946
CPTN 08OCT27 2008.8214 54766 1503 1  106.4   1258  0.249025   -769728 -0.859510   364  0.183082  0.0083 0.000651 0.000602 0.002600 -0.031150  0.099216 -0.284706
CPTN 08OCT28 2008.8241 54767 1503 2  106.4   1258  0.242766   -769728 -0.857532   364  0.175207  0.0083 0.000726 0.000615 0.002885 -0.048801  0.185530 -0.251990
CPTN 08OCT29 2008.8268 54768 1503 3  106.4   1258  0.245752   -769728 -0.857808   364  0.172341  0.0083 0.000748 0.000635 0.002807 -0.073929  0.089415 -0.289143
CPTN 08OCT30 2008.8296 54769 1503 4  106.4   1258  0.251250   -769728 -0.856999   364  0.184567  0.0083 0.000693 0.000626 0.002752 -0.063495  0.131701 -0.314995
CPTN 08OCT31 2008.8323 54770 1503 5  106.4   1258  0.247368   -769728 -0.855350   364  0.174625  0.0083 0.000696 0.000625 0.002692 -0.112641  0.123319 -0.280481
CPTN 08NOV01 2008.8350 54771 1503 6  106.4   1258  0.248118   -769728 -0.860305   364  0.192342  0.0083 0.000669 0.000594 0.002688 -0.065733  0.164551 -0.292661
CPTN 08NOV02 2008.8378 54772 1504 0  106.4   1258  0.249300   -769728 -0.857173   364  0.206553  0.0083 0.000693 0.000611 0.002701 -0.087317  0.115132 -0.253560
CPTN 08NOV03 2008.8405 54773 1504 1  106.4   1258  0.247471   -769728 -0.862158   364  0.173489  0.0083 0.000814 0.000688 0.003209 -0.071770  0.188616 -0.269295
CPTN 08NOV04 2008.8433 54774 1504 2  106.4   1258  0.248786   -769728 -0.855774   364  0.178791  0.0083 0.000715 0.000643 0.002938 -0.040918  0.202731 -0.298529
CPTN 08NOV05 2008.8460 54775 1504 3  106.4   1258  0.253021   -769728 -0.858892   364  0.187489  0.0083 0.000703 0.000611 0.002742 -0.095354  0.187108 -0.277376
CPTN 08NOV06 2008.8487 54776 1504 4  106.4   1258  0.255179   -769728 -0.857596   364  0.170160  0.0083 0.000729 0.000661 0.003044 -0.048645  0.180159 -0.318631
CPTN 08NOV07 2008.8515 54777 1504 5  106.4   1258  0.250176   -769728 -0.861992   364  0.177927  0.0083 0.000815 0.000734 0.003260 -0.104245  0.137163 -0.290839
CPTN 08NOV08 2008.8542 54778 1504 6  106.4   1258  0.256880   -769728 -0.860150   364  0.161532  0.0083 0.000771 0.000676 0.003064 -0.048336  0.144623 -0.298062
CPTN 08NOV09 2008.8569 54779 1505 0  106.4   1258  0.254851   -769728 -0.858192   364  0.205127  0.0083 0.000709 0.000613 0.002890 -0.068585  0.199053 -0.299966
CPTN 08NOV10 2008.8597 54780 1505 1  106.4   1258  0.248720   -769728 -0.855455   364  0.184401  0.0083 0.000967 0.000863 0.003941 -0.052275  0.265872 -0.315417
CPTN 08NOV11 2008.8624 54781 1505 2  106.4   1258  0.248038   -769728 -0.857708   364  0.169713  0.0083 0.000743 0.000683 0.003191 -0.043398  0.197859 -0.280999
CPTN 08NOV12 2008.8652 54782 1505 3  106.4   1258  0.253503   -769728 -0.862120   364  0.191630  0.0083 0.000706 0.000633 0.002891 -0.077450  0.168781 -0.267337
CPTN 08NOV13 2008.8679 54783 1505 4  106.4   1258  0.258142   -769728 -0.867823   364  0.187378  0.0083 0.001000 0.000806 0.003515  0.031572  0.054308 -0.317931
CPTN 08NOV14 2008.8706 54784 1505 5  106.4   1258  0.248801   -769728 -0.858420   364  0.166267  0.0083 0.000739 0.000724 0.003081 -0.129609  0.110146 -0.311465
CPTN 08NOV15 2008.8734 54785 1505 6  106.4   1258  0.262522   -769728 -0.863607   364  0.214030  0.0083 0.000825 0.000751 0.003295 -0.007949  0.123075 -0.303226
CPTN 08NOV16 2008.8761 54786 1506 0  106.4   1258  0.258066   -769728 -0.863995   364  0.240865  0.0083 0.000897 0.000889 0.003605 -0.018730  0.144491 -0.318276
CPTN 08NOV17 2008.8789 54787 1506 1  106.4   1258  0.248862   -769728 -0.860540   364  0.176770  0.0083 0.000770 0.000712 0.003153 -0.151511  0.190237 -0.262999
CPTN 08NOV18 2008.8816 54788 1506 2  106.4   1258  0.249673   -769728 -0.852230   364  0.197031  0.0083 0.000684 0.000626 0.002744 -0.086263  0.140487 -0.290055
CPTN 08NOV19 2008.8843 54789 1506 3  106.4   1258  0.253526   -769728 -0.853906   364  0.207870  0.0083 0.001015 0.000857 0.004052 -0.031200  0.275593 -0.240205
CPTN 08NOV20 2008.8871 54790 1506 4  106.4   1258  0.251602   -769728 -0.856441   364  0.186555  0.0083 0.000717 0.000683 0.003047 -0.125707  0.182059 -0.330357
CPTN 08NOV21 2008.8898 54791 1506 5  106.4   1258  0.252574   -769728 -0.856141   364  0.181853  0.0083 0.000690 0.000623 0.002843 -0.085930  0.192810 -0.301902
CPTN 08NOV22 2008.8925 54792 1506 6  106.4   1258  0.251977   -769728 -0.860014   364  0.190012  0.0083 0.000654 0.000605 0.002567 -0.083689  0.090361 -0.333047
CPTN 08NOV23 2008.8953 54793 1507 0  106.4   1258  0.249281   -769728 -0.859262   364  0.176435  0.0083 0.000689 0.000635 0.002797 -0.070490  0.121093 -0.326124
CPTN 08NOV24 2008.8980 54794 1507 1  106.4   1258  0.252814   -769728 -0.860521   364  0.202909  0.0083 0.000812 0.000706 0.003327 -0.049871  0.201382 -0.332431
CPTN 08NOV26 2008.9035 54796 1507 3  106.4   1258  0.249112   -769728 -0.857883   364  0.179622  0.0083 0.000763 0.000703 0.003220 -0.120922  0.141049 -0.338230
CPTN 08NOV27 2008.9062 54797 1507 4  106.4   1258  0.250846   -769728 -0.858804   364  0.179980  0.0083 0.000681 0.000621 0.002680 -0.091801  0.138511 -0.271906
