site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PKTN 02FEB12 2002.1164 52317 1153 2  -83.0  -2112 -0.578881   4323551  0.930313   143  0.234414  0.0000 0.001007 0.001222 0.004049 -0.089408 -0.000024 -0.236499
PKTN 02FEB13 2002.1191 52318 1153 3  -83.0  -2112 -0.578089   4323551  0.934312   143  0.228303  0.0000 0.000593 0.000738 0.002408 -0.037731  0.030974 -0.197087
PKTN 02FEB14 2002.1218 52319 1153 4  -83.0  -2112 -0.576276   4323551  0.931182   143  0.223655  0.0000 0.000628 0.000786 0.002608 -0.006978  0.041798 -0.208108
PKTN 02FEB15 2002.1246 52320 1153 5  -83.0  -2112 -0.576848   4323551  0.931597   143  0.226429  0.0000 0.000618 0.000758 0.002519 -0.029292  0.035120 -0.198358
PKTN 02FEB16 2002.1273 52321 1153 6  -83.0  -2112 -0.577115   4323551  0.931982   143  0.225517  0.0000 0.000593 0.000736 0.002397 -0.055063  0.017000 -0.200658
PKTN 02FEB17 2002.1300 52322 1154 0  -83.0  -2112 -0.578012   4323551  0.931885   143  0.227687  0.0000 0.000596 0.000746 0.002437 -0.082031  0.039440 -0.210214
PKTN 02FEB18 2002.1328 52323 1154 1  -83.0  -2112 -0.579357   4323551  0.933148   143  0.228837  0.0000 0.000603 0.000750 0.002465 -0.067695  0.051158 -0.204807
PKTN 02FEB19 2002.1355 52324 1154 2  -83.0  -2112 -0.576140   4323551  0.935291   143  0.230714  0.0000 0.000591 0.000742 0.002402 -0.049315  0.039340 -0.178194
PKTN 02FEB20 2002.1383 52325 1154 3  -83.0  -2112 -0.577788   4323551  0.932865   143  0.232382  0.0000 0.000599 0.000750 0.002453 -0.049918  0.039459 -0.193877
PKTN 02FEB21 2002.1410 52326 1154 4  -83.0  -2112 -0.579268   4323551  0.932485   143  0.221898  0.0000 0.000605 0.000761 0.002470 -0.074048  0.025799 -0.178874
PKTN 02FEB22 2002.1437 52327 1154 5  -83.0  -2112 -0.577778   4323551  0.932630   143  0.226885  0.0000 0.000617 0.000747 0.002457 -0.068458  0.039598 -0.182469
PKTN 02FEB23 2002.1465 52328 1154 6  -83.0  -2112 -0.576981   4323551  0.932774   143  0.225652  0.0000 0.000590 0.000726 0.002366 -0.055854  0.023026 -0.198646
PKTN 02FEB24 2002.1492 52329 1155 0  -83.0  -2112 -0.578588   4323551  0.933712   143  0.231685  0.0000 0.000594 0.000734 0.002386 -0.057542  0.045897 -0.192312
PKTN 02FEB25 2002.1520 52330 1155 1  -83.0  -2112 -0.578119   4323551  0.932922   143  0.235272  0.0000 0.000595 0.000735 0.002394 -0.058625  0.022361 -0.183016
PKTN 02FEB26 2002.1547 52331 1155 2  -83.0  -2112 -0.577453   4323551  0.928689   143  0.232090  0.0000 0.000611 0.000774 0.002495 -0.077404  0.053711 -0.205417
PKTN 02FEB27 2002.1574 52332 1155 3  -83.0  -2112 -0.577405   4323551  0.930764   143  0.224807  0.0000 0.000613 0.000777 0.002482 -0.086692  0.069905 -0.212666
PKTN 02FEB28 2002.1602 52333 1155 4  -83.0  -2112 -0.578880   4323551  0.933032   143  0.223314  0.0000 0.000597 0.000724 0.002362 -0.054467  0.039884 -0.208111
PKTN 02MAR01 2002.1629 52334 1155 5  -83.0  -2112 -0.576750   4323551  0.933813   143  0.227897  0.0000 0.000605 0.000749 0.002454 -0.084953  0.074308 -0.235006
PKTN 02MAR02 2002.1656 52335 1155 6  -83.0  -2112 -0.578379   4323551  0.933837   143  0.225841  0.0000 0.000600 0.000743 0.002422 -0.087638  0.066301 -0.222635
PKTN 02MAR03 2002.1684 52336 1156 0  -83.0  -2112 -0.579869   4323551  0.931448   143  0.230323  0.0000 0.000606 0.000762 0.002486 -0.095882  0.054587 -0.217468
PKTN 02MAR04 2002.1711 52337 1156 1  -83.0  -2112 -0.580728   4323551  0.932509   143  0.223528  0.0000 0.000596 0.000730 0.002379 -0.056068  0.029923 -0.194437
PKTN 02MAR05 2002.1739 52338 1156 2  -83.0  -2112 -0.578901   4323551  0.933058   143  0.229675  0.0000 0.000600 0.000747 0.002413 -0.083473  0.065464 -0.195503
PKTN 02MAR06 2002.1766 52339 1156 3  -83.0  -2112 -0.578027   4323551  0.932327   143  0.233913  0.0000 0.000596 0.000759 0.002445 -0.098691  0.073086 -0.211696
PKTN 02MAR07 2002.1793 52340 1156 4  -83.0  -2112 -0.579409   4323551  0.932982   143  0.227692  0.0000 0.000590 0.000749 0.002393 -0.075833  0.054766 -0.192473
PKTN 02MAR08 2002.1821 52341 1156 5  -83.0  -2112 -0.576959   4323551  0.931488   143  0.230538  0.0000 0.000600 0.000744 0.002419 -0.089409  0.064857 -0.214750
PKTN 02MAR09 2002.1848 52342 1156 6  -83.0  -2112 -0.577815   4323551  0.931951   143  0.226800  0.0000 0.000603 0.000742 0.002419 -0.091001  0.065485 -0.189023
PKTN 02MAR10 2002.1875 52343 1157 0  -83.0  -2112 -0.578822   4323551  0.932907   143  0.225887  0.0000 0.000591 0.000724 0.002348 -0.064881  0.061919 -0.181995
PKTN 02MAR11 2002.1903 52344 1157 1  -83.0  -2112 -0.577584   4323551  0.931041   143  0.234271  0.0000 0.000608 0.000756 0.002474 -0.129104  0.107688 -0.223630
PKTN 02MAR12 2002.1930 52345 1157 2  -83.0  -2112 -0.577623   4323551  0.932729   143  0.236848  0.0000 0.000593 0.000731 0.002386 -0.082406  0.076406 -0.205554
PKTN 02MAR13 2002.1958 52346 1157 3  -83.0  -2112 -0.578606   4323551  0.930987   143  0.239061  0.0000 0.000599 0.000735 0.002402 -0.090875  0.054165 -0.207621
PKTN 02MAR14 2002.1985 52347 1157 4  -83.0  -2112 -0.578735   4323551  0.934221   143  0.237005  0.0000 0.000593 0.000712 0.002349 -0.060555  0.033101 -0.198848
PKTN 02MAR15 2002.2012 52348 1157 5  -83.0  -2112 -0.575083   4323551  0.933980   143  0.242387  0.0000 0.000599 0.000732 0.002401 -0.085098  0.062642 -0.190111
PKTN 02MAR16 2002.2040 52349 1157 6  -83.0  -2112 -0.579080   4323551  0.933461   143  0.241489  0.0000 0.000593 0.000718 0.002350 -0.078354  0.056502 -0.204014
PKTN 02MAR17 2002.2067 52350 1158 0  -83.0  -2112 -0.578824   4323551  0.934710   143  0.229489  0.0000 0.000601 0.000733 0.002408 -0.097290  0.088574 -0.207005
PKTN 02MAR18 2002.2094 52351 1158 1  -83.0  -2112 -0.578690   4323551  0.933340   143  0.230282  0.0000 0.000608 0.000790 0.002553 -0.070884  0.060651 -0.215560
PKTN 02MAR19 2002.2122 52352 1158 2  -83.0  -2112 -0.579537   4323551  0.933782   143  0.236124  0.0000 0.000603 0.000738 0.002430 -0.044326  0.036092 -0.208410
PKTN 02MAR20 2002.2149 52353 1158 3  -83.0  -2112 -0.579194   4323551  0.932965   143  0.233170  0.0000 0.000601 0.000734 0.002401 -0.087585  0.077657 -0.188791
PKTN 02MAR21 2002.2177 52354 1158 4  -83.0  -2112 -0.580841   4323551  0.933085   143  0.233170  0.0000 0.000600 0.000731 0.002392 -0.103575  0.082563 -0.188260
PKTN 02MAR22 2002.2204 52355 1158 5  -83.0  -2112 -0.581039   4323551  0.932735   143  0.229364  0.0000 0.000599 0.000727 0.002385 -0.097895  0.078570 -0.178777
PKTN 02MAR23 2002.2231 52356 1158 6  -83.0  -2112 -0.579636   4323551  0.929747   143  0.230668  0.0000 0.000589 0.000709 0.002328 -0.064763  0.061101 -0.198068
PKTN 02MAR24 2002.2259 52357 1159 0  -83.0  -2112 -0.579265   4323551  0.932977   143  0.229285  0.0000 0.000602 0.000730 0.002426 -0.035256  0.006118 -0.224833
PKTN 02MAR25 2002.2286 52358 1159 1  -83.0  -2112 -0.578656   4323551  0.931623   143  0.233269  0.0000 0.000591 0.000715 0.002321 -0.063576  0.043666 -0.179654
PKTN 02MAR26 2002.2313 52359 1159 2  -83.0  -2112 -0.578360   4323551  0.933082   143  0.236649  0.0000 0.000597 0.000715 0.002356 -0.072198  0.069102 -0.181116
PKTN 02MAR27 2002.2341 52360 1159 3  -83.0  -2112 -0.579390   4323551  0.931769   143  0.230797  0.0000 0.000614 0.000745 0.002443 -0.118859  0.091133 -0.161367
PKTN 02MAR28 2002.2368 52361 1159 4  -83.0  -2112 -0.580018   4323551  0.932418   143  0.232892  0.0000 0.000617 0.000746 0.002479 -0.084424  0.064280 -0.181229
PKTN 02MAR29 2002.2396 52362 1159 5  -83.0  -2112 -0.580418   4323551  0.931739   143  0.239686  0.0000 0.000606 0.000746 0.002454 -0.091686  0.062082 -0.172107
PKTN 02MAR30 2002.2423 52363 1159 6  -83.0  -2112 -0.579012   4323551  0.930270   143  0.232326  0.0000 0.000610 0.000731 0.002423 -0.038990  0.028033 -0.154617
PKTN 02MAR31 2002.2450 52364 1160 0  -83.0  -2112 -0.579779   4323551  0.932402   143  0.227066  0.0000 0.000608 0.000721 0.002398 -0.047295  0.044958 -0.152345
PKTN 02APR01 2002.2478 52365 1160 1  -83.0  -2112 -0.580630   4323551  0.931875   143  0.238790  0.0000 0.000624 0.000742 0.002507 -0.100607  0.059067 -0.170170
PKTN 02APR02 2002.2505 52366 1160 2  -83.0  -2112 -0.580186   4323551  0.931410   143  0.241535  0.0000 0.000603 0.000718 0.002377 -0.068820  0.055256 -0.153046
PKTN 02APR03 2002.2533 52367 1160 3  -83.0  -2112 -0.580181   4323551  0.932955   143  0.231790  0.0000 0.000603 0.000721 0.002389 -0.076464  0.049102 -0.154122
PKTN 02APR04 2002.2560 52368 1160 4  -83.0  -2112 -0.581630   4323551  0.932444   143  0.227754  0.0000 0.000598 0.000718 0.002365 -0.061269  0.035642 -0.162971
PKTN 02APR05 2002.2587 52369 1160 5  -83.0  -2112 -0.582303   4323551  0.932890   143  0.223415  0.0000 0.000633 0.000761 0.002522 -0.025433  0.008361 -0.163534
PKTN 02APR06 2002.2615 52370 1160 6  -83.0  -2112 -0.580772   4323551  0.933491   143  0.229819  0.0000 0.000620 0.000729 0.002438 -0.067463  0.041215 -0.172776
PKTN 02APR07 2002.2642 52371 1161 0  -83.0  -2112 -0.580033   4323551  0.931572   143  0.233321  0.0000 0.000602 0.000715 0.002358 -0.067001  0.043778 -0.157907
PKTN 02APR08 2002.2669 52372 1161 1  -83.0  -2112 -0.578384   4323551  0.931770   143  0.238989  0.0000 0.000621 0.000774 0.002509 -0.085479  0.063839 -0.164256
PKTN 02APR09 2002.2697 52373 1161 2  -83.0  -2112 -0.581729   4323551  0.931941   143  0.235119  0.0000 0.000626 0.000790 0.002526 -0.141519  0.086215 -0.155381
PKTN 02APR10 2002.2724 52374 1161 3  -83.0  -2112 -0.581630   4323551  0.932677   143  0.230240  0.0000 0.000612 0.000740 0.002450 -0.069091  0.044069 -0.181904
PKTN 02APR11 2002.2752 52375 1161 4  -83.0  -2112 -0.580821   4323551  0.932631   143  0.231295  0.0000 0.000605 0.000718 0.002366 -0.053025  0.031173 -0.164940
PKTN 02APR12 2002.2779 52376 1161 5  -83.0  -2112 -0.579212   4323551  0.930487   143  0.233055  0.0000 0.000599 0.000710 0.002333 -0.065693  0.053109 -0.145722
PKTN 02APR13 2002.2806 52377 1161 6  -83.0  -2112 -0.577450   4323551  0.930790   143  0.228793  0.0000 0.000611 0.000737 0.002420 -0.092796  0.073095 -0.159212
PKTN 02APR14 2002.2834 52378 1162 0  -83.0  -2112 -0.581188   4323551  0.931579   143  0.231688  0.0000 0.000598 0.000719 0.002356 -0.070718  0.053765 -0.162130
PKTN 02APR15 2002.2861 52379 1162 1  -83.0  -2112 -0.580022   4323551  0.931865   143  0.236199  0.0000 0.000602 0.000740 0.002426 -0.044806  0.045340 -0.185374
PKTN 02APR16 2002.2888 52380 1162 2  -83.0  -2112 -0.579934   4323551  0.931706   143  0.236345  0.0000 0.000601 0.000736 0.002407 -0.047811  0.039452 -0.169990
PKTN 02APR17 2002.2916 52381 1162 3  -83.0  -2112 -0.579771   4323551  0.934046   143  0.232267  0.0000 0.000605 0.000734 0.002400 -0.053771  0.049990 -0.146925
PKTN 02APR18 2002.2943 52382 1162 4  -83.0  -2112 -0.583720   4323551  0.933319   143  0.237162  0.0000 0.000617 0.000755 0.002477 -0.072217  0.069611 -0.153526
PKTN 02APR19 2002.2971 52383 1162 5  -83.0  -2112 -0.584035   4323551  0.932897   143  0.236913  0.0000 0.000611 0.000735 0.002444 -0.053629  0.046588 -0.151356
PKTN 02APR20 2002.2998 52384 1162 6  -83.0  -2112 -0.580353   4323551  0.935730   143  0.242518  0.0000 0.000625 0.000752 0.002557 -0.087319  0.069729 -0.171239
PKTN 02APR21 2002.3025 52385 1163 0  -83.0  -2112 -0.581397   4323551  0.934783   143  0.236760  0.0000 0.000606 0.000725 0.002427 -0.055301  0.064477 -0.172743
PKTN 02APR22 2002.3053 52386 1163 1  -83.0  -2112 -0.578901   4323551  0.934026   143  0.231683  0.0000 0.000610 0.000740 0.002453 -0.065219  0.077189 -0.175800
PKTN 02APR23 2002.3080 52387 1163 2  -83.0  -2112 -0.581615   4323551  0.932516   143  0.235162  0.0000 0.000605 0.000716 0.002386 -0.043327  0.060120 -0.145992
PKTN 02APR24 2002.3107 52388 1163 3  -83.0  -2112 -0.580653   4323551  0.931839   143  0.232384  0.0000 0.000600 0.000700 0.002343 -0.058569  0.056294 -0.158717
PKTN 02APR25 2002.3135 52389 1163 4  -83.0  -2112 -0.582363   4323551  0.932859   143  0.233681  0.0000 0.000607 0.000721 0.002426 -0.040109  0.048576 -0.169527
PKTN 02APR26 2002.3162 52390 1163 5  -83.0  -2112 -0.581579   4323551  0.933924   143  0.229714  0.0000 0.000607 0.000725 0.002422 -0.046868  0.060646 -0.174395
PKTN 02APR27 2002.3190 52391 1163 6  -83.0  -2112 -0.581220   4323551  0.932222   143  0.229183  0.0000 0.000595 0.000703 0.002338 -0.062164  0.058576 -0.157007
PKTN 02APR28 2002.3217 52392 1164 0  -83.0  -2112 -0.579350   4323551  0.930109   143  0.239521  0.0000 0.000727 0.000849 0.002868 -0.069711  0.115605 -0.130280
PKTN 02APR29 2002.3244 52393 1164 1  -83.0  -2112 -0.581897   4323551  0.931513   143  0.233782  0.0000 0.000848 0.001017 0.003354 -0.100719  0.017699 -0.186468
PKTN 02APR30 2002.3272 52394 1164 2  -83.0  -2112 -0.580495   4323551  0.928978   143  0.232791  0.0000 0.000628 0.000703 0.002375 -0.068995  0.038244 -0.139877
PKTN 02MAY01 2002.3299 52395 1164 3  -83.0  -2112 -0.579812   4323551  0.932658   143  0.235524  0.0000 0.000626 0.000707 0.002379 -0.073687  0.055654 -0.138626
PKTN 02MAY02 2002.3326 52396 1164 4  -83.0  -2112 -0.580636   4323551  0.933687   143  0.245398  0.0000 0.000610 0.000700 0.002348 -0.061134  0.066237 -0.167187
PKTN 02MAY03 2002.3354 52397 1164 5  -83.0  -2112 -0.582043   4323551  0.931265   143  0.229017  0.0000 0.000601 0.000713 0.002343 -0.084875  0.078547 -0.158756
PKTN 02MAY04 2002.3381 52398 1164 6  -83.0  -2112 -0.581441   4323551  0.932067   143  0.226404  0.0000 0.000595 0.000694 0.002304 -0.062297  0.049352 -0.147296
PKTN 02MAY05 2002.3409 52399 1165 0  -83.0  -2112 -0.582233   4323551  0.932609   143  0.232113  0.0000 0.000598 0.000696 0.002324 -0.056855  0.046520 -0.159068
PKTN 02MAY06 2002.3436 52400 1165 1  -83.0  -2112 -0.580196   4323551  0.931704   143  0.240166  0.0000 0.000610 0.000743 0.002451 -0.056298  0.037654 -0.162441
PKTN 02MAY07 2002.3463 52401 1165 2  -83.0  -2112 -0.582902   4323551  0.932441   143  0.232503  0.0000 0.000613 0.000735 0.002466 -0.045581  0.039022 -0.167723
PKTN 02MAY08 2002.3491 52402 1165 3  -83.0  -2112 -0.582485   4323551  0.934719   143  0.247268  0.0000 0.000599 0.000704 0.002323 -0.067505  0.059668 -0.163625
PKTN 02MAY09 2002.3518 52403 1165 4  -83.0  -2112 -0.580621   4323551  0.930809   143  0.238043  0.0000 0.000594 0.000695 0.002289 -0.067764  0.045937 -0.135954
PKTN 02MAY10 2002.3546 52404 1165 5  -83.0  -2112 -0.585118   4323551  0.934088   143  0.232351  0.0000 0.000599 0.000695 0.002314 -0.070195  0.053976 -0.155695
PKTN 02MAY11 2002.3573 52405 1165 6  -83.0  -2112 -0.581345   4323551  0.932236   143  0.234084  0.0000 0.000602 0.000699 0.002335 -0.063133  0.026501 -0.150885
PKTN 02MAY12 2002.3600 52406 1166 0  -83.0  -2112 -0.583631   4323551  0.932772   143  0.244662  0.0000 0.000603 0.000727 0.002382 -0.077115  0.065630 -0.147132
PKTN 02MAY13 2002.3628 52407 1166 1  -83.0  -2112 -0.583191   4323551  0.933119   143  0.240801  0.0000 0.000608 0.000732 0.002417 -0.079085  0.073701 -0.162233
PKTN 02MAY14 2002.3655 52408 1166 2  -83.0  -2112 -0.584346   4323551  0.932476   143  0.231525  0.0000 0.000594 0.000706 0.002317 -0.059692  0.047854 -0.129911
PKTN 02MAY15 2002.3682 52409 1166 3  -83.0  -2112 -0.582558   4323551  0.931282   143  0.225569  0.0000 0.000596 0.000709 0.002320 -0.063844  0.055253 -0.114193
PKTN 02MAY16 2002.3710 52410 1166 4  -83.0  -2112 -0.580900   4323551  0.933405   143  0.233524  0.0000 0.000602 0.000705 0.002334 -0.067110  0.050586 -0.148166
PKTN 02MAY17 2002.3737 52411 1166 5  -83.0  -2112 -0.583306   4323551  0.933756   143  0.239864  0.0000 0.000606 0.000707 0.002360 -0.069311  0.045987 -0.124050
PKTN 02MAY18 2002.3765 52412 1166 6  -83.0  -2112 -0.581905   4323551  0.932839   143  0.235549  0.0000 0.000612 0.000736 0.002404 -0.078788  0.047433 -0.132787
PKTN 02MAY19 2002.3792 52413 1167 0  -83.0  -2112 -0.582385   4323551  0.933404   143  0.225123  0.0000 0.000598 0.000712 0.002332 -0.060842  0.048310 -0.115337
PKTN 02MAY20 2002.3819 52414 1167 1  -83.0  -2112 -0.587962   4323551  0.935813   143  0.333266 -0.1100 0.000594 0.000698 0.002298 -0.060346  0.040112 -0.121003
PKTN 02MAY21 2002.3847 52415 1167 2  -83.0  -2112 -0.582097   4323551  0.933177   143  0.222444  0.0000 0.000600 0.000705 0.002324 -0.070082  0.054076 -0.141108
PKTN 02MAY22 2002.3874 52416 1167 3  -83.0  -2112 -0.582835   4323551  0.932422   143  0.229626  0.0000 0.000600 0.000706 0.002333 -0.074180  0.051145 -0.136780
PKTN 02MAY23 2002.3901 52417 1167 4  -83.0  -2112 -0.582468   4323551  0.931065   143  0.233572  0.0000 0.000601 0.000714 0.002361 -0.067653  0.039117 -0.127664
PKTN 02MAY24 2002.3929 52418 1167 5  -83.0  -2112 -0.583610   4323551  0.929996   143  0.235376  0.0000 0.000603 0.000725 0.002365 -0.068815  0.030522 -0.135658
PKTN 02MAY25 2002.3956 52419 1167 6  -83.0  -2112 -0.581982   4323551  0.931075   143  0.237936  0.0000 0.000610 0.000731 0.002397 -0.080090  0.043513 -0.118657
PKTN 02MAY26 2002.3984 52420 1168 0  -83.0  -2112 -0.581455   4323551  0.933179   143  0.237413  0.0000 0.000604 0.000709 0.002341 -0.062644  0.043534 -0.135836
PKTN 02MAY27 2002.4011 52421 1168 1  -83.0  -2112 -0.582101   4323551  0.933869   143  0.231014  0.0000 0.000607 0.000711 0.002369 -0.072592  0.063177 -0.149375
PKTN 02MAY28 2002.4038 52422 1168 2  -83.0  -2112 -0.583523   4323551  0.932260   143  0.242743  0.0000 0.000600 0.000709 0.002333 -0.067203  0.047417 -0.130095
PKTN 02MAY29 2002.4066 52423 1168 3  -83.0  -2112 -0.580894   4323551  0.930406   143  0.237474  0.0000 0.000602 0.000711 0.002342 -0.052401  0.024872 -0.136283
PKTN 02MAY30 2002.4093 52424 1168 4  -83.0  -2112 -0.579316   4323551  0.927478   143  0.229556  0.0000 0.000612 0.000729 0.002399 -0.072974  0.038905 -0.138405
PKTN 02MAY31 2002.4120 52425 1168 5  -83.0  -2112 -0.581871   4323551  0.930529   143  0.241884  0.0000 0.000626 0.000736 0.002451 -0.091414  0.062365 -0.125379
PKTN 02JUN01 2002.4148 52426 1168 6  -83.0  -2112 -0.582103   4323551  0.930405   143  0.240370  0.0000 0.000639 0.000756 0.002518 -0.107903  0.082952 -0.143116
PKTN 02JUN02 2002.4175 52427 1169 0  -83.0  -2112 -0.582786   4323551  0.932237   143  0.247516  0.0000 0.000604 0.000718 0.002372 -0.060921  0.040908 -0.145336
PKTN 02JUN03 2002.4203 52428 1169 1  -83.0  -2112 -0.580825   4323551  0.931926   143  0.235990  0.0000 0.000600 0.000711 0.002342 -0.052880  0.039819 -0.145725
PKTN 02JUN04 2002.4230 52429 1169 2  -83.0  -2112 -0.581971   4323551  0.932180   143  0.238508  0.0000 0.000612 0.000739 0.002418 -0.090871  0.045990 -0.122736
PKTN 02JUN05 2002.4257 52430 1169 3  -83.0  -2112 -0.580590   4323551  0.931122   143  0.242191  0.0000 0.000607 0.000728 0.002387 -0.072602  0.049112 -0.147148
PKTN 02JUN06 2002.4285 52431 1169 4  -83.0  -2112 -0.581356   4323551  0.932905   143  0.231386  0.0000 0.000612 0.000722 0.002381 -0.049730  0.034716 -0.120346
PKTN 02JUN07 2002.4312 52432 1169 5  -83.0  -2112 -0.584271   4323551  0.932184   143  0.236108  0.0000 0.000629 0.000756 0.002500 -0.068729  0.046900 -0.128602
PKTN 02JUN08 2002.4339 52433 1169 6  -83.0  -2112 -0.583062   4323551  0.933045   143  0.225392  0.0000 0.000608 0.000727 0.002390 -0.053947  0.039720 -0.153546
