site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSBA 18SEP16 2018.7077 58377 2019 0  -90.4   2362  0.220858   3614459  0.113079    39  0.047793  0.0000 0.000569 0.000609 0.002331  0.023710 -0.044802  0.005401
MSBA 18SEP17 2018.7105 58378 2019 1  -90.4   2362  0.219664   3614459  0.112327    39  0.059310  0.0000 0.000558 0.000619 0.002379 -0.010155  0.039639  0.011493
MSBA 18SEP19 2018.7159 58380 2019 3  -90.4   2362  0.218896   3614459  0.111338    39  0.051142  0.0000 0.000551 0.000610 0.002360  0.033639  0.001835  0.050134
MSBA 18SEP20 2018.7187 58381 2019 4  -90.4   2362  0.220389   3614459  0.112591    39  0.041983  0.0000 0.000560 0.000611 0.002327  0.002932  0.021673 -0.014149
MSBA 18SEP21 2018.7214 58382 2019 5  -90.4   2362  0.216530   3614459  0.111756    39  0.042712  0.0000 0.000558 0.000603 0.002313  0.016564  0.040489  0.010108
MSBA 18SEP22 2018.7242 58383 2019 6  -90.4   2362  0.215955   3614459  0.112476    39  0.048572  0.0000 0.000558 0.000608 0.002331  0.020430  0.020956  0.008302
MSBA 18SEP23 2018.7269 58384 2020 0  -90.4   2362  0.218789   3614459  0.114202    39  0.043359  0.0000 0.000555 0.000628 0.002440  0.023097  0.008027  0.110583
MSBA 18SEP24 2018.7296 58385 2020 1  -90.4   2362  0.219097   3614459  0.111319    39  0.054021  0.0000 0.000559 0.000617 0.002379  0.032447 -0.009962  0.041263
MSBA 18SEP25 2018.7324 58386 2020 2  -90.4   2362  0.218961   3614459  0.111577    39  0.052761  0.0000 0.000560 0.000615 0.002372  0.042097  0.005611  0.018140
MSBA 18SEP26 2018.7351 58387 2020 3  -90.4   2362  0.218723   3614459  0.112395    39  0.049969  0.0000 0.000559 0.000623 0.002392  0.024832  0.000465  0.023633
MSBA 18SEP27 2018.7379 58388 2020 4  -90.4   2362  0.219776   3614459  0.110506    39  0.067140  0.0000 0.000556 0.000622 0.002387  0.018355  0.011593  0.049435
MSBA 18SEP28 2018.7406 58389 2020 5  -90.4   2362  0.219052   3614459  0.110501    39  0.041927  0.0000 0.000557 0.000617 0.002367  0.011024  0.029750  0.035596
MSBA 18SEP29 2018.7433 58390 2020 6  -90.4   2362  0.222265   3614459  0.113355    39  0.032470  0.0000 0.000554 0.000614 0.002325  0.034002  0.004371  0.031000
MSBA 18SEP30 2018.7461 58391 2021 0  -90.4   2362  0.218195   3614459  0.112636    39  0.044817  0.0000 0.000553 0.000608 0.002297  0.033913  0.004618  0.021312
MSBA 18OCT01 2018.7488 58392 2021 1  -90.4   2362  0.217756   3614459  0.112797    39  0.039016  0.0000 0.000568 0.000621 0.002351  0.005895 -0.000775  0.033336
MSBA 18OCT02 2018.7515 58393 2021 2  -90.4   2362  0.218837   3614459  0.113309    39  0.044547  0.0000 0.000560 0.000607 0.002316 -0.004288  0.002878  0.024412
MSBA 18OCT03 2018.7543 58394 2021 3  -90.4   2362  0.220241   3614459  0.110854    39  0.056543  0.0000 0.000561 0.000607 0.002333  0.020594 -0.002331  0.034541
MSBA 18OCT04 2018.7570 58395 2021 4  -90.4   2362  0.217766   3614459  0.112266    39  0.048560  0.0000 0.000564 0.000620 0.002358  0.016388  0.003191  0.026811
MSBA 18OCT05 2018.7598 58396 2021 5  -90.4   2362  0.218686   3614459  0.112353    39  0.047776  0.0000 0.000573 0.000619 0.002364  0.024387 -0.021652  0.026670
MSBA 18OCT06 2018.7625 58397 2021 6  -90.4   2362  0.219610   3614459  0.112883    39  0.048232  0.0000 0.000562 0.000606 0.002302  0.015111  0.033642 -0.000726
MSBA 18OCT07 2018.7652 58398 2022 0  -90.4   2362  0.221314   3614459  0.110871    39  0.042321  0.0000 0.000581 0.000622 0.002345  0.008565  0.018453 -0.010425
MSBA 18OCT08 2018.7680 58399 2022 1  -90.4   2362  0.219717   3614459  0.111283    39  0.046454  0.0000 0.000549 0.000600 0.002285  0.012709  0.022579  0.014979
MSBA 18OCT09 2018.7707 58400 2022 2  -90.4   2362  0.220013   3614459  0.110213    39  0.049214  0.0000 0.000551 0.000612 0.002334  0.010599 -0.009835  0.036879
MSBA 18OCT10 2018.7734 58401 2022 3  -90.4   2362  0.219201   3614459  0.113227    39  0.056722  0.0000 0.000547 0.000606 0.002301  0.015441 -0.006885  0.044460
MSBA 18OCT11 2018.7762 58402 2022 4  -90.4   2362  0.214598   3614459  0.110407    39  0.051674  0.0000 0.000554 0.000608 0.002310  0.037775 -0.025891  0.012051
MSBA 18OCT12 2018.7789 58403 2022 5  -90.4   2362  0.217083   3614459  0.111724    39  0.046948  0.0000 0.000545 0.000597 0.002233  0.023306 -0.005157  0.030030
MSBA 18OCT13 2018.7817 58404 2022 6  -90.4   2362  0.220309   3614459  0.111894    39  0.058179  0.0000 0.000561 0.000612 0.002302  0.026036 -0.006858  0.005841
MSBA 18OCT14 2018.7844 58405 2023 0  -90.4   2362  0.221266   3614459  0.110735    39  0.053269  0.0000 0.000555 0.000607 0.002285  0.019815 -0.009031  0.022378
MSBA 18OCT15 2018.7871 58406 2023 1  -90.4   2362  0.223586   3614459  0.111124    39  0.044676  0.0000 0.000556 0.000604 0.002304  0.031593 -0.007187  0.035209
MSBA 18OCT16 2018.7899 58407 2023 2  -90.4   2362  0.222377   3614459  0.110536    39  0.059594  0.0000 0.000562 0.000619 0.002377  0.032368  0.002662  0.029450
MSBA 18OCT17 2018.7926 58408 2023 3  -90.4   2362  0.220148   3614459  0.111905    39  0.054717  0.0000 0.000559 0.000609 0.002333  0.017760 -0.017399  0.011463
MSBA 18OCT18 2018.7953 58409 2023 4  -90.4   2362  0.218419   3614459  0.116042    39  0.044732  0.0000 0.000555 0.000599 0.002264  0.005074 -0.016016  0.022469
MSBA 18OCT19 2018.7981 58410 2023 5  -90.4   2362  0.220405   3614459  0.112655    39  0.055356  0.0000 0.000547 0.000608 0.002266  0.005399  0.025954  0.020468
MSBA 18OCT20 2018.8008 58411 2023 6  -90.4   2362  0.218390   3614459  0.112343    39  0.053296  0.0000 0.000560 0.000603 0.002289  0.013534  0.020337  0.000678
MSBA 18OCT21 2018.8036 58412 2024 0  -90.4   2362  0.221394   3614459  0.112979    39  0.038036  0.0000 0.000558 0.000604 0.002266  0.033208 -0.017389  0.010135
MSBA 18OCT22 2018.8063 58413 2024 1  -90.4   2362  0.217033   3614459  0.111676    39  0.036270  0.0000 0.000576 0.000628 0.002351  0.037104 -0.014107  0.010900
MSBA 18OCT23 2018.8090 58414 2024 2  -90.4   2362  0.217291   3614459  0.111113    39  0.038544  0.0000 0.000540 0.000604 0.002281  0.013667  0.001996  0.033949
MSBA 18OCT24 2018.8118 58415 2024 3  -90.4   2362  0.216554   3614459  0.112020    39  0.033639  0.0000 0.000572 0.000642 0.002393  0.011553  0.010049  0.022849
MSBA 18OCT25 2018.8145 58416 2024 4  -90.4   2362  0.218994   3614459  0.112346    39  0.047421  0.0000 0.000561 0.000609 0.002320  0.023721 -0.013266  0.009498
MSBA 18OCT26 2018.8172 58417 2024 5  -90.4   2362  0.217474   3614459  0.113041    39  0.039791  0.0000 0.000561 0.000610 0.002327  0.030214 -0.031238  0.010364
MSBA 18OCT27 2018.8200 58418 2024 6  -90.4   2362  0.218595   3614459  0.111367    39  0.034343  0.0000 0.000551 0.000608 0.002288  0.028273 -0.019958  0.019619
MSBA 18OCT28 2018.8227 58419 2025 0  -90.4   2362  0.215026   3614459  0.112490    39  0.041768  0.0000 0.000555 0.000606 0.002315  0.024879 -0.027767  0.040749
MSBA 18OCT29 2018.8255 58420 2025 1  -90.4   2362  0.215812   3614459  0.113075    39  0.041143  0.0000 0.000547 0.000596 0.002228  0.014446 -0.013151  0.006401
MSBA 18OCT30 2018.8282 58421 2025 2  -90.4   2362  0.219325   3614459  0.110913    39  0.042852  0.0000 0.000545 0.000595 0.002254  0.024492 -0.017949  0.034181
MSBA 18NOV08 2018.8528 58430 2026 4  -90.4   2362  0.217891   3614459  0.113488    39  0.042294  0.0000 0.000550 0.000600 0.002241  0.025081 -0.029312  0.019090
MSBA 18NOV09 2018.8556 58431 2026 5  -90.4   2362  0.221400   3614459  0.112548    39  0.052116  0.0000 0.000545 0.000605 0.002289  0.011320 -0.006321  0.019324
MSBA 18NOV10 2018.8583 58432 2026 6  -90.4   2362  0.218903   3614459  0.114008    39  0.038333  0.0000 0.000544 0.000600 0.002237  0.009391  0.018906 -0.006708
MSBA 18NOV11 2018.8611 58433 2027 0  -90.4   2362  0.216480   3614459  0.115439    39  0.041726  0.0000 0.000545 0.000596 0.002219  0.019238 -0.004042  0.000618
MSBA 18NOV12 2018.8638 58434 2027 1  -90.4   2362  0.218312   3614459  0.114629    39  0.039363  0.0000 0.000570 0.000621 0.002326  0.047647 -0.018640  0.010659
MSBA 18NOV14 2018.8693 58436 2027 3  -90.4   2362  0.217560   3614459  0.114233    39  0.031449  0.0000 0.000549 0.000602 0.002232  0.039003 -0.059632  0.017097
MSBA 18NOV15 2018.8720 58437 2027 4  -90.4   2362  0.217667   3614459  0.113799    39  0.038311  0.0000 0.000530 0.000591 0.002166  0.027415 -0.007996  0.020974
MSBA 18NOV16 2018.8747 58438 2027 5  -90.4   2362  0.215884   3614459  0.112591    39  0.034664  0.0000 0.000538 0.000589 0.002203  0.018173 -0.007209  0.011440
MSBA 18NOV17 2018.8775 58439 2027 6  -90.4   2362  0.218184   3614459  0.113399    39  0.033754  0.0000 0.000559 0.000600 0.002234  0.032419 -0.015808 -0.027836
MSBA 18NOV18 2018.8802 58440 2028 0  -90.4   2362  0.219402   3614459  0.112696    39  0.036629  0.0000 0.000560 0.000601 0.002281  0.027248 -0.053135 -0.026535
MSBA 18NOV19 2018.8830 58441 2028 1  -90.4   2362  0.218504   3614459  0.114648    39  0.028130  0.0000 0.000567 0.000607 0.002294  0.027646 -0.026043 -0.020187
MSBA 18NOV20 2018.8857 58442 2028 2  -90.4   2362  0.217922   3614459  0.112148    39  0.027999  0.0000 0.000554 0.000600 0.002229  0.010122 -0.031246 -0.026128
MSBA 18NOV21 2018.8884 58443 2028 3  -90.4   2362  0.217211   3614459  0.111841    39  0.028568  0.0000 0.000543 0.000596 0.002206  0.002093 -0.013747 -0.008321
MSBA 18NOV22 2018.8912 58444 2028 4  -90.4   2362  0.218952   3614459  0.114172    39  0.028518  0.0000 0.000561 0.000601 0.002229  0.018079 -0.017349 -0.006295
MSBA 18NOV23 2018.8939 58445 2028 5  -90.4   2362  0.220942   3614459  0.114534    39  0.027104  0.0000 0.000555 0.000606 0.002229  0.009881 -0.016755 -0.031768
MSBA 18NOV24 2018.8966 58446 2028 6  -90.4   2362  0.220707   3614459  0.112460    39  0.041607  0.0000 0.000587 0.000617 0.002360  0.013774 -0.050179 -0.052589
MSBA 18NOV25 2018.8994 58447 2029 0  -90.4   2362  0.223036   3614459  0.110992    39  0.038423  0.0000 0.000558 0.000598 0.002280  0.018033 -0.017236 -0.006432
MSBA 18NOV26 2018.9021 58448 2029 1  -90.4   2362  0.220052   3614459  0.111487    39  0.029124  0.0000 0.000537 0.000591 0.002223  0.003162 -0.019831 -0.000617
MSBA 18NOV27 2018.9049 58449 2029 2  -90.4   2362  0.218388   3614459  0.113437    39  0.029653  0.0000 0.000542 0.000592 0.002201 -0.006123  0.020500  0.011440
MSBA 18NOV28 2018.9076 58450 2029 3  -90.4   2362  0.220018   3614459  0.113938    39  0.034266  0.0000 0.000534 0.000603 0.002193 -0.000670  0.028536  0.006205
MSBA 18NOV29 2018.9103 58451 2029 4  -90.4   2362  0.220495   3614459  0.115760    39  0.036011  0.0000 0.000528 0.000595 0.002164  0.000059  0.038332  0.009319
MSBA 18NOV30 2018.9131 58452 2029 5  -90.4   2362  0.221158   3614459  0.113458    39  0.056032  0.0000 0.000542 0.000614 0.002278 -0.011509  0.037868 -0.003388
MSBA 18DEC01 2018.9158 58453 2029 6  -90.4   2362  0.221610   3614459  0.110043    39  0.044211  0.0000 0.000539 0.000595 0.002224  0.006675  0.006232 -0.010509
MSBA 18DEC02 2018.9185 58454 2030 0  -90.4   2362  0.219610   3614459  0.113751    39  0.047688  0.0000 0.000533 0.000603 0.002222  0.019395 -0.012911  0.022740
MSBA 18DEC03 2018.9213 58455 2030 1  -90.4   2362  0.218715   3614459  0.114927    39  0.034515  0.0000 0.000524 0.000587 0.002155  0.002997  0.017525 -0.005658
MSBA 18DEC04 2018.9240 58456 2030 2  -90.4   2362  0.219771   3614459  0.115306    39  0.035689  0.0000 0.000529 0.000587 0.002175  0.012166  0.026562  0.003804
MSBA 18DEC05 2018.9268 58457 2030 3  -90.4   2362  0.218062   3614459  0.115668    39  0.035487  0.0000 0.000514 0.000580 0.002113 -0.003774  0.053619  0.010276
MSBA 18DEC06 2018.9295 58458 2030 4  -90.4   2362  0.217785   3614459  0.116512    39  0.038732  0.0000 0.000528 0.000587 0.002116  0.025617  0.013023  0.001557
MSBA 18DEC07 2018.9322 58459 2030 5  -90.4   2362  0.218138   3614459  0.116253    39  0.035809  0.0000 0.000547 0.000615 0.002227  0.007192 -0.030752 -0.034758
MSBA 18DEC08 2018.9350 58460 2030 6  -90.4   2362  0.217622   3614459  0.114599    39  0.041452  0.0000 0.000533 0.000589 0.002186  0.015644 -0.005345  0.010126
MSBA 18DEC09 2018.9377 58461 2031 0  -90.4   2362  0.216638   3614459  0.114112    39  0.033999  0.0000 0.000528 0.000599 0.002212  0.011894  0.006286  0.052574
MSBA 18DEC10 2018.9405 58462 2031 1  -90.4   2362  0.220958   3614459  0.113036    39  0.031553  0.0000 0.000514 0.000593 0.002174 -0.015197  0.030522  0.079383
MSBA 18DEC11 2018.9432 58463 2031 2  -90.4   2362  0.218465   3614459  0.114305    39  0.028185  0.0000 0.000533 0.000592 0.002196  0.001431  0.035856  0.012237
MSBA 18DEC12 2018.9459 58464 2031 3  -90.4   2362  0.218381   3614459  0.112618    39  0.035694  0.0000 0.000533 0.000587 0.002162  0.005460  0.053536 -0.005752
MSBA 18DEC13 2018.9487 58465 2031 4  -90.4   2362  0.218223   3614459  0.113797    39  0.035399  0.0000 0.000535 0.000596 0.002200  0.019448 -0.016193  0.003226
MSBA 18DEC14 2018.9514 58466 2031 5  -90.4   2362  0.216084   3614459  0.115564    39  0.039014  0.0000 0.000561 0.000606 0.002217  0.024373 -0.005614 -0.008194
MSBA 18DEC15 2018.9541 58467 2031 6  -90.4   2362  0.220709   3614459  0.114150    39  0.030190  0.0000 0.000517 0.000587 0.002152 -0.006853  0.027941  0.019684
MSBA 18DEC16 2018.9569 58468 2032 0  -90.4   2362  0.219214   3614459  0.114339    39  0.037751  0.0000 0.000518 0.000587 0.002161  0.012617  0.022454  0.046670
MSBA 18DEC17 2018.9596 58469 2032 1  -90.4   2362  0.218798   3614459  0.114344    39  0.034060  0.0000 0.000516 0.000583 0.002125  0.023110  0.028857  0.006210
MSBA 18DEC18 2018.9624 58470 2032 2  -90.4   2362  0.218567   3614459  0.114527    39  0.031994  0.0000 0.000527 0.000587 0.002153  0.002971  0.017749  0.024227
MSBA 18DEC19 2018.9651 58471 2032 3  -90.4   2362  0.220315   3614459  0.110818    39  0.032819  0.0000 0.000532 0.000586 0.002157  0.007865  0.001026 -0.000355
MSBA 18DEC20 2018.9678 58472 2032 4  -90.4   2362  0.215079   3614459  0.115217    39  0.033631  0.0000 0.000522 0.000579 0.002145  0.014240  0.014063  0.005018
MSBA 18DEC26 2018.9843 58478 2033 3  -90.4   2362  0.217108   3614459  0.115199    39  0.032114  0.0000 0.000532 0.000606 0.002215  0.031839 -0.006041 -0.001539
MSBA 18DEC27 2018.9870 58479 2033 4  -90.4   2362  0.218060   3614459  0.116136    39  0.040729  0.0000 0.000549 0.000619 0.002255  0.015888 -0.002927 -0.000468
MSBA 18DEC28 2018.9897 58480 2033 5  -90.4   2362  0.218700   3614459  0.112792    39  0.036662  0.0000 0.000549 0.000618 0.002305  0.024983 -0.023159  0.027871
MSBA 18DEC29 2018.9925 58481 2033 6  -90.4   2362  0.217531   3614459  0.113214    39  0.035032  0.0000 0.000541 0.000609 0.002201 -0.011819  0.042839  0.006359
MSBA 18DEC30 2018.9952 58482 2034 0  -90.4   2362  0.215789   3614459  0.115470    39  0.043080  0.0000 0.000544 0.000604 0.002196  0.006410  0.019107 -0.028019
MSBA 18DEC31 2018.9979 58483 2034 1  -90.4   2362  0.218478   3614459  0.112424    39  0.041317  0.0000 0.000554 0.000615 0.002304  0.015529 -0.012090 -0.014532
MSBA 19JAN01 2019.0007 58484 2034 2  -90.4   2362  0.216377   3614459  0.114258    39  0.034903  0.0000 0.000541 0.000607 0.002223 -0.000334  0.035948 -0.002523
MSBA 19JAN02 2019.0034 58485 2034 3  -90.4   2362  0.218537   3614459  0.114591    39  0.033836  0.0000 0.000550 0.000609 0.002264  0.019957 -0.002393  0.007511
MSBA 19JAN03 2019.0062 58486 2034 4  -90.4   2362  0.218736   3614459  0.113090    39  0.046027  0.0000 0.000554 0.000618 0.002288  0.009370  0.009331  0.012758
MSBA 19JAN04 2019.0089 58487 2034 5  -90.4   2362  0.217649   3614459  0.113569    39  0.028892  0.0000 0.000556 0.000613 0.002322 -0.003481 -0.012166 -0.009672
MSBA 19JAN05 2019.0116 58488 2034 6  -90.4   2362  0.218031   3614459  0.113912    39  0.040241  0.0000 0.000526 0.000593 0.002163  0.004041  0.012801  0.011642
MSBA 19JAN06 2019.0144 58489 2035 0  -90.4   2362  0.218196   3614459  0.114987    39  0.033584  0.0000 0.000534 0.000597 0.002189  0.013152 -0.003109  0.012205
MSBA 19JAN07 2019.0171 58490 2035 1  -90.4   2362  0.215284   3614459  0.113706    39  0.033676  0.0000 0.000519 0.000586 0.002134  0.010601  0.021879 -0.001149
MSBA 19JAN08 2019.0198 58491 2035 2  -90.4   2362  0.216302   3614459  0.114681    39  0.037484  0.0000 0.000534 0.000593 0.002189  0.017523  0.014108 -0.021927
MSBA 19JAN09 2019.0226 58492 2035 3  -90.4   2362  0.216453   3614459  0.115610    39  0.031870  0.0000 0.000513 0.000589 0.002133 -0.006676  0.039348  0.018922
MSBA 19JAN10 2019.0253 58493 2035 4  -90.4   2362  0.216500   3614459  0.114847    39  0.035669  0.0000 0.000545 0.000607 0.002218  0.001714  0.015634 -0.005403
MSBA 19JAN11 2019.0281 58494 2035 5  -90.4   2362  0.214989   3614459  0.116440    39  0.035059  0.0000 0.000542 0.000611 0.002244  0.036548 -0.005598 -0.019653
MSBA 19JAN12 2019.0308 58495 2035 6  -90.4   2362  0.215579   3614459  0.116842    39  0.029598  0.0000 0.000533 0.000614 0.002234  0.028601 -0.017231  0.003088
MSBA 19JAN13 2019.0335 58496 2036 0  -90.4   2362  0.215575   3614459  0.113619    39  0.027497  0.0000 0.000519 0.000588 0.002131  0.007373  0.049114 -0.002091
MSBA 19JAN14 2019.0363 58497 2036 1  -90.4   2362  0.214097   3614459  0.113591    39  0.027118  0.0000 0.000518 0.000590 0.002151 -0.001306  0.018595 -0.000769
MSBA 19JAN15 2019.0390 58498 2036 2  -90.4   2362  0.214961   3614459  0.113316    39  0.029751  0.0000 0.000514 0.000588 0.002148  0.002609  0.025871  0.002948
MSBA 19JAN16 2019.0418 58499 2036 3  -90.4   2362  0.213883   3614459  0.115001    39  0.020851  0.0000 0.000527 0.000589 0.002150  0.012729 -0.009673 -0.010575
MSBA 19JAN17 2019.0445 58500 2036 4  -90.4   2362  0.215768   3614459  0.114910    39  0.037826  0.0000 0.000534 0.000599 0.002201  0.022575 -0.016018  0.016861
MSBA 19JAN18 2019.0472 58501 2036 5  -90.4   2362  0.218889   3614459  0.113205    39  0.037879  0.0000 0.000541 0.000621 0.002244  0.012740  0.038609  0.002392
MSBA 19JAN19 2019.0500 58502 2036 6  -90.4   2362  0.215890   3614459  0.116186    39  0.027459  0.0000 0.000528 0.000607 0.002208  0.021600  0.020063  0.003338
MSBA 19JAN20 2019.0527 58503 2037 0  -90.4   2362  0.216152   3614459  0.114878    39  0.024967  0.0000 0.000546 0.000609 0.002193  0.021176  0.055302 -0.016739
MSBA 19JAN21 2019.0554 58504 2037 1  -90.4   2362  0.211002   3614459  0.115179    39  0.032342  0.0000 0.000537 0.000599 0.002159  0.034304  0.029928  0.003714
MSBA 19JAN22 2019.0582 58505 2037 2  -90.4   2362  0.215001   3614459  0.115008    39  0.038401  0.0000 0.000559 0.000616 0.002251  0.015063 -0.002893 -0.023721
MSBA 19JAN23 2019.0609 58506 2037 3  -90.4   2362  0.214375   3614459  0.116941    39  0.035281  0.0000 0.000554 0.000618 0.002298  0.002579  0.020376  0.011999
MSBA 19FEB08 2019.1047 58522 2039 5  -90.4   2362  0.212497   3614459  0.114800    39  0.048050  0.0000 0.000531 0.000594 0.002175 -0.003228  0.019938  0.007148
MSBA 19FEB09 2019.1075 58523 2039 6  -90.4   2362  0.211401   3614459  0.118765    39  0.031412  0.0000 0.000530 0.000589 0.002160 -0.008130 -0.005812  0.008339
MSBA 19FEB10 2019.1102 58524 2040 0  -90.4   2362  0.216818   3614459  0.115222    39  0.038650  0.0000 0.000527 0.000594 0.002153  0.012691  0.027836 -0.012610
MSBA 19FEB11 2019.1129 58525 2040 1  -90.4   2362  0.215799   3614459  0.115447    39  0.032969  0.0000 0.000548 0.000601 0.002215 -0.001335  0.015495 -0.018835
MSBA 19FEB12 2019.1157 58526 2040 2  -90.4   2362  0.214916   3614459  0.115035    39  0.040464  0.0000 0.000579 0.000615 0.002300 -0.022490  0.072648 -0.012942
MSBA 19FEB13 2019.1184 58527 2040 3  -90.4   2362  0.214707   3614459  0.115786    39  0.028208  0.0000 0.000523 0.000594 0.002145  0.001091  0.032301 -0.006718
MSBA 19FEB14 2019.1211 58528 2040 4  -90.4   2362  0.214116   3614459  0.115500    39  0.049330  0.0000 0.000549 0.000614 0.002201  0.002193  0.033536 -0.018746
MSBA 19FEB15 2019.1239 58529 2040 5  -90.4   2362  0.213873   3614459  0.114661    39  0.032787  0.0000 0.000526 0.000607 0.002183  0.019668  0.031582  0.007561
MSBA 19FEB16 2019.1266 58530 2040 6  -90.4   2362  0.214272   3614459  0.114745    39  0.038756  0.0000 0.000523 0.000591 0.002173  0.016241  0.011502  0.002459
MSBA 19FEB17 2019.1294 58531 2041 0  -90.4   2362  0.213690   3614459  0.116714    39  0.031788  0.0000 0.000523 0.000587 0.002173  0.012589  0.034068 -0.000185
MSBA 19FEB18 2019.1321 58532 2041 1  -90.4   2362  0.215892   3614459  0.114852    39  0.032645  0.0000 0.000538 0.000603 0.002222 -0.002323  0.026377  0.004556
MSBA 19FEB19 2019.1348 58533 2041 2  -90.4   2362  0.212989   3614459  0.116893    39  0.034925  0.0000 0.000528 0.000593 0.002190 -0.002010  0.039521  0.006850
MSBA 19FEB20 2019.1376 58534 2041 3  -90.4   2362  0.212608   3614459  0.115987    39  0.034579  0.0000 0.000532 0.000600 0.002240 -0.014896  0.057719  0.009361
MSBA 19FEB21 2019.1403 58535 2041 4  -90.4   2362  0.214930   3614459  0.114873    39  0.040566  0.0000 0.000541 0.000602 0.002243  0.050105 -0.019454  0.012703
MSBA 19FEB22 2019.1431 58536 2041 5  -90.4   2362  0.214235   3614459  0.117614    39  0.033040  0.0000 0.000536 0.000593 0.002176 -0.029617  0.047389 -0.012620
MSBA 19FEB23 2019.1458 58537 2041 6  -90.4   2362  0.216819   3614459  0.116072    39  0.045053  0.0000 0.000540 0.000599 0.002244 -0.009954  0.057577 -0.021177
MSBA 19FEB24 2019.1485 58538 2042 0  -90.4   2362  0.213170   3614459  0.116134    39  0.026998  0.0000 0.000531 0.000590 0.002194 -0.003272  0.045791  0.003947
MSBA 19FEB25 2019.1513 58539 2042 1  -90.4   2362  0.215722   3614459  0.116656    39  0.030002  0.0000 0.000516 0.000587 0.002134  0.003069  0.005821 -0.004588
MSBA 19FEB26 2019.1540 58540 2042 2  -90.4   2362  0.209682   3614459  0.116945    39  0.025663  0.0000 0.000523 0.000595 0.002207 -0.000477  0.031609  0.015977
MSBA 19FEB27 2019.1567 58541 2042 3  -90.4   2362  0.214118   3614459  0.115887    39  0.032089  0.0000 0.000525 0.000594 0.002204 -0.000910  0.037812  0.014086
MSBA 19FEB28 2019.1595 58542 2042 4  -90.4   2362  0.211300   3614459  0.113750    39  0.032417  0.0000 0.000527 0.000601 0.002186  0.006663  0.025125  0.018260
