site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONCH 11SEP13 2011.6988 55817 1653 2  -81.2     65  0.549010   5160652  0.091789   242  0.462437  0.0000 0.000557 0.000726 0.002266 -0.014398  0.032886 -0.079509
ONCH 11SEP14 2011.7016 55818 1653 3  -81.2     65  0.551776   5160652  0.092010   242  0.457325  0.0000 0.000555 0.000716 0.002236 -0.026126  0.035900 -0.063621
ONCH 11SEP15 2011.7043 55819 1653 4  -81.2     65  0.549936   5160652  0.090560   242  0.449553  0.0000 0.000556 0.000717 0.002250 -0.023124  0.015628 -0.072266
ONCH 11SEP16 2011.7070 55820 1653 5  -81.2     65  0.550273   5160652  0.091661   242  0.446109  0.0000 0.000554 0.000723 0.002253 -0.027168  0.025005 -0.047772
ONCH 11SEP17 2011.7098 55821 1653 6  -81.2     65  0.552163   5160652  0.090728   242  0.452777  0.0000 0.000562 0.000727 0.002277 -0.014232  0.018267 -0.068136
ONCH 11SEP18 2011.7125 55822 1654 0  -81.2     65  0.550973   5160652  0.091518   242  0.452428  0.0000 0.000553 0.000719 0.002230 -0.024297  0.032581 -0.067080
ONCH 11SEP19 2011.7153 55823 1654 1  -81.2     65  0.550672   5160652  0.090901   242  0.461947  0.0000 0.000558 0.000724 0.002250 -0.022117  0.030168 -0.084223
ONCH 11SEP20 2011.7180 55824 1654 2  -81.2     65  0.553605   5160652  0.092256   242  0.466170  0.0000 0.000558 0.000735 0.002286 -0.011459  0.011108 -0.065538
ONCH 11SEP21 2011.7207 55825 1654 3  -81.2     65  0.550799   5160652  0.092551   242  0.457061  0.0000 0.000557 0.000722 0.002258 -0.023619  0.015463 -0.057767
ONCH 11SEP22 2011.7235 55826 1654 4  -81.2     65  0.551345   5160652  0.084799   242  0.461694  0.0000 0.000560 0.000724 0.002281 -0.026988  0.031189 -0.053169
ONCH 11SEP23 2011.7262 55827 1654 5  -81.2     65  0.549171   5160652  0.090430   242  0.461775  0.0000 0.000556 0.000720 0.002255 -0.026167  0.024649 -0.056352
ONCH 11SEP24 2011.7290 55828 1654 6  -81.2     65  0.551464   5160652  0.090711   242  0.461780  0.0000 0.000555 0.000720 0.002250 -0.016838  0.034289 -0.092881
ONCH 11SEP25 2011.7317 55829 1655 0  -81.2     65  0.549857   5160652  0.091953   242  0.459862  0.0000 0.000570 0.000729 0.002285 -0.021855  0.033509 -0.085453
ONCH 11SEP26 2011.7344 55830 1655 1  -81.2     65  0.553335   5160652  0.094569   242  0.459127  0.0000 0.000606 0.000776 0.002481 -0.004318  0.007079 -0.097923
ONCH 11SEP27 2011.7372 55831 1655 2  -81.2     65  0.549663   5160652  0.094027   242  0.471175  0.0000 0.000585 0.000750 0.002369 -0.034903  0.037099 -0.087592
ONCH 11SEP28 2011.7399 55832 1655 3  -81.2     65  0.551331   5160652  0.090162   242  0.468432  0.0000 0.000575 0.000737 0.002300 -0.022130  0.032952 -0.070974
ONCH 11SEP29 2011.7426 55833 1655 4  -81.2     65  0.554044   5160652  0.093528   242  0.457843  0.0000 0.000578 0.000745 0.002318 -0.024593  0.024250 -0.076723
ONCH 11SEP30 2011.7454 55834 1655 5  -81.2     65  0.550127   5160652  0.091573   242  0.458754  0.0000 0.000579 0.000748 0.002317 -0.031084  0.022380 -0.089587
ONCH 11OCT01 2011.7481 55835 1655 6  -81.2     65  0.551792   5160652  0.093360   242  0.456445  0.0000 0.000580 0.000750 0.002324 -0.034426  0.030133 -0.093000
ONCH 11OCT02 2011.7509 55836 1656 0  -81.2     65  0.552276   5160652  0.090381   242  0.456253  0.0000 0.000580 0.000753 0.002342 -0.034038  0.025078 -0.066725
ONCH 11OCT03 2011.7536 55837 1656 1  -81.2     65  0.549499   5160652  0.091795   242  0.456813  0.0000 0.000582 0.000750 0.002336 -0.035970  0.040227 -0.056270
ONCH 11OCT04 2011.7563 55838 1656 2  -81.2     65  0.548981   5160652  0.093014   242  0.457860  0.0000 0.000569 0.000730 0.002273 -0.024026  0.041745 -0.067924
ONCH 11OCT05 2011.7591 55839 1656 3  -81.2     65  0.549321   5160652  0.093327   242  0.459288  0.0000 0.000569 0.000735 0.002292 -0.029283  0.028013 -0.080908
ONCH 11OCT06 2011.7618 55840 1656 4  -81.2     65  0.549820   5160652  0.091512   242  0.460805  0.0000 0.000568 0.000733 0.002273 -0.022916  0.038168 -0.091619
ONCH 11OCT07 2011.7645 55841 1656 5  -81.2     65  0.555252   5160652  0.090725   242  0.458500  0.0000 0.000574 0.000736 0.002299 -0.023562  0.029178 -0.085292
ONCH 11OCT08 2011.7673 55842 1656 6  -81.2     65  0.551995   5160652  0.090094   242  0.458013  0.0000 0.000572 0.000737 0.002311 -0.022229  0.017158 -0.076839
ONCH 11OCT09 2011.7700 55843 1657 0  -81.2     65  0.551251   5160652  0.092407   242  0.459211  0.0000 0.000572 0.000732 0.002290 -0.030269  0.044833 -0.080585
ONCH 11OCT10 2011.7728 55844 1657 1  -81.2     65  0.549107   5160652  0.093451   242  0.457069  0.0000 0.000566 0.000725 0.002263 -0.029844  0.025798 -0.074043
ONCH 11OCT11 2011.7755 55845 1657 2  -81.2     65  0.551206   5160652  0.091256   242  0.458780  0.0000 0.000568 0.000731 0.002271 -0.018700  0.034481 -0.079877
ONCH 11OCT12 2011.7782 55846 1657 3  -81.2     65  0.550753   5160652  0.094151   242  0.459585  0.0000 0.000570 0.000722 0.002261 -0.019353  0.038112 -0.098036
ONCH 11OCT13 2011.7810 55847 1657 4  -81.2     65  0.548821   5160652  0.091770   242  0.471332  0.0000 0.000574 0.000731 0.002304 -0.023082  0.024305 -0.076722
ONCH 11OCT14 2011.7837 55848 1657 5  -81.2     65  0.549121   5160652  0.092062   242  0.480423  0.0000 0.000572 0.000730 0.002282 -0.033225  0.030425 -0.069472
ONCH 11OCT15 2011.7864 55849 1657 6  -81.2     65  0.548542   5160652  0.090847   242  0.474846  0.0000 0.000569 0.000727 0.002286 -0.033558  0.025298 -0.090974
ONCH 11OCT16 2011.7892 55850 1658 0  -81.2     65  0.552408   5160652  0.089712   242  0.464619  0.0000 0.000555 0.000716 0.002240 -0.015353  0.020973 -0.062061
ONCH 11OCT17 2011.7919 55851 1658 1  -81.2     65  0.549446   5160652  0.092789   242  0.460823  0.0000 0.000558 0.000716 0.002241 -0.008790  0.026210 -0.063325
ONCH 11OCT18 2011.7947 55852 1658 2  -81.2     65  0.551805   5160652  0.091330   242  0.458239  0.0000 0.000573 0.000729 0.002331 -0.010294  0.030187 -0.082012
ONCH 11OCT19 2011.7974 55853 1658 3  -81.2     65  0.551822   5160652  0.092561   242  0.456058  0.0000 0.000563 0.000720 0.002276 -0.024780  0.034307 -0.074402
ONCH 11OCT20 2011.8001 55854 1658 4  -81.2     65  0.547981   5160652  0.093490   242  0.467685  0.0000 0.000564 0.000718 0.002292 -0.018187  0.019475 -0.066284
ONCH 11OCT21 2011.8029 55855 1658 5  -81.2     65  0.548586   5160652  0.094111   242  0.464756  0.0000 0.000557 0.000713 0.002248 -0.031519  0.035676 -0.081594
ONCH 11OCT22 2011.8056 55856 1658 6  -81.2     65  0.549754   5160652  0.092859   242  0.453985  0.0000 0.000558 0.000718 0.002262 -0.014947  0.030151 -0.061841
ONCH 11OCT23 2011.8084 55857 1659 0  -81.2     65  0.552121   5160652  0.093988   242  0.455375  0.0000 0.000826 0.001062 0.003225 -0.055652  0.044466 -0.068531
ONCH 11OCT24 2011.8111 55858 1659 1  -81.2     65  0.550888   5160652  0.092896   242  0.461781  0.0000 0.000569 0.000733 0.002319 -0.006754  0.016022 -0.076597
ONCH 11OCT25 2011.8138 55859 1659 2  -81.2     65  0.550173   5160652  0.092493   242  0.464036  0.0000 0.000637 0.000809 0.002684 -0.028452  0.022679 -0.172455
ONCH 11OCT26 2011.8166 55860 1659 3  -81.2     65  0.548988   5160652  0.093677   242  0.455887  0.0000 0.000556 0.000713 0.002241 -0.019604  0.020934 -0.077056
ONCH 11OCT27 2011.8193 55861 1659 4  -81.2     65  0.548577   5160652  0.092614   242  0.456863  0.0000 0.000555 0.000716 0.002240 -0.020464  0.023213 -0.071716
ONCH 11OCT28 2011.8220 55862 1659 5  -81.2     65  0.548647   5160652  0.091429   242  0.454978  0.0000 0.000558 0.000716 0.002254 -0.014798  0.035745 -0.081579
ONCH 11OCT29 2011.8248 55863 1659 6  -81.2     65  0.548985   5160652  0.092612   242  0.453777  0.0000 0.000561 0.000718 0.002275 -0.014135  0.035238 -0.077494
ONCH 11OCT30 2011.8275 55864 1660 0  -81.2     65  0.550796   5160652  0.089874   242  0.454547  0.0000 0.000557 0.000716 0.002256 -0.022684  0.034187 -0.077918
ONCH 11OCT31 2011.8303 55865 1660 1  -81.2     65  0.548501   5160652  0.091991   242  0.456172  0.0000 0.000559 0.000722 0.002254 -0.031713  0.039487 -0.078069
ONCH 11NOV01 2011.8330 55866 1660 2  -81.2     65  0.550445   5160652  0.089809   242  0.460871  0.0000 0.000561 0.000725 0.002268 -0.034813  0.036464 -0.090132
ONCH 11NOV02 2011.8357 55867 1660 3  -81.2     65  0.548950   5160652  0.092128   242  0.461462  0.0000 0.000555 0.000716 0.002246 -0.021060  0.023722 -0.073929
ONCH 11NOV03 2011.8385 55868 1660 4  -81.2     65  0.551289   5160652  0.090259   242  0.466246  0.0000 0.000558 0.000718 0.002260 -0.016578  0.029551 -0.089383
ONCH 11NOV04 2011.8412 55869 1660 5  -81.2     65  0.549558   5160652  0.091930   242  0.456699  0.0000 0.000559 0.000719 0.002256 -0.025306  0.034762 -0.074568
ONCH 11NOV05 2011.8439 55870 1660 6  -81.2     65  0.551595   5160652  0.089125   242  0.454875  0.0000 0.000558 0.000719 0.002245 -0.020537  0.029847 -0.070840
ONCH 11NOV06 2011.8467 55871 1661 0  -81.2     65  0.552099   5160652  0.091249   242  0.459796  0.0000 0.000557 0.000720 0.002243 -0.020141  0.026241 -0.072942
ONCH 11NOV07 2011.8494 55872 1661 1  -81.2     65  0.550661   5160652  0.090966   242  0.459868  0.0000 0.000559 0.000722 0.002253 -0.022748  0.033081 -0.066375
ONCH 11NOV08 2011.8522 55873 1661 2  -81.2     65  0.550325   5160652  0.093189   242  0.455903  0.0000 0.000560 0.000722 0.002283 -0.003108  0.012962 -0.087874
ONCH 11NOV09 2011.8549 55874 1661 3  -81.2     65  0.550220   5160652  0.089678   242  0.474195  0.0000 0.000571 0.000733 0.002300 -0.025006  0.033881 -0.075912
ONCH 11NOV10 2011.8576 55875 1661 4  -81.2     65  0.551631   5160652  0.091944   242  0.464401  0.0000 0.000561 0.000708 0.002250 -0.008921  0.019051 -0.053762
ONCH 11NOV11 2011.8604 55876 1661 5  -81.2     65  0.548316   5160652  0.092879   242  0.453234  0.0000 0.000560 0.000724 0.002271 -0.022036  0.026044 -0.061155
ONCH 11NOV12 2011.8631 55877 1661 6  -81.2     65  0.549805   5160652  0.092607   242  0.463661  0.0000 0.000558 0.000718 0.002256 -0.018011  0.022107 -0.060149
ONCH 11NOV13 2011.8658 55878 1662 0  -81.2     65  0.550882   5160652  0.092280   242  0.459767  0.0000 0.000564 0.000725 0.002327 -0.006740  0.018735 -0.053667
ONCH 11NOV14 2011.8686 55879 1662 1  -81.2     65  0.550021   5160652  0.092943   242  0.467188  0.0000 0.000562 0.000720 0.002285 -0.013642  0.029188 -0.081170
