site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYST 06JUL15 2006.5352 53931 1383 6  -73.8   -339 -0.939037   4769563  0.499899    68  0.445877  0.0000 0.000550 0.000707 0.002100  0.012284 -0.039284 -0.199493
NYST 06JUL16 2006.5380 53932 1384 0  -73.8   -339 -0.936969   4769563  0.502476    68  0.434035  0.0000 0.000555 0.000703 0.002114  0.006343 -0.040466 -0.211249
NYST 06JUL18 2006.5435 53934 1384 2  -73.8   -339 -0.937505   4769563  0.500461    68  0.446647  0.0000 0.000559 0.000704 0.002137  0.031234 -0.043575 -0.230969
NYST 06JUL19 2006.5462 53935 1384 3  -73.8   -339 -0.939036   4769563  0.502452    68  0.437801  0.0000 0.000556 0.000707 0.002163  0.020246 -0.036153 -0.232718
NYST 06JUL20 2006.5489 53936 1384 4  -73.8   -339 -0.937928   4769563  0.502032    68  0.439771  0.0000 0.000532 0.000683 0.002027  0.024777 -0.066458 -0.188787
NYST 06JUL21 2006.5517 53937 1384 5  -73.8   -339 -0.940515   4769563  0.499033    68  0.435066  0.0000 0.000745 0.000985 0.002740 -0.112642  0.014145 -0.173908
NYST 06JUL25 2006.5626 53941 1385 2  -73.8   -339 -0.939802   4769563  0.496981    68  0.448675  0.0000 0.000549 0.000704 0.002117  0.037433 -0.057225 -0.183032
NYST 06JUL26 2006.5654 53942 1385 3  -73.8   -339 -0.938835   4769563  0.499937    68  0.446737  0.0000 0.000532 0.000674 0.002007  0.029751 -0.071420 -0.159636
NYST 06JUL27 2006.5681 53943 1385 4  -73.8   -339 -0.938303   4769563  0.501059    68  0.440548  0.0000 0.000545 0.000719 0.002091  0.020099 -0.079646 -0.156040
NYST 06JUL28 2006.5708 53944 1385 5  -73.8   -339 -0.938837   4769563  0.499277    68  0.458336  0.0000 0.000551 0.000705 0.002085  0.031992 -0.071968 -0.179198
NYST 06JUL29 2006.5736 53945 1385 6  -73.8   -339 -0.936582   4769563  0.500712    68  0.458632  0.0000 0.000539 0.000697 0.002052  0.038691 -0.064389 -0.190552
NYST 06JUL30 2006.5763 53946 1386 0  -73.8   -339 -0.936068   4769563  0.498939    68  0.449478  0.0000 0.000637 0.000850 0.002519  0.004422 -0.035346 -0.207060
NYST 06JUL31 2006.5791 53947 1386 1  -73.8   -339 -0.939595   4769563  0.500336    68  0.444125  0.0000 0.000579 0.000732 0.002264  0.053515 -0.043093 -0.180975
NYST 06AUG01 2006.5818 53948 1386 2  -73.8   -339 -0.938034   4769563  0.499011    68  0.461386  0.0000 0.000526 0.000684 0.002026  0.006270 -0.015897 -0.179359
NYST 06AUG02 2006.5845 53949 1386 3  -73.8   -339 -0.938820   4769563  0.494109    68  0.461861  0.0000 0.000531 0.000676 0.002037  0.019929 -0.032624 -0.189115
NYST 06AUG03 2006.5873 53950 1386 4  -73.8   -339 -0.940149   4769563  0.500785    68  0.473115  0.0000 0.000532 0.000680 0.002055  0.041732 -0.085599 -0.191947
NYST 06AUG04 2006.5900 53951 1386 5  -73.8   -339 -0.940213   4769563  0.497224    68  0.454664  0.0000 0.000584 0.000730 0.002235  0.050664 -0.139150 -0.155881
NYST 06AUG05 2006.5927 53952 1386 6  -73.8   -339 -0.939441   4769563  0.503930    68  0.443311  0.0000 0.000533 0.000675 0.002036  0.047010 -0.070779 -0.181893
NYST 06AUG06 2006.5955 53953 1387 0  -73.8   -339 -0.940821   4769563  0.500247    68  0.446977  0.0000 0.000525 0.000669 0.002001  0.044716 -0.071323 -0.177968
NYST 06AUG08 2006.6010 53955 1387 2  -73.8   -339 -0.938613   4769563  0.500839    68  0.448002  0.0000 0.000526 0.000672 0.002048  0.005405 -0.055363 -0.196074
NYST 06AUG09 2006.6037 53956 1387 3  -73.8   -339 -0.939424   4769563  0.499045    68  0.444703  0.0000 0.000676 0.000912 0.002568 -0.003094 -0.066400 -0.176340
NYST 06AUG10 2006.6064 53957 1387 4  -73.8   -339 -0.938944   4769563  0.503083    68  0.440894  0.0000 0.000539 0.000688 0.002087  0.029707 -0.053956 -0.186686
NYST 06AUG11 2006.6092 53958 1387 5  -73.8   -339 -0.941093   4769563  0.502896    68  0.444271  0.0000 0.000534 0.000673 0.002067  0.022645 -0.097737 -0.196074
NYST 06AUG12 2006.6119 53959 1387 6  -73.8   -339 -0.940018   4769563  0.502256    68  0.439968  0.0000 0.000537 0.000689 0.002062  0.036101 -0.090086 -0.194939
NYST 06AUG13 2006.6146 53960 1388 0  -73.8   -339 -0.940644   4769563  0.501977    68  0.449344  0.0000 0.000732 0.000998 0.002781 -0.023214 -0.064107 -0.149851
NYST 06AUG14 2006.6174 53961 1388 1  -73.8   -339 -0.939274   4769563  0.500601    68  0.447666  0.0000 0.000533 0.000668 0.002065  0.031486 -0.076365 -0.186753
NYST 06AUG15 2006.6201 53962 1388 2  -73.8   -339 -0.941395   4769563  0.502037    68  0.451093  0.0000 0.000755 0.001022 0.002887 -0.054449 -0.034928 -0.180903
NYST 06AUG16 2006.6229 53963 1388 3  -73.8   -339 -0.939574   4769563  0.499114    68  0.451664  0.0000 0.000524 0.000665 0.002016  0.031380 -0.070129 -0.201067
NYST 06AUG17 2006.6256 53964 1388 4  -73.8   -339 -0.940445   4769563  0.499832    68  0.443108  0.0000 0.000527 0.000660 0.002025  0.020136 -0.047165 -0.210751
NYST 06AUG18 2006.6283 53965 1388 5  -73.8   -339 -0.940296   4769563  0.501589    68  0.451524  0.0000 0.000534 0.000680 0.002090  0.035296 -0.073674 -0.214421
NYST 06AUG19 2006.6311 53966 1388 6  -73.8   -339 -0.939467   4769563  0.498465    68  0.453456  0.0000 0.000525 0.000658 0.002014  0.005266 -0.049978 -0.209607
NYST 06AUG20 2006.6338 53967 1389 0  -73.8   -339 -0.937867   4769563  0.499757    68  0.451873  0.0000 0.000529 0.000660 0.002012  0.044411 -0.097812 -0.163948
NYST 06AUG21 2006.6366 53968 1389 1  -73.8   -339 -0.940266   4769563  0.500939    68  0.450821  0.0000 0.000538 0.000676 0.002064  0.037117 -0.091865 -0.197147
NYST 06AUG22 2006.6393 53969 1389 2  -73.8   -339 -0.940388   4769563  0.500421    68  0.453028  0.0000 0.000527 0.000658 0.002005  0.035022 -0.097192 -0.184723
NYST 06AUG23 2006.6420 53970 1389 3  -73.8   -339 -0.939526   4769563  0.500148    68  0.445537  0.0000 0.000532 0.000674 0.002033  0.035729 -0.106531 -0.189313
NYST 06AUG24 2006.6448 53971 1389 4  -73.8   -339 -0.940226   4769563  0.502023    68  0.445981  0.0000 0.000540 0.000686 0.002074  0.059829 -0.093377 -0.208750
NYST 06AUG25 2006.6475 53972 1389 5  -73.8   -339 -0.939725   4769563  0.501857    68  0.438184  0.0000 0.000544 0.000695 0.002116  0.048647 -0.070827 -0.210522
NYST 06AUG26 2006.6502 53973 1389 6  -73.8   -339 -0.939161   4769563  0.501700    68  0.445571  0.0000 0.000556 0.000705 0.002174  0.068021 -0.102806 -0.207593
NYST 06AUG27 2006.6530 53974 1390 0  -73.8   -339 -0.937599   4769563  0.499357    68  0.449881  0.0000 0.000551 0.000713 0.002150  0.064880 -0.073155 -0.202961
NYST 06AUG28 2006.6557 53975 1390 1  -73.8   -339 -0.939383   4769563  0.499879    68  0.450843  0.0000 0.000546 0.000716 0.002158  0.037357 -0.044994 -0.214726
NYST 06AUG29 2006.6585 53976 1390 2  -73.8   -339 -0.940690   4769563  0.501013    68  0.452596  0.0000 0.000547 0.000709 0.002147  0.059854 -0.077375 -0.225860
NYST 06AUG30 2006.6612 53977 1390 3  -73.8   -339 -0.939567   4769563  0.500888    68  0.444946  0.0000 0.000556 0.000718 0.002204  0.057121 -0.077758 -0.229467
NYST 06AUG31 2006.6639 53978 1390 4  -73.8   -339 -0.940063   4769563  0.504105    68  0.434441  0.0000 0.000547 0.000715 0.002182  0.030276 -0.048628 -0.212438
NYST 06SEP01 2006.6667 53979 1390 5  -73.8   -339 -0.939582   4769563  0.504823    68  0.442437  0.0000 0.000548 0.000706 0.002158  0.061867 -0.104600 -0.214463
NYST 06SEP02 2006.6694 53980 1390 6  -73.8   -339 -0.941621   4769563  0.502917    68  0.451500  0.0000 0.000550 0.000718 0.002167  0.048184 -0.065635 -0.220899
NYST 06SEP03 2006.6721 53981 1391 0  -73.8   -339 -0.941166   4769563  0.500727    68  0.444760  0.0000 0.000548 0.000712 0.002160  0.046487 -0.061089 -0.210235
NYST 06SEP04 2006.6749 53982 1391 1  -73.8   -339 -0.940232   4769563  0.500639    68  0.443671  0.0000 0.000559 0.000716 0.002224  0.040987 -0.071062 -0.217899
NYST 06SEP05 2006.6776 53983 1391 2  -73.8   -339 -0.940073   4769563  0.500895    68  0.441580  0.0000 0.000564 0.000732 0.002278  0.025306 -0.077836 -0.220542
NYST 06SEP06 2006.6804 53984 1391 3  -73.8   -339 -0.939769   4769563  0.500836    68  0.443106  0.0000 0.000561 0.000722 0.002227  0.036624 -0.073355 -0.208125
NYST 06SEP07 2006.6831 53985 1391 4  -73.8   -339 -0.940873   4769563  0.501860    68  0.440511  0.0000 0.000568 0.000731 0.002255 -0.008218 -0.014707 -0.214691
NYST 06SEP08 2006.6858 53986 1391 5  -73.8   -339 -0.940316   4769563  0.502806    68  0.433279  0.0000 0.000549 0.000714 0.002143 -0.013663 -0.003823 -0.179444
NYST 06SEP09 2006.6886 53987 1391 6  -73.8   -339 -0.941458   4769563  0.502667    68  0.434387  0.0000 0.000532 0.000681 0.002114  0.001937 -0.051487 -0.206433
NYST 06SEP10 2006.6913 53988 1392 0  -73.8   -339 -0.939978   4769563  0.503676    68  0.445146  0.0000 0.000536 0.000691 0.002109  0.012077 -0.048113 -0.186874
NYST 06SEP11 2006.6940 53989 1392 1  -73.8   -339 -0.940259   4769563  0.504196    68  0.441419  0.0000 0.000540 0.000693 0.002118  0.031769 -0.072753 -0.180432
NYST 06SEP12 2006.6968 53990 1392 2  -73.8   -339 -0.941718   4769563  0.502956    68  0.437920  0.0000 0.000531 0.000691 0.002107  0.020379 -0.061247 -0.190251
NYST 06SEP13 2006.6995 53991 1392 3  -73.8   -339 -0.941418   4769563  0.502455    68  0.443792  0.0000 0.000542 0.000701 0.002171  0.015401 -0.043511 -0.213351
NYST 06SEP14 2006.7023 53992 1392 4  -73.8   -339 -0.940489   4769563  0.500913    68  0.450843  0.0000 0.000548 0.000681 0.002120  0.054498 -0.063035 -0.164469
NYST 06SEP15 2006.7050 53993 1392 5  -73.8   -339 -0.942863   4769563  0.502684    68  0.438888  0.0000 0.000543 0.000678 0.002110  0.026251 -0.055275 -0.155621
NYST 06SEP16 2006.7077 53994 1392 6  -73.8   -339 -0.940578   4769563  0.500659    68  0.445427  0.0000 0.000533 0.000683 0.002127  0.009269 -0.046421 -0.230398
NYST 06SEP17 2006.7105 53995 1393 0  -73.8   -339 -0.940774   4769563  0.500770    68  0.446228  0.0000 0.000519 0.000665 0.001997  0.007718 -0.062131 -0.172351
NYST 06SEP18 2006.7132 53996 1393 1  -73.8   -339 -0.938913   4769563  0.501579    68  0.448749  0.0000 0.000533 0.000685 0.002091  0.021970 -0.086628 -0.166365
NYST 06SEP19 2006.7159 53997 1393 2  -73.8   -339 -0.941670   4769563  0.500677    68  0.451304  0.0000 0.000535 0.000683 0.002113 -0.010303 -0.034978 -0.213574
NYST 06SEP20 2006.7187 53998 1393 3  -73.8   -339 -0.941648   4769563  0.500225    68  0.445657  0.0000 0.000531 0.000675 0.002051 -0.006748 -0.035060 -0.196302
NYST 06SEP21 2006.7214 53999 1393 4  -73.8   -339 -0.940332   4769563  0.499907    68  0.444380  0.0000 0.000533 0.000674 0.002066  0.027507 -0.055901 -0.176319
NYST 06SEP22 2006.7242 54000 1393 5  -73.8   -339 -0.939189   4769563  0.502062    68  0.447072  0.0000 0.000537 0.000687 0.002071  0.049111 -0.051670 -0.163507
NYST 06SEP23 2006.7269 54001 1393 6  -73.8   -339 -0.941652   4769563  0.501608    68  0.449471  0.0000 0.000533 0.000681 0.002060  0.048415 -0.073035 -0.168330
NYST 06SEP24 2006.7296 54002 1394 0  -73.8   -339 -0.938744   4769563  0.503680    68  0.449731  0.0000 0.000536 0.000677 0.002078  0.046064 -0.083616 -0.181417
NYST 06SEP25 2006.7324 54003 1394 1  -73.8   -339 -0.940774   4769563  0.501114    68  0.447466  0.0000 0.000525 0.000665 0.002027  0.039558 -0.078577 -0.182749
NYST 06SEP26 2006.7351 54004 1394 2  -73.8   -339 -0.940211   4769563  0.502043    68  0.440538  0.0000 0.000517 0.000661 0.001965  0.002917 -0.038707 -0.171914
NYST 06SEP27 2006.7379 54005 1394 3  -73.8   -339 -0.939635   4769563  0.502625    68  0.445371  0.0000 0.000525 0.000672 0.002018  0.010595 -0.048113 -0.174969
NYST 06SEP28 2006.7406 54006 1394 4  -73.8   -339 -0.940712   4769563  0.503066    68  0.443533  0.0000 0.000522 0.000679 0.002042  0.011196 -0.041909 -0.165889
NYST 06SEP29 2006.7433 54007 1394 5  -73.8   -339 -0.940338   4769563  0.500570    68  0.450585  0.0000 0.000535 0.000680 0.002075  0.022358 -0.022004 -0.204364
NYST 06SEP30 2006.7461 54008 1394 6  -73.8   -339 -0.938944   4769563  0.502033    68  0.439299  0.0000 0.000523 0.000661 0.001982  0.036928 -0.075013 -0.189237
NYST 06OCT01 2006.7488 54009 1395 0  -73.8   -339 -0.939108   4769563  0.499853    68  0.446903  0.0000 0.000524 0.000675 0.002033  0.022443 -0.046707 -0.203942
NYST 06OCT02 2006.7515 54010 1395 1  -73.8   -339 -0.938693   4769563  0.500388    68  0.444174  0.0000 0.000544 0.000695 0.002109  0.028445 -0.079078 -0.192301
NYST 06OCT03 2006.7543 54011 1395 2  -73.8   -339 -0.940715   4769563  0.500826    68  0.440826  0.0000 0.000539 0.000699 0.002090  0.031861 -0.092619 -0.202297
NYST 06OCT04 2006.7570 54012 1395 3  -73.8   -339 -0.940489   4769563  0.500962    68  0.450366  0.0000 0.000535 0.000684 0.002081  0.019029 -0.048933 -0.207897
NYST 06OCT05 2006.7598 54013 1395 4  -73.8   -339 -0.940571   4769563  0.502168    68  0.442267  0.0000 0.000526 0.000677 0.002058  0.025746 -0.073654 -0.222126
NYST 06OCT06 2006.7625 54014 1395 5  -73.8   -339 -0.940314   4769563  0.501565    68  0.443527  0.0000 0.000527 0.000675 0.002031  0.027144 -0.026546 -0.212961
NYST 06OCT07 2006.7652 54015 1395 6  -73.8   -339 -0.940572   4769563  0.501105    68  0.436433  0.0000 0.000529 0.000698 0.002089  0.021529 -0.029719 -0.218328
