site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AISD 07NOV09 2007.8549 54413 1452 5 -117.1   1328  0.232816   3655397  0.777344   141  0.514314  0.0000 0.000514 0.000604 0.002002  0.025334 -0.005812 -0.099178
AISD 07NOV10 2007.8576 54414 1452 6 -117.1   1328  0.230679   3655397  0.778944   141  0.508312  0.0000 0.000502 0.000597 0.001984  0.006322  0.020956 -0.091150
AISD 07NOV11 2007.8604 54415 1453 0 -117.1   1328  0.230943   3655397  0.778128   141  0.508796  0.0000 0.000492 0.000591 0.001929  0.023281 -0.005559 -0.079279
AISD 07NOV12 2007.8631 54416 1453 1 -117.1   1328  0.229820   3655397  0.777101   141  0.506461  0.0000 0.000489 0.000590 0.001921  0.019069 -0.023982 -0.082590
AISD 07NOV13 2007.8658 54417 1453 2 -117.1   1328  0.231766   3655397  0.775580   141  0.509434  0.0000 0.000489 0.000591 0.001921  0.024506 -0.017777 -0.082800
AISD 07NOV14 2007.8686 54418 1453 3 -117.1   1328  0.230181   3655397  0.777572   141  0.508979  0.0000 0.000493 0.000596 0.001953  0.014193  0.009055 -0.087427
AISD 07NOV15 2007.8713 54419 1453 4 -117.1   1328  0.230582   3655397  0.776994   141  0.509578  0.0000 0.000503 0.000617 0.001980  0.004868 -0.026568 -0.052197
AISD 07NOV16 2007.8741 54420 1453 5 -117.1   1328  0.229580   3655397  0.777569   141  0.509629  0.0000 0.000526 0.000629 0.002087  0.023464  0.023984 -0.111503
AISD 07NOV17 2007.8768 54421 1453 6 -117.1   1328  0.230419   3655397  0.778214   141  0.507300  0.0000 0.000581 0.000688 0.002372  0.005064 -0.050495 -0.144379
AISD 07NOV18 2007.8795 54422 1454 0 -117.1   1328  0.231138   3655397  0.778653   141  0.510933  0.0000 0.000566 0.000662 0.002324  0.010071 -0.009992 -0.146754
AISD 07NOV19 2007.8823 54423 1454 1 -117.1   1328  0.230991   3655397  0.779860   141  0.505818  0.0000 0.000570 0.000660 0.002346 -0.005032  0.015464 -0.161267
AISD 07NOV20 2007.8850 54424 1454 2 -117.1   1328  0.232670   3655397  0.779028   141  0.509664  0.0000 0.000569 0.000659 0.002325 -0.006794 -0.002336 -0.142977
AISD 07NOV21 2007.8877 54425 1454 3 -117.1   1328  0.232472   3655397  0.779362   141  0.520290  0.0000 0.000569 0.000663 0.002335  0.003532 -0.024896 -0.158705
AISD 07NOV22 2007.8905 54426 1454 4 -117.1   1328  0.232116   3655397  0.778268   141  0.503036  0.0000 0.000573 0.000663 0.002350  0.005129 -0.031080 -0.171182
AISD 07NOV23 2007.8932 54427 1454 5 -117.1   1328  0.232661   3655397  0.778233   141  0.504810  0.0000 0.000580 0.000667 0.002348 -0.014287 -0.011648 -0.143197
AISD 07NOV24 2007.8960 54428 1454 6 -117.1   1328  0.233359   3655397  0.782392   141  0.504506  0.0000 0.000590 0.000671 0.002388 -0.022676  0.008523 -0.138466
AISD 07NOV25 2007.8987 54429 1455 0 -117.1   1328  0.229462   3655397  0.779753   141  0.507732  0.0000 0.000577 0.000657 0.002326 -0.009084  0.011264 -0.176516
AISD 07NOV26 2007.9014 54430 1455 1 -117.1   1328  0.230478   3655397  0.779671   141  0.509003  0.0000 0.000578 0.000665 0.002352 -0.005726 -0.016947 -0.143709
AISD 07NOV27 2007.9042 54431 1455 2 -117.1   1328  0.230490   3655397  0.778740   141  0.513088  0.0000 0.000582 0.000669 0.002367 -0.003532 -0.002743 -0.175998
AISD 07NOV28 2007.9069 54432 1455 3 -117.1   1328  0.230835   3655397  0.778781   141  0.515231  0.0000 0.000571 0.000659 0.002323  0.006307 -0.015603 -0.161463
AISD 07NOV29 2007.9097 54433 1455 4 -117.1   1328  0.230792   3655397  0.779254   141  0.506735  0.0000 0.000575 0.000662 0.002344  0.005951 -0.015807 -0.165892
AISD 07NOV30 2007.9124 54434 1455 5 -117.1   1328  0.230925   3655397  0.778930   141  0.507185  0.0000 0.000582 0.000666 0.002373 -0.013475 -0.001300 -0.162807
AISD 07DEC01 2007.9151 54435 1455 6 -117.1   1328  0.229775   3655397  0.778629   141  0.512161  0.0000 0.000583 0.000665 0.002383 -0.013891  0.029697 -0.155250
AISD 07DEC02 2007.9179 54436 1456 0 -117.1   1328  0.229596   3655397  0.780042   141  0.506931  0.0000 0.000574 0.000664 0.002336 -0.000784 -0.016129 -0.152607
AISD 07DEC03 2007.9206 54437 1456 1 -117.1   1328  0.229181   3655397  0.780840   141  0.511578  0.0000 0.000575 0.000674 0.002372 -0.019114 -0.011532 -0.165280
AISD 07DEC04 2007.9233 54438 1456 2 -117.1   1328  0.230272   3655397  0.781497   141  0.512139  0.0000 0.000569 0.000661 0.002338  0.004104 -0.013306 -0.176533
AISD 07DEC05 2007.9261 54439 1456 3 -117.1   1328  0.229098   3655397  0.780228   141  0.511721  0.0000 0.000576 0.000665 0.002371 -0.015498  0.012656 -0.155749
AISD 07DEC06 2007.9288 54440 1456 4 -117.1   1328  0.229234   3655397  0.781660   141  0.519567  0.0000 0.000571 0.000662 0.002331 -0.006189  0.005496 -0.160438
AISD 07DEC07 2007.9316 54441 1456 5 -117.1   1328  0.229486   3655397  0.785732   141  0.513309  0.0000 0.000699 0.000836 0.002886 -0.020930  0.062867 -0.183513
AISD 07DEC08 2007.9343 54442 1456 6 -117.1   1328  0.229852   3655397  0.783784   141  0.505893  0.0000 0.000634 0.000740 0.002641  0.023514 -0.063958 -0.158550
AISD 07DEC09 2007.9370 54443 1457 0 -117.1   1328  0.228971   3655397  0.781553   141  0.503125  0.0000 0.000576 0.000663 0.002352  0.000413 -0.023530 -0.166250
AISD 07DEC10 2007.9398 54444 1457 1 -117.1   1328  0.229679   3655397  0.781789   141  0.504285  0.0000 0.000572 0.000661 0.002341 -0.005097 -0.018330 -0.169841
AISD 07DEC11 2007.9425 54445 1457 2 -117.1   1328  0.228498   3655397  0.780517   141  0.509858  0.0000 0.000574 0.000663 0.002353 -0.013937 -0.009359 -0.160117
AISD 07DEC12 2007.9452 54446 1457 3 -117.1   1328  0.227758   3655397  0.780591   141  0.507040  0.0000 0.000578 0.000676 0.002398 -0.011288  0.000873 -0.169694
AISD 07DEC13 2007.9480 54447 1457 4 -117.1   1328  0.231069   3655397  0.781538   141  0.511543  0.0000 0.000578 0.000680 0.002405 -0.002387 -0.002336 -0.178180
AISD 07DEC14 2007.9507 54448 1457 5 -117.1   1328  0.229069   3655397  0.781345   141  0.511848  0.0000 0.000626 0.000759 0.002646  0.003706 -0.036556 -0.178125
AISD 07DEC18 2007.9617 54452 1458 2 -117.1   1328  0.228246   3655397  0.779836   141  0.512822  0.0000 0.001092 0.001110 0.004323 -0.011315 -0.118254 -0.138796
AISD 07DEC19 2007.9644 54453 1458 3 -117.1   1328  0.227147   3655397  0.780589   141  0.505586  0.0000 0.000585 0.000686 0.002436  0.007010  0.003371 -0.166287
AISD 07DEC20 2007.9671 54454 1458 4 -117.1   1328  0.230452   3655397  0.781375   141  0.511278  0.0000 0.000577 0.000683 0.002408 -0.008805 -0.008518 -0.166840
AISD 07DEC21 2007.9699 54455 1458 5 -117.1   1328  0.229444   3655397  0.781808   141  0.507649  0.0000 0.000576 0.000679 0.002397 -0.009529  0.010841 -0.168228
AISD 07DEC22 2007.9726 54456 1458 6 -117.1   1328  0.227416   3655397  0.780349   141  0.504567  0.0000 0.000579 0.000677 0.002404 -0.014121  0.017273 -0.168793
AISD 07DEC23 2007.9754 54457 1459 0 -117.1   1328  0.227068   3655397  0.779446   141  0.508912  0.0000 0.000582 0.000678 0.002408 -0.001126  0.001899 -0.165583
AISD 07DEC24 2007.9781 54458 1459 1 -117.1   1328  0.226555   3655397  0.781152   141  0.513458  0.0000 0.000574 0.000678 0.002386 -0.000534  0.004081 -0.159352
AISD 07DEC25 2007.9808 54459 1459 2 -117.1   1328  0.226365   3655397  0.780329   141  0.509485  0.0000 0.000575 0.000678 0.002391 -0.008658  0.009463 -0.163297
AISD 07DEC26 2007.9836 54460 1459 3 -117.1   1328  0.226656   3655397  0.783328   141  0.509373  0.0000 0.000577 0.000679 0.002429 -0.010929  0.002405 -0.182252
AISD 07DEC27 2007.9863 54461 1459 4 -117.1   1328  0.225576   3655397  0.781726   141  0.512152  0.0000 0.000588 0.000688 0.002450 -0.000586  0.000827 -0.175264
AISD 07DEC28 2007.9890 54462 1459 5 -117.1   1328  0.226160   3655397  0.781662   141  0.508442  0.0000 0.000590 0.000689 0.002425  0.006878  0.001721 -0.147807
AISD 07DEC29 2007.9918 54463 1459 6 -117.1   1328  0.227278   3655397  0.780588   141  0.510585  0.0000 0.000581 0.000689 0.002433  0.013356 -0.021761 -0.155468
AISD 07DEC30 2007.9945 54464 1460 0 -117.1   1328  0.226147   3655397  0.782507   141  0.508151  0.0000 0.000629 0.000771 0.002641  0.051818 -0.071112 -0.135765
AISD 08JAN04 2008.0082 54469 1460 5 -117.1   1328  0.227772   3655397  0.781327   141  0.513572  0.0000 0.000569 0.000672 0.002381  0.004809 -0.028466 -0.175713
AISD 08JAN05 2008.0110 54470 1460 6 -117.1   1328  0.226043   3655397  0.782248   141  0.508067  0.0000 0.000564 0.000673 0.002391 -0.005889 -0.004449 -0.175839
AISD 08JAN06 2008.0137 54471 1461 0 -117.1   1328  0.225929   3655397  0.782432   141  0.512188  0.0000 0.000576 0.000675 0.002419 -0.020679  0.002466 -0.185394
AISD 08JAN07 2008.0164 54472 1461 1 -117.1   1328  0.226621   3655397  0.781591   141  0.508736  0.0000 0.000570 0.000664 0.002386 -0.022192  0.023177 -0.177287
AISD 08JAN08 2008.0192 54473 1461 2 -117.1   1328  0.225841   3655397  0.783883   141  0.511610  0.0000 0.000570 0.000682 0.002426 -0.027669 -0.001586 -0.162981
AISD 08JAN09 2008.0219 54474 1461 3 -117.1   1328  0.223984   3655397  0.782770   141  0.512668  0.0000 0.000569 0.000684 0.002423 -0.005069 -0.009808 -0.158671
AISD 08JAN10 2008.0246 54475 1461 4 -117.1   1328  0.226432   3655397  0.781806   141  0.514582  0.0000 0.000584 0.000691 0.002462  0.006379 -0.015844 -0.183222
AISD 08JAN11 2008.0274 54476 1461 5 -117.1   1328  0.225159   3655397  0.782013   141  0.518539  0.0000 0.000569 0.000668 0.002382  0.009040 -0.021462 -0.176221
AISD 08JAN12 2008.0301 54477 1461 6 -117.1   1328  0.226162   3655397  0.782865   141  0.515480  0.0000 0.000568 0.000663 0.002365  0.015869 -0.004261 -0.168114
AISD 08JAN13 2008.0329 54478 1462 0 -117.1   1328  0.226917   3655397  0.784682   141  0.509623  0.0000 0.000570 0.000664 0.002359  0.003049 -0.035095 -0.144206
AISD 08JAN14 2008.0356 54479 1462 1 -117.1   1328  0.223880   3655397  0.783973   141  0.510380  0.0000 0.000572 0.000662 0.002359  0.017687 -0.031907 -0.154101
AISD 08JAN15 2008.0383 54480 1462 2 -117.1   1328  0.223973   3655397  0.784379   141  0.517384  0.0000 0.000571 0.000666 0.002361  0.012827 -0.025961 -0.150215
AISD 08JAN16 2008.0411 54481 1462 3 -117.1   1328  0.225633   3655397  0.783822   141  0.509419  0.0000 0.000575 0.000681 0.002416  0.005391 -0.009881 -0.175180
AISD 08JAN17 2008.0438 54482 1462 4 -117.1   1328  0.223102   3655397  0.781355   141  0.514845  0.0000 0.000569 0.000675 0.002383 -0.011030 -0.007651 -0.179685
AISD 08JAN18 2008.0465 54483 1462 5 -117.1   1328  0.222755   3655397  0.783717   141  0.511418  0.0000 0.000583 0.000663 0.002368  0.001332 -0.014904 -0.134732
AISD 08JAN19 2008.0493 54484 1462 6 -117.1   1328  0.223031   3655397  0.784030   141  0.515898  0.0000 0.000571 0.000660 0.002346  0.002329 -0.014371 -0.155104
AISD 08JAN20 2008.0520 54485 1463 0 -117.1   1328  0.224696   3655397  0.783448   141  0.520207  0.0000 0.000574 0.000661 0.002331  0.016875 -0.015374 -0.159116
AISD 08JAN21 2008.0548 54486 1463 1 -117.1   1328  0.224958   3655397  0.783024   141  0.514921  0.0000 0.000572 0.000666 0.002356  0.012650 -0.015374 -0.169610
AISD 08JAN22 2008.0575 54487 1463 2 -117.1   1328  0.227418   3655397  0.784492   141  0.516007  0.0000 0.000573 0.000667 0.002363  0.003961 -0.010941 -0.183226
AISD 08JAN23 2008.0602 54488 1463 3 -117.1   1328  0.224618   3655397  0.784196   141  0.511174  0.0000 0.000566 0.000661 0.002335  0.010747 -0.031295 -0.181768
AISD 08JAN24 2008.0630 54489 1463 4 -117.1   1328  0.223748   3655397  0.782453   141  0.512782  0.0000 0.000575 0.000663 0.002356  0.007344 -0.010207 -0.163535
AISD 08JAN25 2008.0657 54490 1463 5 -117.1   1328  0.224595   3655397  0.782962   141  0.514372  0.0000 0.000577 0.000669 0.002370  0.008110 -0.007178 -0.140261
AISD 08JAN26 2008.0684 54491 1463 6 -117.1   1328  0.224705   3655397  0.783419   141  0.509907  0.0000 0.000577 0.000668 0.002383  0.008449 -0.014847 -0.139032
AISD 08JAN27 2008.0712 54492 1464 0 -117.1   1328  0.228028   3655397  0.783614   141  0.505188  0.0000 0.000572 0.000671 0.002355  0.022706  0.002585 -0.139759
AISD 08JAN28 2008.0739 54493 1464 1 -117.1   1328  0.225491   3655397  0.784304   141  0.524840  0.0000 0.000575 0.000667 0.002384  0.006580 -0.010485 -0.177362
AISD 08JAN29 2008.0767 54494 1464 2 -117.1   1328  0.223772   3655397  0.784699   141  0.514636  0.0000 0.000605 0.000692 0.002468  0.024824 -0.032882 -0.189131
AISD 08JAN30 2008.0794 54495 1464 3 -117.1   1328  0.224634   3655397  0.783111   141  0.510860  0.0000 0.000594 0.000699 0.002463  0.003200 -0.020741 -0.165121
AISD 08JAN31 2008.0821 54496 1464 4 -117.1   1328  0.224445   3655397  0.782832   141  0.512383  0.0000 0.000570 0.000659 0.002346  0.003727 -0.011605 -0.158548
AISD 08FEB01 2008.0849 54497 1464 5 -117.1   1328  0.223467   3655397  0.782953   141  0.514985  0.0000 0.000564 0.000661 0.002337  0.008809 -0.004150 -0.136211
AISD 08FEB02 2008.0876 54498 1464 6 -117.1   1328  0.223999   3655397  0.780975   141  0.513248  0.0000 0.000570 0.000666 0.002369  0.001145  0.014848 -0.165841
AISD 08FEB03 2008.0903 54499 1465 0 -117.1   1328  0.224386   3655397  0.782601   141  0.517238  0.0000 0.000575 0.000665 0.002390  0.015589 -0.018546 -0.174555
AISD 08FEB04 2008.0931 54500 1465 1 -117.1   1328  0.223873   3655397  0.782216   141  0.512744  0.0000 0.000563 0.000656 0.002329  0.009963 -0.006939 -0.164437
AISD 08FEB05 2008.0958 54501 1465 2 -117.1   1328  0.222526   3655397  0.784072   141  0.520214  0.0000 0.000590 0.000672 0.002390  0.002594 -0.012658 -0.155375
AISD 08FEB06 2008.0986 54502 1465 3 -117.1   1328  0.224000   3655397  0.785207   141  0.514682  0.0000 0.000594 0.000674 0.002420 -0.004079 -0.018869 -0.156024
AISD 08FEB07 2008.1013 54503 1465 4 -117.1   1328  0.223219   3655397  0.785805   141  0.511888  0.0000 0.000583 0.000672 0.002399  0.000631  0.014217 -0.159398
AISD 08FEB08 2008.1040 54504 1465 5 -117.1   1328  0.225781   3655397  0.782558   141  0.516611  0.0000 0.000579 0.000675 0.002416  0.009494 -0.005256 -0.183906
AISD 08FEB09 2008.1068 54505 1465 6 -117.1   1328  0.226311   3655397  0.781670   141  0.513559  0.0000 0.000567 0.000658 0.002344  0.007681 -0.012071 -0.174093
