site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHUM 09DEC17 2009.9603 55182 1562 4   26.9   2388  0.103449   4793591  0.938588   270  0.094726  0.0000 0.000711 0.000926 0.003570 -0.097259 -0.019395 -0.383994
SHUM 09DEC18 2009.9630 55183 1562 5   26.9   2388  0.102539   4793591  0.937081   270  0.089388  0.0000 0.000724 0.000938 0.003669 -0.097693 -0.060596 -0.389883
SHUM 09DEC19 2009.9658 55184 1562 6   26.9   2388  0.103998   4793591  0.935988   270  0.083438  0.0000 0.000768 0.000948 0.003864 -0.055431 -0.163409 -0.366145
SHUM 09DEC20 2009.9685 55185 1563 0   26.9   2388  0.103918   4793591  0.937814   270  0.089905  0.0000 0.000757 0.001023 0.003717 -0.133098 -0.023698 -0.263005
SHUM 09DEC21 2009.9713 55186 1563 1   26.9   2388  0.099403   4793591  0.939632   270  0.077911  0.0000 0.000754 0.000952 0.003585 -0.108222  0.017409 -0.293587
SHUM 09DEC22 2009.9740 55187 1563 2   26.9   2388  0.101838   4793591  0.939501   270  0.090405  0.0000 0.000709 0.000925 0.003530 -0.108643 -0.016820 -0.387218
SHUM 09DEC23 2009.9767 55188 1563 3   26.9   2388  0.101659   4793591  0.939086   270  0.096769  0.0000 0.000745 0.001003 0.003752 -0.119568 -0.058585 -0.316220
SHUM 09DEC24 2009.9795 55189 1563 4   26.9   2388  0.102149   4793591  0.939226   270  0.088157  0.0000 0.000811 0.001001 0.003999 -0.115069 -0.107459 -0.401358
SHUM 09DEC25 2009.9822 55190 1563 5   26.9   2388  0.101634   4793591  0.938864   270  0.094557  0.0000 0.000796 0.001044 0.003962 -0.111056 -0.074570 -0.315412
SHUM 09DEC26 2009.9849 55191 1563 6   26.9   2388  0.098188   4793591  0.935837   270  0.092699  0.0000 0.000858 0.001142 0.004292 -0.120511 -0.073276 -0.402114
SHUM 09DEC27 2009.9877 55192 1564 0   26.9   2388  0.103662   4793591  0.935006   270  0.095135  0.0000 0.000775 0.001047 0.003845 -0.136527 -0.054836 -0.330934
SHUM 09DEC28 2009.9904 55193 1564 1   26.9   2388  0.105049   4793591  0.935350   270  0.106541  0.0000 0.001575 0.001999 0.007534  0.066831 -0.105106 -0.354340
SHUM 10JAN01 2010.0014 55197 1564 5   26.9   2388  0.104965   4793591  0.938549   270  0.098117  0.0000 0.001077 0.001428 0.005131 -0.228418 -0.091601 -0.260510
SHUM 10JAN02 2010.0041 55198 1564 6   26.9   2388  0.100739   4793591  0.939453   270  0.086836  0.0000 0.000766 0.000962 0.003636 -0.105314 -0.047029 -0.306959
SHUM 10JAN03 2010.0068 55199 1565 0   26.9   2388  0.103612   4793591  0.937983   270  0.080318  0.0000 0.001025 0.001327 0.004864  0.056351  0.005398 -0.318590
SHUM 10JAN04 2010.0096 55200 1565 1   26.9   2388  0.103004   4793591  0.939273   270  0.085823  0.0000 0.000926 0.001224 0.004566 -0.117764 -0.077600 -0.335055
SHUM 10JAN05 2010.0123 55201 1565 2   26.9   2388  0.106624   4793591  0.938593   270  0.080067  0.0000 0.000770 0.001017 0.003857 -0.070233 -0.080440 -0.364434
SHUM 10JAN06 2010.0151 55202 1565 3   26.9   2388  0.102372   4793591  0.935244   270  0.085368  0.0000 0.000752 0.000989 0.003779 -0.059346 -0.084536 -0.382996
SHUM 10JAN07 2010.0178 55203 1565 4   26.9   2388  0.102088   4793591  0.938047   270  0.079674  0.0000 0.000750 0.000994 0.003831 -0.071185 -0.117899 -0.405647
SHUM 10JAN08 2010.0205 55204 1565 5   26.9   2388  0.104753   4793591  0.937762   270  0.085140  0.0000 0.000752 0.000976 0.003738 -0.082399 -0.073614 -0.368336
SHUM 10JAN09 2010.0233 55205 1565 6   26.9   2388  0.107408   4793591  0.936676   270  0.069717  0.0000 0.000737 0.000959 0.003663 -0.043905 -0.076130 -0.400992
SHUM 10JAN10 2010.0260 55206 1566 0   26.9   2388  0.103243   4793591  0.941478   270  0.086875  0.0000 0.000765 0.001027 0.003840 -0.050052 -0.071643 -0.393147
SHUM 10JAN11 2010.0287 55207 1566 1   26.9   2388  0.099253   4793591  0.938851   270  0.081303  0.0000 0.001047 0.001403 0.004972 -0.086239 -0.080181 -0.306900
SHUM 10JAN12 2010.0315 55208 1566 2   26.9   2388  0.105608   4793591  0.939013   270  0.090059  0.0000 0.000738 0.000982 0.003592 -0.083686 -0.017862 -0.300763
SHUM 10JAN13 2010.0342 55209 1566 3   26.9   2388  0.105100   4793591  0.939008   270  0.084141  0.0000 0.000766 0.001057 0.003939 -0.133144 -0.105617 -0.363196
SHUM 10JAN14 2010.0370 55210 1566 4   26.9   2388  0.105666   4793591  0.938563   270  0.089105  0.0000 0.000737 0.000980 0.003636 -0.071929 -0.073037 -0.341914
SHUM 10JAN15 2010.0397 55211 1566 5   26.9   2388  0.103853   4793591  0.938795   270  0.080152  0.0000 0.000791 0.001003 0.003916 -0.098836 -0.149419 -0.316613
SHUM 10JAN16 2010.0424 55212 1566 6   26.9   2388  0.104987   4793591  0.938429   270  0.075638  0.0000 0.001071 0.001391 0.005066 -0.001899  0.031833 -0.342460
SHUM 10JAN19 2010.0507 55215 1567 2   26.9   2388  0.107651   4793591  0.937380   270  0.084926  0.0000 0.000725 0.000917 0.003310 -0.101075 -0.086899 -0.186797
SHUM 10JAN20 2010.0534 55216 1567 3   26.9   2388  0.108262   4793591  0.937935   270  0.079556  0.0000 0.000778 0.000980 0.003622 -0.060749 -0.169779 -0.264798
SHUM 10JAN21 2010.0561 55217 1567 4   26.9   2388  0.108540   4793591  0.939097   270  0.082170  0.0000 0.000711 0.000874 0.003204 -0.051105 -0.118555 -0.210159
SHUM 10JAN30 2010.0808 55226 1568 6   26.9   2388  0.107430   4793591  0.937413   270  0.105326  0.0000 0.000936 0.001271 0.004194  0.034495 -0.290071 -0.143340
SHUM 10JAN31 2010.0835 55227 1569 0   26.9   2388  0.105059   4793591  0.938062   270  0.080243  0.0000 0.000575 0.000732 0.002587  0.048747 -0.152398 -0.263316
SHUM 10FEB01 2010.0862 55228 1569 1   26.9   2388  0.102785   4793591  0.937361   270  0.087618  0.0000 0.000565 0.000686 0.002393  0.021134 -0.127877 -0.256614
SHUM 10FEB02 2010.0890 55229 1569 2   26.9   2388  0.102770   4793591  0.937238   270  0.085250  0.0000 0.000586 0.000723 0.002521  0.062480 -0.171463 -0.262279
SHUM 10FEB03 2010.0917 55230 1569 3   26.9   2388  0.103687   4793591  0.936742   270  0.083118  0.0000 0.000575 0.000703 0.002445  0.034694 -0.130086 -0.243837
SHUM 10FEB04 2010.0945 55231 1569 4   26.9   2388  0.105638   4793591  0.937814   270  0.090672  0.0000 0.000573 0.000712 0.002481  0.054668 -0.161711 -0.197349
SHUM 10FEB05 2010.0972 55232 1569 5   26.9   2388  0.105303   4793591  0.936389   270  0.088374  0.0000 0.000720 0.000915 0.003089  0.137747 -0.172278 -0.230868
SHUM 10FEB06 2010.0999 55233 1569 6   26.9   2388  0.105254   4793591  0.936679   270  0.087700  0.0000 0.001112 0.001351 0.004604  0.149376 -0.034783 -0.302126
SHUM 10FEB08 2010.1054 55235 1570 1   26.9   2388  0.107053   4793591  0.936932   270  0.084700  0.0000 0.000652 0.000829 0.003001 -0.047492 -0.065126 -0.244040
SHUM 10FEB09 2010.1081 55236 1570 2   26.9   2388  0.108231   4793591  0.939352   270  0.093713  0.0000 0.000664 0.000847 0.003107 -0.029801 -0.134332 -0.232633
SHUM 10FEB10 2010.1109 55237 1570 3   26.9   2388  0.108256   4793591  0.938160   270  0.086266  0.0000 0.000685 0.000866 0.003164 -0.036352 -0.030109 -0.316946
SHUM 10FEB11 2010.1136 55238 1570 4   26.9   2388  0.108250   4793591  0.935644   270  0.090595  0.0000 0.000706 0.000901 0.003370 -0.051229 -0.108525 -0.306009
SHUM 10FEB12 2010.1164 55239 1570 5   26.9   2388  0.106642   4793591  0.936955   270  0.090437  0.0000 0.000699 0.000892 0.003296 -0.079752 -0.108902 -0.280566
SHUM 10FEB13 2010.1191 55240 1570 6   26.9   2388  0.105831   4793591  0.935678   270  0.094345  0.0000 0.000684 0.000892 0.003199 -0.083322 -0.065481 -0.249758
SHUM 10FEB14 2010.1218 55241 1571 0   26.9   2388  0.103947   4793591  0.936247   270  0.088772  0.0000 0.000662 0.000852 0.003092 -0.023023 -0.115575 -0.256964
SHUM 10FEB15 2010.1246 55242 1571 1   26.9   2388  0.105064   4793591  0.939305   270  0.087230  0.0000 0.000686 0.000887 0.003202 -0.011695 -0.125694 -0.247072
SHUM 10FEB16 2010.1273 55243 1571 2   26.9   2388  0.106391   4793591  0.938244   270  0.092486  0.0000 0.000653 0.000854 0.003061 -0.004064 -0.101713 -0.285031
SHUM 10FEB17 2010.1300 55244 1571 3   26.9   2388  0.106819   4793591  0.937483   270  0.090459  0.0000 0.000670 0.000864 0.003061 -0.043382 -0.109875 -0.226358
SHUM 10FEB18 2010.1328 55245 1571 4   26.9   2388  0.104029   4793591  0.937100   270  0.089053  0.0000 0.000664 0.000871 0.003117  0.001115 -0.110240 -0.258824
SHUM 10FEB19 2010.1355 55246 1571 5   26.9   2388  0.105827   4793591  0.936951   270  0.091750  0.0000 0.000677 0.000882 0.003190 -0.056464 -0.051855 -0.272080
SHUM 10FEB20 2010.1383 55247 1571 6   26.9   2388  0.102478   4793591  0.936613   270  0.091133  0.0000 0.000686 0.000896 0.003227 -0.027722 -0.101694 -0.276354
SHUM 10FEB21 2010.1410 55248 1572 0   26.9   2388  0.097603   4793591  0.934275   270  0.076877  0.0000 0.000948 0.001188 0.004427  0.060037  0.001433 -0.300343
SHUM 10MAR18 2010.2094 55273 1575 4   26.9   2388  0.103766   4793591  0.938369   270  0.077396  0.0000 0.000760 0.000991 0.003042  0.044499 -0.182295 -0.158923
SHUM 10MAR19 2010.2122 55274 1575 5   26.9   2388  0.107512   4793591  0.940987   270  0.087971  0.0000 0.000499 0.000621 0.001933 -0.008262 -0.065072 -0.095577
SHUM 10MAR20 2010.2149 55275 1575 6   26.9   2388  0.107092   4793591  0.941125   270  0.096067  0.0000 0.000501 0.000625 0.001944 -0.006890 -0.069837 -0.102725
SHUM 10MAR21 2010.2177 55276 1576 0   26.9   2388  0.106188   4793591  0.941946   270  0.097971  0.0000 0.000643 0.000764 0.002441 -0.026117 -0.024030 -0.128481
SHUM 10MAR22 2010.2204 55277 1576 1   26.9   2388  0.105693   4793591  0.940840   270  0.096395  0.0000 0.000506 0.000638 0.001966 -0.011240 -0.031216 -0.096568
SHUM 10MAR23 2010.2231 55278 1576 2   26.9   2388  0.106438   4793591  0.941893   270  0.090158  0.0000 0.000503 0.000623 0.001935 -0.014231 -0.055926 -0.128067
SHUM 10MAR29 2010.2396 55284 1577 1   26.9   2388  0.104055   4793591  0.939679   270  0.093498  0.0000 0.000510 0.000629 0.001986 -0.023203 -0.066600 -0.099187
SHUM 10MAR30 2010.2423 55285 1577 2   26.9   2388  0.109902   4793591  0.941317   270  0.088733  0.0000 0.000539 0.000662 0.002087 -0.037890 -0.009308 -0.115185
SHUM 10MAR31 2010.2450 55286 1577 3   26.9   2388  0.110676   4793591  0.939683   270  0.088975  0.0000 0.000508 0.000637 0.001977 -0.001542 -0.045887 -0.116526
SHUM 10APR01 2010.2478 55287 1577 4   26.9   2388  0.106299   4793591  0.942351   270  0.082838  0.0000 0.000515 0.000656 0.002031 -0.030153 -0.027838 -0.086516
SHUM 10APR02 2010.2505 55288 1577 5   26.9   2388  0.109763   4793591  0.942642   270  0.095282  0.0000 0.000515 0.000666 0.002049 -0.036245 -0.008231 -0.097379
SHUM 10APR06 2010.2615 55292 1578 2   26.9   2388  0.108942   4793591  0.943513   270  0.085932  0.0000 0.000523 0.000651 0.002048 -0.031235 -0.022012 -0.154453
SHUM 10APR07 2010.2642 55293 1578 3   26.9   2388  0.106638   4793591  0.940779   270  0.084298  0.0000 0.000521 0.000660 0.002061 -0.028622 -0.057563 -0.122030
SHUM 10APR08 2010.2669 55294 1578 4   26.9   2388  0.108485   4793591  0.939873   270  0.090368  0.0000 0.000517 0.000652 0.002031 -0.039362 -0.044782 -0.097413
SHUM 10APR09 2010.2697 55295 1578 5   26.9   2388  0.108526   4793591  0.944069   270  0.091410  0.0000 0.000532 0.000672 0.002061 -0.028388 -0.032945 -0.122301
SHUM 10APR10 2010.2724 55296 1578 6   26.9   2388  0.110535   4793591  0.945899   270  0.091492  0.0000 0.000530 0.000664 0.002064 -0.016659 -0.061978 -0.116927
SHUM 10APR11 2010.2752 55297 1579 0   26.9   2388  0.109817   4793591  0.945780   270  0.087792  0.0000 0.000522 0.000662 0.002079 -0.022249 -0.056276 -0.107798
SHUM 10APR12 2010.2779 55298 1579 1   26.9   2388  0.109266   4793591  0.943470   270  0.090583  0.0000 0.000519 0.000656 0.002051 -0.015869 -0.074062 -0.111581
SHUM 10APR13 2010.2806 55299 1579 2   26.9   2388  0.111109   4793591  0.943337   270  0.089286  0.0000 0.000526 0.000660 0.002099 -0.017305 -0.073448 -0.119700
SHUM 10APR14 2010.2834 55300 1579 3   26.9   2388  0.110088   4793591  0.943673   270  0.092174  0.0000 0.000549 0.000680 0.002138 -0.000924 -0.076163 -0.140142
SHUM 10APR15 2010.2861 55301 1579 4   26.9   2388  0.109194   4793591  0.943611   270  0.093959  0.0000 0.000571 0.000717 0.002303 -0.062570 -0.022912 -0.155936
SHUM 10APR16 2010.2888 55302 1579 5   26.9   2388  0.109871   4793591  0.942789   270  0.092171  0.0000 0.000551 0.000705 0.002242 -0.025700 -0.034509 -0.160964
SHUM 10APR17 2010.2916 55303 1579 6   26.9   2388  0.109426   4793591  0.943196   270  0.099324  0.0000 0.000562 0.000694 0.002285 -0.033510 -0.081302 -0.128092
SHUM 10APR18 2010.2943 55304 1580 0   26.9   2388  0.110312   4793591  0.942062   270  0.091912  0.0000 0.000567 0.000706 0.002301 -0.052290 -0.085514 -0.138647
SHUM 10APR19 2010.2971 55305 1580 1   26.9   2388  0.109704   4793591  0.944224   270  0.093216  0.0000 0.000530 0.000667 0.002128 -0.018459 -0.081225 -0.164396
SHUM 10APR20 2010.2998 55306 1580 2   26.9   2388  0.108359   4793591  0.944224   270  0.093363  0.0000 0.000552 0.000682 0.002215  0.005264 -0.075558 -0.151293
SHUM 10APR21 2010.3025 55307 1580 3   26.9   2388  0.108557   4793591  0.945399   270  0.093527  0.0000 0.000609 0.000782 0.002537 -0.058257 -0.064474 -0.164124
SHUM 10APR22 2010.3053 55308 1580 4   26.9   2388  0.106226   4793591  0.941838   270  0.075463  0.0000 0.001100 0.001381 0.004587 -0.000380 -0.058864 -0.305389
SHUM 10APR23 2010.3080 55309 1580 5   26.9   2388  0.111941   4793591  0.943460   270  0.099937  0.0000 0.000533 0.000668 0.002157  0.002509 -0.106157 -0.146661
SHUM 10APR24 2010.3107 55310 1580 6   26.9   2388  0.111496   4793591  0.943608   270  0.093711  0.0000 0.000538 0.000662 0.002140  0.003815 -0.103097 -0.138161
SHUM 10APR25 2010.3135 55311 1581 0   26.9   2388  0.111863   4793591  0.941976   270  0.097114  0.0000 0.000531 0.000654 0.002107  0.004879 -0.072813 -0.158615
SHUM 10APR26 2010.3162 55312 1581 1   26.9   2388  0.112194   4793591  0.943322   270  0.089166  0.0000 0.000523 0.000644 0.002061 -0.019686 -0.051423 -0.129902
SHUM 10APR27 2010.3190 55313 1581 2   26.9   2388  0.111314   4793591  0.941880   270  0.089904  0.0000 0.000525 0.000668 0.002099 -0.030995 -0.073118 -0.143097
SHUM 10APR28 2010.3217 55314 1581 3   26.9   2388  0.112369   4793591  0.943902   270  0.088873  0.0000 0.000525 0.000670 0.002100 -0.019475 -0.050002 -0.142542
SHUM 10APR29 2010.3244 55315 1581 4   26.9   2388  0.112850   4793591  0.942944   270  0.094422  0.0000 0.000545 0.000697 0.002174 -0.023246 -0.052503 -0.171519
SHUM 10APR30 2010.3272 55316 1581 5   26.9   2388  0.112909   4793591  0.940896   270  0.099708  0.0000 0.000525 0.000646 0.002071 -0.014447 -0.071714 -0.121430
SHUM 10MAY01 2010.3299 55317 1581 6   26.9   2388  0.113312   4793591  0.940106   270  0.095406  0.0000 0.000528 0.000648 0.002099 -0.012311 -0.084086 -0.140008
SHUM 10MAY02 2010.3326 55318 1582 0   26.9   2388  0.113059   4793591  0.941108   270  0.094334  0.0000 0.000546 0.000669 0.002180 -0.020672 -0.057642 -0.106792
SHUM 10MAY03 2010.3354 55319 1582 1   26.9   2388  0.111768   4793591  0.941218   270  0.097135  0.0000 0.000543 0.000685 0.002142 -0.027557 -0.081578 -0.152193
SHUM 10MAY04 2010.3381 55320 1582 2   26.9   2388  0.112205   4793591  0.941969   270  0.094449  0.0000 0.000539 0.000665 0.002165 -0.027972 -0.041852 -0.144554
SHUM 10MAY05 2010.3409 55321 1582 3   26.9   2388  0.114283   4793591  0.943655   270  0.096096  0.0000 0.000535 0.000666 0.002145 -0.010583 -0.065203 -0.161764
SHUM 10MAY06 2010.3436 55322 1582 4   26.9   2388  0.113044   4793591  0.940862   270  0.101863  0.0000 0.000531 0.000674 0.002168 -0.005030 -0.080942 -0.163731
SHUM 10MAY07 2010.3463 55323 1582 5   26.9   2388  0.111813   4793591  0.940573   270  0.096517  0.0000 0.000544 0.000690 0.002227 -0.054051 -0.048216 -0.150890
SHUM 10MAY08 2010.3491 55324 1582 6   26.9   2388  0.109879   4793591  0.941766   270  0.097530  0.0000 0.000545 0.000668 0.002200 -0.029530 -0.091667 -0.162035
SHUM 10MAY09 2010.3518 55325 1583 0   26.9   2388  0.110183   4793591  0.940776   270  0.097087  0.0000 0.000559 0.000683 0.002233 -0.013737 -0.059999 -0.188215
SHUM 10MAY10 2010.3546 55326 1583 1   26.9   2388  0.111238   4793591  0.940857   270  0.086814  0.0000 0.000527 0.000647 0.002085 -0.011547 -0.082239 -0.146825
SHUM 10MAY11 2010.3573 55327 1583 2   26.9   2388  0.113989   4793591  0.945987   270  0.091940  0.0000 0.000537 0.000669 0.002217 -0.012492 -0.104039 -0.151255
SHUM 10MAY12 2010.3600 55328 1583 3   26.9   2388  0.112247   4793591  0.944006   270  0.101080  0.0000 0.000555 0.000681 0.002208 -0.011004 -0.078116 -0.113303
SHUM 10MAY13 2010.3628 55329 1583 4   26.9   2388  0.110561   4793591  0.940655   270  0.098369  0.0000 0.000544 0.000675 0.002212 -0.047974 -0.052184 -0.188795
SHUM 10MAY14 2010.3655 55330 1583 5   26.9   2388  0.112710   4793591  0.941103   270  0.100832  0.0000 0.000567 0.000720 0.002361  0.023713 -0.075542 -0.217144
SHUM 10MAY15 2010.3682 55331 1583 6   26.9   2388  0.110452   4793591  0.946880   270  0.100163  0.0000 0.000559 0.000724 0.002316  0.020153 -0.081958 -0.151215
SHUM 10MAY16 2010.3710 55332 1584 0   26.9   2388  0.108131   4793591  0.941006   270  0.096298  0.0000 0.000611 0.000733 0.002436 -0.007390 -0.044379 -0.196987
SHUM 10MAY17 2010.3737 55333 1584 1   26.9   2388  0.106076   4793591  0.940642   270  0.087928  0.0000 0.000532 0.000670 0.002195 -0.033317 -0.070237 -0.186788
SHUM 10MAY18 2010.3765 55334 1584 2   26.9   2388  0.107631   4793591  0.940820   270  0.087343  0.0000 0.000566 0.000694 0.002294 -0.026322 -0.079557 -0.195896
