site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TALC 07JUN16 2007.4552 54267 1431 6 -117.7  -1037 -0.814255   4024521  0.330194  1482  0.460551  0.1000 0.000506 0.000656 0.002269  0.031399  0.015525 -0.352299
TALC 07JUN17 2007.4579 54268 1432 0 -117.7  -1037 -0.814880   4024521  0.328923  1482  0.462860  0.1000 0.000505 0.000658 0.002277  0.035364  0.025632 -0.350233
TALC 07JUN18 2007.4606 54269 1432 1 -117.7  -1037 -0.813205   4024521  0.327800  1482  0.465986  0.1000 0.000505 0.000663 0.002274  0.030063  0.018542 -0.349467
TALC 07JUN19 2007.4634 54270 1432 2 -117.7  -1037 -0.812164   4024521  0.330514  1482  0.465309  0.1000 0.000503 0.000656 0.002262  0.023385  0.029849 -0.350764
TALC 07JUN20 2007.4661 54271 1432 3 -117.7  -1037 -0.814221   4024521  0.329085  1482  0.462606  0.1000 0.000502 0.000655 0.002265  0.033153  0.041804 -0.352793
TALC 07JUN21 2007.4689 54272 1432 4 -117.7  -1037 -0.812750   4024521  0.327804  1482  0.459672  0.1000 0.000504 0.000655 0.002254  0.035018  0.031930 -0.342838
TALC 07JUN22 2007.4716 54273 1432 5 -117.7  -1037 -0.812613   4024521  0.328377  1482  0.463342  0.1000 0.000506 0.000657 0.002290  0.033186  0.022734 -0.357360
TALC 07JUN23 2007.4743 54274 1432 6 -117.7  -1037 -0.813789   4024521  0.328169  1482  0.467445  0.1000 0.000505 0.000663 0.002282  0.033901  0.023388 -0.349231
TALC 07JUN24 2007.4771 54275 1433 0 -117.7  -1037 -0.814806   4024521  0.324663  1482  0.461977  0.1000 0.000522 0.000676 0.002334  0.016250  0.028107 -0.359284
TALC 07JUN25 2007.4798 54276 1433 1 -117.7  -1037 -0.814105   4024521  0.327440  1482  0.459988  0.1000 0.000504 0.000656 0.002287  0.027493  0.010712 -0.362127
TALC 07JUN26 2007.4825 54277 1433 2 -117.7  -1037 -0.815470   4024521  0.325965  1482  0.462040  0.1000 0.000502 0.000660 0.002274  0.037787  0.022943 -0.354445
TALC 07JUN27 2007.4853 54278 1433 3 -117.7  -1037 -0.814246   4024521  0.326785  1482  0.461174  0.1000 0.000502 0.000656 0.002292  0.034173  0.028200 -0.358175
TALC 07JUN28 2007.4880 54279 1433 4 -117.7  -1037 -0.812280   4024521  0.326616  1482  0.459140  0.1000 0.000504 0.000655 0.002287  0.024727  0.023793 -0.356832
TALC 07JUN29 2007.4908 54280 1433 5 -117.7  -1037 -0.812732   4024521  0.327145  1482  0.463905  0.1000 0.000504 0.000663 0.002301  0.029931  0.023662 -0.353084
TALC 07JUN30 2007.4935 54281 1433 6 -117.7  -1037 -0.813349   4024521  0.327470  1482  0.465738  0.1000 0.000504 0.000658 0.002276  0.023239  0.020151 -0.352886
TALC 07JUL01 2007.4962 54282 1434 0 -117.7  -1037 -0.814082   4024521  0.327443  1482  0.463349  0.1000 0.000505 0.000660 0.002277  0.038789  0.004730 -0.354675
TALC 07JUL02 2007.4990 54283 1434 1 -117.7  -1037 -0.812345   4024521  0.327887  1482  0.465008  0.1000 0.000511 0.000662 0.002300  0.048261  0.005235 -0.353030
TALC 07JUL03 2007.5017 54284 1434 2 -117.7  -1037 -0.815171   4024521  0.327146  1482  0.463207  0.1000 0.000508 0.000661 0.002286  0.035877  0.011964 -0.348905
TALC 07JUL04 2007.5044 54285 1434 3 -117.7  -1037 -0.813384   4024521  0.326607  1482  0.466580  0.1000 0.000509 0.000658 0.002302  0.023444  0.021341 -0.355116
TALC 07JUL05 2007.5072 54286 1434 4 -117.7  -1037 -0.812452   4024521  0.328392  1482  0.472498  0.1000 0.000511 0.000660 0.002309  0.033504  0.014089 -0.354812
TALC 07JUL06 2007.5099 54287 1434 5 -117.7  -1037 -0.812192   4024521  0.323724  1482  0.471124  0.1000 0.000506 0.000658 0.002282  0.028724  0.009223 -0.353459
TALC 07JUL07 2007.5127 54288 1434 6 -117.7  -1037 -0.814718   4024521  0.325560  1482  0.467496  0.1000 0.000508 0.000659 0.002298  0.047055 -0.001307 -0.355561
TALC 07JUL08 2007.5154 54289 1435 0 -117.7  -1037 -0.814115   4024521  0.325225  1482  0.467500  0.1000 0.000508 0.000658 0.002272  0.034670 -0.002268 -0.350610
TALC 07JUL09 2007.5181 54290 1435 1 -117.7  -1037 -0.813694   4024521  0.327698  1482  0.464114  0.1000 0.000510 0.000662 0.002285  0.021432  0.015844 -0.346854
TALC 07JUL10 2007.5209 54291 1435 2 -117.7  -1037 -0.813220   4024521  0.328011  1482  0.467961  0.1000 0.000509 0.000656 0.002301  0.023828  0.021450 -0.362353
TALC 07JUL11 2007.5236 54292 1435 3 -117.7  -1037 -0.813664   4024521  0.323800  1482  0.461365  0.1000 0.000510 0.000658 0.002284  0.025960  0.018348 -0.351889
TALC 07JUL12 2007.5264 54293 1435 4 -117.7  -1037 -0.812229   4024521  0.327006  1482  0.465390  0.1000 0.000512 0.000659 0.002280  0.039236  0.017201 -0.348314
TALC 07JUL13 2007.5291 54294 1435 5 -117.7  -1037 -0.814424   4024521  0.326179  1482  0.466306  0.1000 0.000512 0.000662 0.002305  0.037490 -0.004797 -0.361727
TALC 07JUL14 2007.5318 54295 1435 6 -117.7  -1037 -0.813817   4024521  0.327852  1482  0.466912  0.1000 0.000515 0.000659 0.002276  0.019352 -0.002030 -0.352557
TALC 07JUL15 2007.5346 54296 1436 0 -117.7  -1037 -0.815069   4024521  0.326302  1482  0.469752  0.1000 0.000513 0.000663 0.002307  0.022702  0.014949 -0.351584
TALC 07JUL16 2007.5373 54297 1436 1 -117.7  -1037 -0.814373   4024521  0.325683  1482  0.468100  0.1000 0.000513 0.000663 0.002289  0.023217  0.021789 -0.349813
TALC 07JUL17 2007.5400 54298 1436 2 -117.7  -1037 -0.812567   4024521  0.327929  1482  0.472037  0.1000 0.000513 0.000664 0.002302  0.036499  0.021814 -0.348325
TALC 07JUL18 2007.5428 54299 1436 3 -117.7  -1037 -0.815317   4024521  0.323291  1482  0.476308  0.1000 0.000511 0.000664 0.002296  0.031036  0.013177 -0.353101
TALC 07JUL19 2007.5455 54300 1436 4 -117.7  -1037 -0.814647   4024521  0.327549  1482  0.470614  0.1000 0.000513 0.000658 0.002287  0.025078  0.015486 -0.346077
TALC 07JUL20 2007.5483 54301 1436 5 -117.7  -1037 -0.815392   4024521  0.324841  1482  0.477892  0.1000 0.000511 0.000653 0.002284  0.024301  0.010180 -0.347626
TALC 07JUL21 2007.5510 54302 1436 6 -117.7  -1037 -0.814239   4024521  0.328008  1482  0.469234  0.1000 0.000516 0.000662 0.002310  0.014727  0.023826 -0.349325
TALC 07JUL22 2007.5537 54303 1437 0 -117.7  -1037 -0.811714   4024521  0.326200  1482  0.465689  0.1000 0.000507 0.000654 0.002279  0.010009  0.019373 -0.350158
TALC 07JUL23 2007.5565 54304 1437 1 -117.7  -1037 -0.812968   4024521  0.326594  1482  0.467404  0.1000 0.000512 0.000665 0.002306  0.014773  0.014476 -0.347117
TALC 09OCT14 2009.7851 55118 1553 3 -117.7  -1037 -0.852896   4024521  0.315024  1482  0.482701  0.1000 0.000527 0.000658 0.002311  0.033635 -0.012695 -0.332213
TALC 09OCT15 2009.7878 55119 1553 4 -117.7  -1037 -0.851430   4024521  0.314091  1482  0.472944  0.1000 0.000535 0.000659 0.002336  0.021602  0.008479 -0.331333
TALC 09OCT16 2009.7906 55120 1553 5 -117.7  -1037 -0.848962   4024521  0.315723  1482  0.473478  0.1000 0.000534 0.000655 0.002314  0.020156  0.007468 -0.327813
TALC 09OCT17 2009.7933 55121 1553 6 -117.7  -1037 -0.851017   4024521  0.315031  1482  0.473824  0.1000 0.000538 0.000659 0.002314  0.034554 -0.009515 -0.322056
TALC 09OCT18 2009.7960 55122 1554 0 -117.7  -1037 -0.849336   4024521  0.313684  1482  0.482657  0.1000 0.000534 0.000659 0.002312  0.030179 -0.020963 -0.330818
TALC 09OCT19 2009.7988 55123 1554 1 -117.7  -1037 -0.852579   4024521  0.315424  1482  0.480304  0.1000 0.000537 0.000666 0.002305  0.021653 -0.012157 -0.319868
TALC 09OCT20 2009.8015 55124 1554 2 -117.7  -1037 -0.853745   4024521  0.316032  1482  0.478513  0.1000 0.000533 0.000663 0.002315  0.021978 -0.007345 -0.328240
TALC 09OCT21 2009.8042 55125 1554 3 -117.7  -1037 -0.849391   4024521  0.314430  1482  0.471759  0.1000 0.000531 0.000657 0.002314  0.024051 -0.008104 -0.332298
TALC 09OCT22 2009.8070 55126 1554 4 -117.7  -1037 -0.850514   4024521  0.315009  1482  0.475282  0.1000 0.000533 0.000655 0.002310  0.017974  0.007392 -0.329948
TALC 09OCT23 2009.8097 55127 1554 5 -117.7  -1037 -0.852362   4024521  0.314816  1482  0.475049  0.1000 0.000527 0.000655 0.002295  0.020361 -0.007856 -0.333178
TALC 09OCT24 2009.8125 55128 1554 6 -117.7  -1037 -0.854091   4024521  0.314026  1482  0.477122  0.1000 0.000536 0.000663 0.002298  0.023746 -0.008203 -0.328379
TALC 09OCT25 2009.8152 55129 1555 0 -117.7  -1037 -0.852800   4024521  0.313939  1482  0.478572  0.1000 0.000540 0.000676 0.002320  0.023659 -0.000925 -0.310919
TALC 09OCT26 2009.8179 55130 1555 1 -117.7  -1037 -0.852273   4024521  0.315392  1482  0.475550  0.1000 0.000546 0.000665 0.002343  0.016193 -0.013866 -0.311316
TALC 09OCT27 2009.8207 55131 1555 2 -117.7  -1037 -0.854228   4024521  0.314665  1482  0.477908  0.1000 0.000532 0.000654 0.002325  0.046068 -0.035928 -0.336353
TALC 09OCT28 2009.8234 55132 1555 3 -117.7  -1037 -0.854560   4024521  0.314254  1482  0.472259  0.1000 0.000530 0.000652 0.002299  0.059983 -0.034909 -0.333845
TALC 09OCT29 2009.8261 55133 1555 4 -117.7  -1037 -0.852834   4024521  0.311793  1482  0.477697  0.1000 0.000528 0.000650 0.002287  0.054396 -0.037770 -0.329997
TALC 09OCT30 2009.8289 55134 1555 5 -117.7  -1037 -0.851222   4024521  0.313555  1482  0.480868  0.1000 0.000537 0.000657 0.002312  0.055409 -0.023725 -0.333018
TALC 09OCT31 2009.8316 55135 1555 6 -117.7  -1037 -0.849434   4024521  0.313262  1482  0.478898  0.1000 0.000536 0.000660 0.002314  0.055463 -0.025334 -0.321538
TALC 09NOV01 2009.8344 55136 1556 0 -117.7  -1037 -0.850633   4024521  0.313401  1482  0.477453  0.1000 0.000532 0.000652 0.002311  0.054246 -0.023459 -0.332609
TALC 09NOV02 2009.8371 55137 1556 1 -117.7  -1037 -0.847049   4024521  0.314323  1482  0.476890  0.1000 0.000532 0.000657 0.002326  0.063166 -0.034207 -0.347381
TALC 09NOV03 2009.8398 55138 1556 2 -117.7  -1037 -0.849635   4024521  0.314919  1482  0.477319  0.1000 0.000526 0.000659 0.002289  0.049518 -0.029624 -0.320056
TALC 09NOV04 2009.8426 55139 1556 3 -117.7  -1037 -0.849923   4024521  0.315065  1482  0.476687  0.1000 0.000531 0.000656 0.002301  0.051412 -0.025043 -0.327689
TALC 09NOV05 2009.8453 55140 1556 4 -117.7  -1037 -0.850586   4024521  0.313115  1482  0.478870  0.1000 0.000544 0.000673 0.002341  0.025494 -0.025743 -0.302163
TALC 09NOV06 2009.8480 55141 1556 5 -117.7  -1037 -0.850947   4024521  0.314024  1482  0.477145  0.1000 0.000532 0.000664 0.002332  0.021829 -0.002197 -0.323183
TALC 09NOV07 2009.8508 55142 1556 6 -117.7  -1037 -0.853347   4024521  0.313645  1482  0.479679  0.1000 0.000528 0.000655 0.002332  0.020332  0.005760 -0.334362
TALC 09NOV08 2009.8535 55143 1557 0 -117.7  -1037 -0.852713   4024521  0.314735  1482  0.472451  0.1000 0.000524 0.000658 0.002307  0.011697  0.000001 -0.327308
TALC 09NOV09 2009.8563 55144 1557 1 -117.7  -1037 -0.849840   4024521  0.315857  1482  0.474828  0.1000 0.000528 0.000663 0.002320  0.026970 -0.009079 -0.331579
TALC 09NOV10 2009.8590 55145 1557 2 -117.7  -1037 -0.852606   4024521  0.316456  1482  0.474364  0.1000 0.000611 0.000776 0.002664  0.051887 -0.041355 -0.329522
