site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIMT 00OCT21 2000.8049 51838 1084 6 -118.5  -1329 -0.310528   3777687  0.333397   553  0.684058  0.0083 0.000646 0.000784 0.002546  0.085510 -0.042789 -0.152841
VIMT 00OCT22 2000.8077 51839 1085 0 -118.5  -1329 -0.309907   3777687  0.336829   553  0.677259  0.0083 0.000702 0.000849 0.002758  0.119294 -0.040183 -0.205068
VIMT 00OCT23 2000.8104 51840 1085 1 -118.5  -1329 -0.310826   3777687  0.335802   553  0.679974  0.0083 0.000618 0.000740 0.002424  0.082933 -0.038966 -0.165207
VIMT 00OCT24 2000.8131 51841 1085 2 -118.5  -1329 -0.309783   3777687  0.334962   553  0.681426  0.0083 0.000641 0.000785 0.002502  0.100627 -0.040279 -0.198274
VIMT 00OCT25 2000.8159 51842 1085 3 -118.5  -1329 -0.309162   3777687  0.335526   553  0.683045  0.0083 0.000643 0.000763 0.002546  0.105080 -0.046707 -0.165569
VIMT 00OCT26 2000.8186 51843 1085 4 -118.5  -1329 -0.309883   3777687  0.335821   553  0.678980  0.0083 0.000625 0.000769 0.002603  0.100835 -0.057202 -0.188162
VIMT 00OCT27 2000.8214 51844 1085 5 -118.5  -1329 -0.310772   3777687  0.336368   553  0.680006  0.0083 0.000688 0.000834 0.002760  0.122653 -0.000005 -0.118354
VIMT 00OCT28 2000.8241 51845 1085 6 -118.5  -1329 -0.311091   3777687  0.338270   553  0.680357  0.0083 0.000638 0.000747 0.002437  0.061286 -0.021058 -0.137422
VIMT 00OCT29 2000.8268 51846 1086 0 -118.5  -1329 -0.313071   3777687  0.335886   553  0.690524  0.0083 0.000706 0.000827 0.002736  0.075216  0.030770 -0.170637
VIMT 00OCT30 2000.8296 51847 1086 1 -118.5  -1329 -0.309733   3777687  0.340174   553  0.673122  0.0083 0.000881 0.001072 0.003511  0.064023 -0.004043 -0.146337
VIMT 00OCT31 2000.8323 51848 1086 2 -118.5  -1329 -0.309411   3777687  0.338043   553  0.677927  0.0083 0.000573 0.000673 0.002192  0.079463 -0.086188 -0.174701
VIMT 00NOV01 2000.8350 51849 1086 3 -118.5  -1329 -0.309046   3777687  0.338625   553  0.682284  0.0083 0.000601 0.000702 0.002287  0.056773 -0.003699 -0.100781
VIMT 00NOV02 2000.8378 51850 1086 4 -118.5  -1329 -0.309706   3777687  0.338887   553  0.686505  0.0083 0.000579 0.000674 0.002262  0.062497 -0.043147 -0.124807
VIMT 00NOV03 2000.8405 51851 1086 5 -118.5  -1329 -0.308735   3777687  0.336532   553  0.682774  0.0083 0.000554 0.000668 0.002185  0.075145 -0.046666 -0.172430
VIMT 00NOV04 2000.8433 51852 1086 6 -118.5  -1329 -0.312331   3777687  0.337332   553  0.688069  0.0083 0.000570 0.000680 0.002216  0.072305 -0.028637 -0.176626
VIMT 00NOV05 2000.8460 51853 1087 0 -118.5  -1329 -0.310145   3777687  0.337818   553  0.686032  0.0083 0.000567 0.000682 0.002264  0.060141 -0.015071 -0.182500
VIMT 00NOV06 2000.8487 51854 1087 1 -118.5  -1329 -0.312731   3777687  0.336503   553  0.691205  0.0083 0.000583 0.000683 0.002242  0.087306 -0.067066 -0.184569
VIMT 00NOV07 2000.8515 51855 1087 2 -118.5  -1329 -0.310915   3777687  0.334973   553  0.685356  0.0083 0.000576 0.000685 0.002256  0.082186 -0.018361 -0.164135
VIMT 00NOV08 2000.8542 51856 1087 3 -118.5  -1329 -0.308745   3777687  0.339607   553  0.691843  0.0083 0.000543 0.000653 0.002111  0.072941 -0.070591 -0.184191
VIMT 00NOV09 2000.8569 51857 1087 4 -118.5  -1329 -0.311491   3777687  0.339022   553  0.684404  0.0083 0.000558 0.000659 0.002173  0.081311 -0.084544 -0.206960
VIMT 00NOV10 2000.8597 51858 1087 5 -118.5  -1329 -0.314027   3777687  0.339069   553  0.685124  0.0083 0.000570 0.000693 0.002326  0.084827 -0.078313 -0.214160
VIMT 00NOV11 2000.8624 51859 1087 6 -118.5  -1329 -0.310446   3777687  0.336945   553  0.675479  0.0083 0.000552 0.000650 0.002140  0.065897 -0.043142 -0.192435
VIMT 00NOV12 2000.8652 51860 1088 0 -118.5  -1329 -0.310922   3777687  0.338416   553  0.683938  0.0083 0.000522 0.000612 0.002021  0.059817 -0.039676 -0.171025
VIMT 00NOV13 2000.8679 51861 1088 1 -118.5  -1329 -0.310872   3777687  0.339204   553  0.687263  0.0083 0.000520 0.000614 0.002037  0.077365 -0.057740 -0.169089
VIMT 00NOV14 2000.8706 51862 1088 2 -118.5  -1329 -0.312088   3777687  0.337157   553  0.685050  0.0083 0.000539 0.000625 0.002053  0.086661 -0.087551 -0.151627
VIMT 00NOV15 2000.8734 51863 1088 3 -118.5  -1329 -0.311973   3777687  0.337605   553  0.686659  0.0083 0.000520 0.000611 0.002043  0.075245 -0.081357 -0.190716
VIMT 00NOV16 2000.8761 51864 1088 4 -118.5  -1329 -0.310508   3777687  0.339728   553  0.683677  0.0083 0.000524 0.000626 0.002071  0.046592 -0.054380 -0.209293
VIMT 00NOV17 2000.8789 51865 1088 5 -118.5  -1329 -0.309853   3777687  0.338290   553  0.684526  0.0083 0.000520 0.000606 0.002022  0.070213 -0.077436 -0.202033
VIMT 00NOV18 2000.8816 51866 1088 6 -118.5  -1329 -0.310472   3777687  0.336455   553  0.686366  0.0083 0.000522 0.000610 0.002033  0.065361 -0.062786 -0.190718
VIMT 00NOV19 2000.8843 51867 1089 0 -118.5  -1329 -0.311066   3777687  0.339312   553  0.689263  0.0083 0.000524 0.000620 0.002048  0.036901 -0.032776 -0.166656
VIMT 00NOV20 2000.8871 51868 1089 1 -118.5  -1329 -0.310025   3777687  0.339945   553  0.691571  0.0083 0.000513 0.000607 0.002008  0.073818 -0.067962 -0.186073
VIMT 00NOV21 2000.8898 51869 1089 2 -118.5  -1329 -0.309856   3777687  0.339066   553  0.694667  0.0083 0.000521 0.000610 0.002019  0.072446 -0.062184 -0.182284
VIMT 00NOV22 2000.8925 51870 1089 3 -118.5  -1329 -0.312072   3777687  0.339472   553  0.685491  0.0083 0.000530 0.000621 0.002037  0.077033 -0.058737 -0.144915
VIMT 00NOV23 2000.8953 51871 1089 4 -118.5  -1329 -0.309829   3777687  0.338481   553  0.687092  0.0083 0.000532 0.000621 0.002039  0.080508 -0.067271 -0.162218
VIMT 00NOV24 2000.8980 51872 1089 5 -118.5  -1329 -0.313097   3777687  0.338179   553  0.691533  0.0083 0.000530 0.000628 0.002106  0.036371 -0.040288 -0.172476
VIMT 00NOV25 2000.9008 51873 1089 6 -118.5  -1329 -0.312625   3777687  0.337606   553  0.693211  0.0083 0.000519 0.000617 0.002055  0.064706 -0.069947 -0.196491
VIMT 00NOV26 2000.9035 51874 1090 0 -118.5  -1329 -0.311705   3777687  0.337291   553  0.692445  0.0083 0.000520 0.000611 0.002036  0.080085 -0.060437 -0.208959
VIMT 00NOV27 2000.9062 51875 1090 1 -118.5  -1329 -0.313493   3777687  0.336798   553  0.695369  0.0083 0.000520 0.000614 0.002047  0.053872 -0.033237 -0.172085
VIMT 00NOV28 2000.9090 51876 1090 2 -118.5  -1329 -0.311840   3777687  0.337452   553  0.693084  0.0083 0.000527 0.000622 0.002093  0.074434 -0.066327 -0.187867
VIMT 00NOV29 2000.9117 51877 1090 3 -118.5  -1329 -0.312282   3777687  0.338039   553  0.691916  0.0083 0.000528 0.000626 0.002086  0.063761 -0.041373 -0.191402
VIMT 00NOV30 2000.9144 51878 1090 4 -118.5  -1329 -0.310774   3777687  0.339052   553  0.690123  0.0083 0.000526 0.000620 0.002108  0.077080 -0.071956 -0.196971
VIMT 00DEC01 2000.9172 51879 1090 5 -118.5  -1329 -0.313325   3777687  0.338596   553  0.690399  0.0083 0.000529 0.000623 0.002102  0.057370 -0.036139 -0.194175
VIMT 00DEC02 2000.9199 51880 1090 6 -118.5  -1329 -0.311384   3777687  0.337669   553  0.691710  0.0083 0.000624 0.000716 0.002464  0.077447 -0.051836 -0.216536
VIMT 00DEC03 2000.9227 51881 1091 0 -118.5  -1329 -0.312029   3777687  0.340494   553  0.691369  0.0083 0.000546 0.000636 0.002132  0.078894 -0.076056 -0.202932
VIMT 00DEC04 2000.9254 51882 1091 1 -118.5  -1329 -0.313678   3777687  0.337565   553  0.690289  0.0083 0.000567 0.000666 0.002261  0.072969 -0.123649 -0.187824
VIMT 00DEC05 2000.9281 51883 1091 2 -118.5  -1329 -0.312361   3777687  0.338341   553  0.688721  0.0083 0.000534 0.000635 0.002135  0.050123 -0.041425 -0.173340
VIMT 00DEC06 2000.9309 51884 1091 3 -118.5  -1329 -0.311215   3777687  0.339373   553  0.690799  0.0083 0.000529 0.000623 0.002080  0.068355 -0.048003 -0.182740
VIMT 00DEC07 2000.9336 51885 1091 4 -118.5  -1329 -0.312412   3777687  0.337841   553  0.695267  0.0083 0.000633 0.000746 0.002465  0.060202 -0.001596 -0.194998
VIMT 00DEC08 2000.9363 51886 1091 5 -118.5  -1329 -0.312251   3777687  0.338305   553  0.682128  0.0083 0.000531 0.000637 0.002113  0.055926 -0.029835 -0.175971
VIMT 00DEC09 2000.9391 51887 1091 6 -118.5  -1329 -0.311401   3777687  0.338408   553  0.689540  0.0083 0.000915 0.001128 0.003620  0.171439 -0.047263 -0.202996
VIMT 00DEC10 2000.9418 51888 1092 0 -118.5  -1329 -0.311005   3777687  0.338209   553  0.692105  0.0083 0.000822 0.001032 0.003285  0.156722 -0.069282 -0.247983
VIMT 00DEC11 2000.9446 51889 1092 1 -118.5  -1329 -0.310925   3777687  0.338170   553  0.693112  0.0083 0.000621 0.000722 0.002459  0.107367 -0.045442 -0.154238
VIMT 00DEC12 2000.9473 51890 1092 2 -118.5  -1329 -0.312582   3777687  0.336715   553  0.686742  0.0083 0.000523 0.000617 0.002072  0.098688 -0.046552 -0.178357
VIMT 00DEC13 2000.9500 51891 1092 3 -118.5  -1329 -0.312733   3777687  0.339372   553  0.691405  0.0083 0.000559 0.000667 0.002214  0.079508 -0.030746 -0.127342
VIMT 00DEC14 2000.9528 51892 1092 4 -118.5  -1329 -0.312774   3777687  0.338909   553  0.675856  0.0083 0.000514 0.000605 0.002017  0.085098 -0.041013 -0.136243
VIMT 00DEC15 2000.9555 51893 1092 5 -118.5  -1329 -0.313052   3777687  0.336516   553  0.684181  0.0083 0.000527 0.000626 0.002112  0.089880 -0.041080 -0.169564
VIMT 00DEC16 2000.9582 51894 1092 6 -118.5  -1329 -0.312556   3777687  0.337371   553  0.691658  0.0083 0.000521 0.000604 0.002020  0.062767 -0.024517 -0.160138
VIMT 00DEC17 2000.9610 51895 1093 0 -118.5  -1329 -0.310136   3777687  0.340367   553  0.694846  0.0083 0.000529 0.000627 0.002077  0.038981  0.001606 -0.175491
VIMT 00DEC18 2000.9637 51896 1093 1 -118.5  -1329 -0.312284   3777687  0.338748   553  0.690644  0.0083 0.000528 0.000621 0.002068  0.064087 -0.047823 -0.170170
VIMT 00DEC19 2000.9665 51897 1093 2 -118.5  -1329 -0.312954   3777687  0.338801   553  0.690874  0.0083 0.000551 0.000652 0.002202  0.098526 -0.047172 -0.174434
VIMT 00DEC20 2000.9692 51898 1093 3 -118.5  -1329 -0.311328   3777687  0.340729   553  0.688351  0.0083 0.000538 0.000610 0.002092  0.057245 -0.056592 -0.166450
VIMT 00DEC21 2000.9719 51899 1093 4 -118.5  -1329 -0.311419   3777687  0.338751   553  0.693032  0.0083 0.000525 0.000614 0.002058  0.053110 -0.022172 -0.168296
VIMT 00DEC22 2000.9747 51900 1093 5 -118.5  -1329 -0.312037   3777687  0.338868   553  0.688949  0.0083 0.000531 0.000631 0.002133  0.076426 -0.048727 -0.186786
VIMT 00DEC23 2000.9774 51901 1093 6 -118.5  -1329 -0.314244   3777687  0.337870   553  0.690126  0.0083 0.000521 0.000605 0.002043  0.072939 -0.040954 -0.173197
VIMT 00DEC24 2000.9802 51902 1094 0 -118.5  -1329 -0.313045   3777687  0.339662   553  0.690406  0.0083 0.000518 0.000606 0.002021  0.074609 -0.028408 -0.158665
VIMT 00DEC25 2000.9829 51903 1094 1 -118.5  -1329 -0.312625   3777687  0.339893   553  0.690084  0.0083 0.000510 0.000600 0.001989  0.064567 -0.033838 -0.157562
VIMT 00DEC26 2000.9856 51904 1094 2 -118.5  -1329 -0.312146   3777687  0.337975   553  0.685947  0.0083 0.000515 0.000602 0.001998  0.063915 -0.017233 -0.158032
VIMT 00DEC27 2000.9884 51905 1094 3 -118.5  -1329 -0.313839   3777687  0.339154   553  0.690034  0.0083 0.000528 0.000630 0.002103  0.081811 -0.083948 -0.162020
VIMT 00DEC28 2000.9911 51906 1094 4 -118.5  -1329 -0.313310   3777687  0.340624   553  0.688745  0.0083 0.000526 0.000621 0.002069  0.054535 -0.034932 -0.159991
VIMT 00DEC29 2000.9938 51907 1094 5 -118.5  -1329 -0.313839   3777687  0.339058   553  0.692041  0.0083 0.000517 0.000601 0.002008  0.062715 -0.046333 -0.170944
VIMT 00DEC30 2000.9966 51908 1094 6 -118.5  -1329 -0.313987   3777687  0.339351   553  0.691273  0.0083 0.000517 0.000606 0.002032  0.065327 -0.025261 -0.183613
VIMT 00DEC31 2000.9993 51909 1095 0 -118.5  -1329 -0.314993   3777687  0.340114   553  0.689518  0.0083 0.000512 0.000605 0.002010  0.065141 -0.036401 -0.181793
VIMT 01JAN01 2001.0021 51910 1095 1 -118.5  -1329 -0.314113   3777687  0.335406   553  0.697205  0.0083 0.000513 0.000598 0.002016  0.047765 -0.029611 -0.148911
VIMT 01JAN02 2001.0048 51911 1095 2 -118.5  -1329 -0.314460   3777687  0.338643   553  0.688878  0.0083 0.000529 0.000622 0.002090  0.042294 -0.032029 -0.161156
VIMT 01JAN03 2001.0075 51912 1095 3 -118.5  -1329 -0.313645   3777687  0.337082   553  0.693096  0.0083 0.000534 0.000610 0.002060  0.065598 -0.064432 -0.191479
VIMT 01JAN04 2001.0103 51913 1095 4 -118.5  -1329 -0.314514   3777687  0.341090   553  0.695539  0.0083 0.000535 0.000624 0.002099  0.091232 -0.064892 -0.138901
VIMT 01JAN05 2001.0130 51914 1095 5 -118.5  -1329 -0.317707   3777687  0.338281   553  0.689701  0.0083 0.000533 0.000642 0.002085  0.093587 -0.046070 -0.178308
VIMT 01JAN06 2001.0157 51915 1095 6 -118.5  -1329 -0.315269   3777687  0.337370   553  0.701990  0.0083 0.000586 0.000674 0.002239  0.045523 -0.002775 -0.168235
VIMT 01JAN07 2001.0185 51916 1096 0 -118.5  -1329 -0.316432   3777687  0.338818   553  0.690148  0.0083 0.000516 0.000603 0.002024  0.057555 -0.063409 -0.198911
VIMT 01JAN08 2001.0212 51917 1096 1 -118.5  -1329 -0.315454   3777687  0.339956   553  0.689594  0.0083 0.000528 0.000610 0.002064  0.061390 -0.031151 -0.183456
VIMT 01JAN09 2001.0240 51918 1096 2 -118.5  -1329 -0.316398   3777687  0.337736   553  0.686475  0.0083 0.000791 0.000910 0.003036  0.107116  0.032858 -0.186858
VIMT 01JAN10 2001.0267 51919 1096 3 -118.5  -1329 -0.317061   3777687  0.338448   553  0.687588  0.0083 0.000515 0.000595 0.002010  0.036846 -0.040706 -0.191489
VIMT 01JAN11 2001.0294 51920 1096 4 -118.5  -1329 -0.316497   3777687  0.339702   553  0.679795  0.0083 0.000778 0.000869 0.002971  0.070852 -0.012114 -0.206997
VIMT 01JAN12 2001.0322 51921 1096 5 -118.5  -1329 -0.318183   3777687  0.341109   553  0.677958  0.0083 0.000518 0.000602 0.002024  0.060748 -0.054502 -0.195038
VIMT 01JAN13 2001.0349 51922 1096 6 -118.5  -1329 -0.317607   3777687  0.339000   553  0.681050  0.0083 0.000622 0.000721 0.002438  0.048364 -0.018110 -0.176090
VIMT 01JAN14 2001.0376 51923 1097 0 -118.5  -1329 -0.318658   3777687  0.341595   553  0.679483  0.0083 0.000514 0.000600 0.002025  0.060420 -0.043032 -0.190392
VIMT 01JAN15 2001.0404 51924 1097 1 -118.5  -1329 -0.318191   3777687  0.340657   553  0.681968  0.0083 0.000515 0.000602 0.002026  0.057543 -0.056518 -0.200139
VIMT 01JAN16 2001.0431 51925 1097 2 -118.5  -1329 -0.319441   3777687  0.341538   553  0.672500  0.0083 0.000509 0.000600 0.001992  0.059509 -0.041527 -0.207734
VIMT 01JAN17 2001.0459 51926 1097 3 -118.5  -1329 -0.318704   3777687  0.339036   553  0.679146  0.0083 0.000522 0.000616 0.002044  0.039203 -0.023324 -0.205778
VIMT 01JAN18 2001.0486 51927 1097 4 -118.5  -1329 -0.319066   3777687  0.340072   553  0.686609  0.0083 0.000518 0.000612 0.002052  0.079798 -0.069731 -0.183116
VIMT 01JAN19 2001.0513 51928 1097 5 -118.5  -1329 -0.319398   3777687  0.340959   553  0.686287  0.0083 0.000525 0.000609 0.002027  0.048375 -0.048870 -0.162693
VIMT 01JAN20 2001.0541 51929 1097 6 -118.5  -1329 -0.318643   3777687  0.341215   553  0.683785  0.0083 0.000515 0.000604 0.002025  0.057055 -0.042827 -0.189281
VIMT 01JAN21 2001.0568 51930 1098 0 -118.5  -1329 -0.319115   3777687  0.340643   553  0.689226  0.0083 0.000515 0.000598 0.002015  0.048766 -0.036346 -0.183198
VIMT 01JAN22 2001.0595 51931 1098 1 -118.5  -1329 -0.318985   3777687  0.340798   553  0.683402  0.0083 0.000514 0.000599 0.002014  0.053708 -0.035458 -0.187984
VIMT 01JAN23 2001.0623 51932 1098 2 -118.5  -1329 -0.319156   3777687  0.341277   553  0.689013  0.0083 0.000544 0.000626 0.002100  0.031660 -0.033533 -0.178815
VIMT 01JAN24 2001.0650 51933 1098 3 -118.5  -1329 -0.320070   3777687  0.340375   553  0.674989  0.0083 0.000522 0.000608 0.002038  0.035313 -0.031817 -0.181051
VIMT 01JAN25 2001.0678 51934 1098 4 -118.5  -1329 -0.318983   3777687  0.340342   553  0.680688  0.0083 0.000521 0.000610 0.002031  0.031105 -0.012701 -0.169956
VIMT 01JAN26 2001.0705 51935 1098 5 -118.5  -1329 -0.320788   3777687  0.339014   553  0.672582  0.0083 0.000523 0.000610 0.002038  0.046802 -0.046434 -0.195679
VIMT 01JAN27 2001.0732 51936 1098 6 -118.5  -1329 -0.319318   3777687  0.340812   553  0.671052  0.0083 0.000706 0.000786 0.002664  0.068166 -0.038643 -0.209408
VIMT 01JAN28 2001.0760 51937 1099 0 -118.5  -1329 -0.319980   3777687  0.341004   553  0.677045  0.0083 0.000523 0.000614 0.002054  0.034111 -0.019308 -0.193992
VIMT 01JAN29 2001.0787 51938 1099 1 -118.5  -1329 -0.320087   3777687  0.341329   553  0.684718  0.0083 0.000519 0.000606 0.002017  0.034799 -0.018253 -0.170258
VIMT 01JAN30 2001.0815 51939 1099 2 -118.5  -1329 -0.320669   3777687  0.341043   553  0.679701  0.0083 0.000686 0.000764 0.002627  0.032086  0.021768 -0.187406
VIMT 01JAN31 2001.0842 51940 1099 3 -118.5  -1329 -0.320328   3777687  0.341453   553  0.684479  0.0083 0.000546 0.000628 0.002071  0.051344 -0.006917 -0.159086
VIMT 01MAR21 2001.2183 51989 1106 3 -118.5  -1329 -0.327233   3777687  0.345986   553  0.692169  0.0083 0.000834 0.000971 0.003198 -0.021635 -0.032283 -0.112006
VIMT 01MAR22 2001.2211 51990 1106 4 -118.5  -1329 -0.326057   3777687  0.346006   553  0.681983  0.0083 0.000852 0.001035 0.003301 -0.027815  0.000738 -0.094745
VIMT 01MAR23 2001.2238 51991 1106 5 -118.5  -1329 -0.325591   3777687  0.344340   553  0.682685  0.0083 0.000592 0.000694 0.002294 -0.016942 -0.023571 -0.113978
VIMT 01MAR24 2001.2266 51992 1106 6 -118.5  -1329 -0.326555   3777687  0.345989   553  0.688651  0.0083 0.000585 0.000665 0.002220 -0.019371 -0.044326 -0.160368
VIMT 01MAR25 2001.2293 51993 1107 0 -118.5  -1329 -0.325988   3777687  0.346171   553  0.686460  0.0083 0.000580 0.000679 0.002242 -0.027902 -0.035997 -0.139295
VIMT 01MAR26 2001.2320 51994 1107 1 -118.5  -1329 -0.325922   3777687  0.344678   553  0.686257  0.0083 0.000574 0.000672 0.002256 -0.011375  0.011244 -0.178329
VIMT 01MAR27 2001.2348 51995 1107 2 -118.5  -1329 -0.327174   3777687  0.345582   553  0.691212  0.0083 0.000571 0.000678 0.002245 -0.035673  0.004897 -0.113091
VIMT 01MAR28 2001.2375 51996 1107 3 -118.5  -1329 -0.326051   3777687  0.345553   553  0.694360  0.0083 0.000564 0.000675 0.002250  0.006020 -0.003139 -0.131130
VIMT 01MAR29 2001.2402 51997 1107 4 -118.5  -1329 -0.325647   3777687  0.346062   553  0.704894  0.0083 0.000561 0.000649 0.002183 -0.015989 -0.014921 -0.143671
VIMT 01MAR30 2001.2430 51998 1107 5 -118.5  -1329 -0.326779   3777687  0.344678   553  0.689029  0.0083 0.000562 0.000660 0.002201 -0.007523 -0.036958 -0.103235
VIMT 01MAR31 2001.2457 51999 1107 6 -118.5  -1329 -0.327004   3777687  0.342860   553  0.686137  0.0083 0.000605 0.000706 0.002442  0.013780 -0.019787 -0.111682
VIMT 01APR01 2001.2485 52000 1108 0 -118.5  -1329 -0.329920   3777687  0.345285   553  0.684402  0.0083 0.000606 0.000699 0.002365 -0.054109 -0.024530 -0.132235
VIMT 01APR02 2001.2512 52001 1108 1 -118.5  -1329 -0.326664   3777687  0.344508   553  0.691907  0.0083 0.000887 0.000953 0.003390 -0.007007 -0.043447 -0.170238
VIMT 01APR03 2001.2539 52002 1108 2 -118.5  -1329 -0.327859   3777687  0.345804   553  0.679301  0.0083 0.000603 0.000706 0.002294 -0.027402 -0.031936 -0.138366
VIMT 01APR04 2001.2567 52003 1108 3 -118.5  -1329 -0.328025   3777687  0.344847   553  0.677143  0.0083 0.000570 0.000663 0.002177 -0.039652 -0.013092 -0.121281
VIMT 01APR05 2001.2594 52004 1108 4 -118.5  -1329 -0.328524   3777687  0.346018   553  0.676384  0.0083 0.000740 0.000808 0.002719 -0.093434  0.002832 -0.121363
VIMT 01APR06 2001.2621 52005 1108 5 -118.5  -1329 -0.324616   3777687  0.340756   553  0.668062  0.0083 0.000601 0.000686 0.002305 -0.062345 -0.031127 -0.132733
VIMT 01APR07 2001.2649 52006 1108 6 -118.5  -1329 -0.328268   3777687  0.346283   553  0.673961  0.0083 0.000591 0.000691 0.002275 -0.056161 -0.029029 -0.077421
VIMT 01APR08 2001.2676 52007 1109 0 -118.5  -1329 -0.326615   3777687  0.346963   553  0.677171  0.0083 0.000596 0.000692 0.002295 -0.060730  0.007225 -0.117830
VIMT 01APR09 2001.2704 52008 1109 1 -118.5  -1329 -0.326800   3777687  0.347089   553  0.683613  0.0083 0.000609 0.000690 0.002315 -0.036389 -0.035756 -0.120928
VIMT 01APR10 2001.2731 52009 1109 2 -118.5  -1329 -0.327105   3777687  0.347539   553  0.677303  0.0083 0.000585 0.000676 0.002248 -0.030552 -0.002400 -0.116180
VIMT 01APR11 2001.2758 52010 1109 3 -118.5  -1329 -0.328348   3777687  0.345430   553  0.678955  0.0083 0.000651 0.000736 0.002505 -0.037107 -0.044956 -0.113979
VIMT 01APR12 2001.2786 52011 1109 4 -118.5  -1329 -0.328549   3777687  0.348277   553  0.681774  0.0083 0.000739 0.000817 0.002796 -0.048164 -0.053176 -0.140542
VIMT 01APR13 2001.2813 52012 1109 5 -118.5  -1329 -0.330036   3777687  0.347534   553  0.682738  0.0083 0.000594 0.000688 0.002278 -0.041834 -0.009464 -0.111515
VIMT 01APR14 2001.2841 52013 1109 6 -118.5  -1329 -0.330405   3777687  0.346986   553  0.684786  0.0083 0.000600 0.000684 0.002290 -0.047154  0.015474 -0.143471
VIMT 01APR15 2001.2868 52014 1110 0 -118.5  -1329 -0.329948   3777687  0.346068   553  0.687278  0.0083 0.000579 0.000657 0.002193 -0.023734  0.020116 -0.106765
VIMT 01APR16 2001.2895 52015 1110 1 -118.5  -1329 -0.326864   3777687  0.348939   553  0.698216  0.0083 0.000593 0.000672 0.002249 -0.037457 -0.000100 -0.059937
VIMT 01APR17 2001.2923 52016 1110 2 -118.5  -1329 -0.332092   3777687  0.349193   553  0.686607  0.0083 0.000570 0.000664 0.002211 -0.025566 -0.024775 -0.128341
VIMT 01APR18 2001.2950 52017 1110 3 -118.5  -1329 -0.330304   3777687  0.349353   553  0.693520  0.0083 0.000601 0.000719 0.002425 -0.005412 -0.000352 -0.151814
VIMT 01APR19 2001.2977 52018 1110 4 -118.5  -1329 -0.329503   3777687  0.346334   553  0.684567  0.0083 0.000546 0.000637 0.002104 -0.030634  0.034173 -0.139162
